task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
108,speech_recognition,triton_c5_2xlarge_1,2605,178,2792
117,image_classification,triton_t2_large_7,2722,73,2805
119,question_answering,triton_c5_2xlarge_1,2789,14,2813
120,image_classification,triton_g4dn_xlarge_3,2815,7,2832
121,image_classification,triton_g4dn_xlarge_4,2826,7,2843
95,speech_recognition,triton_t2_large_8,2252,596,2857
114,speech_recognition,triton_c5_2xlarge_2,2679,181,2869
122,object_detection,triton_t2_large_7,2858,26,2894
127,question_answering,triton_g4dn_xlarge_3,2908,3,2920
128,question_answering,triton_g4dn_xlarge_4,2915,3,2928
126,question_answering,triton_c5_2xlarge_2,2900,19,2928
123,image_classification,triton_t2_large_6,2874,66,2950
124,image_classification,triton_t2_large_8,2878,69,2957
129,question_answering,triton_t2_large_7,2981,36,3027
130,object_detection,triton_t2_large_6,3015,35,3059
125,speech_recognition,triton_c5_2xlarge_1,2899,176,3084
132,image_classification,triton_c5_2xlarge_1,3099,21,3129
133,question_answering,triton_c5_2xlarge_2,3197,19,3225
134,speech_recognition,triton_g4dn_xlarge_3,3230,19,3258
135,object_detection,triton_g4dn_xlarge_4,3241,10,3260
136,object_detection,triton_t2_large_7,3265,33,3307
137,object_detection,triton_t2_large_6,3267,31,3308
139,question_answering,triton_c5_2xlarge_2,3359,19,3387
140,object_detection,triton_g4dn_xlarge_3,3410,10,3430
141,speech_recognition,triton_g4dn_xlarge_4,3413,19,3442
142,object_detection,triton_t2_large_7,3430,29,3469
138,speech_recognition,triton_c5_2xlarge_1,3314,174,3498
144,question_answering,triton_c5_2xlarge_1,3494,14,3518
146,image_classification,triton_g4dn_xlarge_3,3501,7,3518
147,question_answering,triton_g4dn_xlarge_4,3520,3,3533
145,image_classification,triton_c5_2xlarge_2,3495,40,3544
149,object_detection,triton_c5_2xlarge_1,3588,19,3617
131,speech_recognition,triton_t2_large_8,3072,589,3670
151,speech_recognition,triton_g4dn_xlarge_3,3672,18,3700
152,image_classification,triton_g4dn_xlarge_4,3722,8,3740
155,image_classification,triton_g4dn_xlarge_3,3808,8,3825
154,question_answering,triton_c5_2xlarge_1,3804,12,3827
156,object_detection,triton_g4dn_xlarge_4,3889,11,3910
157,object_detection,triton_c5_2xlarge_1,3889,21,3920
158,speech_recognition,triton_g4dn_xlarge_3,3931,18,3959
159,image_classification,triton_g4dn_xlarge_4,3944,7,3962
150,speech_recognition,triton_c5_2xlarge_2,3653,310,3972
143,speech_recognition,triton_t2_large_6,3464,559,4032
162,question_answering,triton_g4dn_xlarge_3,4060,3,4073
161,image_classification,triton_c5_2xlarge_2,4044,40,4094
148,speech_recognition,triton_t2_large_7,3548,562,4120
163,object_detection,triton_g4dn_xlarge_4,4118,9,4137
164,question_answering,triton_t2_large_7,4126,31,4167
167,image_classification,triton_g4dn_xlarge_3,4156,8,4173
160,speech_recognition,triton_c5_2xlarge_1,3991,174,4174
166,image_classification,triton_c5_2xlarge_2,4133,41,4183
168,speech_recognition,triton_g4dn_xlarge_4,4177,18,4206
165,image_classification,triton_t2_large_6,4131,69,4210
170,image_classification,triton_t2_large_6,4235,79,4323
153,speech_recognition,triton_t2_large_8,3732,595,4337
171,question_answering,triton_c5_2xlarge_1,4307,18,4337
172,question_answering,triton_c5_2xlarge_2,4319,19,4347
173,object_detection,triton_g4dn_xlarge_3,4335,10,4355
174,image_classification,triton_g4dn_xlarge_4,4382,8,4400
175,question_answering,triton_t2_large_6,4394,36,4440
178,question_answering,triton_c5_2xlarge_2,4412,19,4441
177,image_classification,triton_c5_2xlarge_1,4411,21,4443
176,question_answering,triton_t2_large_8,4409,42,4461
179,image_classification,triton_g4dn_xlarge_3,4444,8,4461
180,question_answering,triton_g4dn_xlarge_4,4456,3,4469
181,question_answering,triton_t2_large_6,4624,30,4664
182,image_classification,triton_t2_large_8,4636,85,4731
169,speech_recognition,triton_t2_large_7,4185,559,4754
185,object_detection,triton_g4dn_xlarge_3,4769,11,4789
186,speech_recognition,triton_g4dn_xlarge_4,4779,18,4808
183,speech_recognition,triton_c5_2xlarge_1,4660,174,4844
188,question_answering,triton_t2_large_6,4823,37,4869
190,question_answering,triton_c5_2xlarge_1,4883,12,4905
192,question_answering,triton_g4dn_xlarge_4,4894,4,4907
191,speech_recognition,triton_g4dn_xlarge_3,4892,18,4921
184,speech_recognition,triton_c5_2xlarge_2,4680,309,5000
193,object_detection,triton_t2_large_6,4965,30,5004
194,object_detection,triton_c5_2xlarge_1,4999,20,5029
195,image_classification,triton_c5_2xlarge_2,5004,45,5059
196,speech_recognition,triton_g4dn_xlarge_3,5031,19,5060
197,question_answering,triton_g4dn_xlarge_4,5101,3,5114
198,question_answering,triton_t2_large_6,5136,36,5182
201,object_detection,triton_g4dn_xlarge_3,5222,13,5244
200,image_classification,triton_c5_2xlarge_2,5221,41,5272
202,speech_recognition,triton_g4dn_xlarge_4,5249,19,5277
205,speech_recognition,triton_g4dn_xlarge_3,5265,20,5294
206,speech_recognition,triton_g4dn_xlarge_4,5274,19,5304
207,object_detection,triton_g4dn_xlarge_3,5289,10,5309
208,question_answering,triton_g4dn_xlarge_4,5298,3,5311
204,image_classification,triton_c5_2xlarge_2,5265,40,5314
209,question_answering,triton_c5_2xlarge_2,5315,14,5340
210,question_answering,triton_g4dn_xlarge_3,5332,3,5345
199,speech_recognition,triton_c5_2xlarge_1,5162,176,5347
211,question_answering,triton_g4dn_xlarge_4,5339,3,5353
187,speech_recognition,triton_t2_large_7,4799,561,5370
212,image_classification,triton_c5_2xlarge_1,5357,23,5390
213,object_detection,triton_c5_2xlarge_2,5357,24,5391
214,image_classification,triton_g4dn_xlarge_3,5400,8,5418
215,speech_recognition,triton_g4dn_xlarge_4,5415,19,5444
189,speech_recognition,triton_t2_large_8,4831,605,5446
218,image_classification,triton_c5_2xlarge_1,5462,21,5493
220,question_answering,triton_g4dn_xlarge_3,5490,7,5507
221,speech_recognition,triton_g4dn_xlarge_4,5491,20,5521
216,image_classification,triton_t2_large_7,5442,71,5523
222,image_classification,triton_c5_2xlarge_1,5493,22,5525
219,image_classification,triton_c5_2xlarge_2,5489,44,5544
223,speech_recognition,triton_g4dn_xlarge_3,5527,18,5556
224,image_classification,triton_g4dn_xlarge_4,5564,8,5583
225,object_detection,triton_t2_large_7,5593,33,5636
226,image_classification,triton_c5_2xlarge_1,5611,20,5641
227,image_classification,triton_c5_2xlarge_2,5701,40,5751
228,question_answering,triton_g4dn_xlarge_3,5739,4,5753
229,object_detection,triton_g4dn_xlarge_4,5742,10,5762
203,speech_recognition,triton_t2_large_6,5256,559,5825
231,image_classification,triton_c5_2xlarge_1,5815,20,5845
233,question_answering,triton_g4dn_xlarge_3,5863,3,5876
230,image_classification,triton_t2_large_7,5800,66,5876
232,object_detection,triton_c5_2xlarge_2,5850,20,5880
234,object_detection,triton_g4dn_xlarge_4,5901,9,5921
235,question_answering,triton_t2_large_7,5913,34,5958
237,question_answering,triton_c5_2xlarge_1,6009,13,6032
239,question_answering,triton_g4dn_xlarge_3,6024,3,6037
217,speech_recognition,triton_t2_large_8,5456,589,6056
240,speech_recognition,triton_g4dn_xlarge_4,6080,18,6109
241,object_detection,triton_t2_large_7,6084,32,6126
244,question_answering,triton_g4dn_xlarge_3,6141,3,6155
245,object_detection,triton_g4dn_xlarge_4,6143,10,6163
243,object_detection,triton_c5_2xlarge_1,6136,19,6165
242,image_classification,triton_t2_large_8,6087,85,6182
246,question_answering,triton_t2_large_7,6152,34,6197
238,speech_recognition,triton_c5_2xlarge_2,6021,181,6213
248,object_detection,triton_c5_2xlarge_1,6243,19,6273
250,question_answering,triton_g4dn_xlarge_3,6275,3,6288
249,object_detection,triton_c5_2xlarge_2,6262,20,6293
251,speech_recognition,triton_g4dn_xlarge_4,6286,18,6314
253,question_answering,triton_c5_2xlarge_1,6429,12,6452
252,image_classification,triton_t2_large_7,6380,66,6457
255,object_detection,triton_g4dn_xlarge_3,6473,13,6497
256,question_answering,triton_g4dn_xlarge_4,6491,3,6504
236,speech_recognition,triton_t2_large_6,5946,564,6520
254,image_classification,triton_c5_2xlarge_2,6472,41,6525
258,question_answering,triton_c5_2xlarge_1,6503,12,6526
259,object_detection,triton_g4dn_xlarge_3,6508,10,6529
260,image_classification,triton_g4dn_xlarge_4,6521,7,6539
257,object_detection,triton_t2_large_7,6499,33,6543
263,question_answering,triton_c5_2xlarge_1,6555,12,6577
261,question_answering,triton_t2_large_7,6536,41,6587
266,image_classification,triton_g4dn_xlarge_4,6589,10,6609
265,object_detection,triton_g4dn_xlarge_3,6589,11,6610
264,image_classification,triton_c5_2xlarge_2,6566,39,6615
269,question_answering,triton_c5_2xlarge_2,6657,13,6680
268,image_classification,triton_c5_2xlarge_1,6650,21,6681
270,image_classification,triton_g4dn_xlarge_3,6669,8,6687
271,question_answering,triton_g4dn_xlarge_4,6674,3,6687
267,image_classification,triton_t2_large_7,6621,74,6705
272,question_answering,triton_t2_large_7,6756,37,6803
273,object_detection,triton_c5_2xlarge_1,6780,19,6810
274,object_detection,triton_c5_2xlarge_2,6784,16,6811
247,speech_recognition,triton_t2_large_8,6226,599,6835
275,question_answering,triton_g4dn_xlarge_3,6833,3,6848
276,speech_recognition,triton_g4dn_xlarge_4,6870,18,6899
277,object_detection,triton_t2_large_7,6903,32,6946
279,question_answering,triton_c5_2xlarge_1,6968,12,6991
281,object_detection,triton_g4dn_xlarge_3,6980,10,7000
280,object_detection,triton_c5_2xlarge_2,6975,16,7002
282,question_answering,triton_g4dn_xlarge_4,7005,3,7019
283,image_classification,triton_t2_large_7,7009,74,7093
262,speech_recognition,triton_t2_large_6,6538,560,7108
286,speech_recognition,triton_g4dn_xlarge_3,7090,18,7118
287,object_detection,triton_g4dn_xlarge_4,7103,10,7123
284,speech_recognition,triton_c5_2xlarge_1,7057,176,7244
285,speech_recognition,triton_c5_2xlarge_2,7075,176,7262
292,object_detection,triton_g4dn_xlarge_3,7349,11,7371
293,object_detection,triton_g4dn_xlarge_4,7349,20,7380
291,image_classification,triton_c5_2xlarge_2,7323,45,7380
294,object_detection,triton_c5_2xlarge_2,7376,22,7409
296,question_answering,triton_g4dn_xlarge_4,7405,3,7419
295,speech_recognition,triton_g4dn_xlarge_3,7396,18,7425
297,image_classification,triton_c5_2xlarge_2,7414,23,7447
298,question_answering,triton_g4dn_xlarge_3,7450,3,7464
290,speech_recognition,triton_c5_2xlarge_1,7236,304,7551
299,image_classification,triton_g4dn_xlarge_4,7546,8,7565
278,speech_recognition,triton_t2_large_8,6953,602,7566
301,image_classification,triton_c5_2xlarge_1,7597,21,7630
300,image_classification,triton_t2_large_8,7587,70,7668
304,question_answering,triton_g4dn_xlarge_4,7661,4,7676
288,speech_recognition,triton_t2_large_7,7116,564,7690
303,speech_recognition,triton_g4dn_xlarge_3,7660,19,7690
302,image_classification,triton_c5_2xlarge_2,7659,22,7691
289,speech_recognition,triton_t2_large_6,7133,560,7704
305,image_classification,triton_t2_large_7,7730,71,7813
307,question_answering,triton_t2_large_8,7772,35,7818
306,image_classification,triton_t2_large_6,7740,72,7823
308,image_classification,triton_c5_2xlarge_1,7815,21,7847
309,question_answering,triton_c5_2xlarge_2,7850,12,7873
310,object_detection,triton_g4dn_xlarge_3,7866,12,7888
311,speech_recognition,triton_g4dn_xlarge_4,7909,18,7938
313,question_answering,triton_t2_large_6,7934,30,7974
316,object_detection,triton_c5_2xlarge_2,8010,17,8037
317,speech_recognition,triton_g4dn_xlarge_3,8027,18,8056
318,question_answering,triton_g4dn_xlarge_4,8115,3,8129
320,object_detection,triton_c5_2xlarge_2,8153,16,8180
321,speech_recognition,triton_g4dn_xlarge_3,8201,19,8231
322,object_detection,triton_g4dn_xlarge_4,8217,10,8237
324,object_detection,triton_g4dn_xlarge_3,8263,10,8284
323,question_answering,triton_c5_2xlarge_2,8258,19,8287
315,speech_recognition,triton_c5_2xlarge_1,7976,303,8290
325,image_classification,triton_g4dn_xlarge_4,8300,8,8319
327,object_detection,triton_c5_2xlarge_2,8310,16,8337
328,image_classification,triton_g4dn_xlarge_3,8350,12,8373
329,object_detection,triton_g4dn_xlarge_4,8375,10,8396
330,image_classification,triton_c5_2xlarge_2,8391,21,8423
331,object_detection,triton_g4dn_xlarge_3,8402,10,8423
332,question_answering,triton_g4dn_xlarge_4,8433,3,8447
312,speech_recognition,triton_t2_large_7,7914,569,8494
314,speech_recognition,triton_t2_large_8,7962,597,8570
326,speech_recognition,triton_c5_2xlarge_1,8305,303,8619
334,question_answering,triton_t2_large_8,8565,45,8621
335,object_detection,triton_c5_2xlarge_2,8599,17,8627
333,image_classification,triton_t2_large_7,8554,74,8640
336,speech_recognition,triton_g4dn_xlarge_3,8618,19,8647
319,speech_recognition,triton_t2_large_6,8118,562,8691
337,object_detection,triton_g4dn_xlarge_4,8685,9,8705
339,object_detection,triton_t2_large_6,8714,36,8762
341,object_detection,triton_c5_2xlarge_1,8729,28,8769
338,image_classification,triton_t2_large_7,8695,66,8772
342,image_classification,triton_c5_2xlarge_2,8732,28,8772
344,object_detection,triton_g4dn_xlarge_4,8748,13,8772
343,object_detection,triton_g4dn_xlarge_3,8748,26,8785
345,question_answering,triton_t2_large_7,8788,30,8829
347,image_classification,triton_c5_2xlarge_1,8833,21,8865
346,question_answering,triton_t2_large_6,8826,36,8873
349,question_answering,triton_g4dn_xlarge_3,8860,3,8874
350,question_answering,triton_g4dn_xlarge_4,8884,3,8898
354,question_answering,triton_g4dn_xlarge_3,8945,3,8959
352,object_detection,triton_t2_large_6,8920,32,8964
355,image_classification,triton_g4dn_xlarge_4,8946,8,8965
357,question_answering,triton_g4dn_xlarge_3,8971,3,8985
351,image_classification,triton_t2_large_7,8911,66,8988
358,image_classification,triton_g4dn_xlarge_4,8995,7,9014
348,speech_recognition,triton_c5_2xlarge_2,8850,181,9042
356,image_classification,triton_t2_large_6,8958,75,9044
359,question_answering,triton_t2_large_7,9014,37,9062
362,object_detection,triton_g4dn_xlarge_3,9069,10,9089
361,image_classification,triton_c5_2xlarge_2,9056,23,9090
363,object_detection,triton_g4dn_xlarge_4,9071,10,9091
365,object_detection,triton_c5_2xlarge_2,9112,16,9139
364,question_answering,triton_t2_large_7,9111,30,9151
366,object_detection,triton_g4dn_xlarge_3,9138,9,9159
367,image_classification,triton_g4dn_xlarge_4,9164,8,9182
369,question_answering,triton_c5_2xlarge_2,9204,19,9234
353,speech_recognition,triton_c5_2xlarge_1,8935,303,9251
370,speech_recognition,triton_g4dn_xlarge_3,9244,18,9273
368,image_classification,triton_t2_large_7,9193,74,9277
371,question_answering,triton_g4dn_xlarge_4,9265,3,9279
374,question_answering,triton_c5_2xlarge_2,9279,19,9310
375,image_classification,triton_g4dn_xlarge_3,9296,8,9316
376,object_detection,triton_g4dn_xlarge_4,9296,11,9319
372,question_answering,triton_t2_large_7,9268,46,9324
340,speech_recognition,triton_t2_large_8,8715,599,9325
378,image_classification,triton_g4dn_xlarge_3,9318,7,9337
379,speech_recognition,triton_g4dn_xlarge_4,9325,18,9354
377,speech_recognition,triton_c5_2xlarge_2,9303,181,9495
380,image_classification,triton_t2_large_7,9425,65,9502
382,question_answering,triton_c5_2xlarge_2,9532,19,9562
373,speech_recognition,triton_c5_2xlarge_1,9269,303,9584
383,image_classification,triton_g4dn_xlarge_3,9576,8,9594
384,object_detection,triton_g4dn_xlarge_4,9586,9,9607
360,speech_recognition,triton_t2_large_6,9055,558,9624
385,object_detection,triton_t2_large_7,9635,41,9687
387,image_classification,triton_c5_2xlarge_1,9727,22,9761
388,object_detection,triton_c5_2xlarge_2,9798,18,9828
389,image_classification,triton_g4dn_xlarge_3,9821,8,9839
390,object_detection,triton_g4dn_xlarge_4,9823,10,9844
391,question_answering,triton_t2_large_7,9824,35,9870
392,image_classification,triton_c5_2xlarge_1,9858,21,9890
393,object_detection,triton_c5_2xlarge_2,9894,18,9923
394,question_answering,triton_g4dn_xlarge_3,9970,3,9984
395,image_classification,triton_g4dn_xlarge_4,9978,8,9997
381,speech_recognition,triton_t2_large_8,9452,594,10058
398,object_detection,triton_c5_2xlarge_1,10096,20,10127
397,object_detection,triton_t2_large_8,10093,50,10155
400,image_classification,triton_g4dn_xlarge_3,10174,8,10192
401,speech_recognition,triton_g4dn_xlarge_4,10178,19,10208
386,speech_recognition,triton_t2_large_6,9654,574,10240
403,object_detection,triton_c5_2xlarge_1,10216,20,10247
402,question_answering,triton_t2_large_8,10209,35,10255
404,question_answering,triton_g4dn_xlarge_3,10251,3,10266
405,image_classification,triton_g4dn_xlarge_4,10272,8,10291
399,speech_recognition,triton_c5_2xlarge_2,10138,178,10327
406,object_detection,triton_t2_large_6,10353,34,10398
410,object_detection,triton_g4dn_xlarge_3,10415,10,10437
411,speech_recognition,triton_g4dn_xlarge_4,10456,19,10486
412,question_answering,triton_t2_large_6,10463,33,10508
413,question_answering,triton_g4dn_xlarge_3,10542,3,10556
396,speech_recognition,triton_t2_large_7,9988,565,10564
414,object_detection,triton_g4dn_xlarge_4,10553,17,10582
415,object_detection,triton_t2_large_7,10579,26,10617
416,question_answering,triton_t2_large_6,10610,30,10651
417,image_classification,triton_g4dn_xlarge_3,10676,8,10696
408,speech_recognition,triton_c5_2xlarge_1,10382,304,10697
409,speech_recognition,triton_c5_2xlarge_2,10388,309,10709
418,object_detection,triton_g4dn_xlarge_4,10691,10,10712
420,object_detection,triton_t2_large_6,10806,31,10848
421,question_answering,triton_c5_2xlarge_1,10846,12,10871
423,question_answering,triton_g4dn_xlarge_3,10925,3,10939
422,object_detection,triton_c5_2xlarge_2,10914,19,10944
407,speech_recognition,triton_t2_large_8,10374,587,10973
424,object_detection,triton_g4dn_xlarge_4,11039,10,11060
427,image_classification,triton_c5_2xlarge_1,11072,22,11106
428,image_classification,triton_c5_2xlarge_2,11090,21,11124
425,image_classification,triton_t2_large_6,11051,69,11132
426,image_classification,triton_t2_large_8,11070,70,11153
429,speech_recognition,triton_g4dn_xlarge_3,11132,19,11163
430,object_detection,triton_g4dn_xlarge_4,11154,9,11175
431,object_detection,triton_t2_large_6,11163,48,11222
419,speech_recognition,triton_t2_large_7,10722,564,11298
435,question_answering,triton_g4dn_xlarge_3,11290,3,11305
436,question_answering,triton_g4dn_xlarge_4,11292,3,11307
434,object_detection,triton_c5_2xlarge_2,11287,16,11314
440,object_detection,triton_g4dn_xlarge_3,11356,10,11378
439,image_classification,triton_c5_2xlarge_2,11347,22,11381
438,question_answering,triton_t2_large_6,11344,38,11393
441,object_detection,triton_g4dn_xlarge_4,11390,9,11410
442,question_answering,triton_t2_large_6,11393,29,11434
443,question_answering,triton_c5_2xlarge_2,11473,19,11504
444,object_detection,triton_g4dn_xlarge_3,11487,10,11509
445,question_answering,triton_g4dn_xlarge_4,11536,3,11551
447,object_detection,triton_c5_2xlarge_2,11552,19,11582
433,speech_recognition,triton_c5_2xlarge_1,11274,306,11591
446,object_detection,triton_t2_large_6,11543,36,11591
448,question_answering,triton_g4dn_xlarge_3,11648,4,11663
449,speech_recognition,triton_g4dn_xlarge_4,11648,19,11679
451,question_answering,triton_c5_2xlarge_1,11664,13,11689
452,image_classification,triton_c5_2xlarge_2,11677,21,11710
450,image_classification,triton_t2_large_6,11654,73,11739
453,image_classification,triton_g4dn_xlarge_3,11722,8,11742
454,object_detection,triton_g4dn_xlarge_4,11728,10,11750
455,object_detection,triton_t2_large_6,11753,35,11800
456,image_classification,triton_c5_2xlarge_1,11802,21,11835
432,speech_recognition,triton_t2_large_8,11243,589,11843
458,image_classification,triton_g4dn_xlarge_3,11833,7,11852
437,speech_recognition,triton_t2_large_7,11302,563,11876
459,object_detection,triton_g4dn_xlarge_4,11860,10,11882
460,question_answering,triton_t2_large_7,11891,30,11933
463,question_answering,triton_c5_2xlarge_1,11927,13,11952
462,object_detection,triton_t2_large_8,11912,33,11956
464,object_detection,triton_g4dn_xlarge_3,11939,10,11960
461,image_classification,triton_t2_large_6,11895,66,11973
465,speech_recognition,triton_g4dn_xlarge_4,11962,19,11992
466,object_detection,triton_t2_large_7,11965,26,12002
467,object_detection,triton_t2_large_6,11974,25,12010
457,speech_recognition,triton_c5_2xlarge_2,11831,177,12020
468,image_classification,triton_t2_large_8,12014,74,12099
470,question_answering,triton_c5_2xlarge_2,12079,13,12103
471,image_classification,triton_g4dn_xlarge_3,12084,7,12103
472,object_detection,triton_g4dn_xlarge_4,12128,10,12150
473,question_answering,triton_t2_large_7,12156,30,12197
477,question_answering,triton_g4dn_xlarge_3,12260,3,12275
476,object_detection,triton_c5_2xlarge_2,12257,19,12288
475,image_classification,triton_t2_large_8,12209,77,12297
478,image_classification,triton_g4dn_xlarge_4,12284,8,12304
482,question_answering,triton_g4dn_xlarge_3,12316,3,12331
469,speech_recognition,triton_c5_2xlarge_1,12029,304,12345
483,speech_recognition,triton_g4dn_xlarge_4,12323,18,12353
479,image_classification,triton_t2_large_7,12284,68,12364
485,speech_recognition,triton_g4dn_xlarge_3,12341,19,12371
484,image_classification,triton_c5_2xlarge_1,12334,26,12372
486,speech_recognition,triton_g4dn_xlarge_4,12387,18,12417
487,image_classification,triton_t2_large_7,12402,66,12480
489,speech_recognition,triton_g4dn_xlarge_3,12454,21,12486
488,image_classification,triton_c5_2xlarge_1,12454,22,12487
481,speech_recognition,triton_c5_2xlarge_2,12310,179,12502
490,image_classification,triton_g4dn_xlarge_4,12498,8,12518
491,object_detection,triton_t2_large_7,12511,33,12556
