task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
202,speech_recognition,triton_t2_large_8,5249,599,5856
230,image_classification,triton_t2_large_7,5800,66,5875
233,question_answering,triton_g4dn_xlarge_3,5863,3,5876
232,object_detection,triton_c5_2xlarge_2,5850,19,5879
234,object_detection,triton_g4dn_xlarge_4,5901,9,5919
235,question_answering,triton_t2_large_7,5913,30,5952
217,speech_recognition,triton_t2_large_6,5456,560,6026
239,question_answering,triton_g4dn_xlarge_3,6024,3,6036
237,question_answering,triton_c5_2xlarge_1,6009,18,6037
240,speech_recognition,triton_g4dn_xlarge_4,6080,18,6109
241,object_detection,triton_t2_large_7,6084,29,6123
244,question_answering,triton_g4dn_xlarge_3,6141,3,6154
245,object_detection,triton_g4dn_xlarge_4,6143,10,6162
242,image_classification,triton_t2_large_6,6087,67,6163
243,object_detection,triton_c5_2xlarge_1,6136,19,6165
246,question_answering,triton_t2_large_7,6152,34,6195
238,speech_recognition,triton_c5_2xlarge_2,6021,178,6208
248,object_detection,triton_c5_2xlarge_1,6243,17,6270
250,question_answering,triton_g4dn_xlarge_3,6275,4,6289
249,object_detection,triton_c5_2xlarge_2,6262,18,6289
251,speech_recognition,triton_g4dn_xlarge_4,6286,18,6314
252,image_classification,triton_t2_large_7,6380,67,6456
253,question_answering,triton_c5_2xlarge_1,6429,18,6456
255,object_detection,triton_g4dn_xlarge_3,6473,19,6501
254,image_classification,triton_c5_2xlarge_2,6472,22,6503
256,question_answering,triton_g4dn_xlarge_4,6491,3,6503
258,question_answering,triton_c5_2xlarge_1,6503,18,6531
257,object_detection,triton_t2_large_7,6499,27,6535
259,object_detection,triton_c5_2xlarge_2,6508,20,6538
260,image_classification,triton_g4dn_xlarge_3,6521,9,6539
236,speech_recognition,triton_t2_large_8,5946,590,6546
261,question_answering,triton_g4dn_xlarge_4,6536,3,6549
264,image_classification,triton_c5_2xlarge_1,6566,21,6596
263,question_answering,triton_t2_large_8,6555,35,6600
266,image_classification,triton_g4dn_xlarge_3,6589,10,6608
265,object_detection,triton_c5_2xlarge_2,6589,19,6617
267,image_classification,triton_g4dn_xlarge_4,6621,7,6638
269,question_answering,triton_c5_2xlarge_1,6657,18,6685
271,question_answering,triton_g4dn_xlarge_3,6674,3,6687
270,image_classification,triton_c5_2xlarge_2,6669,21,6700
268,image_classification,triton_t2_large_8,6650,77,6737
272,question_answering,triton_g4dn_xlarge_4,6756,4,6769
247,speech_recognition,triton_t2_large_6,6226,572,6808
274,object_detection,triton_c5_2xlarge_1,6784,20,6813
273,object_detection,triton_t2_large_8,6780,26,6815
275,question_answering,triton_c5_2xlarge_2,6833,19,6862
276,speech_recognition,triton_g4dn_xlarge_3,6870,19,6900
277,object_detection,triton_g4dn_xlarge_4,6903,9,6923
280,object_detection,triton_c5_2xlarge_1,6975,21,7006
281,object_detection,triton_c5_2xlarge_2,6980,17,7007
279,question_answering,triton_t2_large_8,6968,39,7017
282,question_answering,triton_g4dn_xlarge_3,7005,3,7018
283,image_classification,triton_g4dn_xlarge_4,7009,7,7025
262,speech_recognition,triton_t2_large_7,6538,562,7109
287,object_detection,triton_g4dn_xlarge_3,7103,10,7122
288,speech_recognition,triton_g4dn_xlarge_4,7116,18,7143
285,speech_recognition,triton_c5_2xlarge_1,7075,177,7261
290,speech_recognition,triton_g4dn_xlarge_3,7236,19,7265
286,speech_recognition,triton_c5_2xlarge_2,7090,177,7277
291,image_classification,triton_g4dn_xlarge_4,7323,8,7341
293,object_detection,triton_c5_2xlarge_2,7349,19,7379
292,object_detection,triton_c5_2xlarge_1,7349,22,7382
294,object_detection,triton_g4dn_xlarge_3,7376,9,7395
295,speech_recognition,triton_g4dn_xlarge_4,7396,18,7424
296,question_answering,triton_c5_2xlarge_1,7405,18,7433
297,image_classification,triton_c5_2xlarge_2,7414,21,7446
298,question_answering,triton_g4dn_xlarge_3,7450,3,7463
278,speech_recognition,triton_t2_large_6,6953,564,7527
299,image_classification,triton_g4dn_xlarge_4,7546,8,7564
301,image_classification,triton_c5_2xlarge_1,7597,21,7629
284,speech_recognition,triton_t2_large_8,7057,596,7663
300,image_classification,triton_t2_large_6,7587,72,7669
304,question_answering,triton_g4dn_xlarge_4,7661,4,7674
303,speech_recognition,triton_g4dn_xlarge_3,7660,20,7689
302,image_classification,triton_c5_2xlarge_2,7659,22,7691
289,speech_recognition,triton_t2_large_7,7133,560,7703
305,image_classification,triton_t2_large_7,7730,67,7807
307,question_answering,triton_t2_large_8,7772,39,7821
306,image_classification,triton_t2_large_6,7740,74,7824
308,image_classification,triton_c5_2xlarge_1,7815,21,7845
309,question_answering,triton_c5_2xlarge_2,7850,13,7873
310,object_detection,triton_g4dn_xlarge_3,7866,10,7886
311,speech_recognition,triton_g4dn_xlarge_4,7909,18,7937
313,question_answering,triton_t2_large_6,7934,30,7973
316,object_detection,triton_c5_2xlarge_2,8010,18,8038
317,speech_recognition,triton_g4dn_xlarge_3,8027,18,8055
318,question_answering,triton_g4dn_xlarge_4,8115,3,8128
315,speech_recognition,triton_c5_2xlarge_1,7976,175,8162
320,object_detection,triton_c5_2xlarge_2,8153,18,8180
321,speech_recognition,triton_g4dn_xlarge_3,8201,18,8230
322,object_detection,triton_g4dn_xlarge_4,8217,9,8236
323,question_answering,triton_c5_2xlarge_1,8258,19,8287
324,object_detection,triton_c5_2xlarge_2,8263,17,8290
325,image_classification,triton_g4dn_xlarge_3,8300,8,8318
326,speech_recognition,triton_g4dn_xlarge_4,8305,18,8333
327,object_detection,triton_c5_2xlarge_1,8310,19,8339
328,image_classification,triton_c5_2xlarge_2,8350,21,8381
329,object_detection,triton_g4dn_xlarge_3,8375,9,8394
330,image_classification,triton_g4dn_xlarge_4,8391,7,8408
331,object_detection,triton_c5_2xlarge_1,8402,18,8430
332,question_answering,triton_c5_2xlarge_2,8433,13,8457
312,speech_recognition,triton_t2_large_7,7914,564,8488
314,speech_recognition,triton_t2_large_8,7962,596,8568
333,image_classification,triton_g4dn_xlarge_3,8554,8,8572
334,question_answering,triton_g4dn_xlarge_4,8565,3,8578
335,object_detection,triton_t2_large_7,8599,26,8636
319,speech_recognition,triton_t2_large_6,8118,558,8685
337,object_detection,triton_c5_2xlarge_1,8685,19,8714
338,image_classification,triton_c5_2xlarge_2,8695,22,8728
339,object_detection,triton_g4dn_xlarge_3,8714,10,8734
340,speech_recognition,triton_g4dn_xlarge_4,8715,20,8745
341,object_detection,triton_t2_large_7,8729,28,8767
344,object_detection,triton_c5_2xlarge_2,8748,19,8778
343,object_detection,triton_c5_2xlarge_1,8748,19,8779
345,question_answering,triton_g4dn_xlarge_3,8788,3,8801
342,image_classification,triton_t2_large_6,8732,73,8816
346,question_answering,triton_g4dn_xlarge_4,8826,3,8839
349,question_answering,triton_c5_2xlarge_1,8860,18,8889
350,question_answering,triton_c5_2xlarge_2,8884,13,8907
347,image_classification,triton_t2_large_7,8833,70,8913
351,image_classification,triton_g4dn_xlarge_3,8911,8,8928
352,object_detection,triton_g4dn_xlarge_4,8920,9,8939
354,question_answering,triton_c5_2xlarge_1,8945,18,8973
356,image_classification,triton_g4dn_xlarge_3,8958,7,8975
355,image_classification,triton_c5_2xlarge_2,8946,21,8977
357,question_answering,triton_g4dn_xlarge_4,8971,3,8984
358,image_classification,triton_c5_2xlarge_1,8995,21,9026
359,question_answering,triton_c5_2xlarge_2,9014,13,9038
361,image_classification,triton_g4dn_xlarge_4,9056,12,9077
360,speech_recognition,triton_g4dn_xlarge_3,9055,18,9084
362,object_detection,triton_c5_2xlarge_1,9069,19,9098
363,object_detection,triton_c5_2xlarge_2,9071,18,9099
364,question_answering,triton_g4dn_xlarge_3,9111,3,9124
365,object_detection,triton_g4dn_xlarge_4,9112,9,9132
366,object_detection,triton_c5_2xlarge_1,9138,18,9166
367,image_classification,triton_c5_2xlarge_2,9164,21,9196
368,image_classification,triton_g4dn_xlarge_3,9193,7,9210
336,speech_recognition,triton_t2_large_8,8618,588,9217
369,question_answering,triton_g4dn_xlarge_4,9204,3,9217
372,question_answering,triton_c5_2xlarge_2,9268,13,9291
374,question_answering,triton_g4dn_xlarge_4,9279,3,9293
371,question_answering,triton_c5_2xlarge_1,9265,18,9293
373,speech_recognition,triton_g4dn_xlarge_3,9269,18,9297
376,object_detection,triton_c5_2xlarge_2,9296,24,9331
377,speech_recognition,triton_g4dn_xlarge_3,9303,19,9331
375,image_classification,triton_c5_2xlarge_1,9296,24,9331
378,image_classification,triton_g4dn_xlarge_4,9318,8,9336
348,speech_recognition,triton_t2_large_6,8850,556,9416
380,image_classification,triton_c5_2xlarge_2,9425,38,9473
381,speech_recognition,triton_g4dn_xlarge_3,9452,18,9482
353,speech_recognition,triton_t2_large_7,8935,562,9507
379,speech_recognition,triton_c5_2xlarge_1,9325,178,9513
382,question_answering,triton_g4dn_xlarge_4,9532,3,9546
384,object_detection,triton_t2_large_6,9586,33,9630
383,image_classification,triton_t2_large_7,9576,76,9662
385,object_detection,triton_c5_2xlarge_1,9635,19,9664
387,image_classification,triton_g4dn_xlarge_3,9727,7,9745
388,object_detection,triton_g4dn_xlarge_4,9798,9,9818
386,speech_recognition,triton_c5_2xlarge_2,9654,177,9841
370,speech_recognition,triton_t2_large_8,9244,595,9849
391,question_answering,triton_c5_2xlarge_1,9824,19,9853
390,object_detection,triton_t2_large_6,9823,32,9865
392,image_classification,triton_c5_2xlarge_2,9858,34,9903
389,image_classification,triton_t2_large_7,9821,76,9908
393,object_detection,triton_g4dn_xlarge_3,9894,10,9914
394,question_answering,triton_g4dn_xlarge_4,9970,3,9983
395,image_classification,triton_t2_large_7,9978,67,10056
398,object_detection,triton_c5_2xlarge_1,10096,19,10126
397,object_detection,triton_t2_large_8,10093,39,10142
400,image_classification,triton_g4dn_xlarge_3,10174,9,10193
401,speech_recognition,triton_g4dn_xlarge_4,10178,18,10207
402,question_answering,triton_t2_large_7,10209,30,10249
403,object_detection,triton_t2_large_8,10216,25,10252
404,question_answering,triton_c5_2xlarge_1,10251,18,10281
405,image_classification,triton_g4dn_xlarge_3,10272,8,10290
399,speech_recognition,triton_c5_2xlarge_2,10138,176,10324
406,object_detection,triton_g4dn_xlarge_4,10353,10,10373
410,object_detection,triton_c5_2xlarge_2,10415,22,10448
412,question_answering,triton_g4dn_xlarge_4,10463,3,10477
411,speech_recognition,triton_g4dn_xlarge_3,10456,19,10486
396,speech_recognition,triton_t2_large_6,9988,566,10566
413,question_answering,triton_c5_2xlarge_2,10542,19,10571
414,object_detection,triton_g4dn_xlarge_3,10553,10,10573
409,speech_recognition,triton_c5_2xlarge_1,10388,175,10574
415,object_detection,triton_g4dn_xlarge_4,10579,10,10599
416,question_answering,triton_t2_large_6,10610,38,10659
417,image_classification,triton_c5_2xlarge_1,10676,21,10708
418,object_detection,triton_c5_2xlarge_2,10691,20,10721
419,speech_recognition,triton_g4dn_xlarge_3,10722,19,10751
420,object_detection,triton_g4dn_xlarge_4,10806,9,10826
421,question_answering,triton_t2_large_6,10846,29,10886
422,object_detection,triton_c5_2xlarge_1,10914,20,10945
407,speech_recognition,triton_t2_large_7,10374,567,10951
423,question_answering,triton_c5_2xlarge_2,10925,19,10955
408,speech_recognition,triton_t2_large_8,10382,588,10980
424,object_detection,triton_g4dn_xlarge_3,11039,11,11060
425,image_classification,triton_g4dn_xlarge_4,11051,8,11069
426,image_classification,triton_t2_large_7,11070,69,11149
427,image_classification,triton_t2_large_6,11072,74,11157
431,object_detection,triton_g4dn_xlarge_3,11163,10,11184
430,object_detection,triton_c5_2xlarge_2,11154,22,11186
428,image_classification,triton_t2_large_8,11090,89,11189
432,speech_recognition,triton_g4dn_xlarge_4,11243,19,11272
429,speech_recognition,triton_c5_2xlarge_1,11132,174,11316
436,question_answering,triton_c5_2xlarge_2,11292,19,11322
434,object_detection,triton_t2_large_6,11287,32,11331
437,speech_recognition,triton_g4dn_xlarge_3,11302,18,11332
435,question_answering,triton_t2_large_8,11290,39,11339
438,question_answering,triton_g4dn_xlarge_4,11344,3,11358
440,object_detection,triton_t2_large_8,11356,39,11405
441,object_detection,triton_c5_2xlarge_1,11390,20,11421
442,question_answering,triton_c5_2xlarge_2,11393,19,11423
439,image_classification,triton_t2_large_6,11347,74,11432
443,question_answering,triton_g4dn_xlarge_3,11473,3,11489
444,object_detection,triton_g4dn_xlarge_4,11487,9,11508
445,question_answering,triton_t2_large_6,11536,29,11576
446,object_detection,triton_t2_large_8,11543,29,11583
447,object_detection,triton_c5_2xlarge_1,11552,22,11584
450,image_classification,triton_g4dn_xlarge_4,11654,8,11672
448,question_answering,triton_c5_2xlarge_2,11648,19,11677
449,speech_recognition,triton_g4dn_xlarge_3,11648,18,11677
451,question_answering,triton_t2_large_6,11664,38,11713
453,image_classification,triton_c5_2xlarge_1,11722,20,11753
454,object_detection,triton_c5_2xlarge_2,11728,22,11760
452,image_classification,triton_t2_large_8,11677,77,11765
455,object_detection,triton_g4dn_xlarge_3,11753,10,11773
456,image_classification,triton_g4dn_xlarge_4,11802,8,11820
433,speech_recognition,triton_t2_large_7,11274,567,11851
459,object_detection,triton_c5_2xlarge_1,11860,19,11889
458,image_classification,triton_t2_large_8,11833,69,11913
461,image_classification,triton_g4dn_xlarge_3,11895,8,11913
460,question_answering,triton_c5_2xlarge_2,11891,19,11920
462,object_detection,triton_g4dn_xlarge_4,11912,9,11932
463,question_answering,triton_t2_large_7,11927,37,11975
464,object_detection,triton_t2_large_8,11939,30,11980
467,object_detection,triton_g4dn_xlarge_3,11974,10,11995
466,object_detection,triton_c5_2xlarge_2,11965,20,11995
468,image_classification,triton_g4dn_xlarge_4,12014,8,12032
471,image_classification,triton_c5_2xlarge_2,12084,21,12116
470,question_answering,triton_t2_large_8,12079,38,12128
472,object_detection,triton_g4dn_xlarge_3,12128,9,12148
465,speech_recognition,triton_c5_2xlarge_1,11962,177,12150
473,question_answering,triton_g4dn_xlarge_4,12156,3,12171
475,image_classification,triton_c5_2xlarge_1,12209,21,12242
477,question_answering,triton_g4dn_xlarge_3,12260,4,12274
476,object_detection,triton_c5_2xlarge_2,12257,20,12289
478,image_classification,triton_g4dn_xlarge_4,12284,8,12303
479,image_classification,triton_c5_2xlarge_1,12284,22,12317
482,question_answering,triton_g4dn_xlarge_4,12316,3,12330
481,speech_recognition,triton_g4dn_xlarge_3,12310,18,12339
484,image_classification,triton_g4dn_xlarge_3,12334,8,12353
485,speech_recognition,triton_g4dn_xlarge_4,12341,19,12371
457,speech_recognition,triton_t2_large_6,11831,561,12403
486,speech_recognition,triton_g4dn_xlarge_3,12387,18,12416
487,image_classification,triton_g4dn_xlarge_4,12402,7,12420
480,speech_recognition,triton_c5_2xlarge_2,12288,180,12480
489,speech_recognition,triton_g4dn_xlarge_3,12454,19,12484
483,speech_recognition,triton_c5_2xlarge_1,12323,174,12507
490,image_classification,triton_g4dn_xlarge_4,12498,8,12517
488,image_classification,triton_t2_large_6,12454,75,12540
