task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
493,question_answering,triton_g4dn_xlarge_3,12545,3,12560
492,object_detection,triton_c5_2xlarge_2,12539,16,12567
494,speech_recognition,triton_g4dn_xlarge_4,12546,19,12577
495,question_answering,triton_t2_large_8,12551,35,12598
496,image_classification,triton_c5_2xlarge_1,12567,21,12600
469,speech_recognition,triton_t2_large_6,12029,563,12604
497,object_detection,triton_c5_2xlarge_2,12615,16,12642
498,object_detection,triton_g4dn_xlarge_3,12623,9,12644
499,image_classification,triton_g4dn_xlarge_4,12626,8,12646
502,question_answering,triton_c5_2xlarge_1,12647,18,12677
504,speech_recognition,triton_g4dn_xlarge_3,12674,19,12704
505,speech_recognition,triton_g4dn_xlarge_4,12674,19,12705
506,question_answering,triton_c5_2xlarge_1,12679,18,12709
501,image_classification,triton_t2_large_8,12635,70,12717
503,image_classification,triton_c5_2xlarge_2,12667,38,12717
507,question_answering,triton_c5_2xlarge_2,12726,13,12751
508,speech_recognition,triton_g4dn_xlarge_3,12816,19,12847
509,object_detection,triton_g4dn_xlarge_4,12826,14,12853
481,speech_recognition,triton_t2_large_7,12310,563,12885
514,image_classification,triton_g4dn_xlarge_3,12961,8,12980
512,image_classification,triton_c5_2xlarge_1,12955,21,12988
515,speech_recognition,triton_g4dn_xlarge_4,12967,18,12997
513,image_classification,triton_c5_2xlarge_2,12957,39,13008
516,image_classification,triton_c5_2xlarge_1,12995,20,13027
518,question_answering,triton_g4dn_xlarge_3,13063,3,13078
519,image_classification,triton_g4dn_xlarge_4,13082,8,13101
521,object_detection,triton_g4dn_xlarge_3,13116,9,13137
522,question_answering,triton_g4dn_xlarge_4,13149,3,13164
523,object_detection,triton_g4dn_xlarge_3,13152,9,13172
524,object_detection,triton_g4dn_xlarge_4,13152,14,13188
500,speech_recognition,triton_t2_large_6,12633,563,13208
517,speech_recognition,triton_c5_2xlarge_2,13044,179,13235
525,question_answering,triton_t2_large_6,13206,36,13255
526,question_answering,triton_c5_2xlarge_2,13278,19,13309
527,speech_recognition,triton_g4dn_xlarge_3,13375,19,13405
520,speech_recognition,triton_c5_2xlarge_1,13091,304,13406
528,object_detection,triton_g4dn_xlarge_4,13387,10,13408
532,question_answering,triton_g4dn_xlarge_3,13437,3,13452
531,object_detection,triton_c5_2xlarge_2,13428,17,13456
530,object_detection,triton_c5_2xlarge_1,13425,20,13457
510,speech_recognition,triton_t2_large_7,12887,567,13466
533,object_detection,triton_g4dn_xlarge_4,13449,11,13472
511,speech_recognition,triton_t2_large_8,12902,587,13500
534,object_detection,triton_t2_large_7,13509,31,13552
538,image_classification,triton_g4dn_xlarge_3,13552,8,13571
537,object_detection,triton_c5_2xlarge_2,13547,16,13575
536,object_detection,triton_c5_2xlarge_1,13545,19,13576
539,question_answering,triton_g4dn_xlarge_4,13570,3,13586
543,question_answering,triton_g4dn_xlarge_3,13769,3,13784
542,object_detection,triton_c5_2xlarge_2,13762,16,13791
544,object_detection,triton_g4dn_xlarge_4,13778,9,13799
545,question_answering,triton_c5_2xlarge_2,13855,19,13886
546,question_answering,triton_g4dn_xlarge_3,13883,3,13899
547,speech_recognition,triton_g4dn_xlarge_4,13928,19,13958
548,object_detection,triton_c5_2xlarge_2,13934,17,13963
549,speech_recognition,triton_g4dn_xlarge_3,13934,20,13966
529,speech_recognition,triton_t2_large_6,13412,563,13987
550,speech_recognition,triton_g4dn_xlarge_4,13976,19,14007
541,speech_recognition,triton_c5_2xlarge_1,13727,304,14042
553,question_answering,triton_g4dn_xlarge_3,14034,3,14049
554,image_classification,triton_g4dn_xlarge_4,14043,8,14063
556,question_answering,triton_g4dn_xlarge_3,14082,3,14097
557,question_answering,triton_g4dn_xlarge_4,14116,3,14131
535,speech_recognition,triton_t2_large_8,13539,590,14141
559,speech_recognition,triton_g4dn_xlarge_3,14140,19,14171
560,question_answering,triton_g4dn_xlarge_4,14159,3,14174
558,question_answering,triton_t2_large_8,14132,50,14193
552,speech_recognition,triton_c5_2xlarge_2,14010,179,14201
540,speech_recognition,triton_t2_large_7,13638,561,14211
563,speech_recognition,triton_g4dn_xlarge_3,14221,19,14252
564,speech_recognition,triton_g4dn_xlarge_4,14260,18,14290
555,speech_recognition,triton_c5_2xlarge_1,14060,303,14376
567,object_detection,triton_g4dn_xlarge_4,14361,9,14382
566,speech_recognition,triton_g4dn_xlarge_3,14357,19,14387
562,speech_recognition,triton_c5_2xlarge_2,14200,176,14388
568,question_answering,triton_c5_2xlarge_1,14384,22,14418
570,question_answering,triton_g4dn_xlarge_3,14405,3,14421
571,question_answering,triton_g4dn_xlarge_4,14412,3,14427
569,question_answering,triton_c5_2xlarge_2,14400,19,14431
572,question_answering,triton_c5_2xlarge_1,14420,18,14450
573,object_detection,triton_c5_2xlarge_2,14502,17,14531
574,question_answering,triton_g4dn_xlarge_3,14529,3,14545
575,image_classification,triton_g4dn_xlarge_4,14541,8,14561
551,speech_recognition,triton_t2_large_6,13997,561,14570
576,image_classification,triton_c5_2xlarge_1,14553,22,14587
577,object_detection,triton_c5_2xlarge_2,14595,16,14623
578,question_answering,triton_g4dn_xlarge_3,14656,3,14672
579,image_classification,triton_g4dn_xlarge_4,14662,8,14681
583,question_answering,triton_g4dn_xlarge_3,14706,3,14721
581,question_answering,triton_c5_2xlarge_1,14693,18,14723
584,question_answering,triton_g4dn_xlarge_4,14715,3,14730
580,question_answering,triton_t2_large_6,14686,37,14736
586,image_classification,triton_c5_2xlarge_1,14755,21,14789
587,question_answering,triton_g4dn_xlarge_3,14779,3,14794
561,speech_recognition,triton_t2_large_8,14194,590,14795
585,image_classification,triton_t2_large_6,14736,69,14817
565,speech_recognition,triton_t2_large_7,14268,561,14841
588,object_detection,triton_g4dn_xlarge_4,14824,10,14847
589,object_detection,triton_t2_large_7,14831,37,14880
582,speech_recognition,triton_c5_2xlarge_2,14705,181,14899
591,question_answering,triton_t2_large_8,14950,42,15004
593,question_answering,triton_c5_2xlarge_2,14998,19,15029
594,image_classification,triton_g4dn_xlarge_3,15041,8,15061
595,image_classification,triton_g4dn_xlarge_4,15069,8,15089
597,object_detection,triton_t2_large_8,15125,31,15168
598,question_answering,triton_c5_2xlarge_2,15138,19,15169
599,question_answering,triton_g4dn_xlarge_3,15171,3,15186
592,speech_recognition,triton_c5_2xlarge_1,14991,305,15308
600,speech_recognition,triton_g4dn_xlarge_4,15309,19,15341
602,object_detection,triton_c5_2xlarge_1,15331,23,15366
603,question_answering,triton_c5_2xlarge_2,15364,19,15395
604,object_detection,triton_g4dn_xlarge_3,15369,15,15396
605,object_detection,triton_g4dn_xlarge_4,15374,16,15402
590,speech_recognition,triton_t2_large_6,14832,560,15404
606,object_detection,triton_t2_large_6,15396,34,15442
607,question_answering,triton_c5_2xlarge_1,15455,18,15486
608,object_detection,triton_c5_2xlarge_2,15498,18,15528
610,question_answering,triton_g4dn_xlarge_4,15544,3,15559
609,speech_recognition,triton_g4dn_xlarge_3,15533,19,15564
613,object_detection,triton_c5_2xlarge_2,15584,17,15614
614,question_answering,triton_g4dn_xlarge_3,15640,3,15655
596,speech_recognition,triton_t2_large_7,15090,568,15671
615,question_answering,triton_g4dn_xlarge_4,15678,3,15694
616,object_detection,triton_t2_large_7,15706,27,15745
617,question_answering,triton_c5_2xlarge_2,15717,19,15748
618,image_classification,triton_g4dn_xlarge_3,15753,8,15773
619,speech_recognition,triton_g4dn_xlarge_4,15784,18,15814
621,object_detection,triton_c5_2xlarge_2,15842,18,15873
622,image_classification,triton_g4dn_xlarge_3,15861,8,15881
612,speech_recognition,triton_c5_2xlarge_1,15579,304,15895
623,question_answering,triton_g4dn_xlarge_4,15898,3,15913
601,speech_recognition,triton_t2_large_8,15322,593,15927
620,image_classification,triton_t2_large_7,15841,74,15928
626,question_answering,triton_g4dn_xlarge_3,15920,3,15936
624,question_answering,triton_c5_2xlarge_1,15900,25,15937
625,image_classification,triton_c5_2xlarge_2,15910,39,15963
627,image_classification,triton_g4dn_xlarge_4,15931,22,15966
629,question_answering,triton_t2_large_8,15948,35,15995
631,image_classification,triton_c5_2xlarge_2,15984,38,16035
632,speech_recognition,triton_g4dn_xlarge_3,16062,19,16093
633,speech_recognition,triton_g4dn_xlarge_4,16064,18,16095
634,object_detection,triton_t2_large_8,16072,31,16115
611,speech_recognition,triton_t2_large_6,15549,560,16121
636,speech_recognition,triton_g4dn_xlarge_3,16093,19,16123
635,image_classification,triton_c5_2xlarge_2,16074,39,16125
637,speech_recognition,triton_g4dn_xlarge_4,16110,18,16140
638,object_detection,triton_t2_large_6,16189,30,16231
630,speech_recognition,triton_c5_2xlarge_1,15950,303,16265
640,object_detection,triton_c5_2xlarge_2,16246,16,16275
641,speech_recognition,triton_g4dn_xlarge_3,16257,19,16288
642,image_classification,triton_g4dn_xlarge_4,16267,8,16288
639,image_classification,triton_t2_large_8,16200,88,16300
644,object_detection,triton_t2_large_8,16314,27,16354
645,object_detection,triton_c5_2xlarge_1,16324,20,16357
643,image_classification,triton_t2_large_6,16304,75,16391
647,object_detection,triton_g4dn_xlarge_3,16368,10,16391
648,speech_recognition,triton_g4dn_xlarge_4,16383,18,16414
652,speech_recognition,triton_g4dn_xlarge_3,16399,19,16430
653,speech_recognition,triton_g4dn_xlarge_4,16400,19,16443
650,question_answering,triton_t2_large_8,16397,42,16452
654,speech_recognition,triton_g4dn_xlarge_3,16423,21,16456
649,image_classification,triton_t2_large_6,16390,71,16474
655,speech_recognition,triton_g4dn_xlarge_4,16446,19,16477
658,image_classification,triton_g4dn_xlarge_4,16493,8,16514
628,speech_recognition,triton_t2_large_7,15946,561,16519
646,speech_recognition,triton_c5_2xlarge_2,16330,179,16521
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16524
656,image_classification,triton_t2_large_8,16448,77,16537
659,question_answering,triton_t2_large_7,16529,31,16573
660,image_classification,triton_t2_large_6,16532,66,16610
661,image_classification,triton_t2_large_8,16555,88,16656
663,speech_recognition,triton_g4dn_xlarge_3,16634,19,16666
662,image_classification,triton_c5_2xlarge_2,16615,38,16666
664,image_classification,triton_g4dn_xlarge_4,16683,8,16704
651,speech_recognition,triton_c5_2xlarge_1,16398,295,16705
666,object_detection,triton_t2_large_6,16756,26,16795
665,question_answering,triton_t2_large_7,16755,35,16802
668,object_detection,triton_c5_2xlarge_1,16869,21,16902
670,object_detection,triton_g4dn_xlarge_3,16930,10,16952
669,image_classification,triton_c5_2xlarge_2,16912,39,16963
671,speech_recognition,triton_g4dn_xlarge_4,16956,18,16987
672,question_answering,triton_t2_large_7,16993,30,17036
673,image_classification,triton_t2_large_6,17043,66,17121
674,question_answering,triton_c5_2xlarge_1,17099,19,17130
675,object_detection,triton_c5_2xlarge_2,17120,17,17150
676,question_answering,triton_g4dn_xlarge_3,17149,3,17165
677,speech_recognition,triton_g4dn_xlarge_4,17156,19,17187
678,object_detection,triton_t2_large_7,17177,32,17222
681,question_answering,triton_c5_2xlarge_2,17205,19,17237
682,speech_recognition,triton_g4dn_xlarge_3,17213,19,17245
683,image_classification,triton_g4dn_xlarge_4,17237,14,17263
679,image_classification,triton_t2_large_6,17190,71,17274
684,object_detection,triton_t2_large_7,17254,25,17292
686,question_answering,triton_c5_2xlarge_2,17297,19,17328
687,question_answering,triton_g4dn_xlarge_3,17330,3,17346
685,image_classification,triton_t2_large_6,17279,71,17363
680,speech_recognition,triton_c5_2xlarge_1,17202,177,17391
688,object_detection,triton_g4dn_xlarge_4,17374,10,17397
667,speech_recognition,triton_t2_large_8,16806,588,17407
689,question_answering,triton_t2_large_7,17380,30,17423
691,image_classification,triton_c5_2xlarge_1,17386,26,17425
690,question_answering,triton_t2_large_6,17385,29,17427
692,question_answering,triton_c5_2xlarge_2,17396,19,17428
693,object_detection,triton_g4dn_xlarge_3,17443,15,17471
694,speech_recognition,triton_g4dn_xlarge_4,17451,19,17483
695,question_answering,triton_t2_large_7,17456,37,17505
698,image_classification,triton_c5_2xlarge_1,17522,26,17561
699,image_classification,triton_c5_2xlarge_2,17536,38,17588
697,image_classification,triton_t2_large_8,17510,70,17593
700,image_classification,triton_g4dn_xlarge_3,17597,8,17617
701,speech_recognition,triton_g4dn_xlarge_4,17612,19,17643
702,image_classification,triton_t2_large_7,17614,66,17693
703,object_detection,triton_t2_large_8,17669,26,17708
704,object_detection,triton_c5_2xlarge_1,17688,16,17717
705,question_answering,triton_c5_2xlarge_2,17690,19,17722
706,question_answering,triton_g4dn_xlarge_3,17726,3,17742
707,question_answering,triton_g4dn_xlarge_4,17768,3,17784
708,object_detection,triton_t2_large_7,17843,33,17890
709,object_detection,triton_t2_large_8,17878,28,17918
713,image_classification,triton_g4dn_xlarge_4,17940,8,17961
712,speech_recognition,triton_g4dn_xlarge_3,17935,19,17966
714,object_detection,triton_t2_large_7,18007,29,18048
696,speech_recognition,triton_t2_large_6,17476,565,18054
710,speech_recognition,triton_c5_2xlarge_1,17880,173,18066
715,object_detection,triton_t2_large_8,18030,32,18075
711,speech_recognition,triton_c5_2xlarge_2,17893,177,18082
716,question_answering,triton_c5_2xlarge_1,18067,14,18094
717,object_detection,triton_c5_2xlarge_2,18085,17,18114
718,speech_recognition,triton_g4dn_xlarge_3,18092,19,18123
719,image_classification,triton_g4dn_xlarge_4,18122,8,18143
720,question_answering,triton_t2_large_7,18145,35,18193
721,question_answering,triton_t2_large_6,18155,36,18205
722,object_detection,triton_t2_large_8,18167,32,18212
723,image_classification,triton_c5_2xlarge_1,18196,21,18230
725,image_classification,triton_g4dn_xlarge_3,18220,8,18241
724,object_detection,triton_c5_2xlarge_2,18212,16,18242
726,image_classification,triton_g4dn_xlarge_4,18235,8,18256
727,object_detection,triton_t2_large_7,18242,29,18284
731,object_detection,triton_c5_2xlarge_2,18322,16,18351
732,speech_recognition,triton_g4dn_xlarge_3,18347,19,18379
733,speech_recognition,triton_g4dn_xlarge_4,18393,19,18425
734,question_answering,triton_t2_large_7,18404,37,18454
730,speech_recognition,triton_c5_2xlarge_1,18305,175,18493
737,question_answering,triton_g4dn_xlarge_3,18505,3,18522
736,question_answering,triton_c5_2xlarge_2,18502,19,18534
735,question_answering,triton_c5_2xlarge_1,18499,23,18536
738,speech_recognition,triton_g4dn_xlarge_4,18517,19,18549
740,object_detection,triton_c5_2xlarge_2,18522,18,18553
739,object_detection,triton_t2_large_7,18519,29,18561
741,object_detection,triton_g4dn_xlarge_3,18559,10,18582
742,image_classification,triton_g4dn_xlarge_4,18621,8,18644
745,object_detection,triton_c5_2xlarge_2,18697,17,18727
746,question_answering,triton_g4dn_xlarge_3,18713,3,18730
747,image_classification,triton_g4dn_xlarge_4,18744,8,18766
728,speech_recognition,triton_t2_large_6,18242,566,18821
748,question_answering,triton_c5_2xlarge_2,18802,13,18828
749,speech_recognition,triton_g4dn_xlarge_3,18811,19,18843
750,question_answering,triton_g4dn_xlarge_4,18829,3,18845
744,speech_recognition,triton_c5_2xlarge_1,18656,176,18845
729,speech_recognition,triton_t2_large_8,18288,590,18891
753,question_answering,triton_c5_2xlarge_2,18868,12,18893
751,question_answering,triton_t2_large_6,18855,37,18905
754,question_answering,triton_g4dn_xlarge_3,18905,3,18922
755,speech_recognition,triton_g4dn_xlarge_4,18911,18,18943
756,object_detection,triton_t2_large_6,18919,33,18965
759,question_answering,triton_g4dn_xlarge_3,18971,3,18987
760,image_classification,triton_g4dn_xlarge_4,18990,8,19011
757,image_classification,triton_t2_large_8,18941,69,19023
752,speech_recognition,triton_c5_2xlarge_1,18863,174,19050
761,image_classification,triton_t2_large_6,19019,73,19107
762,image_classification,triton_t2_large_8,19054,68,19135
765,question_answering,triton_g4dn_xlarge_4,19121,3,19137
764,object_detection,triton_g4dn_xlarge_3,19117,10,19140
763,question_answering,triton_c5_2xlarge_1,19115,19,19146
758,speech_recognition,triton_c5_2xlarge_2,18958,177,19148
743,speech_recognition,triton_t2_large_7,18655,564,19232
768,question_answering,triton_c5_2xlarge_1,19238,18,19269
770,image_classification,triton_g4dn_xlarge_3,19249,8,19270
769,object_detection,triton_c5_2xlarge_2,19244,16,19273
771,object_detection,triton_g4dn_xlarge_4,19279,9,19302
774,object_detection,triton_c5_2xlarge_2,19318,16,19347
776,question_answering,triton_g4dn_xlarge_4,19330,4,19347
773,image_classification,triton_c5_2xlarge_1,19313,22,19348
775,object_detection,triton_g4dn_xlarge_3,19326,9,19348
777,object_detection,triton_c5_2xlarge_1,19355,16,19384
779,image_classification,triton_g4dn_xlarge_3,19421,7,19441
778,object_detection,triton_c5_2xlarge_2,19418,16,19447
780,object_detection,triton_g4dn_xlarge_4,19441,10,19464
783,image_classification,triton_g4dn_xlarge_3,19585,7,19605
784,question_answering,triton_g4dn_xlarge_4,19614,3,19631
785,image_classification,triton_g4dn_xlarge_3,19614,7,19634
786,image_classification,triton_g4dn_xlarge_4,19623,7,19644
787,speech_recognition,triton_g4dn_xlarge_3,19628,18,19660
788,object_detection,triton_g4dn_xlarge_4,19671,13,19697
781,speech_recognition,triton_c5_2xlarge_1,19524,174,19712
790,object_detection,triton_g4dn_xlarge_4,19707,9,19729
789,speech_recognition,triton_g4dn_xlarge_3,19698,18,19730
782,speech_recognition,triton_c5_2xlarge_2,19546,177,19736
766,speech_recognition,triton_t2_large_6,19189,563,19765
792,question_answering,triton_c5_2xlarge_2,19742,14,19769
794,image_classification,triton_g4dn_xlarge_4,19755,8,19776
793,speech_recognition,triton_g4dn_xlarge_3,19753,19,19785
767,speech_recognition,triton_t2_large_8,19195,595,19803
795,question_answering,triton_t2_large_6,19810,30,19853
797,question_answering,triton_c5_2xlarge_2,19860,13,19886
772,speech_recognition,triton_t2_large_7,19313,561,19887
798,object_detection,triton_g4dn_xlarge_3,19875,9,19898
796,question_answering,triton_t2_large_8,19850,41,19904
791,speech_recognition,triton_c5_2xlarge_1,19740,174,19927
799,question_answering,triton_g4dn_xlarge_4,19912,3,19929
800,question_answering,triton_t2_large_7,19924,36,19973
801,question_answering,triton_t2_large_6,19956,30,19999
803,image_classification,triton_c5_2xlarge_1,20080,22,20115
802,question_answering,triton_t2_large_8,20076,42,20131
805,speech_recognition,triton_g4dn_xlarge_3,20174,19,20207
806,speech_recognition,triton_g4dn_xlarge_4,20227,18,20259
808,question_answering,triton_t2_large_6,20240,34,20287
811,object_detection,triton_g4dn_xlarge_3,20275,9,20298
812,object_detection,triton_g4dn_xlarge_4,20277,11,20301
804,speech_recognition,triton_c5_2xlarge_2,20148,177,20338
815,question_answering,triton_g4dn_xlarge_3,20381,3,20398
814,question_answering,triton_c5_2xlarge_2,20374,13,20400
816,image_classification,triton_g4dn_xlarge_4,20388,8,20409
818,question_answering,triton_g4dn_xlarge_3,20416,3,20432
819,object_detection,triton_g4dn_xlarge_4,20422,9,20445
820,object_detection,triton_g4dn_xlarge_3,20425,9,20448
810,speech_recognition,triton_c5_2xlarge_1,20266,175,20456
821,image_classification,triton_g4dn_xlarge_4,20455,8,20476
823,question_answering,triton_g4dn_xlarge_3,20555,4,20572
824,question_answering,triton_g4dn_xlarge_4,20569,3,20586
817,speech_recognition,triton_c5_2xlarge_2,20392,181,20586
822,image_classification,triton_c5_2xlarge_1,20555,22,20590
827,image_classification,triton_g4dn_xlarge_3,20687,7,20708
828,object_detection,triton_g4dn_xlarge_4,20730,9,20752
825,speech_recognition,triton_c5_2xlarge_1,20592,177,20782
829,object_detection,triton_c5_2xlarge_1,20775,18,20807
807,speech_recognition,triton_t2_large_7,20239,563,20816
830,speech_recognition,triton_g4dn_xlarge_3,20821,19,20853
813,speech_recognition,triton_t2_large_6,20284,563,20860
809,speech_recognition,triton_t2_large_8,20253,595,20862
826,speech_recognition,triton_c5_2xlarge_2,20678,177,20869
831,object_detection,triton_g4dn_xlarge_4,20865,10,20889
832,question_answering,triton_t2_large_7,20873,34,20921
835,image_classification,triton_c5_2xlarge_1,20938,21,20972
838,question_answering,triton_g4dn_xlarge_4,20975,5,20994
836,object_detection,triton_c5_2xlarge_2,20965,17,20995
833,image_classification,triton_t2_large_6,20920,71,21006
837,speech_recognition,triton_g4dn_xlarge_3,20975,19,21008
840,object_detection,triton_c5_2xlarge_1,20985,15,21014
839,question_answering,triton_t2_large_7,20976,31,21020
842,question_answering,triton_g4dn_xlarge_3,21027,3,21044
841,image_classification,triton_c5_2xlarge_2,20990,51,21054
843,image_classification,triton_g4dn_xlarge_4,21044,8,21065
844,object_detection,triton_t2_large_7,21068,37,21119
845,object_detection,triton_t2_large_6,21084,31,21129
848,question_answering,triton_g4dn_xlarge_3,21166,3,21183
849,object_detection,triton_g4dn_xlarge_4,21185,9,21208
847,image_classification,triton_c5_2xlarge_2,21163,38,21215
853,image_classification,triton_g4dn_xlarge_3,21218,8,21240
852,object_detection,triton_c5_2xlarge_2,21214,18,21245
846,speech_recognition,triton_c5_2xlarge_1,21087,185,21286
854,speech_recognition,triton_g4dn_xlarge_4,21277,19,21310
856,object_detection,triton_c5_2xlarge_2,21341,16,21371
857,image_classification,triton_g4dn_xlarge_3,21413,9,21435
855,speech_recognition,triton_c5_2xlarge_1,21332,178,21526
858,object_detection,triton_g4dn_xlarge_4,21510,11,21535
834,speech_recognition,triton_t2_large_8,20930,594,21537
860,image_classification,triton_c5_2xlarge_1,21608,22,21644
862,image_classification,triton_g4dn_xlarge_3,21644,8,21665
859,image_classification,triton_t2_large_8,21601,77,21692
863,question_answering,triton_g4dn_xlarge_4,21689,3,21706
864,object_detection,triton_t2_large_8,21718,33,21764
850,speech_recognition,triton_t2_large_7,21204,563,21781
851,speech_recognition,triton_t2_large_6,21208,565,21786
866,question_answering,triton_g4dn_xlarge_3,21800,3,21817
861,speech_recognition,triton_c5_2xlarge_2,21638,179,21831
867,object_detection,triton_g4dn_xlarge_4,21815,10,21839
868,question_answering,triton_t2_large_7,21825,34,21873
865,speech_recognition,triton_c5_2xlarge_1,21726,186,21926
869,object_detection,triton_t2_large_6,21885,32,21932
870,question_answering,triton_t2_large_8,21899,42,21955
873,question_answering,triton_g4dn_xlarge_3,21964,3,21981
871,question_answering,triton_c5_2xlarge_1,21950,18,21982
874,question_answering,triton_g4dn_xlarge_4,21967,3,21984
872,question_answering,triton_c5_2xlarge_2,21959,12,21986
875,object_detection,triton_t2_large_7,22030,33,22077
876,image_classification,triton_t2_large_6,22033,80,22127
877,image_classification,triton_t2_large_8,22037,76,22127
878,image_classification,triton_c5_2xlarge_1,22105,21,22140
879,object_detection,triton_c5_2xlarge_2,22150,17,22180
880,speech_recognition,triton_g4dn_xlarge_3,22155,18,22187
881,question_answering,triton_g4dn_xlarge_4,22189,3,22206
882,question_answering,triton_t2_large_7,22193,34,22241
883,question_answering,triton_t2_large_6,22235,29,22278
885,question_answering,triton_c5_2xlarge_1,22266,18,22299
887,question_answering,triton_g4dn_xlarge_3,22291,3,22308
888,speech_recognition,triton_g4dn_xlarge_4,22293,18,22325
889,object_detection,triton_t2_large_7,22306,29,22349
886,speech_recognition,triton_c5_2xlarge_2,22280,180,22475
890,image_classification,triton_t2_large_6,22409,66,22489
892,question_answering,triton_c5_2xlarge_2,22486,13,22512
893,question_answering,triton_g4dn_xlarge_3,22521,3,22538
894,question_answering,triton_g4dn_xlarge_4,22548,3,22565
897,object_detection,triton_c5_2xlarge_2,22579,17,22609
895,question_answering,triton_t2_large_7,22569,30,22612
899,image_classification,triton_g4dn_xlarge_4,22610,8,22632
898,speech_recognition,triton_g4dn_xlarge_3,22609,18,22641
891,speech_recognition,triton_c5_2xlarge_1,22454,183,22651
896,image_classification,triton_t2_large_6,22576,86,22676
901,image_classification,triton_t2_large_6,22701,66,22781
902,image_classification,triton_c5_2xlarge_1,22758,21,22794
904,object_detection,triton_g4dn_xlarge_3,22806,11,22831
884,speech_recognition,triton_t2_large_8,22235,597,22846
905,image_classification,triton_g4dn_xlarge_4,22847,8,22869
903,speech_recognition,triton_c5_2xlarge_2,22777,179,22971
908,question_answering,triton_c5_2xlarge_1,23015,19,23049
909,question_answering,triton_c5_2xlarge_2,23025,12,23051
910,image_classification,triton_g4dn_xlarge_3,23072,8,23094
911,speech_recognition,triton_g4dn_xlarge_4,23120,21,23155
912,question_answering,triton_c5_2xlarge_1,23147,18,23179
913,image_classification,triton_c5_2xlarge_2,23152,39,23205
914,object_detection,triton_g4dn_xlarge_3,23219,17,23250
915,image_classification,triton_g4dn_xlarge_4,23220,16,23250
900,speech_recognition,triton_t2_large_7,22682,562,23258
917,image_classification,triton_c5_2xlarge_1,23289,21,23324
916,image_classification,triton_t2_large_7,23259,66,23339
918,object_detection,triton_c5_2xlarge_2,23313,21,23348
920,question_answering,triton_g4dn_xlarge_4,23373,3,23391
919,image_classification,triton_g4dn_xlarge_3,23367,12,23393
906,speech_recognition,triton_t2_large_6,22866,558,23439
921,image_classification,triton_t2_large_7,23376,66,23456
924,question_answering,triton_g4dn_xlarge_3,23477,3,23495
925,image_classification,triton_g4dn_xlarge_4,23477,8,23500
926,object_detection,triton_t2_large_7,23478,31,23523
928,speech_recognition,triton_g4dn_xlarge_3,23527,18,23560
927,object_detection,triton_t2_large_6,23520,26,23561
922,speech_recognition,triton_c5_2xlarge_1,23388,174,23577
907,speech_recognition,triton_t2_large_8,22997,590,23601
929,question_answering,triton_g4dn_xlarge_4,23604,3,23622
923,speech_recognition,triton_c5_2xlarge_2,23474,179,23667
933,question_answering,triton_c5_2xlarge_1,23673,18,23705
932,question_answering,triton_t2_large_8,23664,36,23714
935,question_answering,triton_g4dn_xlarge_3,23703,3,23720
936,object_detection,triton_g4dn_xlarge_4,23704,10,23729
931,image_classification,triton_t2_large_6,23636,79,23730
937,object_detection,triton_t2_large_8,23707,33,23755
939,object_detection,triton_g4dn_xlarge_3,23744,10,23768
940,question_answering,triton_g4dn_xlarge_4,23823,3,23840
941,question_answering,triton_t2_large_6,23832,29,23876
943,question_answering,triton_g4dn_xlarge_3,23866,3,23883
934,speech_recognition,triton_c5_2xlarge_2,23698,178,23891
944,object_detection,triton_g4dn_xlarge_4,23872,9,23895
938,speech_recognition,triton_c5_2xlarge_1,23722,174,23910
946,image_classification,triton_c5_2xlarge_1,23946,22,23981
945,question_answering,triton_t2_large_6,23932,35,23982
947,question_answering,triton_c5_2xlarge_2,23968,13,23995
948,speech_recognition,triton_g4dn_xlarge_3,23986,19,24019
949,object_detection,triton_g4dn_xlarge_4,24002,10,24025
950,object_detection,triton_t2_large_6,24048,25,24087
951,image_classification,triton_c5_2xlarge_1,24061,21,24096
952,object_detection,triton_c5_2xlarge_2,24105,21,24140
953,speech_recognition,triton_g4dn_xlarge_3,24116,19,24149
954,image_classification,triton_g4dn_xlarge_4,24128,8,24150
930,speech_recognition,triton_t2_large_7,23617,566,24198
957,question_answering,triton_c5_2xlarge_1,24243,19,24276
956,object_detection,triton_t2_large_6,24234,29,24278
955,image_classification,triton_t2_large_7,24194,71,24279
958,object_detection,triton_c5_2xlarge_2,24257,16,24287
959,question_answering,triton_g4dn_xlarge_3,24275,3,24293
960,question_answering,triton_g4dn_xlarge_4,24279,3,24296
963,object_detection,triton_c5_2xlarge_1,24384,17,24416
964,object_detection,triton_c5_2xlarge_2,24395,18,24427
965,speech_recognition,triton_g4dn_xlarge_3,24405,19,24438
966,object_detection,triton_g4dn_xlarge_4,24421,10,24445
942,speech_recognition,triton_t2_large_8,23838,594,24446
967,object_detection,triton_t2_large_8,24442,30,24486
968,question_answering,triton_c5_2xlarge_1,24491,18,24524
971,image_classification,triton_g4dn_xlarge_4,24558,8,24580
969,image_classification,triton_c5_2xlarge_2,24535,38,24587
970,speech_recognition,triton_g4dn_xlarge_3,24556,18,24589
973,object_detection,triton_c5_2xlarge_1,24597,18,24629
972,object_detection,triton_t2_large_8,24596,32,24642
974,image_classification,triton_c5_2xlarge_2,24611,39,24665
