task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
490,image_classification,triton_g4dn_xlarge_4,12498,8,12517
491,object_detection,triton_t2_large_7,12511,32,12555
495,question_answering,triton_g4dn_xlarge_4,12551,3,12565
493,question_answering,triton_c5_2xlarge_2,12545,13,12568
492,object_detection,triton_c5_2xlarge_1,12539,23,12573
494,speech_recognition,triton_g4dn_xlarge_3,12546,19,12576
496,image_classification,triton_t2_large_7,12567,67,12645
499,image_classification,triton_g4dn_xlarge_3,12626,8,12645
497,object_detection,triton_c5_2xlarge_1,12615,19,12645
498,object_detection,triton_c5_2xlarge_2,12623,19,12653
500,speech_recognition,triton_g4dn_xlarge_4,12633,18,12662
502,question_answering,triton_c5_2xlarge_1,12647,14,12672
506,question_answering,triton_c5_2xlarge_1,12679,12,12703
504,speech_recognition,triton_g4dn_xlarge_3,12674,18,12704
503,image_classification,triton_c5_2xlarge_2,12667,26,12705
505,speech_recognition,triton_g4dn_xlarge_4,12674,19,12705
501,image_classification,triton_t2_large_7,12635,66,12712
474,speech_recognition,triton_t2_large_6,12172,566,12749
507,question_answering,triton_c5_2xlarge_2,12726,13,12750
508,speech_recognition,triton_g4dn_xlarge_3,12816,19,12846
509,object_detection,triton_g4dn_xlarge_4,12826,9,12847
483,speech_recognition,triton_t2_large_8,12323,589,12923
513,image_classification,triton_c5_2xlarge_1,12957,21,12989
514,image_classification,triton_c5_2xlarge_2,12961,21,12993
515,speech_recognition,triton_g4dn_xlarge_3,12967,19,12997
516,image_classification,triton_g4dn_xlarge_4,12995,7,13015
512,image_classification,triton_t2_large_8,12955,78,13044
518,question_answering,triton_c5_2xlarge_1,13063,12,13087
519,image_classification,triton_c5_2xlarge_2,13082,21,13115
520,speech_recognition,triton_g4dn_xlarge_3,13091,18,13121
521,object_detection,triton_g4dn_xlarge_4,13116,9,13137
522,question_answering,triton_c5_2xlarge_1,13149,12,13172
524,object_detection,triton_g4dn_xlarge_3,13152,12,13176
523,object_detection,triton_c5_2xlarge_2,13152,22,13186
525,question_answering,triton_g4dn_xlarge_4,13206,3,13221
526,question_answering,triton_c5_2xlarge_1,13278,12,13302
528,object_detection,triton_g4dn_xlarge_3,13387,10,13409
529,speech_recognition,triton_g4dn_xlarge_4,13412,18,13442
531,object_detection,triton_g4dn_xlarge_3,13428,10,13449
532,question_answering,triton_g4dn_xlarge_4,13437,4,13452
530,object_detection,triton_c5_2xlarge_1,13425,20,13456
510,speech_recognition,triton_t2_large_7,12887,563,13461
511,speech_recognition,triton_t2_large_6,12902,560,13474
533,object_detection,triton_c5_2xlarge_1,13449,19,13480
534,object_detection,triton_g4dn_xlarge_3,13509,10,13531
527,speech_recognition,triton_c5_2xlarge_2,13375,177,13563
535,speech_recognition,triton_g4dn_xlarge_4,13539,18,13569
538,image_classification,triton_c5_2xlarge_1,13552,21,13584
537,object_detection,triton_t2_large_6,13547,31,13590
536,object_detection,triton_t2_large_7,13545,38,13594
539,question_answering,triton_c5_2xlarge_2,13570,14,13595
517,speech_recognition,triton_t2_large_8,13044,590,13645
540,speech_recognition,triton_g4dn_xlarge_3,13638,19,13668
541,speech_recognition,triton_g4dn_xlarge_4,13727,18,13757
542,object_detection,triton_t2_large_7,13762,32,13806
543,question_answering,triton_t2_large_6,13769,34,13815
544,object_detection,triton_t2_large_8,13778,49,13838
545,question_answering,triton_c5_2xlarge_1,13855,12,13879
546,question_answering,triton_c5_2xlarge_2,13883,13,13907
548,object_detection,triton_g4dn_xlarge_4,13934,10,13955
547,speech_recognition,triton_g4dn_xlarge_3,13928,19,13958
553,question_answering,triton_c5_2xlarge_2,14034,12,14058
554,image_classification,triton_g4dn_xlarge_3,14043,8,14064
555,speech_recognition,triton_g4dn_xlarge_4,14060,19,14090
556,question_answering,triton_c5_2xlarge_2,14082,13,14106
557,question_answering,triton_g4dn_xlarge_3,14116,3,14130
558,question_answering,triton_g4dn_xlarge_4,14132,3,14148
560,question_answering,triton_g4dn_xlarge_3,14159,3,14174
552,speech_recognition,triton_c5_2xlarge_1,14010,175,14198
561,speech_recognition,triton_g4dn_xlarge_4,14194,19,14225
563,speech_recognition,triton_g4dn_xlarge_3,14221,19,14252
564,speech_recognition,triton_g4dn_xlarge_4,14260,19,14290
565,speech_recognition,triton_g4dn_xlarge_3,14268,19,14298
559,speech_recognition,triton_c5_2xlarge_2,14140,180,14331
562,speech_recognition,triton_c5_2xlarge_1,14200,174,14386
566,speech_recognition,triton_g4dn_xlarge_4,14357,19,14387
567,object_detection,triton_c5_2xlarge_2,14361,20,14393
568,question_answering,triton_g4dn_xlarge_3,14384,3,14399
569,question_answering,triton_g4dn_xlarge_4,14400,3,14416
570,question_answering,triton_c5_2xlarge_1,14405,12,14429
572,question_answering,triton_g4dn_xlarge_3,14420,3,14435
571,question_answering,triton_c5_2xlarge_2,14412,13,14436
549,speech_recognition,triton_t2_large_7,13934,581,14526
573,object_detection,triton_g4dn_xlarge_4,14502,16,14529
550,speech_recognition,triton_t2_large_6,13976,559,14546
574,question_answering,triton_t2_large_7,14529,33,14573
576,image_classification,triton_c5_2xlarge_1,14553,21,14585
551,speech_recognition,triton_t2_large_8,13997,594,14602
577,object_detection,triton_c5_2xlarge_2,14595,19,14626
575,image_classification,triton_t2_large_6,14541,75,14627
578,question_answering,triton_g4dn_xlarge_3,14656,3,14671
579,image_classification,triton_g4dn_xlarge_4,14662,8,14682
583,question_answering,triton_c5_2xlarge_1,14706,13,14730
580,question_answering,triton_t2_large_7,14686,34,14732
581,question_answering,triton_t2_large_6,14693,29,14734
584,question_answering,triton_c5_2xlarge_2,14715,19,14747
585,image_classification,triton_g4dn_xlarge_3,14736,8,14756
586,image_classification,triton_g4dn_xlarge_4,14755,7,14774
587,question_answering,triton_t2_large_7,14779,30,14821
588,object_detection,triton_t2_large_6,14824,25,14861
589,object_detection,triton_c5_2xlarge_1,14831,19,14862
591,question_answering,triton_g4dn_xlarge_3,14950,3,14966
592,speech_recognition,triton_g4dn_xlarge_4,14991,19,15022
590,speech_recognition,triton_c5_2xlarge_2,14832,182,15025
593,question_answering,triton_t2_large_7,14998,35,15044
595,image_classification,triton_c5_2xlarge_1,15069,21,15102
594,image_classification,triton_t2_large_6,15041,65,15118
598,question_answering,triton_g4dn_xlarge_4,15138,4,15154
597,object_detection,triton_g4dn_xlarge_3,15125,17,15154
599,question_answering,triton_t2_large_7,15171,30,15212
596,speech_recognition,triton_c5_2xlarge_2,15090,181,15283
582,speech_recognition,triton_t2_large_8,14705,589,15306
602,object_detection,triton_c5_2xlarge_1,15331,20,15363
604,object_detection,triton_g4dn_xlarge_3,15369,11,15391
605,object_detection,triton_g4dn_xlarge_4,15374,9,15395
603,question_answering,triton_c5_2xlarge_2,15364,19,15396
606,object_detection,triton_t2_large_7,15396,38,15446
607,question_answering,triton_c5_2xlarge_1,15455,12,15480
608,object_detection,triton_c5_2xlarge_2,15498,19,15529
610,question_answering,triton_g4dn_xlarge_4,15544,3,15559
609,speech_recognition,triton_g4dn_xlarge_3,15533,19,15564
613,object_detection,triton_c5_2xlarge_2,15584,19,15615
614,question_answering,triton_g4dn_xlarge_3,15640,4,15656
615,question_answering,triton_g4dn_xlarge_4,15678,3,15693
617,question_answering,triton_g4dn_xlarge_3,15717,3,15732
616,object_detection,triton_c5_2xlarge_2,15706,19,15737
612,speech_recognition,triton_c5_2xlarge_1,15579,179,15770
618,image_classification,triton_g4dn_xlarge_4,15753,8,15773
621,object_detection,triton_g4dn_xlarge_3,15842,15,15869
620,image_classification,triton_c5_2xlarge_2,15841,22,15874
622,image_classification,triton_g4dn_xlarge_4,15861,8,15881
600,speech_recognition,triton_t2_large_6,15309,561,15883
601,speech_recognition,triton_t2_large_8,15322,589,15923
625,image_classification,triton_g4dn_xlarge_3,15910,8,15930
624,question_answering,triton_c5_2xlarge_2,15900,19,15931
626,question_answering,triton_g4dn_xlarge_4,15920,3,15935
623,question_answering,triton_t2_large_6,15898,29,15939
619,speech_recognition,triton_c5_2xlarge_1,15784,176,15972
629,question_answering,triton_c5_2xlarge_2,15948,19,15979
630,speech_recognition,triton_g4dn_xlarge_3,15950,18,15980
631,image_classification,triton_g4dn_xlarge_4,15984,8,16004
627,image_classification,triton_t2_large_6,15931,78,16021
635,image_classification,triton_g4dn_xlarge_3,16074,9,16094
634,object_detection,triton_c5_2xlarge_2,16072,19,16103
636,speech_recognition,triton_g4dn_xlarge_4,16093,18,16123
611,speech_recognition,triton_t2_large_7,15549,564,16125
638,object_detection,triton_g4dn_xlarge_3,16189,10,16211
639,image_classification,triton_g4dn_xlarge_4,16200,7,16220
633,speech_recognition,triton_c5_2xlarge_1,16064,173,16250
642,image_classification,triton_g4dn_xlarge_3,16267,7,16287
640,object_detection,triton_t2_large_7,16246,33,16291
637,speech_recognition,triton_c5_2xlarge_2,16110,179,16300
643,image_classification,triton_g4dn_xlarge_4,16304,8,16324
644,object_detection,triton_t2_large_7,16314,31,16357
645,object_detection,triton_c5_2xlarge_2,16324,20,16357
646,speech_recognition,triton_g4dn_xlarge_3,16330,18,16360
647,object_detection,triton_g4dn_xlarge_4,16368,9,16390
650,question_answering,triton_g4dn_xlarge_3,16397,3,16412
649,image_classification,triton_c5_2xlarge_2,16390,21,16423
651,speech_recognition,triton_g4dn_xlarge_4,16398,19,16429
641,speech_recognition,triton_c5_2xlarge_1,16257,173,16441
652,speech_recognition,triton_g4dn_xlarge_3,16399,19,16441
653,speech_recognition,triton_g4dn_xlarge_4,16400,19,16453
656,image_classification,triton_g4dn_xlarge_4,16448,8,16468
655,speech_recognition,triton_g4dn_xlarge_3,16446,19,16476
658,image_classification,triton_g4dn_xlarge_3,16493,8,16513
659,question_answering,triton_g4dn_xlarge_4,16529,3,16544
628,speech_recognition,triton_t2_large_8,15946,589,16547
660,image_classification,triton_g4dn_xlarge_3,16532,7,16552
661,image_classification,triton_g4dn_xlarge_4,16555,8,16574
654,speech_recognition,triton_c5_2xlarge_2,16423,178,16613
632,speech_recognition,triton_t2_large_6,16062,558,16632
657,speech_recognition,triton_c5_2xlarge_1,16492,175,16680
664,image_classification,triton_g4dn_xlarge_3,16683,8,16703
662,image_classification,triton_t2_large_8,16615,77,16704
665,question_answering,triton_g4dn_xlarge_4,16755,3,16771
666,object_detection,triton_t2_large_6,16756,26,16794
663,speech_recognition,triton_c5_2xlarge_2,16634,176,16822
668,object_detection,triton_c5_2xlarge_1,16869,20,16902
669,image_classification,triton_c5_2xlarge_2,16912,22,16946
670,object_detection,triton_g4dn_xlarge_3,16930,11,16953
648,speech_recognition,triton_t2_large_7,16383,567,16961
671,speech_recognition,triton_g4dn_xlarge_4,16956,19,16987
672,question_answering,triton_t2_large_7,16993,29,17036
673,image_classification,triton_t2_large_6,17043,70,17125
674,question_answering,triton_c5_2xlarge_1,17099,13,17125
675,object_detection,triton_c5_2xlarge_2,17120,19,17152
676,question_answering,triton_g4dn_xlarge_3,17149,3,17165
677,speech_recognition,triton_g4dn_xlarge_4,17156,19,17187
678,object_detection,triton_t2_large_7,17177,33,17222
681,question_answering,triton_c5_2xlarge_2,17205,19,17236
682,speech_recognition,triton_g4dn_xlarge_3,17213,18,17244
683,image_classification,triton_g4dn_xlarge_4,17237,14,17263
679,image_classification,triton_t2_large_6,17190,72,17274
684,object_detection,triton_t2_large_7,17254,35,17301
686,question_answering,triton_c5_2xlarge_2,17297,19,17328
687,question_answering,triton_g4dn_xlarge_3,17330,3,17346
685,image_classification,triton_t2_large_6,17279,66,17357
680,speech_recognition,triton_c5_2xlarge_1,17202,174,17388
688,object_detection,triton_g4dn_xlarge_4,17374,9,17396
667,speech_recognition,triton_t2_large_8,16806,590,17409
689,question_answering,triton_t2_large_7,17380,30,17422
691,image_classification,triton_c5_2xlarge_1,17386,25,17423
690,question_answering,triton_t2_large_6,17385,29,17426
692,question_answering,triton_c5_2xlarge_2,17396,19,17427
693,object_detection,triton_g4dn_xlarge_3,17443,10,17466
694,speech_recognition,triton_g4dn_xlarge_4,17451,18,17482
695,question_answering,triton_t2_large_7,17456,38,17506
698,image_classification,triton_c5_2xlarge_1,17522,22,17556
699,image_classification,triton_c5_2xlarge_2,17536,21,17571
697,image_classification,triton_t2_large_8,17510,77,17599
700,image_classification,triton_g4dn_xlarge_3,17597,8,17617
701,speech_recognition,triton_g4dn_xlarge_4,17612,18,17643
702,image_classification,triton_t2_large_7,17614,66,17693
703,object_detection,triton_t2_large_8,17669,26,17707
704,object_detection,triton_c5_2xlarge_1,17688,20,17720
705,question_answering,triton_c5_2xlarge_2,17690,19,17722
706,question_answering,triton_g4dn_xlarge_3,17726,3,17742
707,question_answering,triton_g4dn_xlarge_4,17768,3,17783
708,object_detection,triton_t2_large_7,17843,38,17894
709,object_detection,triton_t2_large_8,17878,26,17917
713,image_classification,triton_g4dn_xlarge_4,17940,8,17960
712,speech_recognition,triton_g4dn_xlarge_3,17935,19,17966
714,object_detection,triton_t2_large_7,18007,27,18047
696,speech_recognition,triton_t2_large_6,17476,575,18063
710,speech_recognition,triton_c5_2xlarge_1,17880,175,18067
715,object_detection,triton_t2_large_8,18030,30,18072
711,speech_recognition,triton_c5_2xlarge_2,17893,176,18081
716,question_answering,triton_c5_2xlarge_1,18067,14,18094
717,object_detection,triton_c5_2xlarge_2,18085,16,18114
718,speech_recognition,triton_g4dn_xlarge_3,18092,19,18123
719,image_classification,triton_g4dn_xlarge_4,18122,13,18147
720,question_answering,triton_t2_large_7,18145,35,18193
721,question_answering,triton_t2_large_6,18155,29,18197
722,object_detection,triton_t2_large_8,18167,30,18210
723,image_classification,triton_c5_2xlarge_1,18196,21,18229
725,image_classification,triton_g4dn_xlarge_3,18220,8,18240
724,object_detection,triton_c5_2xlarge_2,18212,19,18244
726,image_classification,triton_g4dn_xlarge_4,18235,8,18256
727,object_detection,triton_t2_large_7,18242,30,18285
731,object_detection,triton_c5_2xlarge_2,18322,19,18353
732,speech_recognition,triton_g4dn_xlarge_3,18347,18,18378
733,speech_recognition,triton_g4dn_xlarge_4,18393,18,18424
734,question_answering,triton_t2_large_7,18404,30,18447
730,speech_recognition,triton_c5_2xlarge_1,18305,177,18495
737,question_answering,triton_g4dn_xlarge_3,18505,3,18521
735,question_answering,triton_c5_2xlarge_1,18499,14,18525
736,question_answering,triton_c5_2xlarge_2,18502,19,18533
738,speech_recognition,triton_g4dn_xlarge_4,18517,19,18548
739,object_detection,triton_t2_large_7,18519,29,18561
740,object_detection,triton_c5_2xlarge_1,18522,29,18564
741,object_detection,triton_c5_2xlarge_2,18559,19,18591
742,image_classification,triton_g4dn_xlarge_3,18621,8,18641
743,speech_recognition,triton_g4dn_xlarge_4,18655,19,18687
745,object_detection,triton_c5_2xlarge_1,18697,19,18728
746,question_answering,triton_c5_2xlarge_2,18713,19,18744
747,image_classification,triton_g4dn_xlarge_3,18744,8,18764
728,speech_recognition,triton_t2_large_6,18242,563,18818
748,question_answering,triton_g4dn_xlarge_4,18802,3,18818
750,question_answering,triton_c5_2xlarge_1,18829,12,18854
753,question_answering,triton_g4dn_xlarge_4,18868,3,18884
751,question_answering,triton_c5_2xlarge_2,18855,19,18887
752,speech_recognition,triton_g4dn_xlarge_3,18863,19,18895
729,speech_recognition,triton_t2_large_8,18288,597,18897
756,object_detection,triton_c5_2xlarge_2,18919,19,18951
754,question_answering,triton_t2_large_8,18905,35,18953
757,image_classification,triton_g4dn_xlarge_3,18941,8,18962
758,speech_recognition,triton_g4dn_xlarge_4,18958,19,18991
759,question_answering,triton_t2_large_8,18971,35,19018
760,image_classification,triton_c5_2xlarge_2,18990,21,19024
761,image_classification,triton_g4dn_xlarge_3,19019,8,19040
762,image_classification,triton_g4dn_xlarge_4,19054,8,19075
755,speech_recognition,triton_c5_2xlarge_1,18911,175,19098
764,object_detection,triton_c5_2xlarge_1,19117,19,19149
765,question_answering,triton_c5_2xlarge_2,19121,19,19153
763,question_answering,triton_t2_large_8,19115,42,19170
766,speech_recognition,triton_g4dn_xlarge_3,19189,19,19221
767,speech_recognition,triton_g4dn_xlarge_4,19195,19,19226
744,speech_recognition,triton_t2_large_7,18656,561,19230
768,question_answering,triton_t2_large_7,19238,30,19280
770,image_classification,triton_c5_2xlarge_1,19249,25,19287
769,object_detection,triton_t2_large_8,19244,38,19295
771,object_detection,triton_c5_2xlarge_2,19279,20,19311
773,image_classification,triton_g4dn_xlarge_4,19313,9,19335
772,speech_recognition,triton_g4dn_xlarge_3,19313,19,19345
776,question_answering,triton_c5_2xlarge_1,19330,23,19366
774,object_detection,triton_t2_large_7,19318,36,19367
775,object_detection,triton_t2_large_8,19326,32,19372
749,speech_recognition,triton_t2_large_6,18811,559,19383
777,object_detection,triton_c5_2xlarge_2,19355,19,19387
778,object_detection,triton_g4dn_xlarge_3,19418,9,19440
779,image_classification,triton_g4dn_xlarge_4,19421,8,19442
780,object_detection,triton_t2_large_7,19441,32,19486
783,image_classification,triton_c5_2xlarge_1,19585,22,19619
785,image_classification,triton_g4dn_xlarge_3,19614,8,19635
786,image_classification,triton_g4dn_xlarge_4,19623,8,19643
784,question_answering,triton_c5_2xlarge_2,19614,19,19646
788,object_detection,triton_c5_2xlarge_1,19671,20,19704
790,object_detection,triton_g4dn_xlarge_3,19707,10,19730
791,speech_recognition,triton_g4dn_xlarge_4,19740,18,19772
792,question_answering,triton_c5_2xlarge_1,19742,18,19773
793,speech_recognition,triton_g4dn_xlarge_3,19753,18,19785
794,image_classification,triton_g4dn_xlarge_4,19755,7,19786
795,question_answering,triton_c5_2xlarge_1,19810,18,19841
796,question_answering,triton_g4dn_xlarge_3,19850,3,19867
797,question_answering,triton_g4dn_xlarge_4,19860,3,19876
789,speech_recognition,triton_c5_2xlarge_2,19698,176,19887
798,object_detection,triton_c5_2xlarge_1,19875,19,19907
800,question_answering,triton_g4dn_xlarge_3,19924,3,19940
799,question_answering,triton_c5_2xlarge_2,19912,19,19943
801,question_answering,triton_g4dn_xlarge_4,19956,3,19972
781,speech_recognition,triton_t2_large_6,19524,559,20097
802,question_answering,triton_c5_2xlarge_1,20076,18,20107
803,image_classification,triton_c5_2xlarge_2,20080,22,20114
782,speech_recognition,triton_t2_large_8,19546,590,20149
804,speech_recognition,triton_g4dn_xlarge_3,20148,19,20180
787,speech_recognition,triton_t2_large_7,19628,560,20201
805,speech_recognition,triton_g4dn_xlarge_4,20174,18,20206
808,question_answering,triton_t2_large_8,20240,36,20289
811,object_detection,triton_g4dn_xlarge_3,20275,10,20298
812,object_detection,triton_g4dn_xlarge_4,20277,10,20300
814,question_answering,triton_g4dn_xlarge_3,20374,3,20391
815,question_answering,triton_g4dn_xlarge_4,20381,3,20397
816,image_classification,triton_g4dn_xlarge_3,20388,8,20409
817,speech_recognition,triton_g4dn_xlarge_4,20392,19,20424
818,question_answering,triton_g4dn_xlarge_3,20416,3,20432
809,speech_recognition,triton_c5_2xlarge_1,20253,177,20442
819,object_detection,triton_g4dn_xlarge_4,20422,13,20448
820,object_detection,triton_g4dn_xlarge_3,20425,12,20450
810,speech_recognition,triton_c5_2xlarge_2,20266,180,20460
821,image_classification,triton_g4dn_xlarge_4,20455,8,20476
824,question_answering,triton_g4dn_xlarge_3,20569,3,20586
823,question_answering,triton_c5_2xlarge_2,20555,20,20588
822,image_classification,triton_c5_2xlarge_1,20555,21,20589
825,speech_recognition,triton_g4dn_xlarge_4,20592,19,20624
827,image_classification,triton_c5_2xlarge_2,20687,21,20721
828,object_detection,triton_g4dn_xlarge_3,20730,9,20752
829,object_detection,triton_g4dn_xlarge_4,20775,9,20798
806,speech_recognition,triton_t2_large_7,20227,563,20803
807,speech_recognition,triton_t2_large_6,20239,561,20812
826,speech_recognition,triton_c5_2xlarge_1,20678,176,20868
813,speech_recognition,triton_t2_large_8,20284,590,20887
831,object_detection,triton_t2_large_6,20865,36,20914
832,question_answering,triton_c5_2xlarge_1,20873,28,20914
833,image_classification,triton_c5_2xlarge_2,20920,21,20954
835,image_classification,triton_g4dn_xlarge_4,20938,7,20958
834,speech_recognition,triton_g4dn_xlarge_3,20930,18,20963
836,object_detection,triton_t2_large_6,20965,26,21004
838,question_answering,triton_c5_2xlarge_1,20975,18,21007
839,question_answering,triton_c5_2xlarge_2,20976,19,21008
840,object_detection,triton_g4dn_xlarge_3,20985,10,21009
841,image_classification,triton_g4dn_xlarge_4,20990,7,21011
842,question_answering,triton_t2_large_6,21027,30,21070
843,image_classification,triton_c5_2xlarge_1,21044,21,21078
844,object_detection,triton_c5_2xlarge_2,21068,21,21102
845,object_detection,triton_g4dn_xlarge_3,21084,9,21107
846,speech_recognition,triton_g4dn_xlarge_4,21087,18,21118
848,question_answering,triton_c5_2xlarge_1,21166,18,21198
849,object_detection,triton_c5_2xlarge_2,21185,19,21217
850,speech_recognition,triton_g4dn_xlarge_3,21204,21,21238
851,speech_recognition,triton_g4dn_xlarge_4,21208,18,21239
852,object_detection,triton_c5_2xlarge_1,21214,19,21247
847,image_classification,triton_t2_large_6,21163,74,21251
853,image_classification,triton_c5_2xlarge_2,21218,26,21258
854,speech_recognition,triton_g4dn_xlarge_3,21277,19,21310
855,speech_recognition,triton_g4dn_xlarge_4,21332,18,21363
856,object_detection,triton_t2_large_6,21341,32,21388
830,speech_recognition,triton_t2_large_7,20821,563,21398
857,image_classification,triton_c5_2xlarge_1,21413,21,21448
858,object_detection,triton_c5_2xlarge_2,21510,20,21543
837,speech_recognition,triton_t2_large_8,20975,588,21577
859,image_classification,triton_g4dn_xlarge_3,21601,8,21622
860,image_classification,triton_g4dn_xlarge_4,21608,8,21629
862,image_classification,triton_t2_large_6,21644,74,21731
863,question_answering,triton_t2_large_8,21689,40,21743
864,object_detection,triton_c5_2xlarge_1,21718,20,21751
866,question_answering,triton_g4dn_xlarge_3,21800,3,21816
867,object_detection,triton_g4dn_xlarge_4,21815,14,21842
868,question_answering,triton_t2_large_6,21825,33,21872
865,speech_recognition,triton_c5_2xlarge_2,21726,176,21915
869,object_detection,triton_t2_large_8,21885,27,21926
870,question_answering,triton_c5_2xlarge_1,21899,18,21931
872,question_answering,triton_g4dn_xlarge_3,21959,3,21977
873,question_answering,triton_g4dn_xlarge_4,21964,3,21980
871,question_answering,triton_c5_2xlarge_2,21950,19,21982
874,question_answering,triton_t2_large_6,21967,29,22009
876,image_classification,triton_c5_2xlarge_1,22033,21,22067
875,object_detection,triton_t2_large_8,22030,25,22069
877,image_classification,triton_c5_2xlarge_2,22037,21,22071
878,image_classification,triton_g4dn_xlarge_3,22105,8,22126
879,object_detection,triton_g4dn_xlarge_4,22150,10,22173
861,speech_recognition,triton_t2_large_7,21638,561,22213
882,question_answering,triton_c5_2xlarge_1,22193,18,22225
881,question_answering,triton_t2_large_8,22189,40,22242
883,question_answering,triton_c5_2xlarge_2,22235,19,22267
884,speech_recognition,triton_g4dn_xlarge_3,22235,19,22267
885,question_answering,triton_g4dn_xlarge_4,22266,3,22283
889,object_detection,triton_c5_2xlarge_2,22306,19,22339
887,question_answering,triton_t2_large_8,22291,35,22339
890,image_classification,triton_g4dn_xlarge_3,22409,8,22430
888,speech_recognition,triton_c5_2xlarge_1,22293,176,22482
891,speech_recognition,triton_g4dn_xlarge_4,22454,18,22486
892,question_answering,triton_t2_large_8,22486,35,22535
893,question_answering,triton_c5_2xlarge_1,22521,19,22553
894,question_answering,triton_c5_2xlarge_2,22548,19,22580
895,question_answering,triton_g4dn_xlarge_3,22569,3,22586
896,image_classification,triton_g4dn_xlarge_4,22576,9,22599
897,object_detection,triton_t2_large_8,22579,37,22630
899,image_classification,triton_c5_2xlarge_2,22610,22,22645
900,speech_recognition,triton_g4dn_xlarge_3,22682,18,22714
901,image_classification,triton_g4dn_xlarge_4,22701,7,22721
880,speech_recognition,triton_t2_large_6,22155,559,22728
898,speech_recognition,triton_c5_2xlarge_1,22609,177,22800
904,object_detection,triton_c5_2xlarge_1,22806,20,22840
902,image_classification,triton_t2_large_6,22758,75,22846
886,speech_recognition,triton_t2_large_7,22280,562,22855
905,image_classification,triton_c5_2xlarge_2,22847,21,22881
906,speech_recognition,triton_g4dn_xlarge_3,22866,19,22899
907,speech_recognition,triton_g4dn_xlarge_4,22997,18,23030
908,question_answering,triton_t2_large_7,23015,37,23065
909,question_answering,triton_t2_large_6,23025,29,23069
910,image_classification,triton_c5_2xlarge_1,23072,22,23108
912,question_answering,triton_g4dn_xlarge_3,23147,4,23166
913,image_classification,triton_g4dn_xlarge_4,23152,13,23179
914,object_detection,triton_t2_large_7,23219,36,23270
916,image_classification,triton_c5_2xlarge_1,23259,20,23293
915,image_classification,triton_t2_large_6,23220,76,23310
917,image_classification,triton_g4dn_xlarge_3,23289,8,23311
911,speech_recognition,triton_c5_2xlarge_2,23120,177,23312
918,object_detection,triton_g4dn_xlarge_4,23313,10,23337
903,speech_recognition,triton_t2_large_8,22777,590,23382
920,question_answering,triton_t2_large_6,23373,29,23417
919,image_classification,triton_t2_large_7,23367,74,23455
921,image_classification,triton_t2_large_8,23376,74,23465
924,question_answering,triton_g4dn_xlarge_3,23477,3,23495
925,image_classification,triton_g4dn_xlarge_4,23477,8,23500
926,object_detection,triton_t2_large_7,23478,34,23526
927,object_detection,triton_t2_large_6,23520,26,23562
922,speech_recognition,triton_c5_2xlarge_1,23388,175,23577
929,question_answering,triton_c5_2xlarge_1,23604,19,23637
930,speech_recognition,triton_g4dn_xlarge_3,23617,19,23650
931,image_classification,triton_g4dn_xlarge_4,23636,8,23658
923,speech_recognition,triton_c5_2xlarge_2,23474,176,23665
932,question_answering,triton_t2_large_7,23664,34,23713
933,question_answering,triton_t2_large_6,23673,29,23717
936,object_detection,triton_g4dn_xlarge_3,23704,10,23728
937,object_detection,triton_g4dn_xlarge_4,23707,9,23731
935,question_answering,triton_c5_2xlarge_2,23703,19,23737
939,object_detection,triton_t2_large_6,23744,29,23787
941,question_answering,triton_g4dn_xlarge_3,23832,3,23850
940,question_answering,triton_c5_2xlarge_2,23823,20,23858
942,speech_recognition,triton_g4dn_xlarge_4,23838,19,23871
934,speech_recognition,triton_c5_2xlarge_1,23698,175,23888
944,object_detection,triton_c5_2xlarge_2,23872,22,23908
943,question_answering,triton_t2_large_6,23866,34,23915
945,question_answering,triton_g4dn_xlarge_3,23932,3,23950
946,image_classification,triton_g4dn_xlarge_4,23946,7,23968
947,question_answering,triton_t2_large_6,23968,29,24012
949,object_detection,triton_c5_2xlarge_2,24002,20,24037
950,object_detection,triton_g4dn_xlarge_3,24048,9,24073
951,image_classification,triton_g4dn_xlarge_4,24061,8,24083
928,speech_recognition,triton_t2_large_8,23527,588,24130
952,object_detection,triton_t2_large_6,24105,33,24153
954,image_classification,triton_c5_2xlarge_2,24128,22,24164
948,speech_recognition,triton_c5_2xlarge_1,23986,175,24175
955,image_classification,triton_g4dn_xlarge_3,24194,8,24216
956,object_detection,triton_g4dn_xlarge_4,24234,9,24258
957,question_answering,triton_t2_large_6,24243,29,24287
958,object_detection,triton_c5_2xlarge_1,24257,19,24292
938,speech_recognition,triton_t2_large_7,23722,560,24297
960,question_answering,triton_g4dn_xlarge_3,24279,3,24297
959,question_answering,triton_c5_2xlarge_2,24275,19,24309
961,speech_recognition,triton_g4dn_xlarge_4,24336,18,24370
963,object_detection,triton_t2_large_6,24384,28,24427
964,object_detection,triton_c5_2xlarge_1,24395,20,24429
966,object_detection,triton_g4dn_xlarge_3,24421,10,24445
967,object_detection,triton_g4dn_xlarge_4,24442,9,24466
968,question_answering,triton_t2_large_6,24491,34,24540
969,image_classification,triton_c5_2xlarge_1,24535,21,24571
971,image_classification,triton_g4dn_xlarge_4,24558,7,24580
970,speech_recognition,triton_g4dn_xlarge_3,24556,19,24589
965,speech_recognition,triton_c5_2xlarge_2,24405,179,24600
973,object_detection,triton_c5_2xlarge_1,24597,21,24632
