task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
71,question_answering,triton_g4dn_xlarge_3,1647,3,1658
72,question_answering,triton_g4dn_xlarge_4,1652,3,1663
68,image_classification,triton_t2_large_6,1606,73,1687
74,object_detection,triton_c5_2xlarge_2,1678,20,1706
75,speech_recognition,triton_g4dn_xlarge_3,1694,18,1721
76,object_detection,triton_g4dn_xlarge_4,1719,10,1736
79,question_answering,triton_g4dn_xlarge_3,1737,3,1747
77,object_detection,triton_t2_large_6,1721,26,1754
78,object_detection,triton_c5_2xlarge_2,1731,20,1759
80,speech_recognition,triton_g4dn_xlarge_4,1759,19,1786
53,speech_recognition,triton_t2_large_8,1209,593,1809
83,question_answering,triton_g4dn_xlarge_3,1803,3,1813
81,question_answering,triton_t2_large_6,1778,29,1815
82,image_classification,triton_c5_2xlarge_2,1794,22,1824
84,image_classification,triton_g4dn_xlarge_4,1826,8,1842
87,object_detection,triton_c5_2xlarge_2,1923,20,1951
88,question_answering,triton_g4dn_xlarge_3,1947,3,1958
86,image_classification,triton_t2_large_8,1883,81,1972
73,speech_recognition,triton_c5_2xlarge_1,1666,304,1977
89,object_detection,triton_g4dn_xlarge_4,1991,10,2008
90,object_detection,triton_t2_large_8,2020,33,2060
67,speech_recognition,triton_t2_large_7,1603,565,2175
91,object_detection,triton_c5_2xlarge_1,2163,21,2191
92,image_classification,triton_c5_2xlarge_2,2164,23,2194
94,question_answering,triton_g4dn_xlarge_4,2242,4,2253
93,object_detection,triton_g4dn_xlarge_3,2241,9,2258
96,object_detection,triton_t2_large_8,2289,30,2328
97,image_classification,triton_c5_2xlarge_1,2334,21,2363
98,question_answering,triton_c5_2xlarge_2,2365,13,2386
99,image_classification,triton_g4dn_xlarge_3,2375,7,2391
100,object_detection,triton_g4dn_xlarge_4,2393,10,2412
85,speech_recognition,triton_t2_large_6,1871,559,2438
102,object_detection,triton_c5_2xlarge_1,2411,19,2438
104,image_classification,triton_g4dn_xlarge_3,2442,7,2458
103,image_classification,triton_c5_2xlarge_2,2441,23,2471
101,image_classification,triton_t2_large_8,2394,77,2479
105,image_classification,triton_g4dn_xlarge_4,2471,8,2486
106,object_detection,triton_t2_large_6,2535,29,2571
107,object_detection,triton_t2_large_8,2539,30,2577
110,image_classification,triton_g4dn_xlarge_3,2631,9,2647
111,object_detection,triton_g4dn_xlarge_4,2631,12,2651
109,image_classification,triton_c5_2xlarge_2,2630,24,2662
112,question_answering,triton_t2_large_6,2633,31,2672
113,object_detection,triton_t2_large_8,2653,34,2695
115,object_detection,triton_g4dn_xlarge_3,2682,9,2700
116,question_answering,triton_g4dn_xlarge_4,2691,3,2702
118,object_detection,triton_t2_large_8,2733,28,2769
117,image_classification,triton_t2_large_6,2722,66,2796
119,question_answering,triton_g4dn_xlarge_3,2789,3,2800
95,speech_recognition,triton_t2_large_7,2252,563,2823
120,image_classification,triton_g4dn_xlarge_4,2815,8,2831
122,object_detection,triton_t2_large_6,2858,25,2891
124,image_classification,triton_g4dn_xlarge_3,2878,7,2893
121,image_classification,triton_t2_large_7,2826,70,2904
108,speech_recognition,triton_c5_2xlarge_1,2605,304,2918
125,speech_recognition,triton_g4dn_xlarge_4,2899,18,2925
128,question_answering,triton_c5_2xlarge_1,2915,14,2937
126,question_answering,triton_t2_large_7,2900,42,2950
127,question_answering,triton_t2_large_6,2908,34,2950
123,image_classification,triton_t2_large_8,2874,77,2959
129,question_answering,triton_g4dn_xlarge_3,2981,3,2993
114,speech_recognition,triton_c5_2xlarge_2,2679,310,2997
130,object_detection,triton_g4dn_xlarge_4,3015,9,3033
132,image_classification,triton_t2_large_6,3099,70,3178
133,question_answering,triton_t2_large_8,3197,42,3247
135,object_detection,triton_c5_2xlarge_2,3241,23,3272
136,object_detection,triton_g4dn_xlarge_3,3265,9,3283
137,object_detection,triton_g4dn_xlarge_4,3267,10,3285
139,question_answering,triton_t2_large_8,3359,35,3403
140,object_detection,triton_c5_2xlarge_2,3410,20,3437
141,speech_recognition,triton_g4dn_xlarge_3,3413,19,3439
142,object_detection,triton_g4dn_xlarge_4,3430,9,3448
145,image_classification,triton_g4dn_xlarge_3,3495,8,3510
144,question_answering,triton_c5_2xlarge_2,3494,15,3518
146,image_classification,triton_g4dn_xlarge_4,3501,14,3523
147,question_answering,triton_c5_2xlarge_2,3520,12,3541
134,speech_recognition,triton_c5_2xlarge_1,3230,304,3542
148,speech_recognition,triton_g4dn_xlarge_3,3548,19,3575
149,object_detection,triton_g4dn_xlarge_4,3588,9,3605
131,speech_recognition,triton_t2_large_7,3072,567,3648
152,image_classification,triton_c5_2xlarge_2,3722,22,3752
153,speech_recognition,triton_g4dn_xlarge_3,3732,18,3759
154,question_answering,triton_g4dn_xlarge_4,3804,4,3816
155,image_classification,triton_c5_2xlarge_2,3808,21,3838
138,speech_recognition,triton_t2_large_6,3314,563,3885
156,object_detection,triton_g4dn_xlarge_3,3889,13,3911
157,object_detection,triton_g4dn_xlarge_4,3889,14,3911
159,image_classification,triton_c5_2xlarge_2,3944,21,3973
151,speech_recognition,triton_c5_2xlarge_1,3672,304,3985
160,speech_recognition,triton_g4dn_xlarge_3,3991,19,4018
161,image_classification,triton_g4dn_xlarge_4,4044,8,4060
143,speech_recognition,triton_t2_large_8,3464,599,4071
162,question_answering,triton_c5_2xlarge_1,4060,12,4080
164,question_answering,triton_g4dn_xlarge_3,4126,3,4138
163,object_detection,triton_c5_2xlarge_2,4118,20,4146
165,image_classification,triton_g4dn_xlarge_4,4131,8,4147
167,image_classification,triton_c5_2xlarge_1,4156,21,4185
169,speech_recognition,triton_g4dn_xlarge_3,4185,19,4212
166,image_classification,triton_t2_large_8,4133,80,4222
150,speech_recognition,triton_t2_large_7,3653,562,4224
170,image_classification,triton_g4dn_xlarge_4,4235,8,4250
171,question_answering,triton_t2_large_7,4307,38,4353
172,question_answering,triton_t2_large_8,4319,36,4363
173,object_detection,triton_c5_2xlarge_1,4335,19,4363
174,image_classification,triton_g4dn_xlarge_3,4382,8,4397
175,question_answering,triton_g4dn_xlarge_4,4394,3,4406
178,question_answering,triton_c5_2xlarge_1,4412,19,4439
176,question_answering,triton_t2_large_7,4409,30,4447
179,image_classification,triton_g4dn_xlarge_3,4444,8,4460
180,question_answering,triton_g4dn_xlarge_4,4456,3,4467
168,speech_recognition,triton_c5_2xlarge_2,4177,309,4494
158,speech_recognition,triton_t2_large_6,3931,557,4496
177,image_classification,triton_t2_large_8,4411,77,4497
181,question_answering,triton_t2_large_7,4624,37,4669
182,image_classification,triton_t2_large_6,4636,86,4731
185,object_detection,triton_c5_2xlarge_2,4769,22,4800
186,speech_recognition,triton_g4dn_xlarge_3,4779,18,4805
187,speech_recognition,triton_g4dn_xlarge_4,4799,18,4826
188,question_answering,triton_t2_large_7,4823,30,4861
190,question_answering,triton_c5_2xlarge_2,4883,13,4904
192,question_answering,triton_g4dn_xlarge_4,4894,3,4905
191,speech_recognition,triton_g4dn_xlarge_3,4892,19,4920
184,speech_recognition,triton_c5_2xlarge_1,4680,304,4992
193,object_detection,triton_t2_large_7,4965,33,5007
194,object_detection,triton_c5_2xlarge_1,4999,19,5026
195,image_classification,triton_c5_2xlarge_2,5004,21,5035
196,speech_recognition,triton_g4dn_xlarge_3,5031,19,5059
197,question_answering,triton_g4dn_xlarge_4,5101,4,5114
198,question_answering,triton_t2_large_7,5136,30,5175
201,object_detection,triton_g4dn_xlarge_3,5222,11,5242
200,image_classification,triton_c5_2xlarge_2,5221,23,5253
183,speech_recognition,triton_t2_large_8,4660,591,5260
202,speech_recognition,triton_g4dn_xlarge_4,5249,19,5277
206,speech_recognition,triton_g4dn_xlarge_3,5274,18,5302
207,object_detection,triton_g4dn_xlarge_4,5289,9,5308
208,question_answering,triton_g4dn_xlarge_3,5298,3,5310
209,question_answering,triton_g4dn_xlarge_4,5315,3,5327
204,image_classification,triton_t2_large_8,5265,70,5344
210,question_answering,triton_g4dn_xlarge_3,5332,3,5345
211,question_answering,triton_g4dn_xlarge_4,5339,3,5352
213,object_detection,triton_g4dn_xlarge_3,5357,11,5378
189,speech_recognition,triton_t2_large_6,4831,558,5397
214,image_classification,triton_g4dn_xlarge_4,5400,8,5417
212,image_classification,triton_t2_large_8,5357,70,5437
199,speech_recognition,triton_c5_2xlarge_1,5162,303,5476
218,image_classification,triton_g4dn_xlarge_4,5462,8,5479
217,speech_recognition,triton_g4dn_xlarge_3,5456,19,5485
220,question_answering,triton_g4dn_xlarge_3,5490,4,5503
221,speech_recognition,triton_g4dn_xlarge_4,5491,19,5520
222,image_classification,triton_g4dn_xlarge_3,5493,7,5520
216,image_classification,triton_t2_large_8,5442,69,5520
219,image_classification,triton_c5_2xlarge_1,5489,22,5521
223,speech_recognition,triton_g4dn_xlarge_4,5527,19,5555
205,speech_recognition,triton_c5_2xlarge_2,5265,311,5585
225,object_detection,triton_c5_2xlarge_1,5593,19,5622
224,image_classification,triton_t2_large_8,5564,69,5643
226,image_classification,triton_c5_2xlarge_2,5611,38,5659
227,image_classification,triton_g4dn_xlarge_3,5701,7,5719
228,question_answering,triton_g4dn_xlarge_4,5739,3,5752
229,object_detection,triton_t2_large_8,5742,28,5780
203,speech_recognition,triton_t2_large_7,5256,562,5827
231,image_classification,triton_c5_2xlarge_2,5815,22,5846
230,image_classification,triton_c5_2xlarge_1,5800,38,5848
232,object_detection,triton_g4dn_xlarge_3,5850,10,5869
233,question_answering,triton_g4dn_xlarge_4,5863,3,5876
234,object_detection,triton_t2_large_7,5901,30,5941
235,question_answering,triton_t2_large_8,5913,35,5957
215,speech_recognition,triton_t2_large_6,5415,556,5981
237,question_answering,triton_c5_2xlarge_2,6009,13,6032
239,question_answering,triton_g4dn_xlarge_4,6024,3,6037
238,speech_recognition,triton_g4dn_xlarge_3,6021,19,6049
241,object_detection,triton_t2_large_6,6084,34,6128
244,question_answering,triton_g4dn_xlarge_3,6141,3,6154
245,object_detection,triton_g4dn_xlarge_4,6143,9,6161
243,object_detection,triton_c5_2xlarge_2,6136,20,6167
242,image_classification,triton_t2_large_8,6087,75,6172
246,question_answering,triton_t2_large_6,6152,34,6195
236,speech_recognition,triton_c5_2xlarge_1,5946,303,6259
248,object_detection,triton_c5_2xlarge_2,6243,19,6272
249,object_detection,triton_g4dn_xlarge_3,6262,9,6281
250,question_answering,triton_g4dn_xlarge_4,6275,3,6288
252,image_classification,triton_c5_2xlarge_1,6380,38,6428
253,question_answering,triton_c5_2xlarge_2,6429,13,6451
254,image_classification,triton_g4dn_xlarge_3,6472,8,6490
255,object_detection,triton_g4dn_xlarge_4,6473,11,6494
258,question_answering,triton_g4dn_xlarge_3,6503,5,6518
256,question_answering,triton_c5_2xlarge_1,6491,18,6519
259,object_detection,triton_g4dn_xlarge_4,6508,9,6526
257,object_detection,triton_c5_2xlarge_2,6499,25,6534
260,image_classification,triton_c5_2xlarge_1,6521,25,6555
261,question_answering,triton_c5_2xlarge_2,6536,14,6560
262,speech_recognition,triton_g4dn_xlarge_3,6538,18,6566
263,question_answering,triton_g4dn_xlarge_4,6555,3,6568
264,image_classification,triton_c5_2xlarge_1,6566,21,6596
266,image_classification,triton_g4dn_xlarge_3,6589,9,6608
265,object_detection,triton_c5_2xlarge_2,6589,20,6618
267,image_classification,triton_g4dn_xlarge_4,6621,8,6638
240,speech_recognition,triton_t2_large_7,6080,566,6656
269,question_answering,triton_c5_2xlarge_1,6657,18,6685
271,question_answering,triton_g4dn_xlarge_3,6674,3,6687
270,image_classification,triton_c5_2xlarge_2,6669,34,6713
268,image_classification,triton_t2_large_7,6650,77,6737
272,question_answering,triton_g4dn_xlarge_4,6756,3,6769
274,object_detection,triton_c5_2xlarge_1,6784,16,6810
273,object_detection,triton_t2_large_7,6780,31,6821
247,speech_recognition,triton_t2_large_8,6226,593,6828
275,question_answering,triton_c5_2xlarge_2,6833,13,6856
251,speech_recognition,triton_t2_large_6,6286,567,6863
276,speech_recognition,triton_g4dn_xlarge_3,6870,19,6899
277,object_detection,triton_g4dn_xlarge_4,6903,17,6930
281,object_detection,triton_c5_2xlarge_1,6980,16,7005
279,question_answering,triton_t2_large_6,6968,30,7007
280,object_detection,triton_t2_large_8,6975,35,7020
282,question_answering,triton_c5_2xlarge_2,7005,12,7027
283,image_classification,triton_g4dn_xlarge_3,7009,8,7027
284,speech_recognition,triton_g4dn_xlarge_4,7057,19,7086
287,object_detection,triton_c5_2xlarge_1,7103,16,7128
289,speech_recognition,triton_g4dn_xlarge_3,7133,18,7162
290,speech_recognition,triton_g4dn_xlarge_4,7236,19,7265
291,image_classification,triton_c5_2xlarge_1,7323,22,7355
292,object_detection,triton_g4dn_xlarge_3,7349,14,7372
293,object_detection,triton_g4dn_xlarge_4,7349,13,7372
294,object_detection,triton_c5_2xlarge_1,7376,15,7402
296,question_answering,triton_g4dn_xlarge_4,7405,3,7418
295,speech_recognition,triton_g4dn_xlarge_3,7396,19,7425
288,speech_recognition,triton_c5_2xlarge_2,7116,309,7437
297,image_classification,triton_c5_2xlarge_1,7414,21,7445
298,question_answering,triton_c5_2xlarge_2,7450,13,7473
278,speech_recognition,triton_t2_large_7,6953,566,7529
299,image_classification,triton_g4dn_xlarge_3,7546,7,7563
300,image_classification,triton_g4dn_xlarge_4,7587,8,7604
285,speech_recognition,triton_t2_large_6,7075,565,7650
301,image_classification,triton_t2_large_7,7597,71,7678
304,question_answering,triton_c5_2xlarge_2,7661,13,7684
286,speech_recognition,triton_t2_large_8,7090,596,7696
302,image_classification,triton_t2_large_6,7659,67,7737
305,image_classification,triton_g4dn_xlarge_3,7730,8,7748
306,image_classification,triton_g4dn_xlarge_4,7740,13,7763
307,question_answering,triton_t2_large_7,7772,34,7816
310,object_detection,triton_c5_2xlarge_2,7866,20,7896
308,image_classification,triton_t2_large_6,7815,71,7898
309,question_answering,triton_t2_large_8,7850,42,7903
311,speech_recognition,triton_g4dn_xlarge_3,7909,19,7937
312,speech_recognition,triton_g4dn_xlarge_4,7914,18,7943
313,question_answering,triton_t2_large_7,7934,30,7974
303,speech_recognition,triton_c5_2xlarge_1,7660,305,7975
316,object_detection,triton_c5_2xlarge_1,8010,16,8037
318,question_answering,triton_g4dn_xlarge_3,8115,3,8128
319,speech_recognition,triton_g4dn_xlarge_4,8118,19,8146
320,object_detection,triton_t2_large_7,8153,34,8198
317,speech_recognition,triton_c5_2xlarge_2,8027,179,8216
322,object_detection,triton_c5_2xlarge_2,8217,18,8245
323,question_answering,triton_g4dn_xlarge_3,8258,4,8272
324,object_detection,triton_g4dn_xlarge_4,8263,10,8283
327,object_detection,triton_g4dn_xlarge_3,8310,10,8331
328,image_classification,triton_g4dn_xlarge_4,8350,11,8371
325,image_classification,triton_t2_large_7,8300,73,8383
321,speech_recognition,triton_c5_2xlarge_1,8201,178,8390
329,object_detection,triton_t2_large_7,8375,28,8414
331,object_detection,triton_g4dn_xlarge_3,8402,10,8422
330,image_classification,triton_c5_2xlarge_1,8391,25,8426
332,question_answering,triton_g4dn_xlarge_4,8433,3,8447
326,speech_recognition,triton_c5_2xlarge_2,8305,179,8494
314,speech_recognition,triton_t2_large_6,7962,562,8535
315,speech_recognition,triton_t2_large_8,7976,598,8584
334,question_answering,triton_t2_large_6,8565,29,8605
335,object_detection,triton_t2_large_8,8599,27,8636
333,image_classification,triton_t2_large_7,8554,75,8639
337,object_detection,triton_c5_2xlarge_2,8685,20,8715
338,image_classification,triton_g4dn_xlarge_3,8695,9,8715
339,object_detection,triton_g4dn_xlarge_4,8714,10,8735
344,object_detection,triton_g4dn_xlarge_3,8748,12,8770
341,object_detection,triton_t2_large_6,8729,33,8772
343,object_detection,triton_c5_2xlarge_2,8748,21,8779
345,question_answering,triton_g4dn_xlarge_4,8788,3,8802
336,speech_recognition,triton_c5_2xlarge_1,8618,176,8805
342,image_classification,triton_t2_large_8,8732,70,8812
346,question_answering,triton_t2_large_6,8826,30,8866
349,question_answering,triton_c5_2xlarge_2,8860,13,8883
350,question_answering,triton_g4dn_xlarge_3,8884,3,8897
347,image_classification,triton_t2_large_8,8833,70,8913
351,image_classification,triton_g4dn_xlarge_4,8911,8,8929
355,image_classification,triton_g4dn_xlarge_3,8946,7,8963
352,object_detection,triton_t2_large_6,8920,34,8964
354,question_answering,triton_c5_2xlarge_2,8945,13,8969
356,image_classification,triton_g4dn_xlarge_4,8958,8,8976
357,question_answering,triton_t2_large_6,8971,37,9018
358,image_classification,triton_c5_2xlarge_2,8995,21,9026
359,question_answering,triton_g4dn_xlarge_3,9014,3,9028
348,speech_recognition,triton_c5_2xlarge_1,8850,173,9033
360,speech_recognition,triton_g4dn_xlarge_4,9055,18,9083
362,object_detection,triton_c5_2xlarge_1,9069,18,9097
363,object_detection,triton_c5_2xlarge_2,9071,20,9101
364,question_answering,triton_g4dn_xlarge_3,9111,8,9130
361,image_classification,triton_t2_large_6,9056,66,9132
365,object_detection,triton_g4dn_xlarge_4,9112,14,9136
366,object_detection,triton_t2_large_6,9138,25,9174
367,image_classification,triton_c5_2xlarge_1,9164,21,9196
369,question_answering,triton_g4dn_xlarge_3,9204,3,9217
368,image_classification,triton_c5_2xlarge_2,9193,21,9224
370,speech_recognition,triton_g4dn_xlarge_4,9244,19,9273
340,speech_recognition,triton_t2_large_7,8715,561,9286
374,question_answering,triton_g4dn_xlarge_3,9279,3,9293
372,question_answering,triton_c5_2xlarge_1,9268,18,9296
371,question_answering,triton_t2_large_6,9265,36,9312
375,image_classification,triton_g4dn_xlarge_4,9296,8,9315
376,object_detection,triton_t2_large_7,9296,28,9334
378,image_classification,triton_c5_2xlarge_1,9318,21,9350
379,speech_recognition,triton_g4dn_xlarge_3,9325,19,9354
380,image_classification,triton_g4dn_xlarge_4,9425,8,9443
373,speech_recognition,triton_c5_2xlarge_2,9269,177,9457
353,speech_recognition,triton_t2_large_8,8935,589,9534
382,question_answering,triton_t2_large_8,9532,42,9585
383,image_classification,triton_c5_2xlarge_1,9576,21,9608
384,object_detection,triton_c5_2xlarge_2,9586,20,9617
385,object_detection,triton_g4dn_xlarge_3,9635,17,9663
386,speech_recognition,triton_g4dn_xlarge_4,9654,19,9684
387,image_classification,triton_t2_large_8,9727,77,9815
388,object_detection,triton_c5_2xlarge_1,9798,18,9826
391,question_answering,triton_g4dn_xlarge_4,9824,4,9838
390,object_detection,triton_g4dn_xlarge_3,9823,10,9843
389,image_classification,triton_c5_2xlarge_2,9821,21,9853
377,speech_recognition,triton_t2_large_6,9303,571,9885
393,object_detection,triton_c5_2xlarge_1,9894,17,9922
392,image_classification,triton_t2_large_8,9858,69,9938
394,question_answering,triton_c5_2xlarge_2,9970,13,9993
395,image_classification,triton_g4dn_xlarge_3,9978,8,9996
396,speech_recognition,triton_g4dn_xlarge_4,9988,18,10017
381,speech_recognition,triton_t2_large_7,9452,566,10029
398,object_detection,triton_t2_large_6,10096,26,10133
397,object_detection,triton_t2_large_7,10093,34,10138
400,image_classification,triton_c5_2xlarge_1,10174,22,10206
402,question_answering,triton_g4dn_xlarge_3,10209,3,10224
403,object_detection,triton_g4dn_xlarge_4,10216,9,10236
404,question_answering,triton_t2_large_7,10251,37,10298
405,image_classification,triton_t2_large_6,10272,71,10353
401,speech_recognition,triton_c5_2xlarge_2,10178,177,10366
406,object_detection,triton_c5_2xlarge_1,10353,16,10380
408,speech_recognition,triton_g4dn_xlarge_3,10382,18,10411
409,speech_recognition,triton_g4dn_xlarge_4,10388,18,10417
410,object_detection,triton_t2_large_7,10415,32,10457
412,question_answering,triton_c5_2xlarge_1,10463,18,10492
413,question_answering,triton_g4dn_xlarge_3,10542,3,10556
407,speech_recognition,triton_c5_2xlarge_2,10374,176,10561
414,object_detection,triton_g4dn_xlarge_4,10553,16,10579
415,object_detection,triton_t2_large_7,10579,32,10622
416,question_answering,triton_c5_2xlarge_1,10610,18,10639
418,object_detection,triton_g4dn_xlarge_3,10691,15,10717
417,image_classification,triton_c5_2xlarge_2,10676,35,10721
399,speech_recognition,triton_t2_large_8,10138,598,10746
419,speech_recognition,triton_g4dn_xlarge_4,10722,18,10751
420,object_detection,triton_t2_large_7,10806,30,10847
421,question_answering,triton_t2_large_8,10846,35,10892
422,object_detection,triton_c5_2xlarge_1,10914,16,10940
423,question_answering,triton_c5_2xlarge_2,10925,13,10949
411,speech_recognition,triton_t2_large_6,10456,559,11026
424,object_detection,triton_g4dn_xlarge_3,11039,10,11060
425,image_classification,triton_g4dn_xlarge_4,11051,8,11070
427,image_classification,triton_t2_large_6,11072,66,11149
426,image_classification,triton_t2_large_7,11070,75,11156
428,image_classification,triton_t2_large_8,11090,74,11175
431,object_detection,triton_g4dn_xlarge_3,11163,9,11183
430,object_detection,triton_c5_2xlarge_2,11154,22,11186
432,speech_recognition,triton_g4dn_xlarge_4,11243,19,11273
436,question_answering,triton_c5_2xlarge_2,11292,13,11316
429,speech_recognition,triton_c5_2xlarge_1,11132,179,11321
437,speech_recognition,triton_g4dn_xlarge_3,11302,19,11332
434,object_detection,triton_t2_large_6,11287,33,11332
435,question_answering,triton_t2_large_8,11290,42,11343
438,question_answering,triton_g4dn_xlarge_4,11344,3,11358
440,object_detection,triton_t2_large_8,11356,34,11400
441,object_detection,triton_c5_2xlarge_1,11390,16,11417
442,question_answering,triton_c5_2xlarge_2,11393,12,11417
439,image_classification,triton_t2_large_6,11347,75,11433
443,question_answering,triton_g4dn_xlarge_3,11473,3,11487
444,object_detection,triton_g4dn_xlarge_4,11487,9,11507
445,question_answering,triton_t2_large_6,11536,29,11576
447,object_detection,triton_c5_2xlarge_1,11552,16,11581
446,object_detection,triton_t2_large_8,11543,29,11582
448,question_answering,triton_c5_2xlarge_2,11648,14,11674
449,speech_recognition,triton_g4dn_xlarge_3,11648,19,11678
450,image_classification,triton_g4dn_xlarge_4,11654,14,11679
451,question_answering,triton_t2_large_6,11664,36,11711
453,image_classification,triton_c5_2xlarge_1,11722,21,11754
454,object_detection,triton_c5_2xlarge_2,11728,21,11761
452,image_classification,triton_t2_large_8,11677,74,11764
455,object_detection,triton_g4dn_xlarge_3,11753,9,11773
456,image_classification,triton_g4dn_xlarge_4,11802,8,11821
433,speech_recognition,triton_t2_large_7,11274,581,11865
459,object_detection,triton_c5_2xlarge_1,11860,16,11887
460,question_answering,triton_c5_2xlarge_2,11891,13,11914
461,image_classification,triton_g4dn_xlarge_3,11895,8,11914
458,image_classification,triton_t2_large_8,11833,76,11919
462,object_detection,triton_g4dn_xlarge_4,11912,14,11937
463,question_answering,triton_t2_large_7,11927,30,11967
464,object_detection,triton_t2_large_8,11939,25,11976
466,object_detection,triton_c5_2xlarge_2,11965,19,11994
467,object_detection,triton_g4dn_xlarge_3,11974,9,11995
468,image_classification,triton_g4dn_xlarge_4,12014,8,12033
470,question_answering,triton_t2_large_8,12079,35,12125
471,image_classification,triton_c5_2xlarge_2,12084,34,12129
472,object_detection,triton_g4dn_xlarge_3,12128,10,12149
465,speech_recognition,triton_c5_2xlarge_1,11962,179,12151
473,question_answering,triton_g4dn_xlarge_4,12156,3,12171
475,image_classification,triton_c5_2xlarge_1,12209,21,12241
477,question_answering,triton_g4dn_xlarge_3,12260,3,12274
476,object_detection,triton_c5_2xlarge_2,12257,19,12287
478,image_classification,triton_g4dn_xlarge_4,12284,9,12304
479,image_classification,triton_c5_2xlarge_1,12284,22,12317
482,question_answering,triton_g4dn_xlarge_4,12316,3,12331
481,speech_recognition,triton_g4dn_xlarge_3,12310,19,12339
484,image_classification,triton_g4dn_xlarge_3,12334,8,12353
485,speech_recognition,triton_g4dn_xlarge_4,12341,18,12371
457,speech_recognition,triton_t2_large_6,11831,566,12408
486,speech_recognition,triton_g4dn_xlarge_3,12387,24,12422
487,image_classification,triton_g4dn_xlarge_4,12402,14,12427
480,speech_recognition,triton_c5_2xlarge_2,12288,182,12481
489,speech_recognition,triton_g4dn_xlarge_3,12454,19,12484
483,speech_recognition,triton_c5_2xlarge_1,12323,177,12510
490,image_classification,triton_g4dn_xlarge_4,12498,8,12517
488,image_classification,triton_t2_large_6,12454,72,12537
491,object_detection,triton_c5_2xlarge_1,12511,17,12540
