task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
246,object_detection,triton_g4dn_xlarge_4,0,33,478
145,object_detection,triton_t2_large_3,0,78,487
47,object_detection,triton_g4dn_xlarge_1,0,40,497
147,object_detection,triton_g4dn_xlarge_3,0,27,501
67,object_detection,triton_t2_large_4,0,78,503
117,object_detection,triton_t2_large_7,0,53,512
48,object_detection,triton_g4dn_xlarge_4,0,37,516
146,object_detection,triton_t2_large_6,0,64,528
247,object_detection,triton_t2_large_1,0,64,530
126,object_detection,triton_g4dn_xlarge_3,0,29,530
118,object_detection,triton_t2_large_8,0,73,532
196,object_detection,triton_g4dn_xlarge_1,0,40,537
248,object_detection,triton_t2_large_3,0,62,550
149,object_detection,triton_g4dn_xlarge_4,0,35,553
150,object_detection,triton_t2_large_7,0,52,570
181,object_detection,triton_g4dn_xlarge_3,0,49,579
152,object_detection,triton_g4dn_xlarge_1,0,56,595
148,object_detection,triton_t2_large_4,0,89,596
180,object_detection,triton_t2_large_1,0,67,597
151,object_detection,triton_t2_large_6,0,73,600
250,object_detection,triton_g4dn_xlarge_4,0,49,603
249,object_detection,triton_t2_large_8,0,73,606
155,object_detection,triton_g4dn_xlarge_3,0,30,612
183,object_detection,triton_g4dn_xlarge_1,0,24,619
182,object_detection,triton_t2_large_3,0,77,628
154,object_detection,triton_t2_large_7,0,58,629
156,object_detection,triton_g4dn_xlarge_4,0,36,639
158,object_detection,triton_g4dn_xlarge_3,0,37,651
157,object_detection,triton_t2_large_6,0,49,652
20,object_detection,triton_t2_large_1,0,64,661
38,object_detection,triton_g4dn_xlarge_1,0,42,662
21,object_detection,triton_t2_large_4,0,69,666
231,object_detection,triton_t2_large_8,0,61,667
23,object_detection,triton_t2_large_3,0,40,671
22,object_detection,triton_t2_large_7,0,52,682
24,object_detection,triton_g4dn_xlarge_4,0,41,682
25,object_detection,triton_g4dn_xlarge_3,0,32,683
40,object_detection,triton_g4dn_xlarge_1,0,25,690
28,object_detection,triton_g4dn_xlarge_3,0,34,718
29,object_detection,triton_g4dn_xlarge_4,0,37,721
184,object_detection,triton_g4dn_xlarge_1,0,31,723
159,object_detection,triton_t2_large_8,0,59,727
30,object_detection,triton_t2_large_7,0,45,729
27,object_detection,triton_t2_large_3,0,59,732
26,object_detection,triton_t2_large_1,0,72,733
39,object_detection,triton_t2_large_6,0,85,738
41,object_detection,triton_g4dn_xlarge_3,0,20,740
161,object_detection,triton_g4dn_xlarge_4,0,34,755
185,object_detection,triton_g4dn_xlarge_1,0,33,757
160,object_detection,triton_t2_large_4,0,90,758
42,object_detection,triton_t2_large_7,0,44,775
166,object_detection,triton_t2_large_3,0,58,790
43,object_detection,triton_g4dn_xlarge_3,0,48,791
31,object_detection,triton_t2_large_8,0,66,794
186,object_detection,triton_t2_large_1,0,62,796
32,object_detection,triton_t2_large_6,0,60,799
33,object_detection,triton_g4dn_xlarge_1,0,39,799
193,object_detection,triton_g4dn_xlarge_4,0,43,800
167,object_detection,triton_t2_large_7,0,41,816
36,object_detection,triton_g4dn_xlarge_3,0,25,817
169,object_detection,triton_g4dn_xlarge_1,0,48,847
170,object_detection,triton_t2_large_6,0,49,848
35,object_detection,triton_t2_large_3,0,59,850
34,object_detection,triton_t2_large_4,0,94,854
97,object_detection,triton_t2_large_1,0,57,854
49,object_detection,triton_t2_large_7,0,38,855
54,object_detection,triton_g4dn_xlarge_3,0,41,858
187,object_detection,triton_g4dn_xlarge_4,0,58,858
50,object_detection,triton_g4dn_xlarge_1,0,20,870
45,object_detection,triton_t2_large_8,0,97,893
51,object_detection,triton_t2_large_6,0,47,897
52,object_detection,triton_g4dn_xlarge_3,0,51,912
53,object_detection,triton_g4dn_xlarge_4,0,56,917
55,object_detection,triton_g4dn_xlarge_1,0,48,919
81,object_detection,triton_t2_large_3,0,68,920
56,object_detection,triton_g4dn_xlarge_3,0,22,936
114,object_detection,triton_t2_large_7,0,82,937
188,object_detection,triton_g4dn_xlarge_1,0,31,954
111,object_detection,triton_g4dn_xlarge_4,0,38,955
115,object_detection,triton_t2_large_1,0,103,958
119,object_detection,triton_t2_large_6,0,63,961
189,object_detection,triton_t2_large_3,0,41,964
82,object_detection,triton_t2_large_8,0,71,966
113,object_detection,triton_t2_large_4,0,113,968
83,object_detection,triton_g4dn_xlarge_3,0,32,970
191,object_detection,triton_g4dn_xlarge_1,0,21,977
190,object_detection,triton_g4dn_xlarge_4,0,34,990
84,object_detection,triton_t2_large_7,0,61,999
89,object_detection,triton_g4dn_xlarge_3,0,51,1021
112,object_detection,triton_t2_large_6,0,62,1023
194,object_detection,triton_t2_large_3,0,58,1026
195,object_detection,triton_g4dn_xlarge_1,0,50,1028
94,object_detection,triton_g4dn_xlarge_4,0,41,1032
87,object_detection,triton_t2_large_1,0,76,1035
192,object_detection,triton_t2_large_8,0,70,1037
198,object_detection,triton_g4dn_xlarge_3,0,16,1038
197,object_detection,triton_t2_large_7,0,51,1051
232,object_detection,triton_t2_large_4,0,90,1058
214,object_detection,triton_g4dn_xlarge_4,0,33,1066
208,object_detection,triton_g4dn_xlarge_1,0,37,1069
95,object_detection,triton_t2_large_6,0,50,1074
207,object_detection,triton_t2_large_3,0,59,1091
211,object_detection,triton_t2_large_7,0,40,1094
209,object_detection,triton_g4dn_xlarge_3,0,53,1096
96,object_detection,triton_t2_large_1,0,77,1112
69,object_detection,triton_g4dn_xlarge_4,0,52,1119
215,object_detection,triton_t2_large_6,0,46,1122
213,object_detection,triton_g4dn_xlarge_1,0,50,1125
217,object_detection,triton_g4dn_xlarge_3,0,33,1131
212,object_detection,triton_t2_large_4,0,68,1133
210,object_detection,triton_t2_large_8,0,97,1140
224,object_detection,triton_t2_large_7,0,45,1143
226,object_detection,triton_g4dn_xlarge_4,0,26,1145
216,object_detection,triton_t2_large_3,0,61,1159
228,object_detection,triton_t2_large_6,0,46,1177
225,object_detection,triton_t2_large_1,0,60,1179
227,object_detection,triton_g4dn_xlarge_1,0,53,1183
230,object_detection,triton_g4dn_xlarge_3,0,64,1197
233,object_detection,triton_t2_large_7,0,54,1198
234,object_detection,triton_g4dn_xlarge_4,0,52,1207
65,object_detection,triton_t2_large_4,0,77,1211
37,object_detection,triton_t2_large_3,0,51,1218
60,object_detection,triton_g4dn_xlarge_1,0,36,1225
62,object_detection,triton_g4dn_xlarge_3,0,30,1229
229,object_detection,triton_t2_large_8,0,89,1230
58,object_detection,triton_t2_large_6,0,57,1235
66,object_detection,triton_g4dn_xlarge_4,0,25,1236
61,object_detection,triton_t2_large_7,0,38,1237
122,object_detection,triton_t2_large_4,0,60,1271
59,object_detection,triton_t2_large_1,0,83,1271
68,object_detection,triton_t2_large_3,0,55,1276
70,object_detection,triton_g4dn_xlarge_3,0,50,1282
101,object_detection,triton_g4dn_xlarge_4,0,40,1283
99,object_detection,triton_g4dn_xlarge_1,0,52,1284
102,object_detection,triton_t2_large_7,0,46,1290
103,object_detection,triton_t2_large_6,0,53,1297
100,object_detection,triton_t2_large_8,0,79,1311
107,object_detection,triton_g4dn_xlarge_4,0,43,1330
123,object_detection,triton_t2_large_3,0,53,1330
104,object_detection,triton_t2_large_1,0,56,1332
106,object_detection,triton_g4dn_xlarge_3,0,54,1340
108,object_detection,triton_g4dn_xlarge_1,0,54,1341
105,object_detection,triton_t2_large_4,0,69,1345
109,object_detection,triton_t2_large_7,0,53,1351
110,object_detection,triton_t2_large_6,0,57,1355
127,object_detection,triton_g4dn_xlarge_4,0,34,1366
120,object_detection,triton_t2_large_8,0,61,1383
128,object_detection,triton_g4dn_xlarge_1,0,47,1390
125,object_detection,triton_t2_large_3,0,73,1405
121,object_detection,triton_t2_large_1,0,77,1409
131,object_detection,triton_t2_large_7,0,57,1410
130,object_detection,triton_g4dn_xlarge_3,0,68,1411
133,object_detection,triton_g4dn_xlarge_4,0,37,1411
141,object_detection,triton_t2_large_6,0,58,1413
135,object_detection,triton_g4dn_xlarge_1,0,23,1418
132,object_detection,triton_t2_large_4,0,68,1421
134,object_detection,triton_t2_large_8,0,57,1442
138,object_detection,triton_g4dn_xlarge_4,0,36,1454
137,object_detection,triton_g4dn_xlarge_3,0,56,1473
140,object_detection,triton_t2_large_6,0,58,1476
136,object_detection,triton_t2_large_3,0,71,1477
168,object_detection,triton_g4dn_xlarge_1,0,56,1477
139,object_detection,triton_t2_large_7,0,62,1480
173,object_detection,triton_g4dn_xlarge_4,0,40,1494
174,object_detection,triton_g4dn_xlarge_3,0,20,1495
142,object_detection,triton_t2_large_1,0,75,1496
171,object_detection,triton_t2_large_4,0,66,1499
172,object_detection,triton_t2_large_8,0,65,1509
175,object_detection,triton_g4dn_xlarge_1,0,24,1511
179,object_detection,triton_g4dn_xlarge_3,0,18,1515
176,object_detection,triton_t2_large_7,0,46,1532
177,object_detection,triton_t2_large_6,0,50,1536
178,object_detection,triton_t2_large_3,0,60,1546
259,question_answering,triton_g4dn_xlarge_1,0,13,1564
258,question_answering,triton_g4dn_xlarge_4,0,13,1564
257,question_answering,triton_g4dn_xlarge_3,0,13,1564
261,question_answering,triton_g4dn_xlarge_4,0,4,1576
260,question_answering,triton_g4dn_xlarge_3,0,4,1576
262,question_answering,triton_g4dn_xlarge_1,0,4,1577
264,question_answering,triton_g4dn_xlarge_4,0,4,1588
263,question_answering,triton_g4dn_xlarge_3,0,4,1588
265,question_answering,triton_g4dn_xlarge_1,0,4,1588
254,question_answering,triton_t2_large_1,0,41,1591
252,question_answering,triton_t2_large_6,0,41,1592
253,question_answering,triton_t2_large_8,0,47,1598
251,question_answering,triton_t2_large_7,0,48,1598
269,question_answering,triton_g4dn_xlarge_4,0,4,1599
268,question_answering,triton_g4dn_xlarge_3,0,4,1599
256,question_answering,triton_t2_large_4,0,48,1599
255,question_answering,triton_t2_large_3,0,48,1599
270,question_answering,triton_g4dn_xlarge_1,0,4,1600
274,question_answering,triton_g4dn_xlarge_4,0,3,1609
275,question_answering,triton_g4dn_xlarge_1,0,3,1609
273,question_answering,triton_g4dn_xlarge_3,0,3,1609
276,question_answering,triton_g4dn_xlarge_3,0,3,1620
278,question_answering,triton_g4dn_xlarge_1,0,3,1620
277,question_answering,triton_g4dn_xlarge_4,0,3,1620
266,question_answering,triton_t2_large_6,0,30,1625
267,question_answering,triton_t2_large_1,0,32,1627
281,question_answering,triton_g4dn_xlarge_3,0,3,1630
283,question_answering,triton_g4dn_xlarge_1,0,3,1631
282,question_answering,triton_g4dn_xlarge_4,0,3,1631
418,question_answering,triton_t2_large_7,0,34,1632
419,question_answering,triton_t2_large_8,0,34,1633
271,question_answering,triton_t2_large_3,0,31,1636
272,question_answering,triton_t2_large_4,0,32,1637
288,question_answering,triton_g4dn_xlarge_3,0,4,1643
289,question_answering,triton_g4dn_xlarge_4,0,4,1643
290,question_answering,triton_g4dn_xlarge_1,0,4,1643
292,question_answering,triton_g4dn_xlarge_4,0,4,1654
293,question_answering,triton_g4dn_xlarge_1,0,3,1654
291,question_answering,triton_g4dn_xlarge_3,0,4,1654
279,question_answering,triton_t2_large_6,0,30,1657
280,question_answering,triton_t2_large_1,0,31,1658
296,question_answering,triton_g4dn_xlarge_3,0,3,1665
297,question_answering,triton_g4dn_xlarge_4,0,3,1665
298,question_answering,triton_g4dn_xlarge_1,0,4,1665
286,question_answering,triton_t2_large_3,0,31,1670
287,question_answering,triton_t2_large_4,0,33,1672
285,question_answering,triton_t2_large_8,0,35,1674
284,question_answering,triton_t2_large_7,0,36,1674
303,question_answering,triton_g4dn_xlarge_1,0,4,1676
301,question_answering,triton_g4dn_xlarge_3,0,4,1676
302,question_answering,triton_g4dn_xlarge_4,0,4,1676
305,question_answering,triton_g4dn_xlarge_4,0,3,1687
306,question_answering,triton_g4dn_xlarge_1,0,3,1687
304,question_answering,triton_g4dn_xlarge_3,0,3,1687
294,question_answering,triton_t2_large_6,0,30,1691
295,question_answering,triton_t2_large_1,0,35,1697
308,question_answering,triton_g4dn_xlarge_3,0,4,1698
309,question_answering,triton_g4dn_xlarge_4,0,4,1698
310,question_answering,triton_g4dn_xlarge_1,0,4,1699
299,question_answering,triton_t2_large_3,0,31,1703
300,question_answering,triton_t2_large_4,0,32,1704
376,question_answering,triton_t2_large_8,0,35,1709
375,question_answering,triton_t2_large_7,0,35,1709
313,question_answering,triton_g4dn_xlarge_3,0,4,1710
314,question_answering,triton_g4dn_xlarge_4,0,4,1710
315,question_answering,triton_g4dn_xlarge_1,0,4,1710
318,question_answering,triton_g4dn_xlarge_3,0,4,1721
319,question_answering,triton_g4dn_xlarge_4,0,4,1722
320,question_answering,triton_g4dn_xlarge_1,0,4,1722
307,question_answering,triton_t2_large_6,0,30,1724
434,question_answering,triton_t2_large_1,0,31,1728
325,question_answering,triton_g4dn_xlarge_1,0,3,1732
323,question_answering,triton_g4dn_xlarge_3,0,3,1732
324,question_answering,triton_g4dn_xlarge_4,0,3,1732
311,question_answering,triton_t2_large_3,0,31,1737
312,question_answering,triton_t2_large_4,0,32,1738
328,question_answering,triton_g4dn_xlarge_3,0,3,1743
329,question_answering,triton_g4dn_xlarge_4,0,3,1743
330,question_answering,triton_g4dn_xlarge_1,0,3,1743
316,question_answering,triton_t2_large_7,0,36,1753
331,question_answering,triton_g4dn_xlarge_3,0,3,1753
332,question_answering,triton_g4dn_xlarge_4,0,3,1753
333,question_answering,triton_g4dn_xlarge_1,0,3,1753
317,question_answering,triton_t2_large_8,0,35,1753
321,question_answering,triton_t2_large_6,0,29,1757
322,question_answering,triton_t2_large_1,0,31,1759
339,question_answering,triton_g4dn_xlarge_4,0,3,1765
340,question_answering,triton_g4dn_xlarge_1,0,3,1765
338,question_answering,triton_g4dn_xlarge_3,0,3,1765
326,question_answering,triton_t2_large_3,0,31,1770
327,question_answering,triton_t2_large_4,0,33,1773
342,question_answering,triton_g4dn_xlarge_3,0,3,1776
343,question_answering,triton_g4dn_xlarge_4,0,3,1776
344,question_answering,triton_g4dn_xlarge_1,0,3,1776
345,question_answering,triton_g4dn_xlarge_3,0,3,1786
346,question_answering,triton_g4dn_xlarge_4,0,3,1786
347,question_answering,triton_g4dn_xlarge_1,0,3,1786
335,question_answering,triton_t2_large_6,0,29,1790
337,question_answering,triton_t2_large_1,0,31,1792
334,question_answering,triton_t2_large_7,0,36,1796
336,question_answering,triton_t2_large_8,0,36,1797
350,question_answering,triton_g4dn_xlarge_3,0,4,1799
351,question_answering,triton_g4dn_xlarge_4,0,4,1799
352,question_answering,triton_g4dn_xlarge_1,0,4,1799
341,question_answering,triton_t2_large_3,0,31,1803
356,question_answering,triton_t2_large_4,0,31,1805
359,question_answering,triton_g4dn_xlarge_1,0,4,1810
358,question_answering,triton_g4dn_xlarge_4,0,4,1810
357,question_answering,triton_g4dn_xlarge_3,0,4,1810
360,question_answering,triton_g4dn_xlarge_3,0,3,1821
361,question_answering,triton_g4dn_xlarge_4,0,3,1821
362,question_answering,triton_g4dn_xlarge_1,0,3,1821
348,question_answering,triton_t2_large_6,0,30,1825
349,question_answering,triton_t2_large_1,0,31,1826
401,question_answering,triton_t2_large_7,0,34,1831
367,question_answering,triton_g4dn_xlarge_1,0,4,1832
365,question_answering,triton_g4dn_xlarge_3,0,3,1832
366,question_answering,triton_g4dn_xlarge_4,0,4,1832
354,question_answering,triton_t2_large_3,0,31,1837
355,question_answering,triton_t2_large_4,0,32,1838
353,question_answering,triton_t2_large_8,0,36,1842
371,question_answering,triton_g4dn_xlarge_3,0,3,1843
372,question_answering,triton_g4dn_xlarge_4,0,4,1843
373,question_answering,triton_g4dn_xlarge_1,0,4,1843
377,question_answering,triton_g4dn_xlarge_3,0,3,1854
378,question_answering,triton_g4dn_xlarge_4,0,3,1854
379,question_answering,triton_g4dn_xlarge_1,0,3,1854
363,question_answering,triton_t2_large_6,0,30,1858
364,question_answering,triton_t2_large_1,0,31,1859
382,question_answering,triton_g4dn_xlarge_3,0,3,1865
383,question_answering,triton_g4dn_xlarge_4,0,4,1865
384,question_answering,triton_g4dn_xlarge_1,0,3,1865
369,question_answering,triton_t2_large_3,0,31,1870
370,question_answering,triton_t2_large_4,0,32,1871
368,question_answering,triton_t2_large_7,0,35,1874
387,question_answering,triton_g4dn_xlarge_3,0,3,1876
388,question_answering,triton_g4dn_xlarge_4,0,3,1876
389,question_answering,triton_g4dn_xlarge_1,0,3,1876
374,question_answering,triton_t2_large_8,0,35,1885
390,question_answering,triton_g4dn_xlarge_3,0,3,1886
391,question_answering,triton_g4dn_xlarge_4,0,3,1887
392,question_answering,triton_g4dn_xlarge_1,0,3,1887
380,question_answering,triton_t2_large_6,0,30,1892
381,question_answering,triton_t2_large_1,0,31,1893
394,question_answering,triton_g4dn_xlarge_3,0,3,1897
395,question_answering,triton_g4dn_xlarge_4,0,3,1898
396,question_answering,triton_g4dn_xlarge_1,0,3,1898
385,question_answering,triton_t2_large_3,0,31,1903
386,question_answering,triton_t2_large_4,0,35,1907
400,question_answering,triton_g4dn_xlarge_4,0,4,1909
402,question_answering,triton_g4dn_xlarge_1,0,3,1909
472,question_answering,triton_t2_large_7,0,35,1909
399,question_answering,triton_g4dn_xlarge_3,0,3,1909
467,question_answering,triton_t2_large_8,0,34,1919
407,question_answering,triton_g4dn_xlarge_1,0,3,1920
405,question_answering,triton_g4dn_xlarge_3,0,3,1920
406,question_answering,triton_g4dn_xlarge_4,0,4,1920
397,question_answering,triton_t2_large_6,0,30,1924
393,question_answering,triton_t2_large_1,0,31,1925
411,question_answering,triton_g4dn_xlarge_3,0,4,1932
412,question_answering,triton_g4dn_xlarge_4,0,4,1932
413,question_answering,triton_g4dn_xlarge_1,0,4,1932
398,question_answering,triton_t2_large_3,0,31,1936
416,question_answering,triton_g4dn_xlarge_4,0,4,1943
415,question_answering,triton_g4dn_xlarge_3,0,3,1943
417,question_answering,triton_g4dn_xlarge_1,0,4,1943
404,question_answering,triton_t2_large_4,0,32,1948
403,question_answering,triton_t2_large_7,0,36,1952
421,question_answering,triton_g4dn_xlarge_3,0,3,1954
422,question_answering,triton_g4dn_xlarge_4,0,3,1954
423,question_answering,triton_g4dn_xlarge_1,0,3,1954
408,question_answering,triton_t2_large_6,0,30,1958
410,question_answering,triton_t2_large_1,0,32,1960
409,question_answering,triton_t2_large_8,0,35,1963
429,question_answering,triton_g4dn_xlarge_1,0,4,1965
427,question_answering,triton_g4dn_xlarge_3,0,3,1965
428,question_answering,triton_g4dn_xlarge_4,0,4,1965
414,question_answering,triton_t2_large_3,0,31,1970
432,question_answering,triton_g4dn_xlarge_3,0,3,1976
433,question_answering,triton_g4dn_xlarge_4,0,4,1976
435,question_answering,triton_g4dn_xlarge_1,0,4,1976
420,question_answering,triton_t2_large_4,0,31,1982
438,question_answering,triton_g4dn_xlarge_4,0,3,1987
437,question_answering,triton_g4dn_xlarge_3,0,3,1987
439,question_answering,triton_g4dn_xlarge_1,0,3,1987
425,question_answering,triton_t2_large_6,0,30,1991
426,question_answering,triton_t2_large_1,0,31,1992
424,question_answering,triton_t2_large_7,0,35,1997
442,question_answering,triton_g4dn_xlarge_3,0,3,1998
444,question_answering,triton_g4dn_xlarge_1,0,3,1999
443,question_answering,triton_g4dn_xlarge_4,0,3,1999
431,question_answering,triton_t2_large_3,0,31,2003
430,question_answering,triton_t2_large_8,0,35,2008
447,question_answering,triton_g4dn_xlarge_3,0,3,2009
448,question_answering,triton_g4dn_xlarge_4,0,3,2010
449,question_answering,triton_g4dn_xlarge_1,0,3,2010
436,question_answering,triton_t2_large_4,0,32,2015
452,question_answering,triton_g4dn_xlarge_3,0,3,2021
454,question_answering,triton_g4dn_xlarge_1,0,3,2021
453,question_answering,triton_g4dn_xlarge_4,0,3,2021
440,question_answering,triton_t2_large_6,0,30,2025
441,question_answering,triton_t2_large_1,0,31,2026
457,question_answering,triton_g4dn_xlarge_3,0,3,2032
458,question_answering,triton_g4dn_xlarge_4,0,3,2032
459,question_answering,triton_g4dn_xlarge_1,0,3,2032
446,question_answering,triton_t2_large_3,0,31,2037
461,question_answering,triton_g4dn_xlarge_3,0,3,2042
462,question_answering,triton_g4dn_xlarge_4,0,3,2043
463,question_answering,triton_g4dn_xlarge_1,0,3,2043
445,question_answering,triton_t2_large_7,0,39,2044
451,question_answering,triton_t2_large_4,0,31,2049
450,question_answering,triton_t2_large_8,0,34,2052
466,question_answering,triton_g4dn_xlarge_3,0,3,2054
469,question_answering,triton_g4dn_xlarge_1,0,3,2054
468,question_answering,triton_g4dn_xlarge_4,0,3,2054
455,question_answering,triton_t2_large_6,0,29,2057
456,question_answering,triton_t2_large_1,0,31,2059
474,question_answering,triton_g4dn_xlarge_3,0,3,2065
476,question_answering,triton_g4dn_xlarge_1,0,3,2065
475,question_answering,triton_g4dn_xlarge_4,0,3,2065
460,question_answering,triton_t2_large_3,0,31,2070
478,question_answering,triton_g4dn_xlarge_3,0,3,2075
479,question_answering,triton_g4dn_xlarge_4,0,3,2076
480,question_answering,triton_g4dn_xlarge_1,0,3,2076
465,question_answering,triton_t2_large_4,0,31,2082
464,question_answering,triton_t2_large_7,0,34,2084
482,question_answering,triton_g4dn_xlarge_3,0,3,2087
483,question_answering,triton_g4dn_xlarge_4,0,3,2087
484,question_answering,triton_g4dn_xlarge_1,0,3,2087
470,question_answering,triton_t2_large_6,0,30,2091
473,question_answering,triton_t2_large_1,0,31,2093
471,question_answering,triton_t2_large_8,0,36,2097
489,question_answering,triton_g4dn_xlarge_1,0,3,2098
488,question_answering,triton_g4dn_xlarge_4,0,3,2098
487,question_answering,triton_g4dn_xlarge_3,0,3,2098
477,question_answering,triton_t2_large_3,0,31,2103
492,question_answering,triton_g4dn_xlarge_3,0,3,2109
493,question_answering,triton_g4dn_xlarge_4,0,3,2110
494,question_answering,triton_g4dn_xlarge_1,0,3,2110
481,question_answering,triton_t2_large_4,0,31,2115
498,question_answering,triton_t2_large_7,0,34,2119
496,question_answering,triton_g4dn_xlarge_3,0,3,2120
499,question_answering,triton_g4dn_xlarge_1,0,3,2120
497,question_answering,triton_g4dn_xlarge_4,0,3,2121
485,question_answering,triton_t2_large_6,0,30,2125
486,question_answering,triton_t2_large_1,0,31,2126
491,question_answering,triton_t2_large_3,0,31,2137
490,question_answering,triton_t2_large_8,0,35,2141
495,question_answering,triton_t2_large_4,0,31,2148
500,question_answering,triton_t2_large_7,0,34,2162
507,image_classification,triton_g4dn_xlarge_3,0,23,2189
508,image_classification,triton_g4dn_xlarge_4,0,31,2197
649,image_classification,triton_g4dn_xlarge_3,0,15,2204
510,image_classification,triton_g4dn_xlarge_4,0,13,2211
509,image_classification,triton_g4dn_xlarge_1,0,47,2213
511,image_classification,triton_g4dn_xlarge_3,0,8,2217
623,image_classification,triton_g4dn_xlarge_4,0,8,2219
513,image_classification,triton_g4dn_xlarge_3,0,10,2231
514,image_classification,triton_g4dn_xlarge_4,0,11,2232
512,image_classification,triton_g4dn_xlarge_1,0,14,2235
515,image_classification,triton_g4dn_xlarge_3,0,8,2240
502,image_classification,triton_t2_large_6,0,75,2241
551,image_classification,triton_g4dn_xlarge_4,0,8,2241
501,image_classification,triton_t2_large_7,0,81,2247
503,image_classification,triton_t2_large_8,0,81,2247
516,image_classification,triton_g4dn_xlarge_1,0,11,2254
518,image_classification,triton_g4dn_xlarge_3,0,13,2256
519,image_classification,triton_g4dn_xlarge_4,0,16,2259
505,image_classification,triton_t2_large_3,0,103,2269
504,image_classification,triton_t2_large_1,0,103,2269
506,image_classification,triton_t2_large_4,0,111,2277
552,image_classification,triton_g4dn_xlarge_1,0,29,2284
574,image_classification,triton_g4dn_xlarge_3,0,29,2285
729,image_classification,triton_g4dn_xlarge_4,0,27,2285
524,image_classification,triton_g4dn_xlarge_3,0,13,2300
525,image_classification,triton_g4dn_xlarge_4,0,15,2302
526,image_classification,triton_g4dn_xlarge_1,0,15,2302
640,image_classification,triton_g4dn_xlarge_3,0,8,2307
