task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
198,object_detection,triton_t2_large_6,0,92,1176
199,object_detection,triton_g4dn_xlarge_3,0,20,1179
222,object_detection,triton_g4dn_xlarge_4,0,44,1185
246,object_detection,triton_g4dn_xlarge_1,0,34,1187
243,object_detection,triton_t2_large_1,0,88,1188
244,object_detection,triton_t2_large_8,0,85,1206
201,object_detection,triton_g4dn_xlarge_3,0,29,1209
155,object_detection,triton_g4dn_xlarge_3,0,20,1230
248,object_detection,triton_g4dn_xlarge_4,0,52,1238
247,object_detection,triton_t2_large_4,0,63,1238
153,object_detection,triton_g4dn_xlarge_1,0,55,1244
200,object_detection,triton_t2_large_7,0,85,1255
151,object_detection,triton_t2_large_3,0,89,1256
156,object_detection,triton_g4dn_xlarge_3,0,24,1256
154,object_detection,triton_t2_large_1,0,81,1270
152,object_detection,triton_t2_large_6,0,92,1271
25,object_detection,triton_g4dn_xlarge_4,0,35,1276
202,object_detection,triton_g4dn_xlarge_1,0,38,1284
24,object_detection,triton_t2_large_8,0,78,1286
213,object_detection,triton_g4dn_xlarge_3,0,29,1286
26,object_detection,triton_t2_large_4,0,66,1306
168,object_detection,triton_g4dn_xlarge_3,0,21,1307
214,object_detection,triton_g4dn_xlarge_4,0,53,1331
203,object_detection,triton_t2_large_7,0,76,1333
171,object_detection,triton_g4dn_xlarge_3,0,28,1336
31,object_detection,triton_g4dn_xlarge_1,0,59,1343
28,object_detection,triton_t2_large_1,0,81,1354
29,object_detection,triton_g4dn_xlarge_3,0,20,1357
27,object_detection,triton_t2_large_6,0,87,1360
169,object_detection,triton_t2_large_4,0,53,1361
223,object_detection,triton_t2_large_3,0,102,1361
224,object_detection,triton_g4dn_xlarge_4,0,42,1376
167,object_detection,triton_t2_large_8,0,91,1377
228,object_detection,triton_g4dn_xlarge_1,0,41,1386
30,object_detection,triton_g4dn_xlarge_3,0,28,1387
227,object_detection,triton_t2_large_7,0,53,1387
35,object_detection,triton_g4dn_xlarge_3,0,24,1414
38,object_detection,triton_t2_large_4,0,54,1415
33,object_detection,triton_g4dn_xlarge_4,0,50,1430
234,object_detection,triton_t2_large_1,0,78,1435
67,object_detection,triton_g4dn_xlarge_1,0,52,1445
36,object_detection,triton_t2_large_6,0,86,1447
81,object_detection,triton_g4dn_xlarge_3,0,32,1447
34,object_detection,triton_t2_large_8,0,77,1456
37,object_detection,triton_t2_large_3,0,96,1457
82,object_detection,triton_g4dn_xlarge_4,0,24,1461
173,object_detection,triton_t2_large_4,0,51,1467
84,object_detection,triton_g4dn_xlarge_3,0,20,1468
78,object_detection,triton_t2_large_7,0,75,1469
83,object_detection,triton_t2_large_1,0,56,1493
176,object_detection,triton_g4dn_xlarge_3,0,25,1495
85,object_detection,triton_g4dn_xlarge_1,0,54,1502
177,object_detection,triton_g4dn_xlarge_4,0,40,1511
175,object_detection,triton_t2_large_4,0,43,1511
178,object_detection,triton_t2_large_7,0,61,1532
174,object_detection,triton_t2_large_3,0,75,1534
89,object_detection,triton_t2_large_8,0,77,1535
88,object_detection,triton_t2_large_6,0,92,1540
257,question_answering,triton_g4dn_xlarge_3,0,7,1552
258,question_answering,triton_g4dn_xlarge_4,0,8,1553
259,question_answering,triton_g4dn_xlarge_1,0,8,1553
262,question_answering,triton_g4dn_xlarge_1,0,4,1561
261,question_answering,triton_g4dn_xlarge_4,0,4,1561
260,question_answering,triton_g4dn_xlarge_3,0,4,1561
265,question_answering,triton_g4dn_xlarge_1,0,4,1571
264,question_answering,triton_g4dn_xlarge_4,0,4,1571
263,question_answering,triton_g4dn_xlarge_3,0,4,1571
266,question_answering,triton_g4dn_xlarge_3,0,4,1582
251,question_answering,triton_t2_large_7,0,38,1582
267,question_answering,triton_g4dn_xlarge_4,0,4,1583
268,question_answering,triton_g4dn_xlarge_1,0,4,1583
253,question_answering,triton_t2_large_8,0,40,1584
252,question_answering,triton_t2_large_6,0,40,1585
255,question_answering,triton_t2_large_3,0,43,1587
254,question_answering,triton_t2_large_1,0,46,1591
256,question_answering,triton_t2_large_4,0,48,1593
275,question_answering,triton_g4dn_xlarge_1,0,4,1594
273,question_answering,triton_g4dn_xlarge_3,0,4,1594
274,question_answering,triton_g4dn_xlarge_4,0,4,1594
277,question_answering,triton_g4dn_xlarge_4,0,4,1605
278,question_answering,triton_g4dn_xlarge_1,0,4,1605
276,question_answering,triton_g4dn_xlarge_3,0,4,1605
279,question_answering,triton_g4dn_xlarge_3,0,3,1616
280,question_answering,triton_g4dn_xlarge_4,0,3,1616
281,question_answering,triton_g4dn_xlarge_1,0,3,1616
270,question_answering,triton_t2_large_6,0,30,1620
272,question_answering,triton_t2_large_3,0,32,1622
320,question_answering,triton_t2_large_1,0,32,1624
269,question_answering,triton_t2_large_7,0,37,1627
388,question_answering,triton_t2_large_4,0,34,1627
271,question_answering,triton_t2_large_8,0,37,1627
284,question_answering,triton_g4dn_xlarge_3,0,4,1628
285,question_answering,triton_g4dn_xlarge_4,0,4,1628
286,question_answering,triton_g4dn_xlarge_1,0,4,1628
287,question_answering,triton_g4dn_xlarge_3,0,4,1639
288,question_answering,triton_g4dn_xlarge_4,0,4,1639
289,question_answering,triton_g4dn_xlarge_1,0,4,1639
291,question_answering,triton_g4dn_xlarge_4,0,4,1649
292,question_answering,triton_g4dn_xlarge_1,0,4,1649
290,question_answering,triton_g4dn_xlarge_3,0,4,1649
282,question_answering,triton_t2_large_6,0,30,1653
283,question_answering,triton_t2_large_3,0,31,1654
321,question_answering,triton_t2_large_1,0,32,1657
468,question_answering,triton_t2_large_4,0,32,1658
295,question_answering,triton_g4dn_xlarge_3,0,4,1660
296,question_answering,triton_g4dn_xlarge_4,0,4,1660
297,question_answering,triton_g4dn_xlarge_1,0,4,1660
470,question_answering,triton_t2_large_8,0,35,1662
469,question_answering,triton_t2_large_7,0,35,1662
298,question_answering,triton_g4dn_xlarge_3,0,3,1670
300,question_answering,triton_g4dn_xlarge_1,0,3,1670
299,question_answering,triton_g4dn_xlarge_4,0,4,1671
303,question_answering,triton_g4dn_xlarge_3,0,3,1681
304,question_answering,triton_g4dn_xlarge_4,0,3,1681
305,question_answering,triton_g4dn_xlarge_1,0,3,1681
293,question_answering,triton_t2_large_6,0,30,1686
294,question_answering,triton_t2_large_3,0,31,1687
322,question_answering,triton_t2_large_1,0,32,1689
309,question_answering,triton_g4dn_xlarge_4,0,4,1692
308,question_answering,triton_g4dn_xlarge_3,0,4,1692
310,question_answering,triton_g4dn_xlarge_1,0,4,1692
384,question_answering,triton_t2_large_4,0,33,1692
301,question_answering,triton_t2_large_7,0,35,1702
311,question_answering,triton_g4dn_xlarge_3,0,3,1703
312,question_answering,triton_g4dn_xlarge_4,0,3,1703
313,question_answering,triton_g4dn_xlarge_1,0,3,1703
302,question_answering,triton_t2_large_8,0,35,1703
315,question_answering,triton_g4dn_xlarge_3,0,3,1714
316,question_answering,triton_g4dn_xlarge_4,0,3,1714
317,question_answering,triton_g4dn_xlarge_1,0,3,1714
306,question_answering,triton_t2_large_6,0,30,1719
307,question_answering,triton_t2_large_3,0,31,1719
323,question_answering,triton_t2_large_1,0,32,1722
451,question_answering,triton_t2_large_4,0,33,1724
324,question_answering,triton_g4dn_xlarge_3,0,4,1725
326,question_answering,triton_g4dn_xlarge_1,0,4,1726
325,question_answering,triton_g4dn_xlarge_4,0,4,1726
329,question_answering,triton_g4dn_xlarge_4,0,3,1736
330,question_answering,triton_g4dn_xlarge_1,0,3,1736
443,question_answering,triton_t2_large_7,0,34,1736
328,question_answering,triton_g4dn_xlarge_3,0,3,1736
314,question_answering,triton_t2_large_8,0,36,1746
332,question_answering,triton_g4dn_xlarge_3,0,3,1747
333,question_answering,triton_g4dn_xlarge_4,0,4,1748
334,question_answering,triton_g4dn_xlarge_1,0,4,1748
318,question_answering,triton_t2_large_6,0,30,1751
319,question_answering,triton_t2_large_3,0,30,1752
327,question_answering,triton_t2_large_1,0,31,1753
448,question_answering,triton_t2_large_4,0,33,1757
338,question_answering,triton_g4dn_xlarge_4,0,4,1759
339,question_answering,triton_g4dn_xlarge_1,0,4,1759
337,question_answering,triton_g4dn_xlarge_3,0,4,1759
341,question_answering,triton_g4dn_xlarge_3,0,3,1769
343,question_answering,triton_g4dn_xlarge_1,0,3,1769
342,question_answering,triton_g4dn_xlarge_4,0,3,1770
331,question_answering,triton_t2_large_7,0,35,1779
344,question_answering,triton_g4dn_xlarge_3,0,3,1780
345,question_answering,triton_g4dn_xlarge_4,0,3,1780
476,question_answering,triton_t2_large_8,0,34,1780
346,question_answering,triton_g4dn_xlarge_1,0,3,1780
340,question_answering,triton_t2_large_6,0,30,1785
336,question_answering,triton_t2_large_3,0,31,1786
335,question_answering,triton_t2_large_1,0,33,1787
398,question_answering,triton_t2_large_4,0,34,1790
353,question_answering,triton_g4dn_xlarge_4,0,4,1791
352,question_answering,triton_g4dn_xlarge_3,0,3,1791
354,question_answering,triton_g4dn_xlarge_1,0,3,1792
357,question_answering,triton_g4dn_xlarge_4,0,4,1804
358,question_answering,triton_g4dn_xlarge_1,0,4,1804
356,question_answering,triton_g4dn_xlarge_3,0,4,1804
359,question_answering,triton_g4dn_xlarge_3,0,4,1816
360,question_answering,triton_g4dn_xlarge_4,0,4,1816
361,question_answering,triton_g4dn_xlarge_1,0,4,1816
348,question_answering,triton_t2_large_6,0,30,1817
351,question_answering,triton_t2_large_3,0,31,1818
350,question_answering,triton_t2_large_1,0,31,1819
347,question_answering,triton_t2_large_7,0,34,1821
349,question_answering,triton_t2_large_8,0,35,1823
366,question_answering,triton_g4dn_xlarge_3,0,4,1826
367,question_answering,triton_g4dn_xlarge_4,0,4,1826
368,question_answering,triton_g4dn_xlarge_1,0,4,1826
355,question_answering,triton_t2_large_4,0,32,1832
370,question_answering,triton_g4dn_xlarge_3,0,3,1837
372,question_answering,triton_g4dn_xlarge_1,0,3,1837
371,question_answering,triton_g4dn_xlarge_4,0,3,1837
374,question_answering,triton_g4dn_xlarge_3,0,4,1849
375,question_answering,triton_g4dn_xlarge_4,0,4,1849
376,question_answering,triton_g4dn_xlarge_1,0,4,1849
363,question_answering,triton_t2_large_6,0,30,1852
364,question_answering,triton_t2_large_1,0,31,1853
365,question_answering,triton_t2_large_3,0,31,1853
362,question_answering,triton_t2_large_7,0,35,1857
373,question_answering,triton_t2_large_8,0,35,1859
382,question_answering,triton_g4dn_xlarge_1,0,4,1861
381,question_answering,triton_g4dn_xlarge_4,0,4,1861
380,question_answering,triton_g4dn_xlarge_3,0,4,1861
369,question_answering,triton_t2_large_4,0,31,1865
386,question_answering,triton_g4dn_xlarge_3,0,4,1872
387,question_answering,triton_g4dn_xlarge_4,0,4,1872
389,question_answering,triton_g4dn_xlarge_1,0,4,1872
390,question_answering,triton_g4dn_xlarge_3,0,4,1883
391,question_answering,triton_g4dn_xlarge_4,0,4,1883
392,question_answering,triton_g4dn_xlarge_1,0,4,1883
377,question_answering,triton_t2_large_6,0,30,1887
378,question_answering,triton_t2_large_1,0,32,1888
379,question_answering,triton_t2_large_3,0,31,1888
455,question_answering,triton_t2_large_7,0,35,1893
397,question_answering,triton_g4dn_xlarge_4,0,4,1895
396,question_answering,triton_g4dn_xlarge_3,0,4,1895
399,question_answering,triton_g4dn_xlarge_1,0,4,1895
385,question_answering,triton_t2_large_4,0,32,1900
383,question_answering,triton_t2_large_8,0,36,1904
403,question_answering,triton_g4dn_xlarge_4,0,4,1906
402,question_answering,triton_g4dn_xlarge_3,0,4,1906
404,question_answering,triton_g4dn_xlarge_1,0,4,1906
406,question_answering,triton_g4dn_xlarge_3,0,4,1917
407,question_answering,triton_g4dn_xlarge_4,0,4,1917
408,question_answering,triton_g4dn_xlarge_1,0,4,1918
393,question_answering,triton_t2_large_6,0,30,1921
395,question_answering,triton_t2_large_3,0,31,1922
394,question_answering,triton_t2_large_1,0,32,1923
412,question_answering,triton_g4dn_xlarge_3,0,4,1928
413,question_answering,triton_g4dn_xlarge_4,0,4,1928
414,question_answering,triton_g4dn_xlarge_1,0,4,1928
401,question_answering,triton_t2_large_4,0,32,1934
400,question_answering,triton_t2_large_7,0,35,1937
418,question_answering,triton_g4dn_xlarge_1,0,3,1939
416,question_answering,triton_g4dn_xlarge_3,0,3,1939
417,question_answering,triton_g4dn_xlarge_4,0,3,1939
422,question_answering,triton_g4dn_xlarge_1,0,6,1952
421,question_answering,triton_g4dn_xlarge_4,0,6,1952
405,question_answering,triton_t2_large_8,0,38,1952
420,question_answering,triton_g4dn_xlarge_3,0,6,1952
409,question_answering,triton_t2_large_6,0,30,1954
410,question_answering,triton_t2_large_1,0,31,1955
411,question_answering,triton_t2_large_3,0,31,1955
428,question_answering,triton_g4dn_xlarge_4,0,4,1962
427,question_answering,triton_g4dn_xlarge_3,0,4,1962
429,question_answering,triton_g4dn_xlarge_1,0,4,1962
415,question_answering,triton_t2_large_4,0,32,1967
432,question_answering,triton_g4dn_xlarge_4,0,4,1973
433,question_answering,triton_g4dn_xlarge_1,0,3,1973
431,question_answering,triton_g4dn_xlarge_3,0,3,1973
419,question_answering,triton_t2_large_7,0,35,1981
434,question_answering,triton_g4dn_xlarge_3,0,3,1983
435,question_answering,triton_g4dn_xlarge_4,0,3,1984
436,question_answering,triton_g4dn_xlarge_1,0,3,1984
423,question_answering,triton_t2_large_6,0,30,1988
426,question_answering,triton_t2_large_3,0,31,1989
425,question_answering,triton_t2_large_1,0,31,1989
424,question_answering,triton_t2_large_8,0,36,1993
440,question_answering,triton_g4dn_xlarge_3,0,4,1995
441,question_answering,triton_g4dn_xlarge_4,0,4,1996
442,question_answering,triton_g4dn_xlarge_1,0,4,1996
430,question_answering,triton_t2_large_4,0,32,2001
446,question_answering,triton_g4dn_xlarge_3,0,4,2007
447,question_answering,triton_g4dn_xlarge_4,0,4,2007
449,question_answering,triton_g4dn_xlarge_1,0,4,2007
493,question_answering,triton_t2_large_7,0,35,2017
450,question_answering,triton_g4dn_xlarge_3,0,3,2017
452,question_answering,triton_g4dn_xlarge_4,0,3,2017
453,question_answering,triton_g4dn_xlarge_1,0,3,2018
437,question_answering,triton_t2_large_6,0,30,2021
439,question_answering,triton_t2_large_3,0,31,2022
438,question_answering,triton_t2_large_1,0,32,2023
459,question_answering,triton_g4dn_xlarge_3,0,4,2028
461,question_answering,triton_g4dn_xlarge_1,0,4,2029
460,question_answering,triton_g4dn_xlarge_4,0,4,2029
445,question_answering,triton_t2_large_4,0,32,2035
444,question_answering,triton_t2_large_8,0,35,2037
463,question_answering,triton_g4dn_xlarge_3,0,3,2039
464,question_answering,triton_g4dn_xlarge_4,0,3,2040
465,question_answering,triton_g4dn_xlarge_1,0,3,2040
467,question_answering,triton_g4dn_xlarge_3,0,4,2050
471,question_answering,triton_g4dn_xlarge_4,0,3,2050
472,question_answering,triton_g4dn_xlarge_1,0,3,2051
456,question_answering,triton_t2_large_6,0,30,2054
458,question_answering,triton_t2_large_3,0,31,2055
457,question_answering,triton_t2_large_1,0,31,2056
454,question_answering,triton_t2_large_7,0,36,2060
477,question_answering,triton_g4dn_xlarge_3,0,4,2062
478,question_answering,triton_g4dn_xlarge_4,0,4,2062
479,question_answering,triton_g4dn_xlarge_1,0,4,2062
462,question_answering,triton_t2_large_4,0,31,2067
484,question_answering,triton_g4dn_xlarge_1,0,4,2073
483,question_answering,triton_g4dn_xlarge_4,0,4,2073
482,question_answering,triton_g4dn_xlarge_3,0,4,2073
466,question_answering,triton_t2_large_8,0,35,2081
485,question_answering,triton_g4dn_xlarge_3,0,3,2084
486,question_answering,triton_g4dn_xlarge_4,0,3,2084
487,question_answering,triton_g4dn_xlarge_1,0,3,2084
475,question_answering,triton_t2_large_3,0,31,2089
473,question_answering,triton_t2_large_6,0,30,2089
474,question_answering,triton_t2_large_1,0,31,2090
495,question_answering,triton_g4dn_xlarge_1,0,4,2095
494,question_answering,triton_g4dn_xlarge_4,0,4,2095
492,question_answering,triton_g4dn_xlarge_3,0,4,2095
481,question_answering,triton_t2_large_4,0,31,2101
480,question_answering,triton_t2_large_7,0,35,2104
497,question_answering,triton_g4dn_xlarge_3,0,3,2105
498,question_answering,triton_g4dn_xlarge_4,0,3,2106
499,question_answering,triton_g4dn_xlarge_1,0,3,2106
488,question_answering,triton_t2_large_6,0,30,2121
491,question_answering,triton_t2_large_3,0,31,2122
490,question_answering,triton_t2_large_1,0,31,2123
489,question_answering,triton_t2_large_8,0,35,2126
496,question_answering,triton_t2_large_4,0,31,2133
500,question_answering,triton_t2_large_7,0,34,2147
507,image_classification,triton_g4dn_xlarge_3,0,24,2176
508,image_classification,triton_g4dn_xlarge_4,0,28,2179
509,image_classification,triton_g4dn_xlarge_1,0,36,2187
510,image_classification,triton_g4dn_xlarge_3,0,9,2193
511,image_classification,triton_g4dn_xlarge_4,0,13,2197
513,image_classification,triton_g4dn_xlarge_3,0,9,2203
640,image_classification,triton_g4dn_xlarge_4,0,11,2207
512,image_classification,triton_g4dn_xlarge_1,0,16,2210
514,image_classification,triton_g4dn_xlarge_3,0,8,2213
661,image_classification,triton_g4dn_xlarge_4,0,10,2219
516,image_classification,triton_g4dn_xlarge_3,0,8,2225
515,image_classification,triton_g4dn_xlarge_1,0,10,2226
662,image_classification,triton_g4dn_xlarge_4,0,9,2230
503,image_classification,triton_t2_large_8,0,79,2230
501,image_classification,triton_t2_large_7,0,82,2233
502,image_classification,triton_t2_large_6,0,83,2234
518,image_classification,triton_g4dn_xlarge_3,0,9,2236
517,image_classification,triton_g4dn_xlarge_1,0,13,2240
663,image_classification,triton_g4dn_xlarge_4,0,12,2244
505,image_classification,triton_t2_large_3,0,92,2244
506,image_classification,triton_t2_large_4,0,101,2252
504,image_classification,triton_t2_large_1,0,101,2252
519,image_classification,triton_g4dn_xlarge_3,0,28,2265
523,image_classification,triton_g4dn_xlarge_4,0,20,2268
546,image_classification,triton_g4dn_xlarge_1,0,36,2276
524,image_classification,triton_g4dn_xlarge_3,0,17,2287
525,image_classification,triton_g4dn_xlarge_4,0,18,2288
