task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
543,image_classification,triton_g4dn_xlarge_1,0,10,2274
542,image_classification,triton_g4dn_xlarge_3,0,10,2274
544,image_classification,triton_g4dn_xlarge_1,0,9,2283
524,image_classification,triton_g4dn_xlarge_4,0,12,2285
549,image_classification,triton_g4dn_xlarge_3,0,11,2285
575,image_classification,triton_t2_large_7,0,78,2289
550,image_classification,triton_g4dn_xlarge_1,0,9,2294
563,image_classification,triton_g4dn_xlarge_3,0,11,2296
564,image_classification,triton_g4dn_xlarge_4,0,14,2300
551,image_classification,triton_g4dn_xlarge_1,0,13,2309
519,image_classification,triton_t2_large_6,0,80,2310
571,image_classification,triton_g4dn_xlarge_3,0,14,2311
520,image_classification,triton_t2_large_8,0,82,2312
526,image_classification,triton_g4dn_xlarge_4,0,11,2315
617,image_classification,triton_g4dn_xlarge_1,0,13,2322
521,image_classification,triton_t2_large_4,0,100,2330
523,image_classification,triton_t2_large_3,0,92,2333
552,image_classification,triton_g4dn_xlarge_4,0,16,2333
528,image_classification,triton_g4dn_xlarge_3,0,23,2337
529,image_classification,triton_g4dn_xlarge_1,0,17,2342
557,image_classification,triton_t2_large_1,0,105,2348
530,image_classification,triton_g4dn_xlarge_4,0,20,2356
553,image_classification,triton_g4dn_xlarge_3,0,23,2361
679,image_classification,triton_g4dn_xlarge_1,0,21,2363
525,image_classification,triton_t2_large_7,0,77,2370
532,image_classification,triton_g4dn_xlarge_4,0,19,2376
638,image_classification,triton_g4dn_xlarge_3,0,17,2379
642,image_classification,triton_g4dn_xlarge_1,0,16,2379
533,image_classification,triton_g4dn_xlarge_4,0,10,2388
650,image_classification,triton_t2_large_6,0,81,2391
556,image_classification,triton_g4dn_xlarge_1,0,11,2393
558,image_classification,triton_g4dn_xlarge_3,0,12,2394
534,image_classification,triton_g4dn_xlarge_4,0,9,2398
527,image_classification,triton_t2_large_8,0,86,2401
574,image_classification,triton_g4dn_xlarge_1,0,16,2409
637,image_classification,triton_t2_large_4,0,81,2412
531,image_classification,triton_t2_large_3,0,78,2414
535,image_classification,triton_g4dn_xlarge_4,0,16,2416
583,image_classification,triton_g4dn_xlarge_3,0,23,2417
536,image_classification,triton_g4dn_xlarge_1,0,16,2426
554,image_classification,triton_t2_large_1,0,78,2428
643,image_classification,triton_g4dn_xlarge_3,0,24,2442
602,image_classification,triton_g4dn_xlarge_4,0,26,2442
555,image_classification,triton_t2_large_7,0,71,2442
603,image_classification,triton_g4dn_xlarge_1,0,21,2449
537,image_classification,triton_g4dn_xlarge_4,0,10,2453
745,image_classification,triton_g4dn_xlarge_4,0,14,2467
645,image_classification,triton_g4dn_xlarge_1,0,17,2468
567,image_classification,triton_g4dn_xlarge_3,0,22,2470
559,image_classification,triton_t2_large_6,0,78,2471
593,image_classification,triton_g4dn_xlarge_1,0,11,2479
568,image_classification,triton_g4dn_xlarge_4,0,10,2479
604,image_classification,triton_g4dn_xlarge_3,0,14,2483
560,image_classification,triton_t2_large_8,0,84,2488
582,image_classification,triton_g4dn_xlarge_4,0,14,2492
561,image_classification,triton_t2_large_3,0,78,2492
605,image_classification,triton_g4dn_xlarge_1,0,15,2496
652,image_classification,triton_g4dn_xlarge_3,0,18,2501
565,image_classification,triton_t2_large_4,0,99,2514
644,image_classification,triton_t2_large_1,0,85,2514
566,image_classification,triton_t2_large_7,0,71,2518
570,image_classification,triton_g4dn_xlarge_1,0,20,2520
606,image_classification,triton_g4dn_xlarge_3,0,20,2523
648,image_classification,triton_g4dn_xlarge_4,0,35,2528
572,image_classification,triton_g4dn_xlarge_1,0,17,2538
607,image_classification,triton_g4dn_xlarge_3,0,18,2542
729,image_classification,triton_g4dn_xlarge_4,0,15,2544
657,image_classification,triton_g4dn_xlarge_1,0,10,2548
646,image_classification,triton_t2_large_6,0,78,2551
585,image_classification,triton_g4dn_xlarge_3,0,11,2553
608,image_classification,triton_g4dn_xlarge_4,0,11,2557
658,image_classification,triton_g4dn_xlarge_1,0,17,2566
569,image_classification,triton_t2_large_8,0,79,2568
592,image_classification,triton_g4dn_xlarge_3,0,18,2571
647,image_classification,triton_t2_large_3,0,79,2573
659,image_classification,triton_g4dn_xlarge_4,0,14,2574
609,image_classification,triton_g4dn_xlarge_1,0,10,2577
600,image_classification,triton_g4dn_xlarge_4,0,16,2590
649,image_classification,triton_t2_large_1,0,77,2591
573,image_classification,triton_t2_large_7,0,73,2595
691,image_classification,triton_g4dn_xlarge_3,0,26,2597
610,image_classification,triton_g4dn_xlarge_1,0,20,2598
651,image_classification,triton_t2_large_4,0,89,2604
662,image_classification,triton_g4dn_xlarge_4,0,18,2610
611,image_classification,triton_g4dn_xlarge_3,0,22,2621
612,image_classification,triton_g4dn_xlarge_1,0,21,2621
576,image_classification,triton_t2_large_6,0,74,2626
663,image_classification,triton_g4dn_xlarge_4,0,14,2627
664,image_classification,triton_g4dn_xlarge_1,0,13,2638
665,image_classification,triton_g4dn_xlarge_3,0,14,2639
613,image_classification,triton_g4dn_xlarge_4,0,13,2644
578,image_classification,triton_g4dn_xlarge_1,0,11,2648
614,image_classification,triton_g4dn_xlarge_3,0,9,2652
709,image_classification,triton_t2_large_3,0,82,2654
660,image_classification,triton_t2_large_8,0,88,2659
666,image_classification,triton_g4dn_xlarge_4,0,13,2659
599,image_classification,triton_g4dn_xlarge_1,0,14,2662
615,image_classification,triton_g4dn_xlarge_3,0,12,2666
661,image_classification,triton_t2_large_1,0,84,2676
577,image_classification,triton_t2_large_7,0,81,2676
692,image_classification,triton_t2_large_4,0,83,2688
616,image_classification,triton_g4dn_xlarge_1,0,25,2690
579,image_classification,triton_g4dn_xlarge_4,0,32,2691
668,image_classification,triton_g4dn_xlarge_3,0,23,2691
693,image_classification,triton_t2_large_6,0,74,2700
581,image_classification,triton_g4dn_xlarge_3,0,24,2717
696,image_classification,triton_g4dn_xlarge_1,0,27,2717
584,image_classification,triton_g4dn_xlarge_4,0,28,2721
618,image_classification,triton_g4dn_xlarge_3,0,14,2733
672,image_classification,triton_g4dn_xlarge_4,0,15,2736
667,image_classification,triton_t2_large_3,0,79,2736
619,image_classification,triton_g4dn_xlarge_1,0,17,2737
698,image_classification,triton_g4dn_xlarge_3,0,9,2744
580,image_classification,triton_t2_large_8,0,89,2748
620,image_classification,triton_g4dn_xlarge_4,0,14,2755
621,image_classification,triton_g4dn_xlarge_1,0,16,2757
670,image_classification,triton_t2_large_1,0,80,2759
669,image_classification,triton_t2_large_7,0,80,2759
699,image_classification,triton_g4dn_xlarge_3,0,17,2763
700,image_classification,triton_g4dn_xlarge_4,0,18,2774
697,image_classification,triton_t2_large_6,0,81,2782
671,image_classification,triton_t2_large_4,0,93,2782
673,image_classification,triton_g4dn_xlarge_3,0,31,2795
749,image_classification,triton_g4dn_xlarge_1,0,39,2796
674,image_classification,triton_g4dn_xlarge_4,0,31,2806
675,image_classification,triton_g4dn_xlarge_3,0,17,2813
690,image_classification,triton_g4dn_xlarge_1,0,21,2818
622,image_classification,triton_t2_large_3,0,79,2820
676,image_classification,triton_g4dn_xlarge_4,0,13,2821
628,image_classification,triton_g4dn_xlarge_3,0,10,2826
748,image_classification,triton_g4dn_xlarge_4,0,19,2841
677,image_classification,triton_g4dn_xlarge_1,0,24,2843
629,image_classification,triton_g4dn_xlarge_3,0,18,2845
624,image_classification,triton_t2_large_7,0,89,2851
623,image_classification,triton_t2_large_8,0,100,2852
750,image_classification,triton_g4dn_xlarge_4,0,10,2854
538,image_classification,triton_g4dn_xlarge_1,0,12,2856
626,image_classification,triton_t2_large_6,0,76,2860
630,image_classification,triton_g4dn_xlarge_3,0,15,2863
625,image_classification,triton_t2_large_1,0,102,2865
627,image_classification,triton_t2_large_4,0,85,2869
540,image_classification,triton_g4dn_xlarge_4,0,19,2874
701,image_classification,triton_t2_large_3,0,80,2900
587,image_classification,triton_g4dn_xlarge_3,0,35,2901
631,image_classification,triton_g4dn_xlarge_1,0,45,2904
588,image_classification,triton_g4dn_xlarge_4,0,28,2904
634,image_classification,triton_g4dn_xlarge_3,0,10,2912
703,image_classification,triton_g4dn_xlarge_4,0,17,2923
635,image_classification,triton_g4dn_xlarge_3,0,16,2929
704,image_classification,triton_g4dn_xlarge_1,0,22,2929
653,image_classification,triton_g4dn_xlarge_4,0,11,2934
702,image_classification,triton_t2_large_7,0,90,2942
590,image_classification,triton_g4dn_xlarge_3,0,16,2946
589,image_classification,triton_g4dn_xlarge_1,0,17,2947
680,image_classification,triton_g4dn_xlarge_4,0,15,2949
586,image_classification,triton_t2_large_1,0,92,2957
678,image_classification,triton_t2_large_6,0,99,2960
539,image_classification,triton_t2_large_8,0,107,2961
632,image_classification,triton_t2_large_4,0,92,2962
706,image_classification,triton_g4dn_xlarge_4,0,16,2966
705,image_classification,triton_g4dn_xlarge_3,0,16,2966
707,image_classification,triton_g4dn_xlarge_1,0,23,2973
633,image_classification,triton_t2_large_3,0,77,2979
711,image_classification,triton_g4dn_xlarge_3,0,34,3005
712,image_classification,triton_g4dn_xlarge_4,0,33,3005
640,image_classification,triton_g4dn_xlarge_1,0,33,3009
636,image_classification,triton_t2_large_7,0,71,3015
641,image_classification,triton_g4dn_xlarge_3,0,10,3018
654,image_classification,triton_g4dn_xlarge_4,0,11,3019
714,image_classification,triton_g4dn_xlarge_1,0,16,3030
655,image_classification,triton_g4dn_xlarge_3,0,16,3034
715,image_classification,triton_g4dn_xlarge_4,0,12,3037
710,image_classification,triton_t2_large_1,0,87,3048
717,image_classification,triton_g4dn_xlarge_3,0,14,3050
716,image_classification,triton_g4dn_xlarge_1,0,16,3052
656,image_classification,triton_g4dn_xlarge_4,0,13,3052
713,image_classification,triton_t2_large_3,0,80,3062
639,image_classification,triton_t2_large_4,0,99,3064
708,image_classification,triton_t2_large_6,0,104,3064
682,image_classification,triton_g4dn_xlarge_3,0,16,3067
718,image_classification,triton_g4dn_xlarge_4,0,13,3071
591,image_classification,triton_t2_large_8,0,109,3071
719,image_classification,triton_g4dn_xlarge_1,0,13,3071
594,image_classification,triton_t2_large_7,0,74,3089
723,image_classification,triton_g4dn_xlarge_3,0,24,3092
683,image_classification,triton_g4dn_xlarge_4,0,26,3099
684,image_classification,triton_g4dn_xlarge_1,0,38,3111
725,image_classification,triton_g4dn_xlarge_4,0,17,3118
686,image_classification,triton_g4dn_xlarge_3,0,29,3123
726,image_classification,triton_g4dn_xlarge_1,0,14,3126
727,image_classification,triton_g4dn_xlarge_4,0,12,3135
598,image_classification,triton_g4dn_xlarge_3,0,13,3136
728,image_classification,triton_g4dn_xlarge_1,0,9,3143
687,image_classification,triton_g4dn_xlarge_3,0,14,3150
688,image_classification,triton_g4dn_xlarge_4,0,15,3151
721,image_classification,triton_t2_large_3,0,85,3153
730,image_classification,triton_g4dn_xlarge_1,0,12,3156
722,image_classification,triton_t2_large_4,0,98,3166
681,image_classification,triton_t2_large_1,0,115,3166
733,image_classification,triton_g4dn_xlarge_4,0,15,3172
720,image_classification,triton_t2_large_6,0,108,3176
689,image_classification,triton_g4dn_xlarge_1,0,20,3178
732,image_classification,triton_g4dn_xlarge_3,0,22,3178
724,image_classification,triton_t2_large_7,0,89,3179
685,image_classification,triton_t2_large_8,0,116,3188
736,image_classification,triton_g4dn_xlarge_4,0,20,3198
747,image_classification,triton_g4dn_xlarge_1,0,28,3207
746,image_classification,triton_g4dn_xlarge_3,0,37,3216
738,image_classification,triton_g4dn_xlarge_4,0,19,3217
739,image_classification,triton_g4dn_xlarge_1,0,16,3225
740,image_classification,triton_g4dn_xlarge_3,0,14,3234
741,image_classification,triton_g4dn_xlarge_4,0,15,3235
731,image_classification,triton_t2_large_3,0,81,3237
742,image_classification,triton_g4dn_xlarge_1,0,9,3240
735,image_classification,triton_t2_large_4,0,85,3252
596,image_classification,triton_g4dn_xlarge_4,0,13,3256
744,image_classification,triton_g4dn_xlarge_3,0,15,3258
601,image_classification,triton_g4dn_xlarge_1,0,14,3259
737,image_classification,triton_t2_large_6,0,96,3273
734,image_classification,triton_t2_large_1,0,107,3274
695,image_classification,triton_g4dn_xlarge_3,0,8,3275
597,image_classification,triton_t2_large_7,0,103,3283
595,image_classification,triton_t2_large_8,0,93,3283
743,image_classification,triton_t2_large_3,0,77,3320
694,image_classification,triton_t2_large_4,0,76,3332
757,speech_recognition,triton_g4dn_xlarge_3,0,41,3378
758,speech_recognition,triton_g4dn_xlarge_4,0,45,3382
759,speech_recognition,triton_g4dn_xlarge_1,0,46,3383
760,speech_recognition,triton_g4dn_xlarge_3,0,20,3399
944,speech_recognition,triton_g4dn_xlarge_4,0,22,3404
761,speech_recognition,triton_g4dn_xlarge_1,0,19,3409
762,speech_recognition,triton_g4dn_xlarge_3,0,21,3422
979,speech_recognition,triton_g4dn_xlarge_4,0,22,3425
763,speech_recognition,triton_g4dn_xlarge_1,0,22,3434
764,speech_recognition,triton_g4dn_xlarge_3,0,22,3445
920,speech_recognition,triton_g4dn_xlarge_4,0,22,3447
829,speech_recognition,triton_g4dn_xlarge_1,0,24,3459
830,speech_recognition,triton_g4dn_xlarge_3,0,23,3468
765,speech_recognition,triton_g4dn_xlarge_4,0,21,3477
766,speech_recognition,triton_g4dn_xlarge_1,0,22,3489
838,speech_recognition,triton_g4dn_xlarge_3,0,24,3492
767,speech_recognition,triton_g4dn_xlarge_4,0,22,3500
770,speech_recognition,triton_g4dn_xlarge_1,0,20,3509
782,speech_recognition,triton_g4dn_xlarge_4,0,21,3521
768,speech_recognition,triton_g4dn_xlarge_3,0,24,3523
769,speech_recognition,triton_g4dn_xlarge_1,0,21,3531
796,speech_recognition,triton_g4dn_xlarge_4,0,22,3544
940,speech_recognition,triton_g4dn_xlarge_3,0,21,3545
781,speech_recognition,triton_g4dn_xlarge_1,0,23,3555
870,speech_recognition,triton_g4dn_xlarge_4,0,22,3566
941,speech_recognition,triton_g4dn_xlarge_3,0,22,3567
904,speech_recognition,triton_g4dn_xlarge_1,0,24,3579
937,speech_recognition,triton_g4dn_xlarge_4,0,21,3587
954,speech_recognition,triton_g4dn_xlarge_3,0,22,3590
771,speech_recognition,triton_g4dn_xlarge_1,0,23,3609
955,speech_recognition,triton_g4dn_xlarge_4,0,21,3610
772,speech_recognition,triton_g4dn_xlarge_3,0,23,3620
876,speech_recognition,triton_g4dn_xlarge_1,0,23,3631
956,speech_recognition,triton_g4dn_xlarge_4,0,22,3633
957,speech_recognition,triton_g4dn_xlarge_3,0,22,3645
958,speech_recognition,triton_g4dn_xlarge_1,0,21,3654
978,speech_recognition,triton_g4dn_xlarge_4,0,23,3656
773,speech_recognition,triton_g4dn_xlarge_3,0,21,3672
959,speech_recognition,triton_g4dn_xlarge_1,0,23,3678
774,speech_recognition,triton_g4dn_xlarge_4,0,23,3684
797,speech_recognition,triton_g4dn_xlarge_3,0,23,3695
775,speech_recognition,triton_g4dn_xlarge_1,0,23,3705
960,speech_recognition,triton_g4dn_xlarge_4,0,22,3709
961,speech_recognition,triton_g4dn_xlarge_3,0,23,3721
826,speech_recognition,triton_g4dn_xlarge_1,0,22,3727
776,speech_recognition,triton_g4dn_xlarge_4,0,20,3734
777,speech_recognition,triton_g4dn_xlarge_3,0,22,3747
866,speech_recognition,triton_g4dn_xlarge_1,0,23,3750
778,speech_recognition,triton_g4dn_xlarge_4,0,22,3757
843,speech_recognition,triton_g4dn_xlarge_3,0,21,3770
962,speech_recognition,triton_g4dn_xlarge_1,0,22,3774
836,speech_recognition,triton_g4dn_xlarge_4,0,23,3780
857,speech_recognition,triton_g4dn_xlarge_3,0,21,3791
779,speech_recognition,triton_g4dn_xlarge_1,0,23,3802
858,speech_recognition,triton_g4dn_xlarge_4,0,23,3803
868,speech_recognition,triton_g4dn_xlarge_3,0,23,3813
869,speech_recognition,triton_g4dn_xlarge_1,0,22,3823
963,speech_recognition,triton_g4dn_xlarge_4,0,22,3827
924,speech_recognition,triton_g4dn_xlarge_3,0,23,3837
888,speech_recognition,triton_g4dn_xlarge_1,0,22,3846
780,speech_recognition,triton_g4dn_xlarge_4,0,20,3853
964,speech_recognition,triton_g4dn_xlarge_3,0,24,3862
921,speech_recognition,triton_g4dn_xlarge_1,0,22,3868
783,speech_recognition,triton_g4dn_xlarge_4,0,20,3874
784,speech_recognition,triton_g4dn_xlarge_3,0,23,3888
965,speech_recognition,triton_g4dn_xlarge_1,0,22,3892
785,speech_recognition,triton_g4dn_xlarge_4,0,23,3899
900,speech_recognition,triton_g4dn_xlarge_3,0,22,3910
786,speech_recognition,triton_g4dn_xlarge_1,0,21,3919
755,speech_recognition,triton_t2_large_3,0,585,3922
909,speech_recognition,triton_g4dn_xlarge_4,0,23,3922
752,speech_recognition,triton_t2_large_6,0,589,3925
754,speech_recognition,triton_t2_large_1,0,593,3929
751,speech_recognition,triton_t2_large_7,0,597,3933
966,speech_recognition,triton_g4dn_xlarge_3,0,22,3936
753,speech_recognition,triton_t2_large_8,0,603,3939
756,speech_recognition,triton_t2_large_4,0,602,3939
787,speech_recognition,triton_g4dn_xlarge_1,0,24,3944
968,speech_recognition,triton_g4dn_xlarge_4,0,26,3950
792,speech_recognition,triton_g4dn_xlarge_3,0,24,3966
970,speech_recognition,triton_g4dn_xlarge_1,0,25,3971
793,speech_recognition,triton_g4dn_xlarge_4,0,21,3973
907,speech_recognition,triton_g4dn_xlarge_3,0,23,3989
809,speech_recognition,triton_g4dn_xlarge_4,0,20,3994
794,speech_recognition,triton_g4dn_xlarge_1,0,21,3994
971,speech_recognition,triton_g4dn_xlarge_3,0,22,4011
795,speech_recognition,triton_g4dn_xlarge_4,0,20,4015
798,speech_recognition,triton_g4dn_xlarge_1,0,22,4017
800,speech_recognition,triton_g4dn_xlarge_4,0,22,4038
799,speech_recognition,triton_g4dn_xlarge_3,0,22,4038
810,speech_recognition,triton_g4dn_xlarge_1,0,22,4040
811,speech_recognition,triton_g4dn_xlarge_3,0,23,4062
812,speech_recognition,triton_g4dn_xlarge_4,0,24,4063
823,speech_recognition,triton_g4dn_xlarge_1,0,25,4066
824,speech_recognition,triton_g4dn_xlarge_3,0,24,4088
825,speech_recognition,triton_g4dn_xlarge_4,0,24,4088
801,speech_recognition,triton_g4dn_xlarge_1,0,23,4094
802,speech_recognition,triton_g4dn_xlarge_3,0,21,4114
803,speech_recognition,triton_g4dn_xlarge_4,0,22,4115
827,speech_recognition,triton_g4dn_xlarge_1,0,21,4118
804,speech_recognition,triton_g4dn_xlarge_3,0,21,4135
828,speech_recognition,triton_g4dn_xlarge_4,0,20,4139
831,speech_recognition,triton_g4dn_xlarge_1,0,23,4142
805,speech_recognition,triton_g4dn_xlarge_3,0,21,4157
832,speech_recognition,triton_g4dn_xlarge_4,0,22,4163
986,speech_recognition,triton_g4dn_xlarge_1,0,23,4165
821,speech_recognition,triton_g4dn_xlarge_3,0,22,4180
895,speech_recognition,triton_g4dn_xlarge_4,0,23,4186
806,speech_recognition,triton_g4dn_xlarge_1,0,23,4191
833,speech_recognition,triton_g4dn_xlarge_3,0,24,4209
807,speech_recognition,triton_g4dn_xlarge_4,0,22,4212
834,speech_recognition,triton_g4dn_xlarge_1,0,22,4217
808,speech_recognition,triton_g4dn_xlarge_3,0,23,4234
835,speech_recognition,triton_g4dn_xlarge_4,0,21,4237
896,speech_recognition,triton_g4dn_xlarge_1,0,21,4239
839,speech_recognition,triton_g4dn_xlarge_4,0,21,4259
837,speech_recognition,triton_g4dn_xlarge_3,0,22,4260
897,speech_recognition,triton_g4dn_xlarge_1,0,23,4263
840,speech_recognition,triton_g4dn_xlarge_4,0,21,4280
898,speech_recognition,triton_g4dn_xlarge_3,0,24,4286
993,speech_recognition,triton_g4dn_xlarge_1,0,24,4287
841,speech_recognition,triton_g4dn_xlarge_4,0,22,4303
844,speech_recognition,triton_g4dn_xlarge_3,0,26,4318
842,speech_recognition,triton_g4dn_xlarge_1,0,26,4318
899,speech_recognition,triton_g4dn_xlarge_4,0,23,4327
845,speech_recognition,triton_g4dn_xlarge_1,0,21,4345
846,speech_recognition,triton_g4dn_xlarge_3,0,22,4346
994,speech_recognition,triton_g4dn_xlarge_4,0,24,4350
847,speech_recognition,triton_g4dn_xlarge_1,0,22,4366
901,speech_recognition,triton_g4dn_xlarge_3,0,23,4371
848,speech_recognition,triton_g4dn_xlarge_4,0,23,4378
871,speech_recognition,triton_g4dn_xlarge_1,0,23,4389
849,speech_recognition,triton_g4dn_xlarge_3,0,21,4398
902,speech_recognition,triton_g4dn_xlarge_4,0,21,4402
903,speech_recognition,triton_g4dn_xlarge_1,0,23,4415
905,speech_recognition,triton_g4dn_xlarge_3,0,21,4424
906,speech_recognition,triton_g4dn_xlarge_4,0,23,4426
850,speech_recognition,triton_g4dn_xlarge_1,0,21,4441
908,speech_recognition,triton_g4dn_xlarge_3,0,23,4449
851,speech_recognition,triton_g4dn_xlarge_4,0,22,4453
852,speech_recognition,triton_g4dn_xlarge_1,0,21,4463
882,speech_recognition,triton_g4dn_xlarge_4,0,21,4474
853,speech_recognition,triton_g4dn_xlarge_3,0,22,4475
967,speech_recognition,triton_t2_large_3,0,559,4483
883,speech_recognition,triton_g4dn_xlarge_1,0,23,4486
788,speech_recognition,triton_t2_large_6,0,559,4489
789,speech_recognition,triton_t2_large_1,0,566,4497
910,speech_recognition,triton_g4dn_xlarge_3,0,22,4502
911,speech_recognition,triton_g4dn_xlarge_4,0,22,4502
912,speech_recognition,triton_g4dn_xlarge_1,0,24,4515
790,speech_recognition,triton_t2_large_8,0,579,4520
791,speech_recognition,triton_t2_large_4,0,579,4520
923,speech_recognition,triton_g4dn_xlarge_4,0,21,4524
969,speech_recognition,triton_t2_large_7,0,589,4524
922,speech_recognition,triton_g4dn_xlarge_3,0,24,4526
855,speech_recognition,triton_g4dn_xlarge_1,0,22,4539
925,speech_recognition,triton_g4dn_xlarge_4,0,25,4550
856,speech_recognition,triton_g4dn_xlarge_3,0,24,4553
917,speech_recognition,triton_g4dn_xlarge_1,0,20,4565
919,speech_recognition,triton_g4dn_xlarge_4,0,22,4577
918,speech_recognition,triton_g4dn_xlarge_3,0,22,4577
927,speech_recognition,triton_g4dn_xlarge_1,0,22,4590
929,speech_recognition,triton_g4dn_xlarge_4,0,22,4600
928,speech_recognition,triton_g4dn_xlarge_3,0,23,4601
974,speech_recognition,triton_g4dn_xlarge_1,0,22,4612
976,speech_recognition,triton_g4dn_xlarge_4,0,21,4622
859,speech_recognition,triton_g4dn_xlarge_3,0,22,4624
860,speech_recognition,triton_g4dn_xlarge_1,0,23,4636
1000,speech_recognition,triton_g4dn_xlarge_4,0,21,4644
930,speech_recognition,triton_g4dn_xlarge_3,0,23,4655
931,speech_recognition,triton_g4dn_xlarge_1,0,21,4663
813,speech_recognition,triton_g4dn_xlarge_4,0,20,4664
861,speech_recognition,triton_g4dn_xlarge_3,0,22,4678
932,speech_recognition,triton_g4dn_xlarge_1,0,21,4684
814,speech_recognition,triton_g4dn_xlarge_4,0,28,4693
933,speech_recognition,triton_g4dn_xlarge_1,0,21,4706
934,speech_recognition,triton_g4dn_xlarge_3,0,22,4707
935,speech_recognition,triton_g4dn_xlarge_4,0,21,4717
972,speech_recognition,triton_g4dn_xlarge_1,0,22,4728
862,speech_recognition,triton_g4dn_xlarge_3,0,22,4733
995,speech_recognition,triton_g4dn_xlarge_4,0,22,4739
863,speech_recognition,triton_g4dn_xlarge_1,0,23,4754
936,speech_recognition,triton_g4dn_xlarge_3,0,23,4761
864,speech_recognition,triton_g4dn_xlarge_4,0,22,4764
938,speech_recognition,triton_g4dn_xlarge_1,0,23,4782
865,speech_recognition,triton_g4dn_xlarge_3,0,21,4784
939,speech_recognition,triton_g4dn_xlarge_4,0,20,4791
867,speech_recognition,triton_g4dn_xlarge_1,0,21,4805
872,speech_recognition,triton_g4dn_xlarge_3,0,22,4806
942,speech_recognition,triton_g4dn_xlarge_4,0,21,4813
873,speech_recognition,triton_g4dn_xlarge_1,0,21,4827
943,speech_recognition,triton_g4dn_xlarge_3,0,23,4838
945,speech_recognition,triton_g4dn_xlarge_4,0,23,4838
874,speech_recognition,triton_g4dn_xlarge_1,0,21,4849
875,speech_recognition,triton_g4dn_xlarge_3,0,22,4860
877,speech_recognition,triton_g4dn_xlarge_4,0,23,4861
884,speech_recognition,triton_g4dn_xlarge_1,0,23,4872
946,speech_recognition,triton_g4dn_xlarge_3,0,21,4889
947,speech_recognition,triton_g4dn_xlarge_4,0,21,4889
948,speech_recognition,triton_g4dn_xlarge_1,0,23,4902
950,speech_recognition,triton_g4dn_xlarge_4,0,21,4912
949,speech_recognition,triton_g4dn_xlarge_3,0,23,4913
951,speech_recognition,triton_g4dn_xlarge_1,0,20,4932
952,speech_recognition,triton_g4dn_xlarge_4,0,23,4935
953,speech_recognition,triton_g4dn_xlarge_3,0,22,4946
973,speech_recognition,triton_g4dn_xlarge_1,0,22,4956
975,speech_recognition,triton_g4dn_xlarge_4,0,22,4967
977,speech_recognition,triton_g4dn_xlarge_3,0,21,4976
892,speech_recognition,triton_g4dn_xlarge_1,0,23,4979
893,speech_recognition,triton_g4dn_xlarge_4,0,20,4987
980,speech_recognition,triton_g4dn_xlarge_3,0,22,4999
981,speech_recognition,triton_g4dn_xlarge_4,0,21,5009
982,speech_recognition,triton_g4dn_xlarge_1,0,21,5010
878,speech_recognition,triton_g4dn_xlarge_3,0,22,5021
983,speech_recognition,triton_g4dn_xlarge_4,0,20,5029
984,speech_recognition,triton_g4dn_xlarge_1,0,20,5041
854,speech_recognition,triton_t2_large_3,0,564,5048
985,speech_recognition,triton_g4dn_xlarge_3,0,23,5053
987,speech_recognition,triton_g4dn_xlarge_4,0,22,5053
913,speech_recognition,triton_t2_large_6,0,563,5054
988,speech_recognition,triton_g4dn_xlarge_1,0,20,5062
914,speech_recognition,triton_t2_large_1,0,568,5069
990,speech_recognition,triton_g4dn_xlarge_3,0,23,5086
991,speech_recognition,triton_g4dn_xlarge_4,0,23,5087
992,speech_recognition,triton_g4dn_xlarge_1,0,23,5087
915,speech_recognition,triton_t2_large_8,0,572,5095
916,speech_recognition,triton_t2_large_4,0,579,5102
926,speech_recognition,triton_t2_large_7,0,590,5115
998,speech_recognition,triton_g4dn_xlarge_3,0,20,5116
999,speech_recognition,triton_g4dn_xlarge_4,0,22,5117
815,speech_recognition,triton_g4dn_xlarge_1,0,23,5118
818,speech_recognition,triton_g4dn_xlarge_3,0,21,5138
820,speech_recognition,triton_g4dn_xlarge_4,0,21,5139
822,speech_recognition,triton_g4dn_xlarge_1,0,20,5148
879,speech_recognition,triton_g4dn_xlarge_3,0,23,5162
880,speech_recognition,triton_g4dn_xlarge_4,0,23,5163
881,speech_recognition,triton_g4dn_xlarge_1,0,19,5170
885,speech_recognition,triton_g4dn_xlarge_3,0,21,5193
886,speech_recognition,triton_g4dn_xlarge_4,0,22,5194
887,speech_recognition,triton_g4dn_xlarge_1,0,22,5195
889,speech_recognition,triton_g4dn_xlarge_3,0,22,5216
890,speech_recognition,triton_g4dn_xlarge_4,0,21,5226
891,speech_recognition,triton_g4dn_xlarge_1,0,23,5228
894,speech_recognition,triton_g4dn_xlarge_3,0,27,5254
989,speech_recognition,triton_t2_large_3,0,565,5617
996,speech_recognition,triton_t2_large_6,0,562,5626
997,speech_recognition,triton_t2_large_1,0,569,5643
816,speech_recognition,triton_t2_large_8,0,579,5675
817,speech_recognition,triton_t2_large_4,0,576,5683
819,speech_recognition,triton_t2_large_7,0,587,5704
