task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
93,object_detection,triton_g4dn_xlarge_3,0,28,310
92,object_detection,triton_g4dn_xlarge_4,0,44,316
89,object_detection,triton_t2_large_6,0,60,332
90,object_detection,triton_t2_large_8,0,63,334
91,object_detection,triton_t2_large_1,0,63,335
82,object_detection,triton_t2_large_3,0,119,346
110,object_detection,triton_g4dn_xlarge_1,0,41,348
94,object_detection,triton_t2_large_7,0,55,348
96,object_detection,triton_g4dn_xlarge_3,0,35,349
111,object_detection,triton_g4dn_xlarge_4,0,31,349
61,object_detection,triton_t2_large_6,0,43,375
112,object_detection,triton_g4dn_xlarge_3,0,27,376
113,object_detection,triton_g4dn_xlarge_4,0,33,382
95,object_detection,triton_t2_large_4,0,69,383
114,object_detection,triton_g4dn_xlarge_1,0,35,386
115,object_detection,triton_t2_large_7,0,46,397
103,object_detection,triton_g4dn_xlarge_3,0,20,398
100,object_detection,triton_t2_large_1,0,72,408
104,object_detection,triton_g4dn_xlarge_1,0,24,413
102,object_detection,triton_t2_large_6,0,35,414
116,object_detection,triton_g4dn_xlarge_4,0,36,418
106,object_detection,triton_g4dn_xlarge_3,0,21,422
101,object_detection,triton_t2_large_3,0,103,449
117,object_detection,triton_g4dn_xlarge_1,0,37,452
105,object_detection,triton_t2_large_7,0,52,453
150,object_detection,triton_t2_large_4,0,72,456
119,object_detection,triton_g4dn_xlarge_3,0,30,456
118,object_detection,triton_t2_large_6,0,43,458
45,object_detection,triton_g4dn_xlarge_4,0,45,463
121,object_detection,triton_g4dn_xlarge_3,0,18,476
107,object_detection,triton_t2_large_1,0,67,478
122,object_detection,triton_g4dn_xlarge_1,0,33,491
56,object_detection,triton_g4dn_xlarge_4,0,34,497
151,object_detection,triton_t2_large_3,0,49,499
127,object_detection,triton_g4dn_xlarge_3,0,19,500
124,object_detection,triton_t2_large_6,0,44,502
123,object_detection,triton_t2_large_7,0,47,505
99,object_detection,triton_t2_large_8,0,178,514
137,object_detection,triton_g4dn_xlarge_1,0,26,517
120,object_detection,triton_t2_large_4,0,63,521
126,object_detection,triton_t2_large_1,0,55,535
129,object_detection,triton_g4dn_xlarge_3,0,33,535
130,object_detection,triton_g4dn_xlarge_4,0,49,551
179,object_detection,triton_g4dn_xlarge_1,0,37,554
146,object_detection,triton_g4dn_xlarge_3,0,22,559
152,object_detection,triton_t2_large_7,0,57,563
144,object_detection,triton_t2_large_6,0,65,569
145,object_detection,triton_t2_large_8,0,69,583
132,object_detection,triton_g4dn_xlarge_4,0,29,585
128,object_detection,triton_t2_large_3,0,90,592
133,object_detection,triton_g4dn_xlarge_1,0,39,594
153,object_detection,triton_g4dn_xlarge_3,0,34,594
131,object_detection,triton_t2_large_4,0,78,601
134,object_detection,triton_t2_large_7,0,45,611
154,object_detection,triton_t2_large_6,0,42,613
147,object_detection,triton_t2_large_1,0,84,620
212,object_detection,triton_g4dn_xlarge_3,0,32,626
135,object_detection,triton_g4dn_xlarge_4,0,46,633
213,object_detection,triton_g4dn_xlarge_1,0,39,633
211,object_detection,triton_t2_large_8,0,66,649
172,object_detection,triton_g4dn_xlarge_3,0,26,653
158,object_detection,triton_t2_large_6,0,42,656
157,object_detection,triton_t2_large_7,0,45,660
160,object_detection,triton_g4dn_xlarge_1,0,27,662
156,object_detection,triton_t2_large_4,0,60,664
159,object_detection,triton_g4dn_xlarge_4,0,29,665
155,object_detection,triton_t2_large_3,0,90,682
149,object_detection,triton_g4dn_xlarge_3,0,38,693
164,object_detection,triton_g4dn_xlarge_1,0,25,693
148,object_detection,triton_t2_large_1,0,81,704
161,object_detection,triton_t2_large_6,0,48,706
173,object_detection,triton_t2_large_8,0,57,706
163,object_detection,triton_g4dn_xlarge_4,0,52,720
174,object_detection,triton_t2_large_7,0,60,720
162,object_detection,triton_t2_large_4,0,66,734
243,object_detection,triton_g4dn_xlarge_1,0,47,741
241,object_detection,triton_t2_large_3,0,62,745
242,object_detection,triton_g4dn_xlarge_3,0,55,749
165,object_detection,triton_g4dn_xlarge_4,0,33,755
14,object_detection,triton_t2_large_6,0,57,763
167,object_detection,triton_g4dn_xlarge_1,0,30,773
166,object_detection,triton_t2_large_7,0,55,777
15,object_detection,triton_t2_large_8,0,71,778
22,object_detection,triton_g4dn_xlarge_3,0,30,782
175,object_detection,triton_t2_large_4,0,58,794
244,object_detection,triton_t2_large_1,0,99,805
41,object_detection,triton_g4dn_xlarge_1,0,38,811
168,object_detection,triton_t2_large_6,0,47,812
23,object_detection,triton_g4dn_xlarge_3,0,33,817
177,object_detection,triton_g4dn_xlarge_4,0,64,822
176,object_detection,triton_t2_large_3,0,85,831
180,object_detection,triton_t2_large_8,0,56,836
233,object_detection,triton_g4dn_xlarge_1,0,40,851
32,object_detection,triton_g4dn_xlarge_3,0,36,853
238,object_detection,triton_t2_large_6,0,42,856
178,object_detection,triton_t2_large_7,0,78,858
24,object_detection,triton_t2_large_4,0,77,872
222,object_detection,triton_g4dn_xlarge_4,0,58,880
33,object_detection,triton_t2_large_8,0,56,894
182,object_detection,triton_g4dn_xlarge_3,0,42,896
183,object_detection,triton_g4dn_xlarge_1,0,46,900
25,object_detection,triton_t2_large_1,0,96,902
181,object_detection,triton_t2_large_3,0,70,903
57,object_detection,triton_g4dn_xlarge_4,0,32,912
34,object_detection,triton_t2_large_7,0,58,917
234,object_detection,triton_t2_large_6,0,62,918
185,object_detection,triton_g4dn_xlarge_3,0,40,937
171,object_detection,triton_t2_large_4,0,68,940
184,object_detection,triton_t2_large_8,0,43,941
239,object_detection,triton_g4dn_xlarge_1,0,43,943
187,object_detection,triton_t2_large_6,0,50,970
58,object_detection,triton_g4dn_xlarge_4,0,65,979
188,object_detection,triton_t2_large_8,0,47,989
190,object_detection,triton_g4dn_xlarge_3,0,46,989
231,object_detection,triton_g4dn_xlarge_1,0,45,990
170,object_detection,triton_t2_large_3,0,86,990
186,object_detection,triton_t2_large_7,0,75,995
192,object_detection,triton_g4dn_xlarge_4,0,21,1007
169,object_detection,triton_t2_large_1,0,104,1008
191,object_detection,triton_t2_large_6,0,40,1015
189,object_detection,triton_t2_large_4,0,84,1027
197,object_detection,triton_g4dn_xlarge_3,0,31,1027
193,object_detection,triton_g4dn_xlarge_1,0,55,1051
198,object_detection,triton_g4dn_xlarge_4,0,45,1052
194,object_detection,triton_t2_large_7,0,58,1055
201,object_detection,triton_g4dn_xlarge_3,0,30,1057
196,object_detection,triton_t2_large_3,0,69,1066
195,object_detection,triton_t2_large_8,0,72,1069
199,object_detection,triton_t2_large_6,0,61,1078
215,object_detection,triton_g4dn_xlarge_1,0,34,1088
200,object_detection,triton_t2_large_4,0,65,1092
202,object_detection,triton_g4dn_xlarge_3,0,35,1097
214,object_detection,triton_g4dn_xlarge_4,0,44,1099
210,object_detection,triton_t2_large_1,0,95,1106
228,object_detection,triton_t2_large_7,0,60,1116
235,object_detection,triton_g4dn_xlarge_1,0,37,1125
217,object_detection,triton_g4dn_xlarge_3,0,33,1130
18,object_detection,triton_t2_large_6,0,53,1132
203,object_detection,triton_t2_large_8,0,67,1140
236,object_detection,triton_g4dn_xlarge_4,0,42,1141
229,object_detection,triton_t2_large_3,0,77,1144
230,object_detection,triton_g4dn_xlarge_3,0,44,1174
219,object_detection,triton_g4dn_xlarge_1,0,44,1174
19,object_detection,triton_t2_large_6,0,47,1179
204,object_detection,triton_t2_large_4,0,93,1187
232,object_detection,triton_g4dn_xlarge_4,0,46,1188
218,object_detection,triton_t2_large_7,0,73,1192
220,object_detection,triton_t2_large_8,0,63,1204
237,object_detection,triton_g4dn_xlarge_3,0,31,1206
216,object_detection,triton_t2_large_1,0,101,1209
240,object_detection,triton_g4dn_xlarge_1,0,35,1210
205,object_detection,triton_t2_large_3,0,74,1219
206,object_detection,triton_g4dn_xlarge_4,0,36,1226
221,object_detection,triton_t2_large_6,0,58,1242
225,object_detection,triton_g4dn_xlarge_3,0,41,1246
207,object_detection,triton_g4dn_xlarge_1,0,38,1248
224,object_detection,triton_t2_large_8,0,60,1265
223,object_detection,triton_t2_large_7,0,70,1265
226,object_detection,triton_g4dn_xlarge_4,0,48,1275
20,object_detection,triton_t2_large_4,0,103,1290
247,object_detection,triton_g4dn_xlarge_1,0,55,1305
245,object_detection,triton_g4dn_xlarge_3,0,58,1306
227,object_detection,triton_t2_large_6,0,58,1306
209,object_detection,triton_t2_large_3,0,85,1306
250,object_detection,triton_g4dn_xlarge_4,0,26,1308
208,object_detection,triton_t2_large_1,0,108,1319
246,object_detection,triton_t2_large_7,0,63,1332
248,object_detection,triton_t2_large_8,0,62,1333
17,object_detection,triton_g4dn_xlarge_3,0,23,1338
21,object_detection,triton_g4dn_xlarge_4,0,26,1341
35,object_detection,triton_g4dn_xlarge_1,0,27,1342
13,object_detection,triton_t2_large_4,0,50,1343
36,object_detection,triton_t2_large_6,0,43,1358
52,object_detection,triton_g4dn_xlarge_3,0,32,1371
40,object_detection,triton_t2_large_8,0,44,1381
43,object_detection,triton_g4dn_xlarge_1,0,36,1384
37,object_detection,triton_t2_large_3,0,70,1385
42,object_detection,triton_g4dn_xlarge_4,0,47,1396
53,object_detection,triton_g4dn_xlarge_3,0,28,1400
46,object_detection,triton_t2_large_6,0,42,1402
38,object_detection,triton_t2_large_1,0,79,1406
39,object_detection,triton_t2_large_7,0,71,1409
54,object_detection,triton_t2_large_8,0,45,1427
48,object_detection,triton_g4dn_xlarge_1,0,42,1432
49,object_detection,triton_g4dn_xlarge_3,0,37,1438
50,object_detection,triton_g4dn_xlarge_4,0,41,1443
55,object_detection,triton_t2_large_6,0,48,1452
44,object_detection,triton_t2_large_4,0,109,1458
47,object_detection,triton_t2_large_3,0,68,1458
60,object_detection,triton_t2_large_8,0,43,1479
62,object_detection,triton_g4dn_xlarge_1,0,43,1480
63,object_detection,triton_g4dn_xlarge_3,0,34,1481
64,object_detection,triton_g4dn_xlarge_4,0,41,1488
51,object_detection,triton_t2_large_1,0,85,1497
59,object_detection,triton_t2_large_7,0,83,1498
136,object_detection,triton_t2_large_6,0,42,1500
140,object_detection,triton_g4dn_xlarge_1,0,34,1515
142,object_detection,triton_g4dn_xlarge_3,0,28,1520
143,object_detection,triton_g4dn_xlarge_4,0,29,1521
141,object_detection,triton_t2_large_8,0,44,1525
139,object_detection,triton_t2_large_3,0,59,1529
138,object_detection,triton_t2_large_4,0,80,1538
257,question_answering,triton_g4dn_xlarge_3,0,8,1551
258,question_answering,triton_g4dn_xlarge_4,0,8,1551
259,question_answering,triton_g4dn_xlarge_1,0,8,1551
260,question_answering,triton_g4dn_xlarge_3,0,3,1557
261,question_answering,triton_g4dn_xlarge_4,0,4,1557
262,question_answering,triton_g4dn_xlarge_1,0,3,1557
263,question_answering,triton_g4dn_xlarge_3,0,3,1568
264,question_answering,triton_g4dn_xlarge_4,0,3,1568
265,question_answering,triton_g4dn_xlarge_1,0,3,1568
268,question_answering,triton_g4dn_xlarge_1,0,3,1579
255,question_answering,triton_t2_large_3,0,36,1579
267,question_answering,triton_g4dn_xlarge_4,0,3,1579
266,question_answering,triton_g4dn_xlarge_3,0,3,1579
253,question_answering,triton_t2_large_8,0,39,1582
252,question_answering,triton_t2_large_6,0,42,1584
256,question_answering,triton_t2_large_4,0,41,1584
251,question_answering,triton_t2_large_7,0,48,1590
254,question_answering,triton_t2_large_1,0,48,1590
273,question_answering,triton_g4dn_xlarge_3,0,4,1591
274,question_answering,triton_g4dn_xlarge_4,0,4,1591
275,question_answering,triton_g4dn_xlarge_1,0,4,1591
278,question_answering,triton_g4dn_xlarge_1,0,4,1602
277,question_answering,triton_g4dn_xlarge_4,0,4,1602
276,question_answering,triton_g4dn_xlarge_3,0,4,1602
499,question_answering,triton_g4dn_xlarge_4,0,3,1605
498,question_answering,triton_g4dn_xlarge_3,0,3,1605
500,question_answering,triton_g4dn_xlarge_1,0,3,1605
279,question_answering,triton_g4dn_xlarge_3,0,4,1613
280,question_answering,triton_g4dn_xlarge_4,0,4,1613
281,question_answering,triton_g4dn_xlarge_1,0,4,1613
491,question_answering,triton_g4dn_xlarge_1,0,3,1616
490,question_answering,triton_g4dn_xlarge_4,0,3,1616
489,question_answering,triton_g4dn_xlarge_3,0,3,1616
269,question_answering,triton_t2_large_6,0,30,1617
271,question_answering,triton_t2_large_3,0,31,1618
272,question_answering,triton_t2_large_4,0,32,1618
270,question_answering,triton_t2_large_8,0,35,1621
497,question_answering,triton_t2_large_1,0,31,1622
287,question_answering,triton_g4dn_xlarge_1,0,4,1624
285,question_answering,triton_g4dn_xlarge_3,0,4,1624
286,question_answering,triton_g4dn_xlarge_4,0,4,1624
496,question_answering,triton_t2_large_7,0,34,1625
495,question_answering,triton_g4dn_xlarge_1,0,3,1627
494,question_answering,triton_g4dn_xlarge_4,0,3,1627
493,question_answering,triton_g4dn_xlarge_3,0,3,1627
291,question_answering,triton_g4dn_xlarge_1,0,4,1635
290,question_answering,triton_g4dn_xlarge_4,0,4,1635
289,question_answering,triton_g4dn_xlarge_3,0,4,1635
294,question_answering,triton_g4dn_xlarge_1,0,4,1646
293,question_answering,triton_g4dn_xlarge_4,0,4,1646
292,question_answering,triton_g4dn_xlarge_3,0,4,1646
282,question_answering,triton_t2_large_6,0,30,1650
284,question_answering,triton_t2_large_4,0,32,1651
283,question_answering,triton_t2_large_3,0,31,1651
329,question_answering,triton_t2_large_1,0,32,1654
306,question_answering,triton_t2_large_8,0,36,1658
300,question_answering,triton_g4dn_xlarge_1,0,5,1658
299,question_answering,triton_g4dn_xlarge_4,0,5,1658
298,question_answering,triton_g4dn_xlarge_3,0,5,1658
468,question_answering,triton_g4dn_xlarge_3,0,3,1661
469,question_answering,triton_g4dn_xlarge_4,0,3,1661
470,question_answering,triton_g4dn_xlarge_1,0,3,1661
288,question_answering,triton_t2_large_7,0,35,1665
301,question_answering,triton_g4dn_xlarge_3,0,4,1668
303,question_answering,triton_g4dn_xlarge_1,0,5,1669
302,question_answering,triton_g4dn_xlarge_4,0,5,1669
404,question_answering,triton_g4dn_xlarge_3,0,3,1671
435,question_answering,triton_g4dn_xlarge_4,0,3,1672
436,question_answering,triton_g4dn_xlarge_1,0,3,1672
307,question_answering,triton_g4dn_xlarge_1,0,4,1679
304,question_answering,triton_g4dn_xlarge_3,0,4,1679
305,question_answering,triton_g4dn_xlarge_4,0,4,1679
405,question_answering,triton_g4dn_xlarge_3,0,3,1682
295,question_answering,triton_t2_large_6,0,30,1682
407,question_answering,triton_g4dn_xlarge_1,0,3,1682
406,question_answering,triton_g4dn_xlarge_4,0,3,1682
297,question_answering,triton_t2_large_4,0,32,1685
296,question_answering,triton_t2_large_3,0,33,1686
319,question_answering,triton_t2_large_1,0,32,1687
312,question_answering,triton_g4dn_xlarge_1,0,5,1691
311,question_answering,triton_g4dn_xlarge_4,0,5,1691
310,question_answering,triton_g4dn_xlarge_3,0,5,1691
410,question_answering,triton_g4dn_xlarge_1,0,3,1694
409,question_answering,triton_g4dn_xlarge_4,0,3,1694
408,question_answering,triton_g4dn_xlarge_3,0,3,1694
471,question_answering,triton_t2_large_8,0,36,1694
314,question_answering,triton_g4dn_xlarge_3,0,4,1700
315,question_answering,triton_g4dn_xlarge_4,0,4,1701
316,question_answering,triton_g4dn_xlarge_1,0,4,1701
320,question_answering,triton_t2_large_7,0,35,1702
383,question_answering,triton_g4dn_xlarge_1,0,3,1704
382,question_answering,triton_g4dn_xlarge_4,0,3,1704
381,question_answering,triton_g4dn_xlarge_3,0,3,1704
318,question_answering,triton_g4dn_xlarge_4,0,4,1711
317,question_answering,triton_g4dn_xlarge_3,0,4,1711
323,question_answering,triton_g4dn_xlarge_1,0,4,1714
384,question_answering,triton_g4dn_xlarge_3,0,3,1714
385,question_answering,triton_g4dn_xlarge_4,0,3,1715
308,question_answering,triton_t2_large_6,0,30,1715
309,question_answering,triton_t2_large_4,0,32,1717
322,question_answering,triton_t2_large_3,0,31,1720
321,question_answering,triton_t2_large_1,0,31,1720
324,question_answering,triton_g4dn_xlarge_1,0,3,1724
331,question_answering,triton_g4dn_xlarge_4,0,3,1725
330,question_answering,triton_g4dn_xlarge_3,0,3,1725
444,question_answering,triton_g4dn_xlarge_1,0,3,1727
313,question_answering,triton_t2_large_8,0,34,1731
333,question_answering,triton_g4dn_xlarge_3,0,4,1736
334,question_answering,triton_g4dn_xlarge_4,0,4,1736
335,question_answering,triton_g4dn_xlarge_1,0,3,1736
428,question_answering,triton_t2_large_7,0,34,1736
337,question_answering,triton_g4dn_xlarge_3,0,4,1748
339,question_answering,triton_g4dn_xlarge_1,0,4,1749
338,question_answering,triton_g4dn_xlarge_4,0,4,1749
325,question_answering,triton_t2_large_6,0,30,1750
327,question_answering,triton_t2_large_3,0,30,1751
326,question_answering,triton_t2_large_1,0,31,1752
328,question_answering,triton_t2_large_4,0,32,1753
346,question_answering,triton_g4dn_xlarge_1,0,4,1760
344,question_answering,triton_g4dn_xlarge_3,0,4,1760
345,question_answering,triton_g4dn_xlarge_4,0,4,1760
332,question_answering,triton_t2_large_8,0,34,1766
350,question_answering,triton_g4dn_xlarge_1,0,4,1772
348,question_answering,triton_g4dn_xlarge_3,0,4,1772
349,question_answering,triton_g4dn_xlarge_4,0,4,1772
336,question_answering,triton_t2_large_7,0,37,1781
353,question_answering,triton_g4dn_xlarge_1,0,4,1783
352,question_answering,triton_g4dn_xlarge_4,0,4,1783
351,question_answering,triton_g4dn_xlarge_3,0,4,1783
340,question_answering,triton_t2_large_6,0,30,1786
342,question_answering,triton_t2_large_3,0,31,1787
341,question_answering,triton_t2_large_1,0,32,1788
343,question_answering,triton_t2_large_4,0,32,1788
359,question_answering,triton_g4dn_xlarge_3,0,4,1795
360,question_answering,triton_g4dn_xlarge_4,0,4,1795
361,question_answering,triton_g4dn_xlarge_1,0,4,1795
362,question_answering,triton_g4dn_xlarge_3,0,3,1804
347,question_answering,triton_t2_large_8,0,36,1804
363,question_answering,triton_g4dn_xlarge_4,0,3,1805
364,question_answering,triton_g4dn_xlarge_1,0,3,1805
366,question_answering,triton_g4dn_xlarge_3,0,3,1815
368,question_answering,triton_g4dn_xlarge_1,0,3,1816
367,question_answering,triton_g4dn_xlarge_4,0,3,1816
355,question_answering,triton_t2_large_6,0,30,1821
357,question_answering,triton_t2_large_3,0,31,1821
356,question_answering,triton_t2_large_1,0,31,1822
358,question_answering,triton_t2_large_4,0,32,1822
354,question_answering,triton_t2_large_7,0,36,1826
373,question_answering,triton_g4dn_xlarge_3,0,4,1828
374,question_answering,triton_g4dn_xlarge_4,0,4,1828
375,question_answering,triton_g4dn_xlarge_1,0,4,1828
378,question_answering,triton_g4dn_xlarge_4,0,4,1839
377,question_answering,triton_g4dn_xlarge_3,0,3,1839
379,question_answering,triton_g4dn_xlarge_1,0,4,1839
365,question_answering,triton_t2_large_8,0,35,1847
387,question_answering,triton_g4dn_xlarge_1,0,3,1850
386,question_answering,triton_g4dn_xlarge_4,0,3,1850
380,question_answering,triton_g4dn_xlarge_3,0,3,1850
369,question_answering,triton_t2_large_6,0,31,1854
371,question_answering,triton_t2_large_3,0,31,1855
370,question_answering,triton_t2_large_1,0,32,1856
372,question_answering,triton_t2_large_4,0,34,1857
391,question_answering,triton_g4dn_xlarge_4,0,4,1861
390,question_answering,triton_g4dn_xlarge_3,0,3,1861
392,question_answering,triton_g4dn_xlarge_1,0,4,1861
376,question_answering,triton_t2_large_7,0,35,1871
395,question_answering,triton_g4dn_xlarge_4,0,3,1871
396,question_answering,triton_g4dn_xlarge_1,0,3,1871
394,question_answering,triton_g4dn_xlarge_3,0,3,1871
433,question_answering,triton_t2_large_8,0,35,1882
399,question_answering,triton_g4dn_xlarge_3,0,4,1883
400,question_answering,triton_g4dn_xlarge_4,0,4,1883
401,question_answering,triton_g4dn_xlarge_1,0,4,1884
389,question_answering,triton_t2_large_3,0,31,1888
388,question_answering,triton_t2_large_1,0,31,1888
393,question_answering,triton_t2_large_6,0,30,1888
398,question_answering,triton_t2_large_4,0,31,1889
416,question_answering,triton_g4dn_xlarge_1,0,4,1895
415,question_answering,triton_g4dn_xlarge_4,0,4,1895
414,question_answering,triton_g4dn_xlarge_3,0,4,1895
419,question_answering,triton_g4dn_xlarge_1,0,4,1906
417,question_answering,triton_g4dn_xlarge_3,0,3,1906
418,question_answering,triton_g4dn_xlarge_4,0,3,1906
397,question_answering,triton_t2_large_7,0,35,1915
420,question_answering,triton_g4dn_xlarge_3,0,3,1917
422,question_answering,triton_g4dn_xlarge_1,0,4,1917
421,question_answering,triton_g4dn_xlarge_4,0,3,1917
402,question_answering,triton_t2_large_6,0,30,1921
411,question_answering,triton_t2_large_1,0,32,1922
412,question_answering,triton_t2_large_3,0,31,1922
413,question_answering,triton_t2_large_4,0,32,1923
403,question_answering,triton_t2_large_8,0,36,1927
431,question_answering,triton_g4dn_xlarge_1,0,4,1929
430,question_answering,triton_g4dn_xlarge_4,0,4,1929
429,question_answering,triton_g4dn_xlarge_3,0,4,1929
437,question_answering,triton_g4dn_xlarge_4,0,3,1939
438,question_answering,triton_g4dn_xlarge_1,0,3,1939
434,question_answering,triton_g4dn_xlarge_3,0,3,1939
439,question_answering,triton_g4dn_xlarge_3,0,3,1950
440,question_answering,triton_g4dn_xlarge_4,0,3,1950
441,question_answering,triton_g4dn_xlarge_1,0,3,1950
424,question_answering,triton_t2_large_6,0,30,1955
427,question_answering,triton_t2_large_4,0,32,1957
426,question_answering,triton_t2_large_3,0,32,1957
425,question_answering,triton_t2_large_1,0,32,1957
423,question_answering,triton_t2_large_7,0,36,1960
447,question_answering,triton_g4dn_xlarge_3,0,4,1961
448,question_answering,triton_g4dn_xlarge_4,0,4,1961
449,question_answering,triton_g4dn_xlarge_1,0,4,1961
432,question_answering,triton_t2_large_8,0,35,1970
453,question_answering,triton_g4dn_xlarge_1,0,3,1972
452,question_answering,triton_g4dn_xlarge_4,0,3,1972
451,question_answering,triton_g4dn_xlarge_3,0,3,1972
455,question_answering,triton_g4dn_xlarge_3,0,3,1983
457,question_answering,triton_g4dn_xlarge_1,0,3,1983
456,question_answering,triton_g4dn_xlarge_4,0,4,1983
442,question_answering,triton_t2_large_6,0,30,1987
446,question_answering,triton_t2_large_4,0,31,1988
445,question_answering,triton_t2_large_3,0,30,1988
443,question_answering,triton_t2_large_1,0,31,1989
464,question_answering,triton_g4dn_xlarge_1,0,4,1995
463,question_answering,triton_g4dn_xlarge_4,0,4,1995
462,question_answering,triton_g4dn_xlarge_3,0,4,1995
450,question_answering,triton_t2_large_7,0,35,2003
466,question_answering,triton_g4dn_xlarge_4,0,3,2005
465,question_answering,triton_g4dn_xlarge_3,0,3,2005
467,question_answering,triton_g4dn_xlarge_1,0,3,2005
454,question_answering,triton_t2_large_8,0,35,2015
475,question_answering,triton_g4dn_xlarge_1,0,3,2016
473,question_answering,triton_g4dn_xlarge_3,0,3,2016
474,question_answering,triton_g4dn_xlarge_4,0,3,2016
458,question_answering,triton_t2_large_6,0,30,2020
461,question_answering,triton_t2_large_4,0,31,2022
460,question_answering,triton_t2_large_3,0,32,2022
459,question_answering,triton_t2_large_1,0,32,2022
481,question_answering,triton_g4dn_xlarge_3,0,4,2028
482,question_answering,triton_g4dn_xlarge_4,0,4,2028
483,question_answering,triton_g4dn_xlarge_1,0,4,2028
484,question_answering,triton_g4dn_xlarge_3,0,3,2038
485,question_answering,triton_g4dn_xlarge_4,0,3,2038
486,question_answering,triton_g4dn_xlarge_1,0,3,2038
472,question_answering,triton_t2_large_7,0,35,2047
487,question_answering,triton_g4dn_xlarge_3,0,3,2048
492,question_answering,triton_g4dn_xlarge_1,0,3,2049
488,question_answering,triton_g4dn_xlarge_4,0,3,2049
476,question_answering,triton_t2_large_6,0,30,2053
480,question_answering,triton_t2_large_4,0,31,2055
478,question_answering,triton_t2_large_1,0,31,2055
479,question_answering,triton_t2_large_3,0,33,2057
477,question_answering,triton_t2_large_8,0,35,2059
509,image_classification,triton_g4dn_xlarge_1,0,42,2106
508,image_classification,triton_g4dn_xlarge_4,0,46,2110
507,image_classification,triton_g4dn_xlarge_3,0,47,2110
510,image_classification,triton_g4dn_xlarge_1,0,8,2114
513,image_classification,triton_g4dn_xlarge_1,0,10,2127
512,image_classification,triton_g4dn_xlarge_4,0,12,2129
511,image_classification,triton_g4dn_xlarge_3,0,14,2131
514,image_classification,triton_g4dn_xlarge_1,0,8,2136
501,image_classification,triton_t2_large_7,0,75,2138
524,image_classification,triton_g4dn_xlarge_4,0,9,2138
502,image_classification,triton_t2_large_6,0,77,2141
605,image_classification,triton_g4dn_xlarge_3,0,10,2141
503,image_classification,triton_t2_large_8,0,81,2144
516,image_classification,triton_g4dn_xlarge_1,0,9,2148
515,image_classification,triton_g4dn_xlarge_4,0,13,2151
542,image_classification,triton_g4dn_xlarge_4,0,18,2170
504,image_classification,triton_t2_large_1,0,106,2170
506,image_classification,triton_t2_large_4,0,106,2170
526,image_classification,triton_g4dn_xlarge_3,0,35,2176
518,image_classification,triton_g4dn_xlarge_1,0,25,2176
505,image_classification,triton_t2_large_3,0,120,2184
631,image_classification,triton_g4dn_xlarge_1,0,11,2187
521,image_classification,triton_g4dn_xlarge_4,0,17,2190
632,image_classification,triton_g4dn_xlarge_3,0,16,2192
646,image_classification,triton_g4dn_xlarge_1,0,14,2201
