task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
58,object_detection,triton_g4dn_xlarge_3,1295,9,1312
59,question_answering,triton_g4dn_xlarge_4,1346,3,1357
60,object_detection,triton_g4dn_xlarge_1,1347,10,1365
61,object_detection,triton_g4dn_xlarge_3,1385,10,1403
54,speech_recognition,triton_c5_2xlarge_1,1261,175,1444
62,image_classification,triton_g4dn_xlarge_4,1439,8,1455
63,question_answering,triton_g4dn_xlarge_1,1477,3,1489
64,question_answering,triton_c5_2xlarge_1,1480,12,1500
66,object_detection,triton_g4dn_xlarge_4,1532,10,1551
65,speech_recognition,triton_g4dn_xlarge_3,1526,19,1553
67,speech_recognition,triton_g4dn_xlarge_1,1603,20,1631
68,image_classification,triton_c5_2xlarge_1,1606,21,1635
69,object_detection,triton_g4dn_xlarge_3,1624,10,1642
70,image_classification,triton_g4dn_xlarge_4,1625,9,1642
71,question_answering,triton_g4dn_xlarge_1,1647,3,1660
72,question_answering,triton_c5_2xlarge_1,1652,12,1672
73,speech_recognition,triton_g4dn_xlarge_3,1666,19,1693
74,object_detection,triton_g4dn_xlarge_4,1678,15,1701
75,speech_recognition,triton_g4dn_xlarge_1,1694,19,1722
77,object_detection,triton_g4dn_xlarge_3,1721,10,1739
76,object_detection,triton_c5_2xlarge_1,1719,19,1746
78,object_detection,triton_g4dn_xlarge_4,1731,9,1747
79,question_answering,triton_g4dn_xlarge_1,1737,3,1749
81,question_answering,triton_g4dn_xlarge_3,1778,3,1791
82,image_classification,triton_g4dn_xlarge_4,1794,8,1810
83,question_answering,triton_g4dn_xlarge_1,1803,3,1814
84,image_classification,triton_g4dn_xlarge_3,1826,8,1841
85,speech_recognition,triton_g4dn_xlarge_4,1871,18,1898
86,image_classification,triton_g4dn_xlarge_1,1883,8,1899
87,object_detection,triton_g4dn_xlarge_3,1923,9,1940
80,speech_recognition,triton_c5_2xlarge_1,1759,179,1947
88,question_answering,triton_g4dn_xlarge_4,1947,3,1958
89,object_detection,triton_g4dn_xlarge_1,1991,10,2009
90,object_detection,triton_c5_2xlarge_1,2020,19,2048
92,image_classification,triton_g4dn_xlarge_4,2164,9,2181
91,object_detection,triton_g4dn_xlarge_3,2163,11,2182
93,object_detection,triton_g4dn_xlarge_1,2241,10,2260
94,question_answering,triton_c5_2xlarge_1,2242,14,2264
95,speech_recognition,triton_g4dn_xlarge_3,2252,18,2278
96,object_detection,triton_g4dn_xlarge_4,2289,10,2307
97,image_classification,triton_g4dn_xlarge_1,2334,8,2350
98,question_answering,triton_c5_2xlarge_1,2365,13,2386
99,image_classification,triton_g4dn_xlarge_3,2375,8,2391
101,image_classification,triton_g4dn_xlarge_1,2394,10,2412
100,object_detection,triton_g4dn_xlarge_4,2393,11,2413
102,object_detection,triton_c5_2xlarge_1,2411,19,2438
103,image_classification,triton_g4dn_xlarge_3,2441,13,2463
104,image_classification,triton_g4dn_xlarge_4,2442,13,2463
105,image_classification,triton_g4dn_xlarge_1,2471,8,2487
107,object_detection,triton_g4dn_xlarge_3,2539,9,2557
106,object_detection,triton_c5_2xlarge_1,2535,18,2562
108,speech_recognition,triton_g4dn_xlarge_4,2605,18,2631
112,question_answering,triton_g4dn_xlarge_4,2633,5,2646
109,image_classification,triton_g4dn_xlarge_1,2630,8,2647
111,object_detection,triton_g4dn_xlarge_3,2631,11,2651
110,image_classification,triton_c5_2xlarge_1,2631,30,2669
113,object_detection,triton_g4dn_xlarge_1,2653,15,2677
115,object_detection,triton_g4dn_xlarge_3,2682,8,2699
116,question_answering,triton_g4dn_xlarge_4,2691,3,2702
117,image_classification,triton_g4dn_xlarge_1,2722,8,2738
118,object_detection,triton_g4dn_xlarge_3,2733,9,2751
119,question_answering,triton_g4dn_xlarge_4,2789,3,2801
120,image_classification,triton_g4dn_xlarge_1,2815,8,2831
121,image_classification,triton_g4dn_xlarge_3,2826,7,2841
114,speech_recognition,triton_c5_2xlarge_1,2679,178,2865
122,object_detection,triton_g4dn_xlarge_4,2858,9,2876
123,image_classification,triton_g4dn_xlarge_1,2874,11,2893
124,image_classification,triton_c5_2xlarge_1,2878,25,2912
126,question_answering,triton_g4dn_xlarge_4,2900,4,2912
127,question_answering,triton_g4dn_xlarge_1,2908,3,2919
125,speech_recognition,triton_g4dn_xlarge_3,2899,18,2926
128,question_answering,triton_c5_2xlarge_1,2915,14,2938
129,question_answering,triton_g4dn_xlarge_3,2981,3,2994
130,object_detection,triton_g4dn_xlarge_4,3015,9,3032
131,speech_recognition,triton_g4dn_xlarge_1,3072,19,3099
132,image_classification,triton_c5_2xlarge_1,3099,20,3128
133,question_answering,triton_g4dn_xlarge_3,3197,3,3208
134,speech_recognition,triton_g4dn_xlarge_4,3230,19,3257
135,object_detection,triton_g4dn_xlarge_1,3241,10,3259
137,object_detection,triton_g4dn_xlarge_3,3267,9,3285
136,object_detection,triton_c5_2xlarge_1,3265,18,3291
138,speech_recognition,triton_g4dn_xlarge_4,3314,19,3341
139,question_answering,triton_g4dn_xlarge_1,3359,3,3372
140,object_detection,triton_c5_2xlarge_1,3410,18,3436
141,speech_recognition,triton_g4dn_xlarge_3,3413,18,3439
142,object_detection,triton_g4dn_xlarge_4,3430,10,3448
143,speech_recognition,triton_g4dn_xlarge_1,3464,19,3492
144,question_answering,triton_c5_2xlarge_1,3494,13,3515
145,image_classification,triton_g4dn_xlarge_3,3495,13,3516
146,image_classification,triton_g4dn_xlarge_4,3501,9,3519
147,question_answering,triton_g4dn_xlarge_1,3520,3,3532
149,object_detection,triton_g4dn_xlarge_3,3588,9,3606
150,speech_recognition,triton_g4dn_xlarge_4,3653,19,3680
151,speech_recognition,triton_g4dn_xlarge_1,3672,19,3700
148,speech_recognition,triton_c5_2xlarge_1,3548,174,3730
152,image_classification,triton_g4dn_xlarge_3,3722,8,3738
153,speech_recognition,triton_g4dn_xlarge_4,3732,19,3760
154,question_answering,triton_g4dn_xlarge_1,3804,4,3816
155,image_classification,triton_c5_2xlarge_1,3808,21,3837
157,object_detection,triton_g4dn_xlarge_4,3889,13,3911
156,object_detection,triton_g4dn_xlarge_3,3889,13,3911
158,speech_recognition,triton_g4dn_xlarge_1,3931,19,3958
159,image_classification,triton_c5_2xlarge_1,3944,21,3975
160,speech_recognition,triton_g4dn_xlarge_3,3991,19,4018
161,image_classification,triton_g4dn_xlarge_4,4044,8,4060
162,question_answering,triton_g4dn_xlarge_1,4060,3,4072
164,question_answering,triton_g4dn_xlarge_3,4126,3,4138
163,object_detection,triton_c5_2xlarge_1,4118,19,4146
165,image_classification,triton_g4dn_xlarge_4,4131,8,4147
166,image_classification,triton_g4dn_xlarge_1,4133,8,4149
167,image_classification,triton_c5_2xlarge_1,4156,24,4188
168,speech_recognition,triton_g4dn_xlarge_3,4177,19,4205
169,speech_recognition,triton_g4dn_xlarge_4,4185,18,4212
170,image_classification,triton_g4dn_xlarge_1,4235,11,4255
171,question_answering,triton_c5_2xlarge_1,4307,13,4329
172,question_answering,triton_g4dn_xlarge_3,4319,3,4331
173,object_detection,triton_g4dn_xlarge_4,4335,10,4355
174,image_classification,triton_g4dn_xlarge_1,4382,8,4400
175,question_answering,triton_c5_2xlarge_1,4394,12,4415
176,question_answering,triton_g4dn_xlarge_3,4409,3,4421
178,question_answering,triton_g4dn_xlarge_1,4412,4,4424
177,image_classification,triton_g4dn_xlarge_4,4411,7,4427
180,question_answering,triton_g4dn_xlarge_3,4456,3,4468
179,image_classification,triton_c5_2xlarge_1,4444,20,4473
181,question_answering,triton_g4dn_xlarge_4,4624,3,4636
182,image_classification,triton_g4dn_xlarge_1,4636,8,4652
184,speech_recognition,triton_g4dn_xlarge_3,4680,18,4707
185,object_detection,triton_g4dn_xlarge_4,4769,10,4789
186,speech_recognition,triton_g4dn_xlarge_1,4779,19,4807
187,speech_recognition,triton_g4dn_xlarge_3,4799,18,4826
188,question_answering,triton_g4dn_xlarge_4,4823,3,4835
183,speech_recognition,triton_c5_2xlarge_1,4660,174,4843
189,speech_recognition,triton_g4dn_xlarge_1,4831,19,4859
190,question_answering,triton_c5_2xlarge_1,4883,12,4904
192,question_answering,triton_g4dn_xlarge_4,4894,4,4906
191,speech_recognition,triton_g4dn_xlarge_3,4892,19,4920
193,object_detection,triton_g4dn_xlarge_1,4965,10,4983
195,image_classification,triton_g4dn_xlarge_3,5004,7,5020
194,object_detection,triton_c5_2xlarge_1,4999,18,5026
196,speech_recognition,triton_g4dn_xlarge_4,5031,18,5058
197,question_answering,triton_g4dn_xlarge_1,5101,3,5113
198,question_answering,triton_c5_2xlarge_1,5136,13,5157
199,speech_recognition,triton_g4dn_xlarge_3,5162,18,5190
200,image_classification,triton_g4dn_xlarge_4,5221,13,5243
201,object_detection,triton_g4dn_xlarge_1,5222,14,5245
203,speech_recognition,triton_g4dn_xlarge_3,5256,18,5283
204,image_classification,triton_g4dn_xlarge_4,5265,8,5283
205,speech_recognition,triton_g4dn_xlarge_1,5265,20,5296
207,object_detection,triton_g4dn_xlarge_4,5289,10,5307
208,question_answering,triton_g4dn_xlarge_1,5298,3,5310
206,speech_recognition,triton_g4dn_xlarge_3,5274,20,5313
209,question_answering,triton_g4dn_xlarge_3,5315,3,5328
210,question_answering,triton_g4dn_xlarge_4,5332,3,5345
211,question_answering,triton_g4dn_xlarge_1,5339,3,5351
212,image_classification,triton_g4dn_xlarge_3,5357,8,5375
213,object_detection,triton_g4dn_xlarge_4,5357,11,5377
214,image_classification,triton_g4dn_xlarge_1,5400,14,5424
202,speech_recognition,triton_c5_2xlarge_1,5249,175,5434
215,speech_recognition,triton_g4dn_xlarge_3,5415,19,5442
216,image_classification,triton_g4dn_xlarge_4,5442,8,5458
217,speech_recognition,triton_g4dn_xlarge_1,5456,19,5485
218,image_classification,triton_c5_2xlarge_1,5462,20,5492
220,question_answering,triton_g4dn_xlarge_4,5490,4,5503
219,image_classification,triton_g4dn_xlarge_3,5489,8,5505
221,speech_recognition,triton_g4dn_xlarge_1,5491,21,5520
222,image_classification,triton_c5_2xlarge_1,5493,20,5522
223,speech_recognition,triton_g4dn_xlarge_3,5527,19,5555
224,image_classification,triton_g4dn_xlarge_4,5564,12,5587
225,object_detection,triton_g4dn_xlarge_1,5593,10,5612
226,image_classification,triton_c5_2xlarge_1,5611,20,5640
227,image_classification,triton_g4dn_xlarge_3,5701,8,5718
228,question_answering,triton_g4dn_xlarge_4,5739,4,5752
229,object_detection,triton_g4dn_xlarge_1,5742,18,5769
230,image_classification,triton_c5_2xlarge_1,5800,20,5829
231,image_classification,triton_g4dn_xlarge_3,5815,8,5831
232,object_detection,triton_g4dn_xlarge_4,5850,10,5870
233,question_answering,triton_g4dn_xlarge_1,5863,3,5875
235,question_answering,triton_g4dn_xlarge_3,5913,3,5925
234,object_detection,triton_c5_2xlarge_1,5901,19,5929
236,speech_recognition,triton_g4dn_xlarge_4,5946,18,5975
237,question_answering,triton_g4dn_xlarge_1,6009,3,6021
239,question_answering,triton_g4dn_xlarge_3,6024,3,6036
241,object_detection,triton_g4dn_xlarge_1,6084,11,6104
242,image_classification,triton_g4dn_xlarge_3,6087,8,6104
240,speech_recognition,triton_g4dn_xlarge_4,6080,19,6108
244,question_answering,triton_g4dn_xlarge_1,6141,3,6153
243,object_detection,triton_g4dn_xlarge_4,6136,10,6155
245,object_detection,triton_g4dn_xlarge_3,6143,10,6162
246,question_answering,triton_g4dn_xlarge_4,6152,3,6165
238,speech_recognition,triton_c5_2xlarge_1,6021,179,6210
247,speech_recognition,triton_g4dn_xlarge_1,6226,19,6255
248,object_detection,triton_c5_2xlarge_1,6243,20,6272
249,object_detection,triton_g4dn_xlarge_3,6262,9,6280
250,question_answering,triton_g4dn_xlarge_4,6275,3,6287
251,speech_recognition,triton_g4dn_xlarge_1,6286,19,6315
252,image_classification,triton_c5_2xlarge_1,6380,21,6410
253,question_answering,triton_g4dn_xlarge_3,6429,3,6442
254,image_classification,triton_g4dn_xlarge_4,6472,8,6490
255,object_detection,triton_g4dn_xlarge_1,6473,11,6493
256,question_answering,triton_c5_2xlarge_1,6491,12,6513
258,question_answering,triton_g4dn_xlarge_4,6503,3,6516
257,object_detection,triton_g4dn_xlarge_3,6499,10,6517
259,object_detection,triton_g4dn_xlarge_1,6508,9,6527
261,question_answering,triton_g4dn_xlarge_3,6536,3,6549
260,image_classification,triton_c5_2xlarge_1,6521,22,6552
262,speech_recognition,triton_g4dn_xlarge_4,6538,19,6566
263,question_answering,triton_g4dn_xlarge_1,6555,3,6567
264,image_classification,triton_c5_2xlarge_1,6566,24,6600
266,image_classification,triton_g4dn_xlarge_4,6589,11,6609
265,object_detection,triton_g4dn_xlarge_3,6589,11,6609
267,image_classification,triton_g4dn_xlarge_1,6621,8,6638
269,question_answering,triton_g4dn_xlarge_3,6657,3,6669
268,image_classification,triton_c5_2xlarge_1,6650,21,6680
271,question_answering,triton_g4dn_xlarge_1,6674,3,6686
270,image_classification,triton_g4dn_xlarge_4,6669,8,6687
272,question_answering,triton_c5_2xlarge_1,6756,12,6778
273,object_detection,triton_g4dn_xlarge_3,6780,10,6799
274,object_detection,triton_g4dn_xlarge_4,6784,10,6804
275,question_answering,triton_g4dn_xlarge_1,6833,3,6846
277,object_detection,triton_g4dn_xlarge_3,6903,10,6923
278,speech_recognition,triton_g4dn_xlarge_4,6953,18,6980
279,question_answering,triton_g4dn_xlarge_1,6968,3,6981
280,object_detection,triton_g4dn_xlarge_3,6975,10,6994
281,object_detection,triton_g4dn_xlarge_4,6980,10,6999
282,question_answering,triton_g4dn_xlarge_1,7005,4,7018
283,image_classification,triton_g4dn_xlarge_3,7009,7,7026
276,speech_recognition,triton_c5_2xlarge_1,6870,180,7059
284,speech_recognition,triton_g4dn_xlarge_4,7057,19,7085
285,speech_recognition,triton_g4dn_xlarge_1,7075,19,7103
287,object_detection,triton_g4dn_xlarge_3,7103,10,7123
288,speech_recognition,triton_g4dn_xlarge_4,7116,18,7144
289,speech_recognition,triton_g4dn_xlarge_1,7133,19,7162
290,speech_recognition,triton_g4dn_xlarge_3,7236,19,7265
286,speech_recognition,triton_c5_2xlarge_1,7090,178,7277
291,image_classification,triton_g4dn_xlarge_4,7323,10,7342
292,object_detection,triton_g4dn_xlarge_1,7349,12,7370
293,object_detection,triton_c5_2xlarge_1,7349,22,7380
294,object_detection,triton_g4dn_xlarge_3,7376,10,7395
296,question_answering,triton_g4dn_xlarge_1,7405,3,7419
295,speech_recognition,triton_g4dn_xlarge_4,7396,19,7424
297,image_classification,triton_c5_2xlarge_1,7414,21,7445
298,question_answering,triton_g4dn_xlarge_3,7450,3,7463
299,image_classification,triton_g4dn_xlarge_4,7546,11,7567
300,image_classification,triton_g4dn_xlarge_1,7587,8,7605
301,image_classification,triton_c5_2xlarge_1,7597,21,7628
304,question_answering,triton_g4dn_xlarge_1,7661,4,7675
302,image_classification,triton_g4dn_xlarge_3,7659,8,7677
303,speech_recognition,triton_g4dn_xlarge_4,7660,20,7689
306,image_classification,triton_g4dn_xlarge_3,7740,8,7758
305,image_classification,triton_c5_2xlarge_1,7730,21,7760
307,question_answering,triton_g4dn_xlarge_4,7772,3,7785
308,image_classification,triton_g4dn_xlarge_1,7815,8,7833
309,question_answering,triton_c5_2xlarge_1,7850,12,7872
310,object_detection,triton_g4dn_xlarge_3,7866,10,7885
311,speech_recognition,triton_g4dn_xlarge_4,7909,18,7937
312,speech_recognition,triton_g4dn_xlarge_1,7914,19,7943
313,question_answering,triton_c5_2xlarge_1,7934,12,7956
314,speech_recognition,triton_g4dn_xlarge_3,7962,18,7990
315,speech_recognition,triton_g4dn_xlarge_4,7976,18,8005
316,object_detection,triton_g4dn_xlarge_1,8010,10,8030
318,question_answering,triton_g4dn_xlarge_3,8115,3,8129
319,speech_recognition,triton_g4dn_xlarge_4,8118,19,8146
320,object_detection,triton_g4dn_xlarge_1,8153,10,8172
317,speech_recognition,triton_c5_2xlarge_1,8027,176,8213
321,speech_recognition,triton_g4dn_xlarge_3,8201,18,8229
322,object_detection,triton_g4dn_xlarge_4,8217,10,8237
323,question_answering,triton_g4dn_xlarge_1,8258,3,8271
324,object_detection,triton_c5_2xlarge_1,8263,20,8292
325,image_classification,triton_g4dn_xlarge_3,8300,9,8318
327,object_detection,triton_g4dn_xlarge_1,8310,10,8329
326,speech_recognition,triton_g4dn_xlarge_4,8305,20,8335
328,image_classification,triton_c5_2xlarge_1,8350,21,8381
329,object_detection,triton_g4dn_xlarge_3,8375,10,8395
330,image_classification,triton_g4dn_xlarge_4,8391,8,8408
331,object_detection,triton_g4dn_xlarge_1,8402,9,8421
332,question_answering,triton_c5_2xlarge_1,8433,13,8456
333,image_classification,triton_g4dn_xlarge_3,8554,8,8572
334,question_answering,triton_g4dn_xlarge_4,8565,3,8578
335,object_detection,triton_g4dn_xlarge_1,8599,10,8619
337,object_detection,triton_g4dn_xlarge_3,8685,9,8704
338,image_classification,triton_g4dn_xlarge_4,8695,8,8713
339,object_detection,triton_g4dn_xlarge_1,8714,10,8734
340,speech_recognition,triton_g4dn_xlarge_3,8715,20,8745
341,object_detection,triton_g4dn_xlarge_4,8729,9,8748
342,image_classification,triton_g4dn_xlarge_1,8732,8,8749
343,object_detection,triton_g4dn_xlarge_3,8748,17,8774
344,object_detection,triton_g4dn_xlarge_4,8748,18,8776
345,question_answering,triton_g4dn_xlarge_1,8788,3,8801
336,speech_recognition,triton_c5_2xlarge_1,8618,173,8802
346,question_answering,triton_c5_2xlarge_1,8826,12,8849
347,image_classification,triton_g4dn_xlarge_3,8833,8,8851
349,question_answering,triton_g4dn_xlarge_1,8860,3,8873
348,speech_recognition,triton_g4dn_xlarge_4,8850,19,8880
350,question_answering,triton_c5_2xlarge_1,8884,12,8906
351,image_classification,triton_g4dn_xlarge_3,8911,8,8929
352,object_detection,triton_g4dn_xlarge_4,8920,9,8939
353,speech_recognition,triton_g4dn_xlarge_1,8935,19,8963
355,image_classification,triton_g4dn_xlarge_3,8946,7,8963
354,question_answering,triton_c5_2xlarge_1,8945,12,8967
356,image_classification,triton_g4dn_xlarge_4,8958,8,8976
357,question_answering,triton_g4dn_xlarge_1,8971,4,8985
358,image_classification,triton_c5_2xlarge_1,8995,21,9026
359,question_answering,triton_g4dn_xlarge_3,9014,3,9028
361,image_classification,triton_g4dn_xlarge_1,9056,8,9073
360,speech_recognition,triton_g4dn_xlarge_4,9055,18,9083
363,object_detection,triton_g4dn_xlarge_3,9071,9,9090
362,object_detection,triton_c5_2xlarge_1,9069,18,9097
364,question_answering,triton_g4dn_xlarge_4,9111,3,9124
365,object_detection,triton_g4dn_xlarge_1,9112,10,9131
366,object_detection,triton_c5_2xlarge_1,9138,18,9166
367,image_classification,triton_g4dn_xlarge_3,9164,7,9181
368,image_classification,triton_g4dn_xlarge_4,9193,11,9214
369,question_answering,triton_g4dn_xlarge_1,9204,3,9217
371,question_answering,triton_g4dn_xlarge_3,9265,3,9278
372,question_answering,triton_g4dn_xlarge_4,9268,3,9281
374,question_answering,triton_g4dn_xlarge_3,9279,3,9292
373,speech_recognition,triton_g4dn_xlarge_1,9269,19,9297
375,image_classification,triton_g4dn_xlarge_4,9296,8,9314
376,object_detection,triton_g4dn_xlarge_1,9296,11,9317
377,speech_recognition,triton_g4dn_xlarge_3,9303,18,9331
378,image_classification,triton_g4dn_xlarge_4,9318,8,9336
379,speech_recognition,triton_g4dn_xlarge_1,9325,20,9355
370,speech_recognition,triton_c5_2xlarge_1,9244,174,9429
380,image_classification,triton_c5_2xlarge_1,9425,26,9460
381,speech_recognition,triton_g4dn_xlarge_3,9452,19,9481
382,question_answering,triton_g4dn_xlarge_4,9532,3,9546
383,image_classification,triton_g4dn_xlarge_1,9576,8,9593
384,object_detection,triton_c5_2xlarge_1,9586,18,9614
385,object_detection,triton_g4dn_xlarge_3,9635,9,9655
386,speech_recognition,triton_g4dn_xlarge_4,9654,19,9684
387,image_classification,triton_g4dn_xlarge_1,9727,8,9745
388,object_detection,triton_c5_2xlarge_1,9798,19,9827
391,question_answering,triton_g4dn_xlarge_1,9824,5,9839
389,image_classification,triton_g4dn_xlarge_3,9821,8,9839
390,object_detection,triton_g4dn_xlarge_4,9823,11,9845
392,image_classification,triton_c5_2xlarge_1,9858,21,9889
393,object_detection,triton_g4dn_xlarge_3,9894,10,9915
394,question_answering,triton_g4dn_xlarge_4,9970,3,9983
395,image_classification,triton_g4dn_xlarge_1,9978,8,9996
397,object_detection,triton_g4dn_xlarge_3,10093,11,10115
398,object_detection,triton_g4dn_xlarge_4,10096,10,10116
399,speech_recognition,triton_g4dn_xlarge_1,10138,19,10167
396,speech_recognition,triton_c5_2xlarge_1,9988,179,10177
401,speech_recognition,triton_g4dn_xlarge_3,10178,18,10206
400,image_classification,triton_c5_2xlarge_1,10174,26,10210
402,question_answering,triton_g4dn_xlarge_4,10209,3,10223
403,object_detection,triton_g4dn_xlarge_1,10216,10,10237
404,question_answering,triton_c5_2xlarge_1,10251,12,10274
405,image_classification,triton_g4dn_xlarge_3,10272,8,10290
406,object_detection,triton_g4dn_xlarge_4,10353,10,10374
407,speech_recognition,triton_g4dn_xlarge_1,10374,19,10403
409,speech_recognition,triton_g4dn_xlarge_3,10388,18,10416
410,object_detection,triton_g4dn_xlarge_4,10415,10,10437
412,question_answering,triton_g4dn_xlarge_3,10463,3,10477
411,speech_recognition,triton_g4dn_xlarge_1,10456,20,10486
413,question_answering,triton_g4dn_xlarge_4,10542,4,10557
408,speech_recognition,triton_c5_2xlarge_1,10382,178,10570
414,object_detection,triton_g4dn_xlarge_1,10553,11,10574
415,object_detection,triton_c5_2xlarge_1,10579,25,10614
416,question_answering,triton_g4dn_xlarge_3,10610,3,10623
417,image_classification,triton_g4dn_xlarge_4,10676,8,10694
418,object_detection,triton_g4dn_xlarge_1,10691,16,10717
420,object_detection,triton_g4dn_xlarge_3,10806,10,10826
421,question_answering,triton_g4dn_xlarge_4,10846,3,10860
419,speech_recognition,triton_c5_2xlarge_1,10722,183,10916
422,object_detection,triton_g4dn_xlarge_1,10914,10,10936
423,question_answering,triton_c5_2xlarge_1,10925,13,10949
424,object_detection,triton_g4dn_xlarge_3,11039,12,11062
425,image_classification,triton_g4dn_xlarge_4,11051,9,11070
426,image_classification,triton_g4dn_xlarge_1,11070,8,11089
427,image_classification,triton_c5_2xlarge_1,11072,22,11105
428,image_classification,triton_g4dn_xlarge_3,11090,9,11109
429,speech_recognition,triton_g4dn_xlarge_4,11132,19,11162
430,object_detection,triton_g4dn_xlarge_1,11154,12,11176
431,object_detection,triton_c5_2xlarge_1,11163,21,11196
432,speech_recognition,triton_g4dn_xlarge_3,11243,19,11273
433,speech_recognition,triton_g4dn_xlarge_4,11274,19,11303
436,question_answering,triton_g4dn_xlarge_3,11292,4,11306
434,object_detection,triton_g4dn_xlarge_1,11287,12,11311
435,question_answering,triton_c5_2xlarge_1,11290,14,11315
437,speech_recognition,triton_g4dn_xlarge_4,11302,19,11331
438,question_answering,triton_g4dn_xlarge_1,11344,3,11358
440,object_detection,triton_g4dn_xlarge_3,11356,12,11379
439,image_classification,triton_c5_2xlarge_1,11347,23,11381
442,question_answering,triton_g4dn_xlarge_1,11393,4,11408
441,object_detection,triton_g4dn_xlarge_4,11390,11,11412
443,question_answering,triton_c5_2xlarge_1,11473,13,11498
444,object_detection,triton_g4dn_xlarge_3,11487,12,11510
445,question_answering,triton_g4dn_xlarge_4,11536,4,11551
446,object_detection,triton_g4dn_xlarge_1,11543,11,11565
447,object_detection,triton_c5_2xlarge_1,11552,20,11583
448,question_answering,triton_g4dn_xlarge_3,11648,4,11662
450,image_classification,triton_g4dn_xlarge_1,11654,8,11673
449,speech_recognition,triton_g4dn_xlarge_4,11648,19,11678
451,question_answering,triton_c5_2xlarge_1,11664,12,11687
452,image_classification,triton_g4dn_xlarge_3,11677,8,11695
453,image_classification,triton_g4dn_xlarge_4,11722,9,11741
454,object_detection,triton_g4dn_xlarge_1,11728,11,11750
455,object_detection,triton_c5_2xlarge_1,11753,21,11785
456,image_classification,triton_g4dn_xlarge_3,11802,8,11821
458,image_classification,triton_g4dn_xlarge_1,11833,8,11851
457,speech_recognition,triton_g4dn_xlarge_4,11831,19,11860
459,object_detection,triton_c5_2xlarge_1,11860,21,11892
460,question_answering,triton_g4dn_xlarge_3,11891,3,11905
461,image_classification,triton_g4dn_xlarge_4,11895,9,11914
462,object_detection,triton_g4dn_xlarge_1,11912,13,11937
463,question_answering,triton_c5_2xlarge_1,11927,12,11950
