task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
100,object_detection,triton_g4dn_xlarge_4,2393,11,2413
101,image_classification,triton_g4dn_xlarge_1,2394,10,2413
102,object_detection,triton_c5_2xlarge_1,2411,20,2440
103,image_classification,triton_g4dn_xlarge_3,2441,7,2457
104,image_classification,triton_g4dn_xlarge_4,2442,8,2459
105,image_classification,triton_g4dn_xlarge_1,2471,7,2487
107,object_detection,triton_g4dn_xlarge_3,2539,10,2557
106,object_detection,triton_c5_2xlarge_1,2535,18,2562
108,speech_recognition,triton_g4dn_xlarge_4,2605,18,2632
112,question_answering,triton_g4dn_xlarge_4,2633,4,2646
109,image_classification,triton_g4dn_xlarge_1,2630,9,2647
111,object_detection,triton_g4dn_xlarge_3,2631,13,2653
113,object_detection,triton_g4dn_xlarge_1,2653,11,2674
110,image_classification,triton_c5_2xlarge_1,2631,43,2683
115,object_detection,triton_g4dn_xlarge_3,2682,9,2700
116,question_answering,triton_g4dn_xlarge_4,2691,3,2703
117,image_classification,triton_g4dn_xlarge_1,2722,8,2739
118,object_detection,triton_g4dn_xlarge_3,2733,9,2751
119,question_answering,triton_g4dn_xlarge_4,2789,3,2801
120,image_classification,triton_g4dn_xlarge_1,2815,8,2832
121,image_classification,triton_g4dn_xlarge_3,2826,8,2843
114,speech_recognition,triton_c5_2xlarge_1,2679,182,2870
122,object_detection,triton_g4dn_xlarge_4,2858,10,2877
123,image_classification,triton_g4dn_xlarge_1,2874,8,2891
126,question_answering,triton_g4dn_xlarge_4,2900,3,2912
127,question_answering,triton_g4dn_xlarge_1,2908,3,2920
128,question_answering,triton_g4dn_xlarge_4,2915,3,2927
125,speech_recognition,triton_g4dn_xlarge_3,2899,18,2927
124,image_classification,triton_c5_2xlarge_1,2878,43,2929
129,question_answering,triton_g4dn_xlarge_1,2981,3,2993
130,object_detection,triton_c5_2xlarge_1,3015,19,3043
131,speech_recognition,triton_g4dn_xlarge_3,3072,19,3100
132,image_classification,triton_g4dn_xlarge_4,3099,8,3116
133,question_answering,triton_g4dn_xlarge_1,3197,3,3209
135,object_detection,triton_g4dn_xlarge_3,3241,11,3261
136,object_detection,triton_g4dn_xlarge_4,3265,9,3283
137,object_detection,triton_g4dn_xlarge_1,3267,10,3286
138,speech_recognition,triton_g4dn_xlarge_3,3314,18,3342
139,question_answering,triton_g4dn_xlarge_4,3359,3,3372
134,speech_recognition,triton_c5_2xlarge_1,3230,178,3416
140,object_detection,triton_g4dn_xlarge_1,3410,10,3429
142,object_detection,triton_g4dn_xlarge_3,3430,9,3448
143,speech_recognition,triton_g4dn_xlarge_4,3464,18,3492
144,question_answering,triton_g4dn_xlarge_1,3494,3,3506
145,image_classification,triton_g4dn_xlarge_3,3495,8,3512
146,image_classification,triton_g4dn_xlarge_4,3501,8,3518
147,question_answering,triton_g4dn_xlarge_1,3520,3,3532
148,speech_recognition,triton_g4dn_xlarge_3,3548,18,3575
141,speech_recognition,triton_c5_2xlarge_1,3413,174,3595
149,object_detection,triton_g4dn_xlarge_4,3588,15,3612
150,speech_recognition,triton_g4dn_xlarge_1,3653,19,3681
152,image_classification,triton_g4dn_xlarge_3,3722,8,3738
153,speech_recognition,triton_g4dn_xlarge_4,3732,19,3760
154,question_answering,triton_g4dn_xlarge_1,3804,4,3817
155,image_classification,triton_g4dn_xlarge_3,3808,8,3824
151,speech_recognition,triton_c5_2xlarge_1,3672,175,3856
156,object_detection,triton_g4dn_xlarge_4,3889,14,3912
157,object_detection,triton_g4dn_xlarge_1,3889,15,3913
159,image_classification,triton_g4dn_xlarge_3,3944,7,3961
160,speech_recognition,triton_g4dn_xlarge_4,3991,19,4018
161,image_classification,triton_g4dn_xlarge_1,4044,8,4060
162,question_answering,triton_g4dn_xlarge_3,4060,3,4072
158,speech_recognition,triton_c5_2xlarge_1,3931,175,4115
163,object_detection,triton_g4dn_xlarge_4,4118,10,4137
164,question_answering,triton_g4dn_xlarge_1,4126,4,4139
166,image_classification,triton_g4dn_xlarge_3,4133,7,4150
167,image_classification,triton_g4dn_xlarge_4,4156,8,4172
165,image_classification,triton_c5_2xlarge_1,4131,38,4178
168,speech_recognition,triton_g4dn_xlarge_1,4177,19,4205
170,image_classification,triton_g4dn_xlarge_3,4235,7,4251
171,question_answering,triton_g4dn_xlarge_4,4307,3,4320
172,question_answering,triton_g4dn_xlarge_1,4319,3,4331
173,object_detection,triton_g4dn_xlarge_3,4335,10,4355
169,speech_recognition,triton_c5_2xlarge_1,4185,179,4374
174,image_classification,triton_g4dn_xlarge_4,4382,8,4399
175,question_answering,triton_g4dn_xlarge_1,4394,3,4406
178,question_answering,triton_g4dn_xlarge_4,4412,3,4425
177,image_classification,triton_g4dn_xlarge_3,4411,7,4427
176,question_answering,triton_c5_2xlarge_1,4409,19,4437
179,image_classification,triton_g4dn_xlarge_1,4444,13,4466
180,question_answering,triton_c5_2xlarge_1,4456,18,4483
181,question_answering,triton_g4dn_xlarge_3,4624,3,4637
182,image_classification,triton_g4dn_xlarge_4,4636,8,4653
183,speech_recognition,triton_g4dn_xlarge_1,4660,19,4689
185,object_detection,triton_g4dn_xlarge_3,4769,10,4788
186,speech_recognition,triton_g4dn_xlarge_4,4779,18,4806
187,speech_recognition,triton_g4dn_xlarge_1,4799,19,4827
188,question_answering,triton_g4dn_xlarge_3,4823,3,4836
189,speech_recognition,triton_g4dn_xlarge_4,4831,19,4859
184,speech_recognition,triton_c5_2xlarge_1,4680,189,4878
190,question_answering,triton_g4dn_xlarge_1,4883,3,4895
192,question_answering,triton_g4dn_xlarge_3,4894,3,4906
193,object_detection,triton_g4dn_xlarge_4,4965,9,4984
194,object_detection,triton_g4dn_xlarge_1,4999,10,5018
195,image_classification,triton_g4dn_xlarge_3,5004,7,5020
196,speech_recognition,triton_g4dn_xlarge_4,5031,18,5059
191,speech_recognition,triton_c5_2xlarge_1,4892,175,5076
197,question_answering,triton_g4dn_xlarge_1,5101,3,5113
198,question_answering,triton_c5_2xlarge_1,5136,19,5164
199,speech_recognition,triton_g4dn_xlarge_3,5162,18,5190
200,image_classification,triton_g4dn_xlarge_4,5221,8,5238
201,object_detection,triton_g4dn_xlarge_1,5222,11,5242
204,image_classification,triton_g4dn_xlarge_4,5265,8,5283
203,speech_recognition,triton_g4dn_xlarge_3,5256,19,5284
205,speech_recognition,triton_g4dn_xlarge_1,5265,21,5295
206,speech_recognition,triton_g4dn_xlarge_4,5274,18,5302
207,object_detection,triton_g4dn_xlarge_1,5289,9,5308
208,question_answering,triton_g4dn_xlarge_3,5298,3,5310
209,question_answering,triton_g4dn_xlarge_4,5315,3,5327
210,question_answering,triton_g4dn_xlarge_1,5332,4,5345
211,question_answering,triton_g4dn_xlarge_3,5339,3,5351
212,image_classification,triton_g4dn_xlarge_4,5357,8,5374
213,object_detection,triton_g4dn_xlarge_1,5357,11,5378
214,image_classification,triton_g4dn_xlarge_3,5400,7,5416
202,speech_recognition,triton_c5_2xlarge_1,5249,175,5434
215,speech_recognition,triton_g4dn_xlarge_4,5415,18,5443
216,image_classification,triton_g4dn_xlarge_1,5442,7,5458
218,image_classification,triton_g4dn_xlarge_3,5462,8,5479
220,question_answering,triton_g4dn_xlarge_1,5490,5,5504
219,image_classification,triton_g4dn_xlarge_4,5489,7,5506
221,speech_recognition,triton_g4dn_xlarge_3,5491,20,5521
222,image_classification,triton_g4dn_xlarge_4,5493,13,5526
223,speech_recognition,triton_g4dn_xlarge_1,5527,19,5555
224,image_classification,triton_g4dn_xlarge_3,5564,7,5581
225,object_detection,triton_g4dn_xlarge_4,5593,9,5612
226,image_classification,triton_g4dn_xlarge_1,5611,8,5628
217,speech_recognition,triton_c5_2xlarge_1,5456,176,5641
227,image_classification,triton_c5_2xlarge_1,5701,39,5749
228,question_answering,triton_g4dn_xlarge_3,5739,3,5752
229,object_detection,triton_g4dn_xlarge_4,5742,10,5761
230,image_classification,triton_g4dn_xlarge_1,5800,8,5817
231,image_classification,triton_c5_2xlarge_1,5815,38,5862
232,object_detection,triton_g4dn_xlarge_3,5850,9,5868
233,question_answering,triton_g4dn_xlarge_4,5863,3,5876
234,object_detection,triton_g4dn_xlarge_1,5901,13,5923
235,question_answering,triton_c5_2xlarge_1,5913,19,5941
236,speech_recognition,triton_g4dn_xlarge_3,5946,19,5974
237,question_answering,triton_g4dn_xlarge_4,6009,3,6022
238,speech_recognition,triton_g4dn_xlarge_1,6021,19,6051
239,question_answering,triton_c5_2xlarge_1,6024,18,6052
241,object_detection,triton_g4dn_xlarge_4,6084,10,6103
242,image_classification,triton_g4dn_xlarge_1,6087,7,6104
240,speech_recognition,triton_g4dn_xlarge_3,6080,18,6108
244,question_answering,triton_g4dn_xlarge_3,6141,3,6154
245,object_detection,triton_g4dn_xlarge_4,6143,9,6162
243,object_detection,triton_c5_2xlarge_1,6136,19,6164
246,question_answering,triton_g4dn_xlarge_1,6152,3,6165
248,object_detection,triton_g4dn_xlarge_3,6243,9,6262
249,object_detection,triton_g4dn_xlarge_4,6262,9,6282
250,question_answering,triton_g4dn_xlarge_1,6275,3,6288
251,speech_recognition,triton_g4dn_xlarge_3,6286,19,6314
252,image_classification,triton_g4dn_xlarge_4,6380,8,6398
247,speech_recognition,triton_c5_2xlarge_1,6226,177,6412
253,question_answering,triton_g4dn_xlarge_1,6429,3,6442
255,object_detection,triton_g4dn_xlarge_3,6473,11,6494
256,question_answering,triton_g4dn_xlarge_4,6491,3,6503
258,question_answering,triton_g4dn_xlarge_3,6503,3,6515
257,object_detection,triton_g4dn_xlarge_1,6499,10,6519
254,image_classification,triton_c5_2xlarge_1,6472,39,6521
259,object_detection,triton_g4dn_xlarge_4,6508,9,6527
260,image_classification,triton_g4dn_xlarge_1,6521,7,6538
261,question_answering,triton_c5_2xlarge_1,6536,19,6564
262,speech_recognition,triton_g4dn_xlarge_3,6538,19,6566
263,question_answering,triton_g4dn_xlarge_4,6555,3,6567
264,image_classification,triton_g4dn_xlarge_1,6566,7,6583
266,image_classification,triton_g4dn_xlarge_3,6589,10,6609
265,object_detection,triton_c5_2xlarge_1,6589,22,6621
267,image_classification,triton_g4dn_xlarge_4,6621,8,6639
268,image_classification,triton_g4dn_xlarge_1,6650,7,6667
269,question_answering,triton_c5_2xlarge_1,6657,18,6685
271,question_answering,triton_g4dn_xlarge_4,6674,3,6686
270,image_classification,triton_g4dn_xlarge_3,6669,11,6689
272,question_answering,triton_g4dn_xlarge_1,6756,4,6769
274,object_detection,triton_g4dn_xlarge_3,6784,10,6803
273,object_detection,triton_c5_2xlarge_1,6780,20,6809
275,question_answering,triton_g4dn_xlarge_4,6833,3,6845
276,speech_recognition,triton_g4dn_xlarge_1,6870,19,6899
277,object_detection,triton_c5_2xlarge_1,6903,19,6932
278,speech_recognition,triton_g4dn_xlarge_3,6953,18,6981
279,question_answering,triton_g4dn_xlarge_4,6968,3,6981
280,object_detection,triton_g4dn_xlarge_1,6975,17,7002
281,object_detection,triton_c5_2xlarge_1,6980,19,7009
282,question_answering,triton_g4dn_xlarge_3,7005,3,7018
283,image_classification,triton_g4dn_xlarge_4,7009,8,7027
284,speech_recognition,triton_g4dn_xlarge_1,7057,19,7086
286,speech_recognition,triton_g4dn_xlarge_3,7090,21,7121
287,object_detection,triton_g4dn_xlarge_4,7103,15,7128
288,speech_recognition,triton_g4dn_xlarge_1,7116,20,7146
289,speech_recognition,triton_g4dn_xlarge_3,7133,20,7163
290,speech_recognition,triton_g4dn_xlarge_4,7236,19,7265
291,image_classification,triton_g4dn_xlarge_1,7323,8,7341
292,object_detection,triton_g4dn_xlarge_3,7349,17,7377
293,object_detection,triton_g4dn_xlarge_4,7349,17,7377
285,speech_recognition,triton_c5_2xlarge_1,7075,308,7393
294,object_detection,triton_g4dn_xlarge_1,7376,14,7399
296,question_answering,triton_g4dn_xlarge_3,7405,3,7419
297,image_classification,triton_g4dn_xlarge_4,7414,8,7432
298,question_answering,triton_g4dn_xlarge_1,7450,3,7463
299,image_classification,triton_g4dn_xlarge_3,7546,8,7565
300,image_classification,triton_g4dn_xlarge_4,7587,8,7604
301,image_classification,triton_g4dn_xlarge_1,7597,8,7615
304,question_answering,triton_g4dn_xlarge_1,7661,4,7675
302,image_classification,triton_g4dn_xlarge_3,7659,8,7677
303,speech_recognition,triton_g4dn_xlarge_4,7660,19,7689
295,speech_recognition,triton_c5_2xlarge_1,7396,304,7710
306,image_classification,triton_g4dn_xlarge_3,7740,7,7758
305,image_classification,triton_c5_2xlarge_1,7730,38,7778
307,question_answering,triton_g4dn_xlarge_4,7772,3,7785
308,image_classification,triton_g4dn_xlarge_1,7815,8,7833
309,question_answering,triton_c5_2xlarge_1,7850,24,7885
310,object_detection,triton_g4dn_xlarge_3,7866,15,7891
311,speech_recognition,triton_g4dn_xlarge_4,7909,18,7938
312,speech_recognition,triton_g4dn_xlarge_1,7914,19,7943
313,question_answering,triton_c5_2xlarge_1,7934,18,7962
314,speech_recognition,triton_g4dn_xlarge_3,7962,18,7991
315,speech_recognition,triton_g4dn_xlarge_4,7976,19,8006
316,object_detection,triton_g4dn_xlarge_1,8010,9,8029
318,question_answering,triton_g4dn_xlarge_3,8115,3,8129
319,speech_recognition,triton_g4dn_xlarge_4,8118,19,8147
320,object_detection,triton_g4dn_xlarge_1,8153,9,8172
321,speech_recognition,triton_g4dn_xlarge_3,8201,18,8230
322,object_detection,triton_g4dn_xlarge_4,8217,10,8237
323,question_answering,triton_g4dn_xlarge_1,8258,3,8271
324,object_detection,triton_g4dn_xlarge_3,8263,13,8287
325,image_classification,triton_g4dn_xlarge_4,8300,8,8318
327,object_detection,triton_g4dn_xlarge_3,8310,9,8329
326,speech_recognition,triton_g4dn_xlarge_1,8305,19,8334
317,speech_recognition,triton_c5_2xlarge_1,8027,305,8342
328,image_classification,triton_g4dn_xlarge_4,8350,8,8370
329,object_detection,triton_g4dn_xlarge_1,8375,10,8395
331,object_detection,triton_g4dn_xlarge_3,8402,9,8421
330,image_classification,triton_c5_2xlarge_1,8391,39,8440
332,question_answering,triton_g4dn_xlarge_4,8433,3,8446
333,image_classification,triton_g4dn_xlarge_1,8554,8,8573
334,question_answering,triton_c5_2xlarge_1,8565,19,8594
335,object_detection,triton_g4dn_xlarge_3,8599,10,8619
336,speech_recognition,triton_g4dn_xlarge_4,8618,18,8647
337,object_detection,triton_g4dn_xlarge_1,8685,10,8705
339,object_detection,triton_g4dn_xlarge_3,8714,11,8736
338,image_classification,triton_c5_2xlarge_1,8695,37,8743
340,speech_recognition,triton_g4dn_xlarge_4,8715,21,8746
341,object_detection,triton_g4dn_xlarge_1,8729,9,8748
342,image_classification,triton_g4dn_xlarge_3,8732,7,8749
343,object_detection,triton_g4dn_xlarge_4,8748,12,8772
344,object_detection,triton_g4dn_xlarge_1,8748,22,8781
345,question_answering,triton_c5_2xlarge_1,8788,18,8817
346,question_answering,triton_g4dn_xlarge_3,8826,3,8839
347,image_classification,triton_g4dn_xlarge_4,8833,8,8851
348,speech_recognition,triton_g4dn_xlarge_1,8850,19,8881
349,question_answering,triton_c5_2xlarge_1,8860,18,8888
350,question_answering,triton_g4dn_xlarge_3,8884,3,8897
351,image_classification,triton_g4dn_xlarge_4,8911,8,8929
352,object_detection,triton_g4dn_xlarge_1,8920,9,8939
354,question_answering,triton_g4dn_xlarge_3,8945,3,8959
355,image_classification,triton_g4dn_xlarge_4,8946,8,8964
356,image_classification,triton_g4dn_xlarge_1,8958,8,8976
357,question_answering,triton_g4dn_xlarge_3,8971,3,8984
358,image_classification,triton_g4dn_xlarge_4,8995,13,9018
359,question_answering,triton_g4dn_xlarge_1,9014,3,9027
361,image_classification,triton_g4dn_xlarge_4,9056,8,9074
360,speech_recognition,triton_g4dn_xlarge_3,9055,19,9085
362,object_detection,triton_g4dn_xlarge_1,9069,13,9092
363,object_detection,triton_g4dn_xlarge_4,9071,11,9092
364,question_answering,triton_g4dn_xlarge_1,9111,3,9125
365,object_detection,triton_g4dn_xlarge_3,9112,9,9132
366,object_detection,triton_g4dn_xlarge_4,9138,9,9157
367,image_classification,triton_g4dn_xlarge_1,9164,8,9182
368,image_classification,triton_g4dn_xlarge_3,9193,8,9211
369,question_answering,triton_g4dn_xlarge_4,9204,3,9218
353,speech_recognition,triton_c5_2xlarge_1,8935,305,9251
370,speech_recognition,triton_g4dn_xlarge_1,9244,19,9273
372,question_answering,triton_g4dn_xlarge_3,9268,3,9282
374,question_answering,triton_g4dn_xlarge_1,9279,3,9292
371,question_answering,triton_c5_2xlarge_1,9265,18,9294
373,speech_recognition,triton_g4dn_xlarge_4,9269,18,9297
376,object_detection,triton_g4dn_xlarge_3,9296,11,9319
377,speech_recognition,triton_g4dn_xlarge_4,9303,18,9332
375,image_classification,triton_c5_2xlarge_1,9296,26,9333
378,image_classification,triton_g4dn_xlarge_1,9318,8,9336
380,image_classification,triton_g4dn_xlarge_3,9425,8,9443
381,speech_recognition,triton_g4dn_xlarge_4,9452,18,9481
382,question_answering,triton_g4dn_xlarge_1,9532,3,9546
383,image_classification,triton_g4dn_xlarge_3,9576,8,9594
384,object_detection,triton_g4dn_xlarge_4,9586,10,9606
385,object_detection,triton_g4dn_xlarge_1,9635,10,9655
379,speech_recognition,triton_c5_2xlarge_1,9325,325,9661
387,image_classification,triton_g4dn_xlarge_3,9727,8,9746
388,object_detection,triton_g4dn_xlarge_4,9798,9,9818
391,question_answering,triton_g4dn_xlarge_4,9824,4,9838
389,image_classification,triton_g4dn_xlarge_1,9821,7,9839
390,object_detection,triton_g4dn_xlarge_3,9823,9,9843
392,image_classification,triton_g4dn_xlarge_1,9858,8,9876
393,object_detection,triton_g4dn_xlarge_3,9894,9,9914
386,speech_recognition,triton_c5_2xlarge_1,9654,304,9968
394,question_answering,triton_g4dn_xlarge_4,9970,3,9984
395,image_classification,triton_g4dn_xlarge_1,9978,7,9996
397,object_detection,triton_g4dn_xlarge_3,10093,10,10115
398,object_detection,triton_g4dn_xlarge_4,10096,10,10116
399,speech_recognition,triton_g4dn_xlarge_1,10138,19,10167
400,image_classification,triton_g4dn_xlarge_3,10174,7,10192
401,speech_recognition,triton_g4dn_xlarge_4,10178,18,10206
402,question_answering,triton_g4dn_xlarge_1,10209,3,10224
403,object_detection,triton_g4dn_xlarge_3,10216,13,10239
404,question_answering,triton_g4dn_xlarge_4,10251,3,10264
405,image_classification,triton_g4dn_xlarge_1,10272,7,10291
396,speech_recognition,triton_c5_2xlarge_1,9988,305,10303
406,object_detection,triton_c5_2xlarge_1,10353,22,10385
407,speech_recognition,triton_g4dn_xlarge_3,10374,18,10403
408,speech_recognition,triton_g4dn_xlarge_4,10382,19,10411
409,speech_recognition,triton_g4dn_xlarge_1,10388,19,10417
410,object_detection,triton_c5_2xlarge_1,10415,18,10444
412,question_answering,triton_g4dn_xlarge_4,10463,3,10476
411,speech_recognition,triton_g4dn_xlarge_3,10456,19,10485
413,question_answering,triton_g4dn_xlarge_1,10542,3,10557
414,object_detection,triton_c5_2xlarge_1,10553,19,10582
415,object_detection,triton_g4dn_xlarge_3,10579,13,10603
416,question_answering,triton_g4dn_xlarge_4,10610,3,10625
417,image_classification,triton_g4dn_xlarge_1,10676,8,10694
418,object_detection,triton_c5_2xlarge_1,10691,18,10720
419,speech_recognition,triton_g4dn_xlarge_3,10722,18,10752
420,object_detection,triton_g4dn_xlarge_4,10806,14,10831
421,question_answering,triton_g4dn_xlarge_1,10846,4,10862
423,question_answering,triton_g4dn_xlarge_3,10925,3,10939
422,object_detection,triton_c5_2xlarge_1,10914,18,10943
424,object_detection,triton_g4dn_xlarge_4,11039,10,11059
425,image_classification,triton_g4dn_xlarge_1,11051,7,11069
427,image_classification,triton_g4dn_xlarge_3,11072,8,11090
426,image_classification,triton_c5_2xlarge_1,11070,21,11102
428,image_classification,triton_g4dn_xlarge_4,11090,8,11108
429,speech_recognition,triton_g4dn_xlarge_1,11132,19,11162
430,object_detection,triton_c5_2xlarge_1,11154,20,11184
431,object_detection,triton_g4dn_xlarge_3,11163,9,11185
432,speech_recognition,triton_g4dn_xlarge_4,11243,19,11272
435,question_answering,triton_g4dn_xlarge_3,11290,3,11303
433,speech_recognition,triton_g4dn_xlarge_1,11274,19,11304
436,question_answering,triton_g4dn_xlarge_4,11292,3,11306
434,object_detection,triton_c5_2xlarge_1,11287,19,11316
437,speech_recognition,triton_g4dn_xlarge_1,11302,19,11332
439,image_classification,triton_g4dn_xlarge_3,11347,7,11365
438,question_answering,triton_c5_2xlarge_1,11344,18,11373
440,object_detection,triton_g4dn_xlarge_4,11356,9,11376
441,object_detection,triton_g4dn_xlarge_1,11390,10,11410
442,question_answering,triton_c5_2xlarge_1,11393,18,11422
443,question_answering,triton_g4dn_xlarge_3,11473,3,11487
444,object_detection,triton_g4dn_xlarge_4,11487,10,11508
445,question_answering,triton_g4dn_xlarge_1,11536,4,11550
446,object_detection,triton_c5_2xlarge_1,11543,19,11572
447,object_detection,triton_g4dn_xlarge_3,11552,13,11575
448,question_answering,triton_g4dn_xlarge_4,11648,3,11662
449,speech_recognition,triton_g4dn_xlarge_1,11648,19,11678
451,question_answering,triton_g4dn_xlarge_3,11664,3,11679
450,image_classification,triton_c5_2xlarge_1,11654,21,11686
452,image_classification,triton_g4dn_xlarge_4,11677,8,11695
453,image_classification,triton_g4dn_xlarge_1,11722,8,11741
454,object_detection,triton_c5_2xlarge_1,11728,19,11758
455,object_detection,triton_g4dn_xlarge_3,11753,11,11775
456,image_classification,triton_g4dn_xlarge_4,11802,9,11821
457,speech_recognition,triton_g4dn_xlarge_1,11831,19,11861
458,image_classification,triton_c5_2xlarge_1,11833,21,11865
459,object_detection,triton_g4dn_xlarge_3,11860,10,11880
460,question_answering,triton_g4dn_xlarge_4,11891,3,11905
461,image_classification,triton_g4dn_xlarge_1,11895,8,11914
463,question_answering,triton_g4dn_xlarge_3,11927,3,11942
462,object_detection,triton_c5_2xlarge_1,11912,18,11943
