task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
310,object_detection,triton_g4dn_xlarge_3,7866,10,7886
311,speech_recognition,triton_g4dn_xlarge_4,7909,19,7937
312,speech_recognition,triton_g4dn_xlarge_1,7914,19,7942
313,question_answering,triton_c5_2xlarge_1,7934,12,7956
314,speech_recognition,triton_g4dn_xlarge_3,7962,19,7991
315,speech_recognition,triton_g4dn_xlarge_4,7976,18,8005
316,object_detection,triton_g4dn_xlarge_1,8010,15,8035
318,question_answering,triton_g4dn_xlarge_3,8115,3,8128
319,speech_recognition,triton_g4dn_xlarge_4,8118,19,8146
320,object_detection,triton_g4dn_xlarge_1,8153,9,8172
317,speech_recognition,triton_c5_2xlarge_1,8027,177,8214
321,speech_recognition,triton_g4dn_xlarge_3,8201,24,8235
322,object_detection,triton_g4dn_xlarge_4,8217,15,8243
323,question_answering,triton_g4dn_xlarge_1,8258,4,8271
324,object_detection,triton_c5_2xlarge_1,8263,17,8289
325,image_classification,triton_g4dn_xlarge_3,8300,8,8318
327,object_detection,triton_g4dn_xlarge_1,8310,9,8329
326,speech_recognition,triton_g4dn_xlarge_4,8305,19,8333
328,image_classification,triton_c5_2xlarge_1,8350,21,8381
329,object_detection,triton_g4dn_xlarge_3,8375,10,8394
330,image_classification,triton_g4dn_xlarge_4,8391,9,8410
331,object_detection,triton_g4dn_xlarge_1,8402,9,8421
332,question_answering,triton_c5_2xlarge_1,8433,12,8455
333,image_classification,triton_g4dn_xlarge_3,8554,8,8572
334,question_answering,triton_g4dn_xlarge_4,8565,3,8578
335,object_detection,triton_g4dn_xlarge_1,8599,9,8619
337,object_detection,triton_g4dn_xlarge_3,8685,10,8705
338,image_classification,triton_g4dn_xlarge_4,8695,8,8712
339,object_detection,triton_g4dn_xlarge_1,8714,10,8734
340,speech_recognition,triton_g4dn_xlarge_3,8715,23,8747
341,object_detection,triton_g4dn_xlarge_4,8729,14,8753
342,image_classification,triton_g4dn_xlarge_1,8732,12,8753
343,object_detection,triton_g4dn_xlarge_3,8748,11,8768
344,object_detection,triton_g4dn_xlarge_4,8748,11,8769
345,question_answering,triton_g4dn_xlarge_1,8788,3,8802
336,speech_recognition,triton_c5_2xlarge_1,8618,176,8805
346,question_answering,triton_c5_2xlarge_1,8826,12,8848
347,image_classification,triton_g4dn_xlarge_3,8833,8,8851
349,question_answering,triton_g4dn_xlarge_1,8860,3,8873
348,speech_recognition,triton_g4dn_xlarge_4,8850,19,8880
350,question_answering,triton_c5_2xlarge_1,8884,12,8906
351,image_classification,triton_g4dn_xlarge_3,8911,8,8929
352,object_detection,triton_g4dn_xlarge_4,8920,9,8939
353,speech_recognition,triton_g4dn_xlarge_1,8935,19,8963
355,image_classification,triton_g4dn_xlarge_3,8946,8,8963
354,question_answering,triton_c5_2xlarge_1,8945,12,8967
356,image_classification,triton_g4dn_xlarge_4,8958,8,8975
357,question_answering,triton_g4dn_xlarge_1,8971,4,8985
358,image_classification,triton_c5_2xlarge_1,8995,21,9026
359,question_answering,triton_g4dn_xlarge_3,9014,3,9028
361,image_classification,triton_g4dn_xlarge_1,9056,8,9074
360,speech_recognition,triton_g4dn_xlarge_4,9055,19,9084
363,object_detection,triton_g4dn_xlarge_3,9071,11,9092
362,object_detection,triton_c5_2xlarge_1,9069,16,9096
364,question_answering,triton_g4dn_xlarge_4,9111,4,9125
365,object_detection,triton_g4dn_xlarge_1,9112,9,9132
366,object_detection,triton_c5_2xlarge_1,9138,15,9163
367,image_classification,triton_g4dn_xlarge_3,9164,8,9182
368,image_classification,triton_g4dn_xlarge_4,9193,8,9211
369,question_answering,triton_g4dn_xlarge_1,9204,3,9217
371,question_answering,triton_g4dn_xlarge_3,9265,3,9278
372,question_answering,triton_g4dn_xlarge_4,9268,3,9281
374,question_answering,triton_g4dn_xlarge_3,9279,3,9292
373,speech_recognition,triton_g4dn_xlarge_1,9269,19,9297
375,image_classification,triton_g4dn_xlarge_4,9296,8,9315
376,object_detection,triton_g4dn_xlarge_1,9296,11,9319
377,speech_recognition,triton_g4dn_xlarge_3,9303,18,9332
378,image_classification,triton_g4dn_xlarge_4,9318,8,9337
379,speech_recognition,triton_g4dn_xlarge_1,9325,19,9354
380,image_classification,triton_g4dn_xlarge_3,9425,8,9443
381,speech_recognition,triton_g4dn_xlarge_4,9452,19,9481
382,question_answering,triton_g4dn_xlarge_1,9532,3,9546
370,speech_recognition,triton_c5_2xlarge_1,9244,306,9560
384,object_detection,triton_g4dn_xlarge_3,9586,10,9606
383,image_classification,triton_c5_2xlarge_1,9576,21,9608
385,object_detection,triton_g4dn_xlarge_4,9635,9,9655
386,speech_recognition,triton_g4dn_xlarge_1,9654,19,9684
387,image_classification,triton_c5_2xlarge_1,9727,25,9762
388,object_detection,triton_g4dn_xlarge_3,9798,10,9818
389,image_classification,triton_g4dn_xlarge_4,9821,8,9841
390,object_detection,triton_g4dn_xlarge_1,9823,10,9844
391,question_answering,triton_c5_2xlarge_1,9824,15,9849
392,image_classification,triton_g4dn_xlarge_3,9858,8,9876
393,object_detection,triton_g4dn_xlarge_4,9894,9,9914
394,question_answering,triton_g4dn_xlarge_1,9970,3,9983
395,image_classification,triton_c5_2xlarge_1,9978,20,10009
396,speech_recognition,triton_g4dn_xlarge_3,9988,19,10018
397,object_detection,triton_g4dn_xlarge_4,10093,10,10114
398,object_detection,triton_g4dn_xlarge_1,10096,10,10116
400,image_classification,triton_g4dn_xlarge_3,10174,8,10194
401,speech_recognition,triton_g4dn_xlarge_4,10178,19,10207
402,question_answering,triton_g4dn_xlarge_1,10209,3,10223
403,object_detection,triton_g4dn_xlarge_3,10216,16,10243
404,question_answering,triton_g4dn_xlarge_4,10251,3,10265
405,image_classification,triton_g4dn_xlarge_1,10272,8,10290
406,object_detection,triton_g4dn_xlarge_3,10353,11,10374
407,speech_recognition,triton_g4dn_xlarge_4,10374,19,10403
408,speech_recognition,triton_g4dn_xlarge_1,10382,19,10412
409,speech_recognition,triton_g4dn_xlarge_3,10388,18,10417
410,object_detection,triton_g4dn_xlarge_4,10415,13,10438
399,speech_recognition,triton_c5_2xlarge_1,10138,305,10453
412,question_answering,triton_c5_2xlarge_1,10463,13,10486
411,speech_recognition,triton_g4dn_xlarge_1,10456,19,10487
413,question_answering,triton_g4dn_xlarge_3,10542,3,10556
414,object_detection,triton_g4dn_xlarge_4,10553,11,10574
415,object_detection,triton_g4dn_xlarge_1,10579,10,10599
416,question_answering,triton_c5_2xlarge_1,10610,12,10633
417,image_classification,triton_g4dn_xlarge_3,10676,8,10694
418,object_detection,triton_g4dn_xlarge_4,10691,10,10712
419,speech_recognition,triton_g4dn_xlarge_1,10722,19,10751
420,object_detection,triton_c5_2xlarge_1,10806,19,10836
421,question_answering,triton_g4dn_xlarge_3,10846,3,10860
422,object_detection,triton_g4dn_xlarge_4,10914,10,10935
423,question_answering,triton_g4dn_xlarge_1,10925,3,10939
424,object_detection,triton_c5_2xlarge_1,11039,17,11066
425,image_classification,triton_g4dn_xlarge_3,11051,8,11069
426,image_classification,triton_g4dn_xlarge_4,11070,8,11088
427,image_classification,triton_g4dn_xlarge_1,11072,7,11090
428,image_classification,triton_c5_2xlarge_1,11090,21,11121
429,speech_recognition,triton_g4dn_xlarge_3,11132,19,11161
430,object_detection,triton_g4dn_xlarge_4,11154,14,11178
431,object_detection,triton_g4dn_xlarge_1,11163,9,11182
433,speech_recognition,triton_g4dn_xlarge_3,11274,19,11303
435,question_answering,triton_g4dn_xlarge_1,11290,4,11305
434,object_detection,triton_g4dn_xlarge_4,11287,10,11309
436,question_answering,triton_g4dn_xlarge_4,11292,4,11317
437,speech_recognition,triton_g4dn_xlarge_3,11302,20,11333
438,question_answering,triton_g4dn_xlarge_1,11344,4,11359
439,image_classification,triton_g4dn_xlarge_3,11347,8,11365
440,object_detection,triton_g4dn_xlarge_4,11356,9,11375
442,question_answering,triton_g4dn_xlarge_3,11393,3,11406
441,object_detection,triton_g4dn_xlarge_1,11390,9,11410
443,question_answering,triton_g4dn_xlarge_4,11473,3,11487
444,object_detection,triton_g4dn_xlarge_1,11487,9,11506
445,question_answering,triton_g4dn_xlarge_3,11536,3,11550
432,speech_recognition,triton_c5_2xlarge_1,11243,306,11560
446,object_detection,triton_g4dn_xlarge_4,11543,10,11564
447,object_detection,triton_g4dn_xlarge_1,11552,10,11572
448,question_answering,triton_c5_2xlarge_1,11648,13,11671
450,image_classification,triton_g4dn_xlarge_4,11654,8,11672
449,speech_recognition,triton_g4dn_xlarge_3,11648,19,11678
451,question_answering,triton_g4dn_xlarge_1,11664,3,11678
452,image_classification,triton_c5_2xlarge_1,11677,23,11711
453,image_classification,triton_g4dn_xlarge_3,11722,8,11741
454,object_detection,triton_g4dn_xlarge_4,11728,9,11748
455,object_detection,triton_g4dn_xlarge_1,11753,9,11773
456,image_classification,triton_c5_2xlarge_1,11802,21,11833
458,image_classification,triton_g4dn_xlarge_4,11833,7,11851
457,speech_recognition,triton_g4dn_xlarge_3,11831,19,11860
459,object_detection,triton_g4dn_xlarge_1,11860,10,11881
461,image_classification,triton_g4dn_xlarge_3,11895,8,11913
460,question_answering,triton_c5_2xlarge_1,11891,12,11914
462,object_detection,triton_g4dn_xlarge_4,11912,9,11931
463,question_answering,triton_g4dn_xlarge_1,11927,3,11941
