task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
138,speech_recognition,triton_g4dn_xlarge_4,3314,19,3341
139,question_answering,triton_g4dn_xlarge_1,3359,3,3371
140,object_detection,triton_c5_2xlarge_1,3410,19,3437
141,speech_recognition,triton_g4dn_xlarge_3,3413,19,3440
142,object_detection,triton_g4dn_xlarge_4,3430,10,3448
143,speech_recognition,triton_g4dn_xlarge_1,3464,19,3491
145,image_classification,triton_g4dn_xlarge_3,3495,8,3511
144,question_answering,triton_c5_2xlarge_1,3494,12,3515
146,image_classification,triton_g4dn_xlarge_4,3501,8,3518
147,question_answering,triton_g4dn_xlarge_1,3520,4,3532
149,object_detection,triton_g4dn_xlarge_3,3588,10,3606
150,speech_recognition,triton_g4dn_xlarge_4,3653,19,3680
151,speech_recognition,triton_g4dn_xlarge_1,3672,19,3699
152,image_classification,triton_g4dn_xlarge_3,3722,8,3738
148,speech_recognition,triton_c5_2xlarge_1,3548,193,3750
153,speech_recognition,triton_g4dn_xlarge_4,3732,19,3759
154,question_answering,triton_g4dn_xlarge_1,3804,3,3816
155,image_classification,triton_c5_2xlarge_1,3808,21,3837
156,object_detection,triton_g4dn_xlarge_3,3889,17,3914
157,object_detection,triton_g4dn_xlarge_4,3889,17,3915
158,speech_recognition,triton_g4dn_xlarge_1,3931,19,3959
159,image_classification,triton_c5_2xlarge_1,3944,20,3973
160,speech_recognition,triton_g4dn_xlarge_3,3991,19,4019
161,image_classification,triton_g4dn_xlarge_4,4044,11,4063
162,question_answering,triton_g4dn_xlarge_1,4060,3,4072
164,question_answering,triton_g4dn_xlarge_3,4126,3,4138
163,object_detection,triton_c5_2xlarge_1,4118,19,4146
165,image_classification,triton_g4dn_xlarge_4,4131,8,4147
166,image_classification,triton_g4dn_xlarge_1,4133,8,4150
167,image_classification,triton_c5_2xlarge_1,4156,22,4186
168,speech_recognition,triton_g4dn_xlarge_3,4177,19,4204
169,speech_recognition,triton_g4dn_xlarge_4,4185,19,4212
170,image_classification,triton_g4dn_xlarge_1,4235,8,4251
171,question_answering,triton_c5_2xlarge_1,4307,13,4328
172,question_answering,triton_g4dn_xlarge_3,4319,3,4331
173,object_detection,triton_g4dn_xlarge_4,4335,10,4355
174,image_classification,triton_g4dn_xlarge_1,4382,8,4400
175,question_answering,triton_c5_2xlarge_1,4394,12,4415
176,question_answering,triton_g4dn_xlarge_3,4409,3,4421
178,question_answering,triton_g4dn_xlarge_1,4412,5,4425
177,image_classification,triton_g4dn_xlarge_4,4411,8,4428
180,question_answering,triton_g4dn_xlarge_3,4456,3,4468
179,image_classification,triton_c5_2xlarge_1,4444,21,4474
181,question_answering,triton_g4dn_xlarge_4,4624,3,4637
182,image_classification,triton_g4dn_xlarge_1,4636,8,4653
184,speech_recognition,triton_g4dn_xlarge_3,4680,19,4707
185,object_detection,triton_g4dn_xlarge_4,4769,11,4788
186,speech_recognition,triton_g4dn_xlarge_1,4779,19,4807
187,speech_recognition,triton_g4dn_xlarge_3,4799,18,4827
188,question_answering,triton_g4dn_xlarge_4,4823,3,4835
183,speech_recognition,triton_c5_2xlarge_1,4660,185,4854
189,speech_recognition,triton_g4dn_xlarge_1,4831,19,4860
190,question_answering,triton_c5_2xlarge_1,4883,12,4904
192,question_answering,triton_g4dn_xlarge_4,4894,4,4906
191,speech_recognition,triton_g4dn_xlarge_3,4892,19,4921
193,object_detection,triton_g4dn_xlarge_1,4965,15,4989
195,image_classification,triton_g4dn_xlarge_3,5004,8,5020
194,object_detection,triton_c5_2xlarge_1,4999,19,5027
196,speech_recognition,triton_g4dn_xlarge_4,5031,18,5058
197,question_answering,triton_g4dn_xlarge_1,5101,3,5114
198,question_answering,triton_c5_2xlarge_1,5136,13,5157
199,speech_recognition,triton_g4dn_xlarge_3,5162,19,5190
200,image_classification,triton_g4dn_xlarge_4,5221,9,5238
201,object_detection,triton_g4dn_xlarge_1,5222,14,5245
204,image_classification,triton_g4dn_xlarge_4,5265,9,5282
203,speech_recognition,triton_g4dn_xlarge_3,5256,19,5284
205,speech_recognition,triton_g4dn_xlarge_1,5265,21,5295
206,speech_recognition,triton_g4dn_xlarge_4,5274,18,5302
207,object_detection,triton_g4dn_xlarge_1,5289,10,5308
208,question_answering,triton_g4dn_xlarge_3,5298,3,5310
209,question_answering,triton_g4dn_xlarge_4,5315,3,5327
210,question_answering,triton_g4dn_xlarge_1,5332,3,5345
211,question_answering,triton_g4dn_xlarge_3,5339,3,5351
212,image_classification,triton_g4dn_xlarge_4,5357,8,5374
213,object_detection,triton_g4dn_xlarge_1,5357,12,5378
214,image_classification,triton_g4dn_xlarge_3,5400,8,5417
202,speech_recognition,triton_c5_2xlarge_1,5249,177,5434
215,speech_recognition,triton_g4dn_xlarge_4,5415,18,5442
216,image_classification,triton_g4dn_xlarge_1,5442,8,5460
218,image_classification,triton_g4dn_xlarge_3,5462,8,5479
220,question_answering,triton_g4dn_xlarge_1,5490,5,5504
219,image_classification,triton_g4dn_xlarge_4,5489,8,5506
221,speech_recognition,triton_g4dn_xlarge_3,5491,19,5519
222,image_classification,triton_g4dn_xlarge_4,5493,8,5520
223,speech_recognition,triton_g4dn_xlarge_1,5527,19,5555
224,image_classification,triton_g4dn_xlarge_3,5564,8,5582
225,object_detection,triton_g4dn_xlarge_4,5593,10,5612
226,image_classification,triton_g4dn_xlarge_1,5611,8,5628
217,speech_recognition,triton_c5_2xlarge_1,5456,175,5640
227,image_classification,triton_c5_2xlarge_1,5701,21,5731
228,question_answering,triton_g4dn_xlarge_3,5739,3,5751
229,object_detection,triton_g4dn_xlarge_4,5742,10,5761
230,image_classification,triton_g4dn_xlarge_1,5800,8,5817
231,image_classification,triton_c5_2xlarge_1,5815,23,5848
232,object_detection,triton_g4dn_xlarge_3,5850,11,5870
233,question_answering,triton_g4dn_xlarge_4,5863,3,5875
234,object_detection,triton_g4dn_xlarge_1,5901,10,5920
235,question_answering,triton_c5_2xlarge_1,5913,12,5934
236,speech_recognition,triton_g4dn_xlarge_3,5946,19,5974
237,question_answering,triton_g4dn_xlarge_4,6009,3,6021
239,question_answering,triton_c5_2xlarge_1,6024,12,6045
238,speech_recognition,triton_g4dn_xlarge_1,6021,19,6051
241,object_detection,triton_g4dn_xlarge_4,6084,11,6105
242,image_classification,triton_g4dn_xlarge_1,6087,9,6105
240,speech_recognition,triton_g4dn_xlarge_3,6080,19,6108
244,question_answering,triton_g4dn_xlarge_3,6141,3,6153
245,object_detection,triton_g4dn_xlarge_4,6143,11,6163
243,object_detection,triton_c5_2xlarge_1,6136,19,6164
246,question_answering,triton_g4dn_xlarge_1,6152,3,6165
248,object_detection,triton_g4dn_xlarge_3,6243,13,6265
249,object_detection,triton_g4dn_xlarge_4,6262,15,6286
250,question_answering,triton_g4dn_xlarge_1,6275,3,6287
251,speech_recognition,triton_g4dn_xlarge_3,6286,19,6314
252,image_classification,triton_g4dn_xlarge_4,6380,8,6397
247,speech_recognition,triton_c5_2xlarge_1,6226,182,6417
253,question_answering,triton_g4dn_xlarge_1,6429,3,6442
255,object_detection,triton_g4dn_xlarge_3,6473,10,6493
254,image_classification,triton_c5_2xlarge_1,6472,21,6502
256,question_answering,triton_g4dn_xlarge_4,6491,3,6503
257,object_detection,triton_g4dn_xlarge_1,6499,10,6518
258,question_answering,triton_c5_2xlarge_1,6503,14,6527
259,object_detection,triton_g4dn_xlarge_3,6508,10,6527
260,image_classification,triton_g4dn_xlarge_4,6521,8,6537
261,question_answering,triton_g4dn_xlarge_1,6536,3,6549
263,question_answering,triton_g4dn_xlarge_3,6555,3,6567
264,image_classification,triton_g4dn_xlarge_4,6566,8,6583
265,object_detection,triton_g4dn_xlarge_1,6589,19,6618
266,image_classification,triton_g4dn_xlarge_3,6589,19,6618
267,image_classification,triton_g4dn_xlarge_4,6621,8,6638
268,image_classification,triton_g4dn_xlarge_1,6650,8,6667
269,question_answering,triton_g4dn_xlarge_3,6657,3,6669
271,question_answering,triton_g4dn_xlarge_1,6674,3,6686
270,image_classification,triton_g4dn_xlarge_4,6669,8,6687
262,speech_recognition,triton_c5_2xlarge_1,6538,176,6723
272,question_answering,triton_c5_2xlarge_1,6756,13,6778
273,object_detection,triton_g4dn_xlarge_3,6780,10,6800
274,object_detection,triton_g4dn_xlarge_4,6784,9,6803
275,question_answering,triton_g4dn_xlarge_1,6833,3,6846
277,object_detection,triton_g4dn_xlarge_3,6903,10,6923
279,question_answering,triton_g4dn_xlarge_1,6968,3,6981
278,speech_recognition,triton_g4dn_xlarge_4,6953,18,6981
280,object_detection,triton_g4dn_xlarge_3,6975,15,6999
281,object_detection,triton_g4dn_xlarge_4,6980,16,7005
282,question_answering,triton_g4dn_xlarge_1,7005,3,7018
283,image_classification,triton_g4dn_xlarge_3,7009,8,7026
276,speech_recognition,triton_c5_2xlarge_1,6870,173,7053
284,speech_recognition,triton_g4dn_xlarge_4,7057,19,7086
285,speech_recognition,triton_g4dn_xlarge_1,7075,19,7103
287,object_detection,triton_g4dn_xlarge_3,7103,10,7123
288,speech_recognition,triton_g4dn_xlarge_4,7116,19,7144
289,speech_recognition,triton_g4dn_xlarge_1,7133,19,7162
290,speech_recognition,triton_g4dn_xlarge_3,7236,19,7264
286,speech_recognition,triton_c5_2xlarge_1,7090,173,7273
291,image_classification,triton_g4dn_xlarge_4,7323,8,7342
292,object_detection,triton_g4dn_xlarge_1,7349,10,7369
293,object_detection,triton_c5_2xlarge_1,7349,21,7379
294,object_detection,triton_g4dn_xlarge_3,7376,10,7395
296,question_answering,triton_g4dn_xlarge_1,7405,3,7419
295,speech_recognition,triton_g4dn_xlarge_4,7396,19,7424
297,image_classification,triton_c5_2xlarge_1,7414,21,7445
298,question_answering,triton_g4dn_xlarge_3,7450,3,7463
299,image_classification,triton_g4dn_xlarge_4,7546,8,7564
300,image_classification,triton_g4dn_xlarge_1,7587,8,7605
301,image_classification,triton_c5_2xlarge_1,7597,21,7628
304,question_answering,triton_g4dn_xlarge_1,7661,5,7676
302,image_classification,triton_g4dn_xlarge_3,7659,9,7679
303,speech_recognition,triton_g4dn_xlarge_4,7660,21,7690
306,image_classification,triton_g4dn_xlarge_3,7740,8,7758
305,image_classification,triton_c5_2xlarge_1,7730,21,7760
307,question_answering,triton_g4dn_xlarge_4,7772,3,7785
308,image_classification,triton_g4dn_xlarge_1,7815,8,7833
309,question_answering,triton_c5_2xlarge_1,7850,18,7879
310,object_detection,triton_g4dn_xlarge_3,7866,10,7886
311,speech_recognition,triton_g4dn_xlarge_4,7909,18,7937
312,speech_recognition,triton_g4dn_xlarge_1,7914,19,7943
313,question_answering,triton_c5_2xlarge_1,7934,18,7961
314,speech_recognition,triton_g4dn_xlarge_3,7962,19,7990
315,speech_recognition,triton_g4dn_xlarge_4,7976,19,8004
316,object_detection,triton_g4dn_xlarge_1,8010,19,8038
318,question_answering,triton_g4dn_xlarge_3,8115,3,8128
319,speech_recognition,triton_g4dn_xlarge_4,8118,20,8147
320,object_detection,triton_g4dn_xlarge_1,8153,10,8173
317,speech_recognition,triton_c5_2xlarge_1,8027,176,8213
321,speech_recognition,triton_g4dn_xlarge_3,8201,19,8230
322,object_detection,triton_g4dn_xlarge_4,8217,11,8238
323,question_answering,triton_g4dn_xlarge_1,8258,3,8271
324,object_detection,triton_c5_2xlarge_1,8263,19,8292
325,image_classification,triton_g4dn_xlarge_3,8300,9,8319
327,object_detection,triton_g4dn_xlarge_1,8310,10,8330
326,speech_recognition,triton_g4dn_xlarge_4,8305,20,8335
328,image_classification,triton_c5_2xlarge_1,8350,21,8381
329,object_detection,triton_g4dn_xlarge_3,8375,10,8395
330,image_classification,triton_g4dn_xlarge_4,8391,8,8409
331,object_detection,triton_g4dn_xlarge_1,8402,9,8421
332,question_answering,triton_c5_2xlarge_1,8433,18,8461
333,image_classification,triton_g4dn_xlarge_3,8554,8,8571
334,question_answering,triton_g4dn_xlarge_4,8565,3,8578
335,object_detection,triton_g4dn_xlarge_1,8599,10,8618
337,object_detection,triton_g4dn_xlarge_3,8685,11,8706
338,image_classification,triton_g4dn_xlarge_4,8695,8,8712
339,object_detection,triton_g4dn_xlarge_1,8714,10,8733
340,speech_recognition,triton_g4dn_xlarge_3,8715,19,8745
341,object_detection,triton_g4dn_xlarge_4,8729,10,8748
342,image_classification,triton_g4dn_xlarge_1,8732,8,8749
343,object_detection,triton_g4dn_xlarge_3,8748,11,8770
344,object_detection,triton_g4dn_xlarge_4,8748,12,8771
345,question_answering,triton_g4dn_xlarge_1,8788,3,8802
336,speech_recognition,triton_c5_2xlarge_1,8618,185,8813
346,question_answering,triton_c5_2xlarge_1,8826,12,8849
347,image_classification,triton_g4dn_xlarge_3,8833,8,8850
349,question_answering,triton_g4dn_xlarge_1,8860,3,8874
348,speech_recognition,triton_g4dn_xlarge_4,8850,18,8879
350,question_answering,triton_c5_2xlarge_1,8884,12,8906
351,image_classification,triton_g4dn_xlarge_3,8911,8,8928
352,object_detection,triton_g4dn_xlarge_4,8920,11,8941
355,image_classification,triton_g4dn_xlarge_3,8946,8,8964
353,speech_recognition,triton_g4dn_xlarge_1,8935,19,8964
354,question_answering,triton_c5_2xlarge_1,8945,12,8968
356,image_classification,triton_g4dn_xlarge_4,8958,8,8975
357,question_answering,triton_g4dn_xlarge_1,8971,3,8984
358,image_classification,triton_c5_2xlarge_1,8995,21,9027
359,question_answering,triton_g4dn_xlarge_3,9014,3,9028
361,image_classification,triton_g4dn_xlarge_1,9056,9,9074
360,speech_recognition,triton_g4dn_xlarge_4,9055,19,9084
363,object_detection,triton_g4dn_xlarge_3,9071,11,9092
362,object_detection,triton_c5_2xlarge_1,9069,20,9099
364,question_answering,triton_g4dn_xlarge_4,9111,3,9124
365,object_detection,triton_g4dn_xlarge_1,9112,10,9131
366,object_detection,triton_c5_2xlarge_1,9138,19,9166
367,image_classification,triton_g4dn_xlarge_3,9164,8,9182
368,image_classification,triton_g4dn_xlarge_4,9193,8,9211
369,question_answering,triton_g4dn_xlarge_1,9204,3,9217
371,question_answering,triton_g4dn_xlarge_3,9265,3,9278
372,question_answering,triton_g4dn_xlarge_4,9268,3,9281
374,question_answering,triton_g4dn_xlarge_3,9279,3,9292
373,speech_recognition,triton_g4dn_xlarge_1,9269,19,9298
375,image_classification,triton_g4dn_xlarge_4,9296,8,9314
376,object_detection,triton_g4dn_xlarge_1,9296,11,9318
377,speech_recognition,triton_g4dn_xlarge_3,9303,18,9331
378,image_classification,triton_g4dn_xlarge_4,9318,8,9336
379,speech_recognition,triton_g4dn_xlarge_1,9325,20,9355
370,speech_recognition,triton_c5_2xlarge_1,9244,177,9431
380,image_classification,triton_c5_2xlarge_1,9425,26,9461
381,speech_recognition,triton_g4dn_xlarge_3,9452,19,9481
382,question_answering,triton_g4dn_xlarge_4,9532,4,9546
383,image_classification,triton_g4dn_xlarge_1,9576,8,9594
384,object_detection,triton_c5_2xlarge_1,9586,19,9616
385,object_detection,triton_g4dn_xlarge_3,9635,10,9655
386,speech_recognition,triton_g4dn_xlarge_4,9654,18,9684
387,image_classification,triton_g4dn_xlarge_1,9727,8,9745
388,object_detection,triton_c5_2xlarge_1,9798,19,9827
391,question_answering,triton_g4dn_xlarge_1,9824,5,9839
389,image_classification,triton_g4dn_xlarge_3,9821,8,9839
390,object_detection,triton_g4dn_xlarge_4,9823,9,9843
392,image_classification,triton_c5_2xlarge_1,9858,21,9889
393,object_detection,triton_g4dn_xlarge_3,9894,12,9916
394,question_answering,triton_g4dn_xlarge_4,9970,3,9984
395,image_classification,triton_g4dn_xlarge_1,9978,8,9996
397,object_detection,triton_g4dn_xlarge_3,10093,10,10113
398,object_detection,triton_g4dn_xlarge_4,10096,10,10116
399,speech_recognition,triton_g4dn_xlarge_1,10138,19,10168
396,speech_recognition,triton_c5_2xlarge_1,9988,175,10173
401,speech_recognition,triton_g4dn_xlarge_3,10178,19,10207
400,image_classification,triton_c5_2xlarge_1,10174,25,10209
402,question_answering,triton_g4dn_xlarge_4,10209,3,10223
403,object_detection,triton_g4dn_xlarge_1,10216,10,10236
404,question_answering,triton_c5_2xlarge_1,10251,12,10274
405,image_classification,triton_g4dn_xlarge_3,10272,8,10290
406,object_detection,triton_g4dn_xlarge_4,10353,10,10373
407,speech_recognition,triton_g4dn_xlarge_1,10374,19,10403
409,speech_recognition,triton_g4dn_xlarge_3,10388,19,10417
410,object_detection,triton_g4dn_xlarge_4,10415,10,10435
412,question_answering,triton_g4dn_xlarge_3,10463,3,10476
411,speech_recognition,triton_g4dn_xlarge_1,10456,19,10485
413,question_answering,triton_g4dn_xlarge_4,10542,3,10557
408,speech_recognition,triton_c5_2xlarge_1,10382,175,10567
414,object_detection,triton_g4dn_xlarge_1,10553,10,10574
415,object_detection,triton_c5_2xlarge_1,10579,19,10608
416,question_answering,triton_g4dn_xlarge_3,10610,3,10623
417,image_classification,triton_g4dn_xlarge_4,10676,8,10694
418,object_detection,triton_g4dn_xlarge_1,10691,10,10711
420,object_detection,triton_g4dn_xlarge_3,10806,11,10827
421,question_answering,triton_g4dn_xlarge_4,10846,3,10860
419,speech_recognition,triton_c5_2xlarge_1,10722,174,10906
422,object_detection,triton_g4dn_xlarge_1,10914,10,10936
423,question_answering,triton_c5_2xlarge_1,10925,12,10948
424,object_detection,triton_g4dn_xlarge_3,11039,11,11060
425,image_classification,triton_g4dn_xlarge_4,11051,8,11069
426,image_classification,triton_g4dn_xlarge_1,11070,9,11089
427,image_classification,triton_c5_2xlarge_1,11072,23,11105
428,image_classification,triton_g4dn_xlarge_3,11090,8,11108
429,speech_recognition,triton_g4dn_xlarge_4,11132,18,11160
430,object_detection,triton_g4dn_xlarge_1,11154,10,11175
431,object_detection,triton_c5_2xlarge_1,11163,19,11192
432,speech_recognition,triton_g4dn_xlarge_3,11243,19,11272
433,speech_recognition,triton_g4dn_xlarge_4,11274,19,11303
436,question_answering,triton_g4dn_xlarge_3,11292,3,11306
434,object_detection,triton_g4dn_xlarge_1,11287,11,11308
435,question_answering,triton_c5_2xlarge_1,11290,12,11312
437,speech_recognition,triton_g4dn_xlarge_4,11302,19,11331
438,question_answering,triton_g4dn_xlarge_1,11344,3,11358
440,object_detection,triton_g4dn_xlarge_3,11356,11,11377
439,image_classification,triton_c5_2xlarge_1,11347,21,11378
442,question_answering,triton_g4dn_xlarge_1,11393,3,11407
441,object_detection,triton_g4dn_xlarge_4,11390,10,11411
443,question_answering,triton_c5_2xlarge_1,11473,12,11496
444,object_detection,triton_g4dn_xlarge_3,11487,10,11508
445,question_answering,triton_g4dn_xlarge_4,11536,3,11550
446,object_detection,triton_g4dn_xlarge_1,11543,10,11563
447,object_detection,triton_c5_2xlarge_1,11552,19,11581
448,question_answering,triton_g4dn_xlarge_3,11648,3,11661
450,image_classification,triton_g4dn_xlarge_1,11654,8,11673
449,speech_recognition,triton_g4dn_xlarge_4,11648,19,11677
451,question_answering,triton_c5_2xlarge_1,11664,12,11687
452,image_classification,triton_g4dn_xlarge_3,11677,8,11696
453,image_classification,triton_g4dn_xlarge_4,11722,8,11741
454,object_detection,triton_g4dn_xlarge_1,11728,10,11748
455,object_detection,triton_c5_2xlarge_1,11753,18,11782
456,image_classification,triton_g4dn_xlarge_3,11802,8,11820
458,image_classification,triton_g4dn_xlarge_1,11833,8,11851
457,speech_recognition,triton_g4dn_xlarge_4,11831,18,11860
459,object_detection,triton_c5_2xlarge_1,11860,18,11889
460,question_answering,triton_g4dn_xlarge_3,11891,3,11904
461,image_classification,triton_g4dn_xlarge_4,11895,14,11919
462,object_detection,triton_g4dn_xlarge_1,11912,10,11932
463,question_answering,triton_c5_2xlarge_1,11927,18,11956
