task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
213,object_detection,triton_g4dn_xlarge_1,5357,17,5383
214,image_classification,triton_g4dn_xlarge_3,5400,14,5424
202,speech_recognition,triton_c5_2xlarge_1,5249,179,5436
215,speech_recognition,triton_g4dn_xlarge_4,5415,18,5442
216,image_classification,triton_g4dn_xlarge_1,5442,8,5459
218,image_classification,triton_g4dn_xlarge_3,5462,8,5479
220,question_answering,triton_g4dn_xlarge_1,5490,5,5503
219,image_classification,triton_g4dn_xlarge_4,5489,7,5506
221,speech_recognition,triton_g4dn_xlarge_3,5491,18,5518
222,image_classification,triton_g4dn_xlarge_4,5493,7,5521
223,speech_recognition,triton_g4dn_xlarge_1,5527,19,5555
224,image_classification,triton_g4dn_xlarge_3,5564,8,5582
225,object_detection,triton_g4dn_xlarge_4,5593,17,5619
226,image_classification,triton_g4dn_xlarge_1,5611,8,5628
217,speech_recognition,triton_c5_2xlarge_1,5456,179,5644
227,image_classification,triton_c5_2xlarge_1,5701,21,5731
228,question_answering,triton_g4dn_xlarge_3,5739,3,5752
229,object_detection,triton_g4dn_xlarge_4,5742,10,5760
230,image_classification,triton_g4dn_xlarge_1,5800,8,5817
231,image_classification,triton_c5_2xlarge_1,5815,20,5845
232,object_detection,triton_g4dn_xlarge_3,5850,15,5874
233,question_answering,triton_g4dn_xlarge_4,5863,3,5877
234,object_detection,triton_g4dn_xlarge_1,5901,9,5920
235,question_answering,triton_c5_2xlarge_1,5913,12,5934
236,speech_recognition,triton_g4dn_xlarge_3,5946,19,5974
237,question_answering,triton_g4dn_xlarge_4,6009,3,6021
239,question_answering,triton_c5_2xlarge_1,6024,12,6045
238,speech_recognition,triton_g4dn_xlarge_1,6021,19,6051
241,object_detection,triton_g4dn_xlarge_4,6084,9,6102
242,image_classification,triton_g4dn_xlarge_1,6087,7,6104
240,speech_recognition,triton_g4dn_xlarge_3,6080,19,6109
244,question_answering,triton_g4dn_xlarge_3,6141,3,6153
243,object_detection,triton_c5_2xlarge_1,6136,16,6162
245,object_detection,triton_g4dn_xlarge_4,6143,10,6162
246,question_answering,triton_g4dn_xlarge_1,6152,3,6165
248,object_detection,triton_g4dn_xlarge_3,6243,15,6268
249,object_detection,triton_g4dn_xlarge_4,6262,9,6280
250,question_answering,triton_g4dn_xlarge_1,6275,3,6288
251,speech_recognition,triton_g4dn_xlarge_3,6286,18,6314
252,image_classification,triton_g4dn_xlarge_4,6380,8,6397
247,speech_recognition,triton_c5_2xlarge_1,6226,179,6414
253,question_answering,triton_g4dn_xlarge_1,6429,3,6442
255,object_detection,triton_g4dn_xlarge_3,6473,12,6494
254,image_classification,triton_c5_2xlarge_1,6472,21,6503
256,question_answering,triton_g4dn_xlarge_4,6491,3,6504
257,object_detection,triton_g4dn_xlarge_1,6499,9,6517
258,question_answering,triton_c5_2xlarge_1,6503,14,6526
259,object_detection,triton_g4dn_xlarge_3,6508,9,6527
260,image_classification,triton_g4dn_xlarge_4,6521,7,6538
261,question_answering,triton_g4dn_xlarge_1,6536,3,6549
263,question_answering,triton_g4dn_xlarge_3,6555,3,6568
264,image_classification,triton_g4dn_xlarge_4,6566,7,6582
265,object_detection,triton_g4dn_xlarge_1,6589,10,6608
266,image_classification,triton_g4dn_xlarge_3,6589,10,6609
267,image_classification,triton_g4dn_xlarge_4,6621,7,6638
268,image_classification,triton_g4dn_xlarge_1,6650,8,6667
269,question_answering,triton_g4dn_xlarge_3,6657,3,6670
270,image_classification,triton_g4dn_xlarge_4,6669,7,6687
271,question_answering,triton_g4dn_xlarge_1,6674,3,6687
262,speech_recognition,triton_c5_2xlarge_1,6538,176,6724
272,question_answering,triton_c5_2xlarge_1,6756,13,6778
273,object_detection,triton_g4dn_xlarge_3,6780,18,6807
274,object_detection,triton_g4dn_xlarge_4,6784,14,6808
275,question_answering,triton_g4dn_xlarge_1,6833,3,6845
277,object_detection,triton_g4dn_xlarge_3,6903,9,6921
279,question_answering,triton_g4dn_xlarge_1,6968,3,6981
278,speech_recognition,triton_g4dn_xlarge_4,6953,18,6981
280,object_detection,triton_g4dn_xlarge_3,6975,9,6994
281,object_detection,triton_g4dn_xlarge_4,6980,9,6998
282,question_answering,triton_g4dn_xlarge_1,7005,4,7018
283,image_classification,triton_g4dn_xlarge_3,7009,8,7026
276,speech_recognition,triton_c5_2xlarge_1,6870,185,7065
284,speech_recognition,triton_g4dn_xlarge_4,7057,19,7085
285,speech_recognition,triton_g4dn_xlarge_1,7075,19,7104
287,object_detection,triton_g4dn_xlarge_3,7103,10,7124
288,speech_recognition,triton_g4dn_xlarge_4,7116,18,7144
289,speech_recognition,triton_g4dn_xlarge_1,7133,19,7162
290,speech_recognition,triton_g4dn_xlarge_3,7236,19,7264
286,speech_recognition,triton_c5_2xlarge_1,7090,199,7298
291,image_classification,triton_g4dn_xlarge_4,7323,8,7340
292,object_detection,triton_g4dn_xlarge_1,7349,10,7370
293,object_detection,triton_c5_2xlarge_1,7349,18,7377
294,object_detection,triton_g4dn_xlarge_3,7376,10,7395
296,question_answering,triton_g4dn_xlarge_1,7405,3,7419
295,speech_recognition,triton_g4dn_xlarge_4,7396,19,7424
297,image_classification,triton_c5_2xlarge_1,7414,21,7445
298,question_answering,triton_g4dn_xlarge_3,7450,3,7463
299,image_classification,triton_g4dn_xlarge_4,7546,8,7564
300,image_classification,triton_g4dn_xlarge_1,7587,8,7605
301,image_classification,triton_c5_2xlarge_1,7597,21,7627
304,question_answering,triton_g4dn_xlarge_1,7661,5,7675
302,image_classification,triton_g4dn_xlarge_3,7659,8,7678
303,speech_recognition,triton_g4dn_xlarge_4,7660,20,7689
306,image_classification,triton_g4dn_xlarge_3,7740,7,7757
305,image_classification,triton_c5_2xlarge_1,7730,21,7760
307,question_answering,triton_g4dn_xlarge_4,7772,3,7785
308,image_classification,triton_g4dn_xlarge_1,7815,8,7832
309,question_answering,triton_c5_2xlarge_1,7850,12,7872
310,object_detection,triton_g4dn_xlarge_3,7866,10,7886
311,speech_recognition,triton_g4dn_xlarge_4,7909,18,7937
312,speech_recognition,triton_g4dn_xlarge_1,7914,19,7943
313,question_answering,triton_c5_2xlarge_1,7934,12,7956
314,speech_recognition,triton_g4dn_xlarge_3,7962,18,7991
315,speech_recognition,triton_g4dn_xlarge_4,7976,18,8005
316,object_detection,triton_g4dn_xlarge_1,8010,10,8029
318,question_answering,triton_g4dn_xlarge_3,8115,3,8129
319,speech_recognition,triton_g4dn_xlarge_4,8118,18,8146
320,object_detection,triton_g4dn_xlarge_1,8153,10,8173
317,speech_recognition,triton_c5_2xlarge_1,8027,185,8222
321,speech_recognition,triton_g4dn_xlarge_3,8201,24,8235
322,object_detection,triton_g4dn_xlarge_4,8217,15,8242
323,question_answering,triton_g4dn_xlarge_1,8258,3,8271
324,object_detection,triton_c5_2xlarge_1,8263,16,8289
325,image_classification,triton_g4dn_xlarge_3,8300,8,8318
327,object_detection,triton_g4dn_xlarge_1,8310,9,8329
326,speech_recognition,triton_g4dn_xlarge_4,8305,18,8333
328,image_classification,triton_c5_2xlarge_1,8350,21,8382
329,object_detection,triton_g4dn_xlarge_3,8375,21,8406
330,image_classification,triton_g4dn_xlarge_4,8391,8,8408
331,object_detection,triton_g4dn_xlarge_1,8402,9,8421
332,question_answering,triton_c5_2xlarge_1,8433,12,8456
333,image_classification,triton_g4dn_xlarge_3,8554,8,8572
334,question_answering,triton_g4dn_xlarge_4,8565,3,8578
335,object_detection,triton_g4dn_xlarge_1,8599,11,8619
337,object_detection,triton_g4dn_xlarge_3,8685,10,8705
338,image_classification,triton_g4dn_xlarge_4,8695,8,8712
339,object_detection,triton_g4dn_xlarge_1,8714,10,8733
340,speech_recognition,triton_g4dn_xlarge_3,8715,19,8744
341,object_detection,triton_g4dn_xlarge_4,8729,9,8748
342,image_classification,triton_g4dn_xlarge_1,8732,7,8750
343,object_detection,triton_g4dn_xlarge_3,8748,12,8769
344,object_detection,triton_g4dn_xlarge_4,8748,12,8770
345,question_answering,triton_g4dn_xlarge_1,8788,3,8801
336,speech_recognition,triton_c5_2xlarge_1,8618,179,8806
347,image_classification,triton_g4dn_xlarge_3,8833,8,8851
346,question_answering,triton_c5_2xlarge_1,8826,18,8854
349,question_answering,triton_g4dn_xlarge_1,8860,4,8874
348,speech_recognition,triton_g4dn_xlarge_4,8850,18,8878
350,question_answering,triton_c5_2xlarge_1,8884,18,8912
351,image_classification,triton_g4dn_xlarge_3,8911,8,8930
352,object_detection,triton_g4dn_xlarge_4,8920,9,8938
355,image_classification,triton_g4dn_xlarge_3,8946,8,8964
353,speech_recognition,triton_g4dn_xlarge_1,8935,19,8964
354,question_answering,triton_c5_2xlarge_1,8945,19,8975
356,image_classification,triton_g4dn_xlarge_4,8958,12,8980
357,question_answering,triton_g4dn_xlarge_1,8971,4,8985
358,image_classification,triton_c5_2xlarge_1,8995,21,9026
359,question_answering,triton_g4dn_xlarge_3,9014,3,9028
361,image_classification,triton_g4dn_xlarge_1,9056,8,9073
360,speech_recognition,triton_g4dn_xlarge_4,9055,19,9084
363,object_detection,triton_g4dn_xlarge_3,9071,10,9091
362,object_detection,triton_c5_2xlarge_1,9069,16,9095
364,question_answering,triton_g4dn_xlarge_4,9111,3,9125
365,object_detection,triton_g4dn_xlarge_1,9112,9,9131
366,object_detection,triton_c5_2xlarge_1,9138,15,9163
367,image_classification,triton_g4dn_xlarge_3,9164,7,9181
368,image_classification,triton_g4dn_xlarge_4,9193,13,9216
369,question_answering,triton_g4dn_xlarge_1,9204,3,9218
371,question_answering,triton_g4dn_xlarge_3,9265,3,9278
372,question_answering,triton_g4dn_xlarge_4,9268,3,9281
374,question_answering,triton_g4dn_xlarge_3,9279,3,9292
373,speech_recognition,triton_g4dn_xlarge_1,9269,19,9298
375,image_classification,triton_g4dn_xlarge_4,9296,8,9314
376,object_detection,triton_g4dn_xlarge_1,9296,11,9317
377,speech_recognition,triton_g4dn_xlarge_3,9303,18,9332
378,image_classification,triton_g4dn_xlarge_4,9318,7,9335
379,speech_recognition,triton_g4dn_xlarge_1,9325,19,9354
370,speech_recognition,triton_c5_2xlarge_1,9244,179,9434
380,image_classification,triton_c5_2xlarge_1,9425,26,9461
381,speech_recognition,triton_g4dn_xlarge_3,9452,18,9480
382,question_answering,triton_g4dn_xlarge_4,9532,3,9546
383,image_classification,triton_g4dn_xlarge_1,9576,8,9594
384,object_detection,triton_c5_2xlarge_1,9586,19,9615
385,object_detection,triton_g4dn_xlarge_3,9635,10,9655
386,speech_recognition,triton_g4dn_xlarge_4,9654,18,9683
387,image_classification,triton_g4dn_xlarge_1,9727,8,9745
388,object_detection,triton_c5_2xlarge_1,9798,16,9824
391,question_answering,triton_g4dn_xlarge_1,9824,4,9838
389,image_classification,triton_g4dn_xlarge_3,9821,8,9839
390,object_detection,triton_g4dn_xlarge_4,9823,9,9842
392,image_classification,triton_c5_2xlarge_1,9858,21,9891
393,object_detection,triton_g4dn_xlarge_3,9894,9,9914
394,question_answering,triton_g4dn_xlarge_4,9970,3,9983
395,image_classification,triton_g4dn_xlarge_1,9978,8,9996
397,object_detection,triton_g4dn_xlarge_3,10093,10,10114
398,object_detection,triton_g4dn_xlarge_4,10096,9,10115
399,speech_recognition,triton_g4dn_xlarge_1,10138,19,10167
396,speech_recognition,triton_c5_2xlarge_1,9988,174,10172
401,speech_recognition,triton_g4dn_xlarge_3,10178,18,10206
400,image_classification,triton_c5_2xlarge_1,10174,24,10208
402,question_answering,triton_g4dn_xlarge_4,10209,3,10222
403,object_detection,triton_g4dn_xlarge_1,10216,9,10236
404,question_answering,triton_c5_2xlarge_1,10251,19,10279
405,image_classification,triton_g4dn_xlarge_3,10272,8,10290
406,object_detection,triton_g4dn_xlarge_4,10353,9,10372
407,speech_recognition,triton_g4dn_xlarge_1,10374,19,10404
409,speech_recognition,triton_g4dn_xlarge_3,10388,19,10417
410,object_detection,triton_g4dn_xlarge_4,10415,9,10434
412,question_answering,triton_g4dn_xlarge_3,10463,3,10476
411,speech_recognition,triton_g4dn_xlarge_1,10456,19,10486
413,question_answering,triton_g4dn_xlarge_4,10542,3,10555
408,speech_recognition,triton_c5_2xlarge_1,10382,179,10571
414,object_detection,triton_g4dn_xlarge_1,10553,15,10578
415,object_detection,triton_c5_2xlarge_1,10579,16,10605
416,question_answering,triton_g4dn_xlarge_3,10610,3,10623
417,image_classification,triton_g4dn_xlarge_4,10676,8,10694
418,object_detection,triton_g4dn_xlarge_1,10691,9,10711
420,object_detection,triton_g4dn_xlarge_3,10806,10,10827
421,question_answering,triton_g4dn_xlarge_4,10846,3,10860
419,speech_recognition,triton_c5_2xlarge_1,10722,173,10906
422,object_detection,triton_g4dn_xlarge_1,10914,10,10935
423,question_answering,triton_c5_2xlarge_1,10925,12,10947
424,object_detection,triton_g4dn_xlarge_3,11039,10,11059
425,image_classification,triton_g4dn_xlarge_4,11051,7,11069
426,image_classification,triton_g4dn_xlarge_1,11070,7,11088
427,image_classification,triton_c5_2xlarge_1,11072,20,11103
428,image_classification,triton_g4dn_xlarge_3,11090,7,11108
429,speech_recognition,triton_g4dn_xlarge_4,11132,18,11160
430,object_detection,triton_g4dn_xlarge_1,11154,9,11173
431,object_detection,triton_c5_2xlarge_1,11163,15,11188
432,speech_recognition,triton_g4dn_xlarge_3,11243,19,11272
433,speech_recognition,triton_g4dn_xlarge_4,11274,18,11303
436,question_answering,triton_g4dn_xlarge_3,11292,4,11307
434,object_detection,triton_g4dn_xlarge_1,11287,9,11307
435,question_answering,triton_c5_2xlarge_1,11290,12,11313
437,speech_recognition,triton_g4dn_xlarge_4,11302,19,11332
438,question_answering,triton_g4dn_xlarge_1,11344,3,11358
440,object_detection,triton_g4dn_xlarge_3,11356,10,11377
439,image_classification,triton_c5_2xlarge_1,11347,20,11378
442,question_answering,triton_g4dn_xlarge_1,11393,3,11407
441,object_detection,triton_g4dn_xlarge_4,11390,9,11410
443,question_answering,triton_c5_2xlarge_1,11473,12,11495
444,object_detection,triton_g4dn_xlarge_3,11487,9,11507
445,question_answering,triton_g4dn_xlarge_4,11536,3,11550
446,object_detection,triton_g4dn_xlarge_1,11543,10,11563
447,object_detection,triton_c5_2xlarge_1,11552,15,11578
448,question_answering,triton_g4dn_xlarge_3,11648,3,11662
450,image_classification,triton_g4dn_xlarge_1,11654,7,11672
449,speech_recognition,triton_g4dn_xlarge_4,11648,19,11678
451,question_answering,triton_c5_2xlarge_1,11664,12,11687
452,image_classification,triton_g4dn_xlarge_3,11677,7,11694
453,image_classification,triton_g4dn_xlarge_4,11722,7,11740
454,object_detection,triton_g4dn_xlarge_1,11728,10,11748
455,object_detection,triton_c5_2xlarge_1,11753,15,11779
456,image_classification,triton_g4dn_xlarge_3,11802,7,11820
458,image_classification,triton_g4dn_xlarge_1,11833,7,11851
457,speech_recognition,triton_g4dn_xlarge_4,11831,18,11860
459,object_detection,triton_c5_2xlarge_1,11860,15,11886
460,question_answering,triton_g4dn_xlarge_3,11891,3,11905
461,image_classification,triton_g4dn_xlarge_4,11895,7,11912
462,object_detection,triton_g4dn_xlarge_1,11912,9,11932
463,question_answering,triton_c5_2xlarge_1,11927,12,11950
