task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
151,object_detection,triton_t2_large_5,0,69,616
117,object_detection,triton_t2_large_1,0,75,628
139,object_detection,triton_t2_large_6,0,66,630
155,object_detection,triton_t2_large_13,0,66,648
157,object_detection,triton_c5_2xlarge_2,0,58,649
153,object_detection,triton_t2_large_2,0,96,655
118,object_detection,triton_t2_large_3,0,75,660
159,object_detection,triton_c5_2xlarge_1,0,69,672
119,object_detection,triton_t2_large_4,0,97,682
152,object_detection,triton_t2_large_12,0,140,688
160,object_detection,triton_t2_large_7,0,77,690
245,object_detection,triton_t2_large_5,0,78,695
158,object_detection,triton_c5_2xlarge_3,0,95,697
154,object_detection,triton_t2_large_8,0,116,697
116,object_detection,triton_t2_large_16,0,151,703
246,object_detection,triton_c5_2xlarge_2,0,56,706
166,object_detection,triton_t2_large_6,0,83,718
207,object_detection,triton_t2_large_13,0,77,725
164,object_detection,triton_t2_large_11,0,121,734
132,object_detection,triton_c5_2xlarge_1,0,64,736
120,object_detection,triton_t2_large_1,0,114,742
165,object_detection,triton_t2_large_15,0,131,744
247,object_detection,triton_t2_large_3,0,84,744
167,object_detection,triton_t2_large_2,0,113,769
178,object_detection,triton_t2_large_7,0,83,773
33,object_detection,triton_t2_large_4,0,94,775
36,object_detection,triton_t2_large_13,0,74,799
172,object_detection,triton_c5_2xlarge_2,0,88,799
170,object_detection,triton_t2_large_5,0,104,804
169,object_detection,triton_t2_large_8,0,104,804
180,object_detection,triton_t2_large_3,0,65,811
171,object_detection,triton_c5_2xlarge_3,0,130,829
173,object_detection,triton_t2_large_6,0,108,830
37,object_detection,triton_c5_2xlarge_1,0,93,830
168,object_detection,triton_t2_large_12,0,151,840
179,object_detection,triton_t2_large_11,0,119,854
181,object_detection,triton_t2_large_15,0,109,855
35,object_detection,triton_t2_large_16,0,155,859
224,object_detection,triton_t2_large_2,0,96,865
183,object_detection,triton_t2_large_13,0,68,867
182,object_detection,triton_t2_large_4,0,90,867
174,object_detection,triton_t2_large_1,0,135,878
175,object_detection,triton_t2_large_7,0,112,886
185,object_detection,triton_c5_2xlarge_1,0,56,887
177,object_detection,triton_t2_large_5,0,88,894
188,object_detection,triton_t2_large_6,0,63,895
184,object_detection,triton_c5_2xlarge_2,0,96,895
213,object_detection,triton_t2_large_3,0,86,898
176,object_detection,triton_t2_large_8,0,91,898
187,object_detection,triton_c5_2xlarge_3,0,78,909
189,object_detection,triton_t2_large_12,0,95,937
223,object_detection,triton_c5_2xlarge_1,0,69,958
214,object_detection,triton_t2_large_15,0,105,962
217,object_detection,triton_t2_large_4,0,96,963
191,object_detection,triton_t2_large_6,0,70,965
215,object_detection,triton_t2_large_11,0,113,970
225,object_detection,triton_t2_large_7,0,87,975
218,object_detection,triton_t2_large_2,0,118,986
193,object_detection,triton_c5_2xlarge_2,0,99,994
216,object_detection,triton_t2_large_13,0,133,1000
190,object_detection,triton_t2_large_16,0,138,1001
226,object_detection,triton_t2_large_8,0,103,1002
222,object_detection,triton_t2_large_1,0,124,1002
192,object_detection,triton_t2_large_5,0,115,1010
227,object_detection,triton_t2_large_3,0,111,1011
228,object_detection,triton_c5_2xlarge_3,0,104,1015
229,object_detection,triton_t2_large_12,0,90,1033
99,object_detection,triton_t2_large_6,0,76,1042
194,object_detection,triton_c5_2xlarge_1,0,83,1042
230,object_detection,triton_t2_large_4,0,95,1060
237,object_detection,triton_t2_large_7,0,92,1068
231,object_detection,triton_t2_large_15,0,110,1074
233,object_detection,triton_c5_2xlarge_2,0,78,1075
195,object_detection,triton_t2_large_8,0,79,1081
198,object_detection,triton_t2_large_13,0,82,1084
234,object_detection,triton_c5_2xlarge_3,0,68,1086
238,object_detection,triton_t2_large_2,0,102,1089
196,object_detection,triton_t2_large_1,0,86,1089
197,object_detection,triton_t2_large_16,0,89,1092
232,object_detection,triton_t2_large_11,0,130,1105
203,object_detection,triton_t2_large_6,0,74,1119
199,object_detection,triton_t2_large_3,0,108,1122
200,object_detection,triton_t2_large_5,0,110,1123
202,object_detection,triton_c5_2xlarge_1,0,80,1125
235,object_detection,triton_t2_large_4,0,63,1125
201,object_detection,triton_t2_large_12,0,96,1131
236,object_detection,triton_t2_large_7,0,77,1150
122,object_detection,triton_t2_large_13,0,75,1160
239,object_detection,triton_t2_large_8,0,78,1161
204,object_detection,triton_t2_large_15,0,88,1165
208,object_detection,triton_c5_2xlarge_3,0,87,1175
205,object_detection,triton_c5_2xlarge_2,0,98,1175
209,object_detection,triton_t2_large_6,0,59,1178
241,object_detection,triton_t2_large_2,0,90,1185
240,object_detection,triton_t2_large_1,0,108,1203
248,object_detection,triton_t2_large_4,0,81,1208
125,object_detection,triton_t2_large_7,0,58,1210
243,object_detection,triton_t2_large_11,0,110,1216
250,object_detection,triton_c5_2xlarge_1,0,89,1217
242,object_detection,triton_t2_large_16,0,133,1228
244,object_detection,triton_t2_large_3,0,101,1228
61,object_detection,triton_t2_large_13,0,72,1232
29,object_detection,triton_t2_large_12,0,98,1237
127,object_detection,triton_t2_large_8,0,77,1240
49,object_detection,triton_t2_large_2,0,62,1254
32,object_detection,triton_c5_2xlarge_3,0,75,1257
31,object_detection,triton_c5_2xlarge_2,0,76,1257
30,object_detection,triton_t2_large_15,0,90,1261
249,object_detection,triton_t2_large_5,0,135,1263
38,object_detection,triton_t2_large_6,0,87,1269
64,object_detection,triton_t2_large_1,0,83,1286
51,object_detection,triton_t2_large_7,0,73,1287
50,object_detection,triton_t2_large_4,0,82,1296
53,object_detection,triton_c5_2xlarge_1,0,98,1322
57,object_detection,triton_t2_large_8,0,77,1322
58,object_detection,triton_t2_large_2,0,76,1331
56,object_detection,triton_t2_large_13,0,112,1346
52,object_detection,triton_t2_large_11,0,122,1346
66,object_detection,triton_c5_2xlarge_2,0,89,1348
68,object_detection,triton_t2_large_6,0,83,1353
67,object_detection,triton_c5_2xlarge_3,0,102,1361
63,object_detection,triton_t2_large_7,0,85,1373
62,object_detection,triton_t2_large_1,0,86,1374
55,object_detection,triton_t2_large_16,0,149,1383
54,object_detection,triton_t2_large_3,0,176,1410
70,object_detection,triton_t2_large_12,0,174,1410
60,object_detection,triton_t2_large_15,0,144,1410
65,object_detection,triton_t2_large_4,0,112,1411
72,object_detection,triton_t2_large_2,0,78,1411
71,object_detection,triton_t2_large_8,0,95,1418
93,object_detection,triton_t2_large_6,0,68,1423
59,object_detection,triton_t2_large_5,0,160,1426
69,object_detection,triton_c5_2xlarge_1,0,105,1428
75,object_detection,triton_c5_2xlarge_2,0,86,1442
74,object_detection,triton_t2_large_13,0,102,1458
94,object_detection,triton_c5_2xlarge_3,0,95,1461
73,object_detection,triton_t2_large_11,0,110,1465
95,object_detection,triton_t2_large_7,0,92,1468
96,object_detection,triton_t2_large_1,0,94,1471
134,object_detection,triton_t2_large_6,0,74,1504
97,object_detection,triton_t2_large_16,0,118,1505
129,object_detection,triton_t2_large_2,0,86,1505
133,object_detection,triton_c5_2xlarge_1,0,80,1510
98,object_detection,triton_t2_large_8,0,91,1510
141,object_detection,triton_c5_2xlarge_2,0,65,1517
128,object_detection,triton_t2_large_4,0,100,1519
142,object_detection,triton_c5_2xlarge_3,0,64,1527
121,object_detection,triton_t2_large_3,0,111,1530
130,object_detection,triton_t2_large_12,0,114,1533
131,object_detection,triton_t2_large_15,0,115,1534
143,object_detection,triton_t2_large_13,0,77,1540
212,object_detection,triton_t2_large_6,0,34,1541
145,object_detection,triton_t2_large_1,0,68,1542
144,object_detection,triton_t2_large_7,0,69,1543
140,object_detection,triton_t2_large_5,0,116,1546
210,object_detection,triton_t2_large_11,0,73,1547
211,object_detection,triton_t2_large_16,0,47,1554
252,question_answering,triton_t2_large_6,0,35,1596
266,question_answering,triton_c5_2xlarge_3,0,35,1597
264,question_answering,triton_c5_2xlarge_1,0,35,1597
254,question_answering,triton_t2_large_1,0,38,1599
251,question_answering,triton_t2_large_7,0,39,1600
253,question_answering,triton_t2_large_8,0,39,1600
265,question_answering,triton_c5_2xlarge_2,0,40,1602
255,question_answering,triton_t2_large_3,0,41,1602
256,question_answering,triton_t2_large_4,0,41,1603
257,question_answering,triton_t2_large_5,0,43,1604
258,question_answering,triton_t2_large_2,0,48,1609
260,question_answering,triton_t2_large_12,0,50,1611
259,question_answering,triton_t2_large_11,0,50,1612
261,question_answering,triton_t2_large_15,0,51,1613
262,question_answering,triton_t2_large_16,0,53,1614
263,question_answering,triton_t2_large_13,0,56,1618
272,question_answering,triton_c5_2xlarge_1,0,15,1620
274,question_answering,triton_c5_2xlarge_3,0,15,1621
397,question_answering,triton_t2_large_6,0,30,1625
273,question_answering,triton_c5_2xlarge_2,0,19,1625
483,question_answering,triton_c5_2xlarge_3,0,13,1633
482,question_answering,triton_c5_2xlarge_1,0,12,1633
270,question_answering,triton_t2_large_4,0,32,1637
269,question_answering,triton_t2_large_3,0,32,1638
268,question_answering,triton_t2_large_1,0,32,1638
271,question_answering,triton_t2_large_5,0,34,1640
267,question_answering,triton_t2_large_8,0,35,1641
275,question_answering,triton_t2_large_7,0,37,1643
282,question_answering,triton_c5_2xlarge_2,0,17,1645
327,question_answering,triton_t2_large_13,0,31,1649
280,question_answering,triton_t2_large_16,0,31,1649
279,question_answering,triton_t2_large_15,0,32,1649
278,question_answering,triton_t2_large_12,0,31,1649
277,question_answering,triton_t2_large_11,0,32,1649
276,question_answering,triton_t2_large_2,0,32,1649
283,question_answering,triton_c5_2xlarge_3,0,14,1652
287,question_answering,triton_c5_2xlarge_1,0,14,1652
281,question_answering,triton_t2_large_6,0,30,1657
391,question_answering,triton_c5_2xlarge_1,0,13,1665
294,question_answering,triton_c5_2xlarge_2,0,18,1668
285,question_answering,triton_t2_large_3,0,31,1669
284,question_answering,triton_t2_large_1,0,31,1669
286,question_answering,triton_t2_large_4,0,31,1669
356,question_answering,triton_t2_large_5,0,32,1672
392,question_answering,triton_c5_2xlarge_3,0,19,1672
366,question_answering,triton_t2_large_8,0,36,1676
289,question_answering,triton_t2_large_11,0,31,1680
293,question_answering,triton_t2_large_13,0,31,1681
290,question_answering,triton_t2_large_12,0,31,1681
288,question_answering,triton_t2_large_2,0,32,1681
291,question_answering,triton_t2_large_15,0,31,1681
292,question_answering,triton_t2_large_16,0,32,1682
295,question_answering,triton_t2_large_7,0,38,1688
301,question_answering,triton_c5_2xlarge_1,0,15,1689
296,question_answering,triton_t2_large_6,0,33,1693
302,question_answering,triton_c5_2xlarge_2,0,19,1693
303,question_answering,triton_c5_2xlarge_3,0,20,1694
298,question_answering,triton_t2_large_3,0,31,1702
297,question_answering,triton_t2_large_1,0,31,1703
299,question_answering,triton_t2_large_4,0,31,1703
300,question_answering,triton_t2_large_5,0,33,1707
314,question_answering,triton_c5_2xlarge_3,0,14,1711
312,question_answering,triton_c5_2xlarge_1,0,14,1711
313,question_answering,triton_c5_2xlarge_2,0,18,1715
310,question_answering,triton_t2_large_13,0,32,1718
309,question_answering,triton_t2_large_16,0,32,1718
306,question_answering,triton_t2_large_11,0,32,1718
305,question_answering,triton_t2_large_2,0,33,1718
307,question_answering,triton_t2_large_12,0,32,1718
308,question_answering,triton_t2_large_15,0,35,1721
420,question_answering,triton_t2_large_7,0,35,1723
304,question_answering,triton_t2_large_8,0,38,1723
311,question_answering,triton_t2_large_6,0,30,1727
324,question_answering,triton_c5_2xlarge_1,0,14,1734
326,question_answering,triton_c5_2xlarge_3,0,15,1735
325,question_answering,triton_c5_2xlarge_2,0,18,1738
316,question_answering,triton_t2_large_3,0,31,1739
318,question_answering,triton_t2_large_5,0,32,1740
317,question_answering,triton_t2_large_4,0,33,1741
315,question_answering,triton_t2_large_1,0,34,1742
477,question_answering,triton_c5_2xlarge_1,0,12,1746
321,question_answering,triton_t2_large_12,0,31,1751
320,question_answering,triton_t2_large_11,0,32,1751
322,question_answering,triton_t2_large_16,0,31,1751
319,question_answering,triton_t2_large_2,0,33,1752
323,question_answering,triton_t2_large_13,0,32,1752
383,question_answering,triton_t2_large_15,0,32,1754
331,question_answering,triton_c5_2xlarge_2,0,13,1754
332,question_answering,triton_c5_2xlarge_3,0,13,1755
329,question_answering,triton_t2_large_6,0,30,1761
328,question_answering,triton_t2_large_7,0,35,1765
330,question_answering,triton_t2_large_8,0,35,1766
341,question_answering,triton_c5_2xlarge_1,0,12,1766
385,question_answering,triton_c5_2xlarge_2,0,12,1767
394,question_answering,triton_c5_2xlarge_3,0,13,1768
333,question_answering,triton_t2_large_3,0,31,1773
334,question_answering,triton_t2_large_4,0,31,1773
335,question_answering,triton_t2_large_5,0,33,1775
384,question_answering,triton_t2_large_1,0,32,1777
396,question_answering,triton_c5_2xlarge_1,0,12,1778
446,question_answering,triton_c5_2xlarge_2,0,12,1779
338,question_answering,triton_t2_large_12,0,31,1783
339,question_answering,triton_t2_large_16,0,30,1783
337,question_answering,triton_t2_large_11,0,31,1783
336,question_answering,triton_t2_large_2,0,32,1784
340,question_answering,triton_t2_large_13,0,31,1784
386,question_answering,triton_t2_large_15,0,33,1787
343,question_answering,triton_c5_2xlarge_3,0,13,1788
342,question_answering,triton_t2_large_6,0,30,1794
352,question_answering,triton_c5_2xlarge_2,0,12,1798
351,question_answering,triton_c5_2xlarge_1,0,13,1799
393,question_answering,triton_t2_large_7,0,35,1800
395,question_answering,triton_t2_large_8,0,34,1800
415,question_answering,triton_c5_2xlarge_3,0,12,1800
344,question_answering,triton_t2_large_3,0,31,1805
345,question_answering,triton_t2_large_4,0,31,1806
362,question_answering,triton_t2_large_5,0,33,1809
411,question_answering,triton_t2_large_1,0,32,1809
432,question_answering,triton_c5_2xlarge_1,0,12,1811
422,question_answering,triton_c5_2xlarge_2,0,13,1811
348,question_answering,triton_t2_large_12,0,31,1816
349,question_answering,triton_t2_large_16,0,31,1816
350,question_answering,triton_t2_large_13,0,31,1817
346,question_answering,triton_t2_large_2,0,32,1817
347,question_answering,triton_t2_large_11,0,31,1817
416,question_answering,triton_t2_large_15,0,34,1822
354,question_answering,triton_c5_2xlarge_3,0,14,1822
353,question_answering,triton_t2_large_6,0,29,1826
368,question_answering,triton_c5_2xlarge_2,0,13,1833
367,question_answering,triton_c5_2xlarge_1,0,14,1834
430,question_answering,triton_c5_2xlarge_3,0,13,1835
358,question_answering,triton_t2_large_3,0,31,1839
359,question_answering,triton_t2_large_4,0,32,1840
400,question_answering,triton_t2_large_1,0,31,1841
355,question_answering,triton_t2_large_7,0,36,1844
357,question_answering,triton_t2_large_8,0,36,1844
399,question_answering,triton_t2_large_5,0,35,1844
460,question_answering,triton_c5_2xlarge_2,0,12,1845
364,question_answering,triton_t2_large_16,0,31,1851
363,question_answering,triton_t2_large_12,0,31,1851
360,question_answering,triton_t2_large_2,0,32,1851
361,question_answering,triton_t2_large_11,0,31,1851
365,question_answering,triton_t2_large_13,0,33,1853
431,question_answering,triton_t2_large_15,0,33,1855
370,question_answering,triton_c5_2xlarge_3,0,13,1855
374,question_answering,triton_c5_2xlarge_1,0,13,1856
369,question_answering,triton_t2_large_6,0,30,1860
380,question_answering,triton_c5_2xlarge_2,0,13,1866
479,question_answering,triton_c5_2xlarge_3,0,12,1868
481,question_answering,triton_c5_2xlarge_1,0,12,1868
372,question_answering,triton_t2_large_3,0,31,1873
373,question_answering,triton_t2_large_4,0,31,1873
371,question_answering,triton_t2_large_1,0,31,1874
447,question_answering,triton_t2_large_5,0,34,1878
444,question_answering,triton_t2_large_7,0,34,1878
480,question_answering,triton_c5_2xlarge_2,0,12,1878
445,question_answering,triton_t2_large_8,0,35,1879
377,question_answering,triton_t2_large_12,0,31,1884
378,question_answering,triton_t2_large_16,0,31,1884
376,question_answering,triton_t2_large_11,0,31,1884
375,question_answering,triton_t2_large_2,0,32,1885
379,question_answering,triton_t2_large_13,0,32,1885
382,question_answering,triton_c5_2xlarge_3,0,13,1888
448,question_answering,triton_t2_large_15,0,33,1888
390,question_answering,triton_c5_2xlarge_1,0,14,1890
381,question_answering,triton_t2_large_6,0,29,1893
398,question_answering,triton_c5_2xlarge_2,0,12,1899
438,question_answering,triton_c5_2xlarge_3,0,12,1902
387,question_answering,triton_t2_large_1,0,32,1908
388,question_answering,triton_t2_large_3,0,31,1908
389,question_answering,triton_t2_large_4,0,32,1908
409,question_answering,triton_c5_2xlarge_1,0,13,1911
440,question_answering,triton_c5_2xlarge_2,0,12,1911
405,question_answering,triton_t2_large_11,0,32,1919
406,question_answering,triton_t2_large_12,0,32,1919
407,question_answering,triton_t2_large_16,0,32,1919
404,question_answering,triton_t2_large_2,0,32,1920
439,question_answering,triton_t2_large_15,0,32,1921
408,question_answering,triton_t2_large_13,0,33,1921
403,question_answering,triton_t2_large_5,0,34,1921
412,question_answering,triton_c5_2xlarge_3,0,13,1921
496,question_answering,triton_c5_2xlarge_1,0,12,1923
401,question_answering,triton_t2_large_7,0,36,1923
402,question_answering,triton_t2_large_8,0,36,1923
410,question_answering,triton_t2_large_6,0,30,1928
418,question_answering,triton_c5_2xlarge_2,0,13,1932
449,question_answering,triton_c5_2xlarge_3,0,13,1935
417,question_answering,triton_t2_large_4,0,31,1940
414,question_answering,triton_t2_large_3,0,31,1940
413,question_answering,triton_t2_large_1,0,31,1940
428,question_answering,triton_c5_2xlarge_1,0,13,1944
450,question_answering,triton_c5_2xlarge_2,0,12,1944
424,question_answering,triton_t2_large_16,0,31,1951
423,question_answering,triton_t2_large_12,0,31,1951
421,question_answering,triton_t2_large_11,0,31,1951
419,question_answering,triton_t2_large_2,0,32,1952
434,question_answering,triton_t2_large_13,0,31,1952
435,question_answering,triton_t2_large_5,0,32,1953
429,question_answering,triton_c5_2xlarge_3,0,14,1956
443,question_answering,triton_t2_large_15,0,34,1956
426,question_answering,triton_t2_large_6,0,30,1961
427,question_answering,triton_t2_large_8,0,35,1966
454,question_answering,triton_c5_2xlarge_1,0,13,1967
455,question_answering,triton_c5_2xlarge_2,0,13,1967
425,question_answering,triton_t2_large_7,0,36,1967
433,question_answering,triton_t2_large_1,0,31,1973
436,question_answering,triton_t2_large_3,0,31,1973
437,question_answering,triton_t2_large_4,0,31,1974
458,question_answering,triton_c5_2xlarge_3,0,13,1978
442,question_answering,triton_t2_large_11,0,31,1984
451,question_answering,triton_t2_large_12,0,31,1985
452,question_answering,triton_t2_large_16,0,31,1985
441,question_answering,triton_t2_large_2,0,32,1985
453,question_answering,triton_t2_large_13,0,32,1986
456,question_answering,triton_t2_large_5,0,32,1986
465,question_answering,triton_c5_2xlarge_2,0,13,1989
464,question_answering,triton_c5_2xlarge_1,0,13,1989
459,question_answering,triton_t2_large_6,0,30,1995
457,question_answering,triton_t2_large_15,0,32,1997
473,question_answering,triton_c5_2xlarge_3,0,13,2001
500,question_answering,triton_t2_large_8,0,34,2001
462,question_answering,triton_t2_large_3,0,31,2007
463,question_answering,triton_t2_large_4,0,31,2007
461,question_answering,triton_t2_large_1,0,31,2007
476,question_answering,triton_c5_2xlarge_1,0,13,2012
466,question_answering,triton_t2_large_7,0,36,2012
478,question_answering,triton_c5_2xlarge_2,0,12,2012
472,question_answering,triton_t2_large_13,0,32,2019
471,question_answering,triton_t2_large_16,0,31,2019
467,question_answering,triton_t2_large_5,0,32,2019
469,question_answering,triton_t2_large_11,0,31,2019
470,question_answering,triton_t2_large_12,0,31,2019
468,question_answering,triton_t2_large_2,0,33,2020
484,question_answering,triton_c5_2xlarge_3,0,13,2024
474,question_answering,triton_t2_large_6,0,30,2029
475,question_answering,triton_t2_large_15,0,31,2030
497,question_answering,triton_c5_2xlarge_2,0,13,2035
495,question_answering,triton_c5_2xlarge_1,0,13,2035
487,question_answering,triton_t2_large_3,0,31,2042
488,question_answering,triton_t2_large_4,0,31,2042
486,question_answering,triton_t2_large_1,0,31,2042
485,question_answering,triton_t2_large_8,0,34,2045
491,question_answering,triton_t2_large_11,0,31,2053
493,question_answering,triton_t2_large_16,0,31,2053
490,question_answering,triton_t2_large_2,0,32,2054
492,question_answering,triton_t2_large_12,0,32,2054
494,question_answering,triton_t2_large_13,0,31,2054
489,question_answering,triton_t2_large_5,0,32,2054
498,question_answering,triton_t2_large_7,0,35,2057
499,question_answering,triton_t2_large_6,0,30,2062
501,image_classification,triton_t2_large_7,0,74,2142
502,image_classification,triton_t2_large_6,0,76,2144
503,image_classification,triton_t2_large_8,0,80,2148
515,image_classification,triton_c5_2xlarge_2,0,85,2154
516,image_classification,triton_c5_2xlarge_3,0,88,2157
514,image_classification,triton_c5_2xlarge_1,0,91,2160
505,image_classification,triton_t2_large_3,0,108,2176
506,image_classification,triton_t2_large_4,0,108,2176
507,image_classification,triton_t2_large_5,0,110,2179
509,image_classification,triton_t2_large_11,0,112,2180
510,image_classification,triton_t2_large_12,0,114,2182
508,image_classification,triton_t2_large_2,0,122,2190
521,image_classification,triton_c5_2xlarge_2,0,29,2190
522,image_classification,triton_c5_2xlarge_3,0,30,2192
513,image_classification,triton_t2_large_13,0,133,2201
520,image_classification,triton_c5_2xlarge_1,0,43,2205
511,image_classification,triton_t2_large_15,0,139,2207
512,image_classification,triton_t2_large_16,0,142,2210
504,image_classification,triton_t2_large_1,0,142,2210
518,image_classification,triton_t2_large_6,0,71,2221
529,image_classification,triton_c5_2xlarge_3,0,28,2223
528,image_classification,triton_c5_2xlarge_2,0,28,2223
519,image_classification,triton_t2_large_8,0,73,2223
517,image_classification,triton_t2_large_7,0,73,2223
532,image_classification,triton_c5_2xlarge_1,0,46,2252
523,image_classification,triton_t2_large_3,0,71,2254
524,image_classification,triton_t2_large_4,0,72,2255
526,image_classification,triton_t2_large_11,0,74,2258
525,image_classification,triton_t2_large_5,0,76,2259
527,image_classification,triton_t2_large_12,0,75,2259
530,image_classification,triton_t2_large_2,0,72,2267
535,image_classification,triton_c5_2xlarge_3,0,44,2272
534,image_classification,triton_c5_2xlarge_2,0,45,2272
531,image_classification,triton_t2_large_13,0,79,2285
543,image_classification,triton_t2_large_15,0,82,2289
671,image_classification,triton_t2_large_6,0,72,2293
586,image_classification,triton_c5_2xlarge_1,0,44,2295
723,image_classification,triton_t2_large_1,0,92,2302
722,image_classification,triton_t2_large_16,0,92,2303
541,image_classification,triton_c5_2xlarge_3,0,31,2303
554,image_classification,triton_c5_2xlarge_2,0,29,2303
533,image_classification,triton_t2_large_8,0,83,2311
536,image_classification,triton_t2_large_7,0,85,2313
700,image_classification,triton_t2_large_3,0,68,2322
545,image_classification,triton_c5_2xlarge_3,0,29,2332
544,image_classification,triton_c5_2xlarge_2,0,31,2334
537,image_classification,triton_t2_large_4,0,72,2334
539,image_classification,triton_t2_large_11,0,75,2337
538,image_classification,triton_t2_large_5,0,78,2340
540,image_classification,triton_t2_large_12,0,78,2340
581,image_classification,triton_c5_2xlarge_1,0,42,2340
542,image_classification,triton_t2_large_2,0,74,2346
749,image_classification,triton_t2_large_15,0,76,2365
555,image_classification,triton_t2_large_6,0,71,2365
677,image_classification,triton_c5_2xlarge_3,0,33,2365
580,image_classification,triton_t2_large_13,0,78,2365
546,image_classification,triton_t2_large_1,0,85,2388
548,image_classification,triton_t2_large_7,0,76,2391
549,image_classification,triton_t2_large_8,0,76,2392
547,image_classification,triton_t2_large_16,0,89,2394
550,image_classification,triton_t2_large_3,0,70,2397
553,image_classification,triton_c5_2xlarge_2,0,60,2398
680,image_classification,triton_c5_2xlarge_3,0,35,2403
