task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
648,image_classification,triton_t2_large_5,0,72,2607
693,image_classification,triton_t2_large_2,0,75,2610
566,image_classification,triton_t2_large_11,0,71,2611
709,image_classification,triton_t2_large_12,0,72,2620
652,image_classification,triton_c5_2xlarge_1,0,43,2620
567,image_classification,triton_c5_2xlarge_2,0,41,2625
649,image_classification,triton_t2_large_16,0,78,2634
650,image_classification,triton_t2_large_13,0,82,2638
712,image_classification,triton_t2_large_15,0,78,2638
713,image_classification,triton_t2_large_6,0,72,2643
535,image_classification,triton_c5_2xlarge_3,0,41,2646
653,image_classification,triton_t2_large_7,0,79,2656
536,image_classification,triton_c5_2xlarge_2,0,34,2659
697,image_classification,triton_c5_2xlarge_1,0,37,2659
714,image_classification,triton_t2_large_3,0,93,2663
654,image_classification,triton_t2_large_8,0,79,2666
534,image_classification,triton_t2_large_1,0,74,2668
717,image_classification,triton_c5_2xlarge_3,0,34,2681
568,image_classification,triton_t2_large_4,0,79,2685
694,image_classification,triton_t2_large_2,0,78,2689
715,image_classification,triton_t2_large_11,0,76,2690
655,image_classification,triton_t2_large_5,0,83,2692
572,image_classification,triton_c5_2xlarge_2,0,35,2696
695,image_classification,triton_t2_large_12,0,75,2697
571,image_classification,triton_c5_2xlarge_1,0,38,2700
716,image_classification,triton_t2_large_16,0,74,2710
698,image_classification,triton_t2_large_6,0,73,2717
573,image_classification,triton_c5_2xlarge_3,0,37,2720
570,image_classification,triton_t2_large_15,0,81,2720
569,image_classification,triton_t2_large_13,0,83,2722
718,image_classification,triton_t2_large_7,0,71,2729
725,image_classification,triton_c5_2xlarge_1,0,37,2739
720,image_classification,triton_t2_large_1,0,81,2750
699,image_classification,triton_t2_large_3,0,85,2751
702,image_classification,triton_c5_2xlarge_2,0,54,2752
719,image_classification,triton_t2_large_8,0,85,2752
726,image_classification,triton_c5_2xlarge_3,0,37,2759
700,image_classification,triton_t2_large_4,0,77,2764
721,image_classification,triton_t2_large_2,0,78,2767
705,image_classification,triton_c5_2xlarge_1,0,27,2768
724,image_classification,triton_t2_large_11,0,81,2772
574,image_classification,triton_t2_large_5,0,83,2777
701,image_classification,triton_t2_large_12,0,79,2777
727,image_classification,triton_c5_2xlarge_2,0,31,2784
722,image_classification,triton_t2_large_16,0,74,2785
613,image_classification,triton_c5_2xlarge_3,0,31,2791
703,image_classification,triton_t2_large_6,0,73,2792
728,image_classification,triton_t2_large_13,0,78,2801
704,image_classification,triton_t2_large_7,0,76,2806
576,image_classification,triton_c5_2xlarge_1,0,39,2808
723,image_classification,triton_t2_large_15,0,95,2817
706,image_classification,triton_t2_large_1,0,69,2820
729,image_classification,triton_t2_large_8,0,70,2826
601,image_classification,triton_c5_2xlarge_3,0,36,2828
707,image_classification,triton_t2_large_3,0,78,2830
732,image_classification,triton_c5_2xlarge_2,0,50,2838
730,image_classification,triton_t2_large_4,0,74,2840
734,image_classification,triton_c5_2xlarge_1,0,32,2842
575,image_classification,triton_t2_large_2,0,78,2847
708,image_classification,triton_t2_large_11,0,79,2852
577,image_classification,triton_t2_large_12,0,81,2861
738,image_classification,triton_c5_2xlarge_3,0,34,2866
731,image_classification,triton_t2_large_16,0,78,2866
578,image_classification,triton_t2_large_5,0,94,2873
733,image_classification,triton_t2_large_6,0,73,2873
742,image_classification,triton_c5_2xlarge_1,0,33,2876
602,image_classification,triton_t2_large_13,0,77,2880
743,image_classification,triton_c5_2xlarge_2,0,39,2883
735,image_classification,triton_t2_large_7,0,74,2885
736,image_classification,triton_t2_large_1,0,71,2893
737,image_classification,triton_t2_large_15,0,75,2897
580,image_classification,triton_c5_2xlarge_3,0,34,2900
739,image_classification,triton_t2_large_8,0,70,2902
541,image_classification,triton_c5_2xlarge_1,0,33,2910
740,image_classification,triton_t2_large_3,0,79,2912
741,image_classification,triton_t2_large_4,0,74,2917
609,image_classification,triton_t2_large_2,0,76,2923
748,image_classification,triton_c5_2xlarge_2,0,39,2926
744,image_classification,triton_t2_large_11,0,74,2928
579,image_classification,triton_t2_large_16,0,70,2936
745,image_classification,triton_t2_large_12,0,73,2939
746,image_classification,triton_t2_large_6,0,69,2945
747,image_classification,triton_t2_large_5,0,80,2956
527,image_classification,triton_c5_2xlarge_3,0,48,2957
611,image_classification,triton_c5_2xlarge_1,0,48,2959
749,image_classification,triton_t2_large_7,0,79,2966
524,image_classification,triton_t2_large_13,0,83,2970
525,image_classification,triton_t2_large_1,0,79,2976
526,image_classification,triton_t2_large_15,0,90,2988
533,image_classification,triton_c5_2xlarge_2,0,66,2996
528,image_classification,triton_t2_large_8,0,90,2999
530,image_classification,triton_t2_large_4,0,92,3012
538,image_classification,triton_t2_large_16,0,78,3020
529,image_classification,triton_t2_large_3,0,100,3020
531,image_classification,triton_t2_large_2,0,94,3025
532,image_classification,triton_t2_large_11,0,98,3028
539,image_classification,triton_t2_large_6,0,78,3030
542,image_classification,triton_c5_2xlarge_1,0,67,3031
543,image_classification,triton_c5_2xlarge_3,0,69,3033
555,image_classification,triton_c5_2xlarge_2,0,37,3034
537,image_classification,triton_t2_large_12,0,94,3036
540,image_classification,triton_t2_large_5,0,82,3045
544,image_classification,triton_t2_large_7,0,90,3064
675,image_classification,triton_t2_large_1,0,89,3066
673,image_classification,triton_c5_2xlarge_1,0,36,3067
546,image_classification,triton_t2_large_13,0,93,3067
547,image_classification,triton_t2_large_15,0,75,3071
548,image_classification,triton_t2_large_8,0,76,3082
554,image_classification,triton_c5_2xlarge_2,0,43,3082
557,image_classification,triton_c5_2xlarge_3,0,44,3085
549,image_classification,triton_t2_large_4,0,74,3091
551,image_classification,triton_t2_large_16,0,72,3100
674,image_classification,triton_t2_large_6,0,70,3101
550,image_classification,triton_t2_large_2,0,76,3104
556,image_classification,triton_t2_large_11,0,79,3108
582,image_classification,triton_c5_2xlarge_1,0,50,3124
553,image_classification,triton_t2_large_12,0,87,3126
561,image_classification,triton_t2_large_5,0,81,3133
552,image_classification,triton_t2_large_3,0,106,3134
585,image_classification,triton_c5_2xlarge_2,0,52,3137
612,image_classification,triton_c5_2xlarge_3,0,57,3143
583,image_classification,triton_t2_large_7,0,74,3148
581,image_classification,triton_t2_large_13,0,79,3154
584,image_classification,triton_t2_large_1,0,81,3155
562,image_classification,triton_t2_large_15,0,83,3157
586,image_classification,triton_t2_large_8,0,85,3170
587,image_classification,triton_t2_large_4,0,81,3176
593,image_classification,triton_c5_2xlarge_1,0,56,3184
589,image_classification,triton_t2_large_16,0,81,3187
590,image_classification,triton_t2_large_6,0,81,3187
594,image_classification,triton_c5_2xlarge_2,0,52,3190
588,image_classification,triton_t2_large_2,0,89,3195
591,image_classification,triton_t2_large_11,0,84,3200
592,image_classification,triton_t2_large_12,0,76,3203
597,image_classification,triton_c5_2xlarge_3,0,59,3208
596,image_classification,triton_t2_large_5,0,81,3219
595,image_classification,triton_t2_large_3,0,85,3223
598,image_classification,triton_t2_large_7,0,81,3231
603,image_classification,triton_t2_large_13,0,81,3241
599,image_classification,triton_t2_large_1,0,82,3242
607,image_classification,triton_c5_2xlarge_1,0,50,3243
604,image_classification,triton_t2_large_8,0,79,3250
600,image_classification,triton_t2_large_15,0,92,3252
617,image_classification,triton_c5_2xlarge_3,0,37,3255
605,image_classification,triton_t2_large_4,0,74,3255
608,image_classification,triton_c5_2xlarge_2,0,62,3255
606,image_classification,triton_t2_large_16,0,77,3269
610,image_classification,triton_t2_large_6,0,79,3272
615,image_classification,triton_t2_large_11,0,76,3282
614,image_classification,triton_t2_large_2,0,95,3290
616,image_classification,triton_t2_large_12,0,85,3292
656,image_classification,triton_c5_2xlarge_1,0,45,3296
619,image_classification,triton_t2_large_5,0,75,3304
618,image_classification,triton_t2_large_3,0,77,3306
658,image_classification,triton_c5_2xlarge_3,0,53,3316
631,image_classification,triton_t2_large_7,0,75,3316
657,image_classification,triton_c5_2xlarge_2,0,58,3321
633,image_classification,triton_t2_large_1,0,74,3325
632,image_classification,triton_t2_large_8,0,73,3325
683,image_classification,triton_t2_large_15,0,84,3337
634,image_classification,triton_t2_large_13,0,88,3340
685,image_classification,triton_c5_2xlarge_1,0,58,3355
661,image_classification,triton_t2_large_6,0,83,3356
660,image_classification,triton_t2_large_16,0,87,3360
659,image_classification,triton_t2_large_4,0,110,3373
687,image_classification,triton_c5_2xlarge_3,0,55,3375
668,image_classification,triton_c5_2xlarge_2,0,55,3381
662,image_classification,triton_t2_large_11,0,98,3381
663,image_classification,triton_t2_large_12,0,90,3384
664,image_classification,triton_t2_large_2,0,91,3386
665,image_classification,triton_t2_large_5,0,83,3388
688,image_classification,triton_t2_large_7,0,76,3396
669,image_classification,triton_c5_2xlarge_1,0,42,3402
686,image_classification,triton_t2_large_3,0,95,3403
667,image_classification,triton_t2_large_1,0,87,3413
666,image_classification,triton_t2_large_8,0,90,3417
676,image_classification,triton_c5_2xlarge_3,0,38,3419
689,image_classification,triton_t2_large_15,0,80,3421
690,image_classification,triton_t2_large_13,0,82,3423
682,image_classification,triton_c5_2xlarge_2,0,43,3425
670,image_classification,triton_t2_large_6,0,68,3428
672,image_classification,triton_t2_large_16,0,74,3444
681,image_classification,triton_t2_large_11,0,73,3455
677,image_classification,triton_t2_large_4,0,76,3457
679,image_classification,triton_t2_large_2,0,79,3471
678,image_classification,triton_t2_large_5,0,83,3475
680,image_classification,triton_t2_large_12,0,84,3476
765,speech_recognition,triton_c5_2xlarge_2,0,196,3678
764,speech_recognition,triton_c5_2xlarge_1,0,203,3685
766,speech_recognition,triton_c5_2xlarge_3,0,334,3817
767,speech_recognition,triton_c5_2xlarge_2,0,165,3849
822,speech_recognition,triton_c5_2xlarge_1,0,170,3856
981,speech_recognition,triton_c5_2xlarge_2,0,166,4017
768,speech_recognition,triton_c5_2xlarge_1,0,171,4027
752,speech_recognition,triton_t2_large_6,0,576,4058
758,speech_recognition,triton_t2_large_2,0,581,4063
754,speech_recognition,triton_t2_large_1,0,583,4065
756,speech_recognition,triton_t2_large_4,0,585,4067
761,speech_recognition,triton_t2_large_15,0,590,4072
755,speech_recognition,triton_t2_large_3,0,594,4076
753,speech_recognition,triton_t2_large_8,0,594,4076
751,speech_recognition,triton_t2_large_7,0,598,4080
762,speech_recognition,triton_t2_large_16,0,598,4080
760,speech_recognition,triton_t2_large_12,0,599,4082
763,speech_recognition,triton_t2_large_13,0,604,4087
759,speech_recognition,triton_t2_large_11,0,608,4091
757,speech_recognition,triton_t2_large_5,0,608,4091
953,speech_recognition,triton_c5_2xlarge_3,0,306,4122
770,speech_recognition,triton_c5_2xlarge_1,0,169,4198
769,speech_recognition,triton_c5_2xlarge_2,0,287,4305
969,speech_recognition,triton_c5_2xlarge_1,0,164,4362
983,speech_recognition,triton_c5_2xlarge_3,0,305,4428
779,speech_recognition,triton_c5_2xlarge_1,0,165,4531
845,speech_recognition,triton_c5_2xlarge_2,0,289,4594
771,speech_recognition,triton_t2_large_6,0,563,4623
772,speech_recognition,triton_t2_large_2,0,565,4629
823,speech_recognition,triton_t2_large_1,0,564,4629
982,speech_recognition,triton_t2_large_4,0,571,4639
825,speech_recognition,triton_t2_large_3,0,571,4647
773,speech_recognition,triton_t2_large_15,0,576,4650
824,speech_recognition,triton_t2_large_8,0,575,4651
813,speech_recognition,triton_t2_large_13,0,568,4655
775,speech_recognition,triton_t2_large_16,0,580,4665
774,speech_recognition,triton_t2_large_12,0,580,4665
776,speech_recognition,triton_t2_large_7,0,589,4674
777,speech_recognition,triton_t2_large_5,0,588,4684
778,speech_recognition,triton_t2_large_11,0,590,4686
826,speech_recognition,triton_c5_2xlarge_1,0,165,4697
780,speech_recognition,triton_c5_2xlarge_3,0,305,4736
900,speech_recognition,triton_c5_2xlarge_1,0,165,4863
827,speech_recognition,triton_c5_2xlarge_2,0,284,4882
868,speech_recognition,triton_c5_2xlarge_1,0,165,5033
835,speech_recognition,triton_c5_2xlarge_3,0,303,5041
869,speech_recognition,triton_c5_2xlarge_2,0,219,5108
781,speech_recognition,triton_t2_large_6,0,564,5189
828,speech_recognition,triton_t2_large_1,0,561,5191
829,speech_recognition,triton_t2_large_2,0,569,5200
830,speech_recognition,triton_t2_large_4,0,563,5204
961,speech_recognition,triton_c5_2xlarge_1,0,169,5211
913,speech_recognition,triton_t2_large_13,0,564,5219
833,speech_recognition,triton_t2_large_3,0,570,5223
831,speech_recognition,triton_t2_large_15,0,577,5229
832,speech_recognition,triton_t2_large_8,0,578,5230
880,speech_recognition,triton_t2_large_16,0,571,5235
879,speech_recognition,triton_t2_large_12,0,580,5245
834,speech_recognition,triton_t2_large_7,0,585,5258
962,speech_recognition,triton_c5_2xlarge_2,0,163,5272
867,speech_recognition,triton_t2_large_11,0,587,5273
842,speech_recognition,triton_t2_large_5,0,599,5284
960,speech_recognition,triton_c5_2xlarge_3,0,304,5347
884,speech_recognition,triton_c5_2xlarge_1,0,167,5378
972,speech_recognition,triton_c5_2xlarge_2,0,163,5439
975,speech_recognition,triton_c5_2xlarge_1,0,164,5548
994,speech_recognition,triton_c5_2xlarge_2,0,163,5605
974,speech_recognition,triton_c5_2xlarge_3,0,303,5655
894,speech_recognition,triton_c5_2xlarge_1,0,164,5715
853,speech_recognition,triton_t2_large_6,0,560,5750
963,speech_recognition,triton_t2_large_1,0,561,5759
854,speech_recognition,triton_t2_large_2,0,565,5764
932,speech_recognition,triton_c5_2xlarge_2,0,162,5767
964,speech_recognition,triton_t2_large_4,0,572,5781
928,speech_recognition,triton_t2_large_3,0,559,5782
965,speech_recognition,triton_t2_large_13,0,565,5785
966,speech_recognition,triton_t2_large_15,0,575,5806
968,speech_recognition,triton_t2_large_16,0,572,5815
967,speech_recognition,triton_t2_large_8,0,586,5817
944,speech_recognition,triton_t2_large_12,0,577,5822
970,speech_recognition,triton_t2_large_7,0,590,5855
971,speech_recognition,triton_t2_large_11,0,588,5864
973,speech_recognition,triton_t2_large_5,0,589,5876
893,speech_recognition,triton_c5_2xlarge_1,0,163,5878
838,speech_recognition,triton_c5_2xlarge_2,0,163,5932
995,speech_recognition,triton_c5_2xlarge_3,0,303,5961
785,speech_recognition,triton_c5_2xlarge_1,0,165,6049
786,speech_recognition,triton_c5_2xlarge_2,0,162,6100
862,speech_recognition,triton_c5_2xlarge_1,0,164,6215
807,speech_recognition,triton_c5_2xlarge_2,0,162,6262
840,speech_recognition,triton_c5_2xlarge_3,0,303,6265
996,speech_recognition,triton_t2_large_6,0,562,6317
997,speech_recognition,triton_t2_large_1,0,559,6324
998,speech_recognition,triton_t2_large_2,0,570,6336
977,speech_recognition,triton_t2_large_4,0,569,6350
1000,speech_recognition,triton_t2_large_3,0,563,6350
999,speech_recognition,triton_t2_large_13,0,570,6357
782,speech_recognition,triton_t2_large_15,0,572,6381
907,speech_recognition,triton_c5_2xlarge_1,0,166,6383
783,speech_recognition,triton_t2_large_16,0,572,6392
784,speech_recognition,triton_t2_large_8,0,574,6393
863,speech_recognition,triton_t2_large_12,0,574,6397
787,speech_recognition,triton_c5_2xlarge_2,0,162,6424
915,speech_recognition,triton_t2_large_7,0,595,6450
839,speech_recognition,triton_t2_large_11,0,590,6455
856,speech_recognition,triton_t2_large_5,0,589,6465
844,speech_recognition,triton_c5_2xlarge_1,0,167,6552
841,speech_recognition,triton_c5_2xlarge_3,0,304,6570
946,speech_recognition,triton_c5_2xlarge_2,0,162,6587
914,speech_recognition,triton_c5_2xlarge_1,0,168,6722
947,speech_recognition,triton_c5_2xlarge_2,0,164,6752
866,speech_recognition,triton_c5_2xlarge_3,0,303,6876
843,speech_recognition,triton_t2_large_6,0,560,6880
908,speech_recognition,triton_t2_large_1,0,560,6887
870,speech_recognition,triton_c5_2xlarge_1,0,169,6893
909,speech_recognition,triton_t2_large_2,0,568,6906
815,speech_recognition,triton_t2_large_3,0,560,6910
871,speech_recognition,triton_c5_2xlarge_2,0,161,6919
816,speech_recognition,triton_t2_large_4,0,573,6923
910,speech_recognition,triton_t2_large_13,0,566,6925
943,speech_recognition,triton_t2_large_15,0,573,6955
805,speech_recognition,triton_t2_large_8,0,570,6964
945,speech_recognition,triton_t2_large_16,0,576,6968
864,speech_recognition,triton_t2_large_12,0,574,6974
911,speech_recognition,triton_t2_large_11,0,586,7042
865,speech_recognition,triton_t2_large_7,0,596,7050
872,speech_recognition,triton_c5_2xlarge_3,0,181,7058
912,speech_recognition,triton_t2_large_5,0,595,7062
874,speech_recognition,triton_c5_2xlarge_1,0,168,7067
876,speech_recognition,triton_c5_2xlarge_2,0,164,7084
881,speech_recognition,triton_c5_2xlarge_3,0,178,7237
882,speech_recognition,triton_c5_2xlarge_1,0,169,7239
921,speech_recognition,triton_c5_2xlarge_2,0,167,7252
922,speech_recognition,triton_c5_2xlarge_1,0,168,7410
883,speech_recognition,triton_c5_2xlarge_3,0,175,7414
923,speech_recognition,triton_c5_2xlarge_2,0,162,7415
948,speech_recognition,triton_t2_large_6,0,561,7443
873,speech_recognition,triton_t2_large_1,0,569,7457
916,speech_recognition,triton_t2_large_3,0,560,7472
875,speech_recognition,triton_t2_large_2,0,568,7477
877,speech_recognition,triton_t2_large_13,0,563,7494
949,speech_recognition,triton_t2_large_4,0,580,7504
950,speech_recognition,triton_t2_large_15,0,575,7531
917,speech_recognition,triton_t2_large_8,0,577,7543
878,speech_recognition,triton_t2_large_16,0,573,7547
918,speech_recognition,triton_t2_large_12,0,575,7552
924,speech_recognition,triton_c5_2xlarge_1,0,163,7575
885,speech_recognition,triton_c5_2xlarge_2,0,161,7579
886,speech_recognition,triton_c5_2xlarge_3,0,175,7593
951,speech_recognition,triton_t2_large_11,0,587,7629
919,speech_recognition,triton_t2_large_7,0,588,7640
920,speech_recognition,triton_t2_large_5,0,592,7655
936,speech_recognition,triton_c5_2xlarge_1,0,163,7739
937,speech_recognition,triton_c5_2xlarge_2,0,161,7748
938,speech_recognition,triton_c5_2xlarge_3,0,175,7774
941,speech_recognition,triton_c5_2xlarge_1,0,164,7906
942,speech_recognition,triton_c5_2xlarge_2,0,161,7914
952,speech_recognition,triton_c5_2xlarge_3,0,178,7953
925,speech_recognition,triton_t2_large_6,0,563,8008
887,speech_recognition,triton_t2_large_1,0,568,8029
926,speech_recognition,triton_t2_large_3,0,560,8038
927,speech_recognition,triton_t2_large_2,0,575,8054
929,speech_recognition,triton_t2_large_13,0,566,8067
989,speech_recognition,triton_c5_2xlarge_1,0,164,8070
954,speech_recognition,triton_c5_2xlarge_2,0,161,8078
930,speech_recognition,triton_t2_large_4,0,573,8085
931,speech_recognition,triton_t2_large_15,0,570,8104
933,speech_recognition,triton_t2_large_8,0,573,8118
935,speech_recognition,triton_t2_large_16,0,572,8127
934,speech_recognition,triton_t2_large_12,0,577,8131
955,speech_recognition,triton_c5_2xlarge_3,0,179,8142
939,speech_recognition,triton_t2_large_11,0,590,8223
940,speech_recognition,triton_t2_large_7,0,589,8232
976,speech_recognition,triton_c5_2xlarge_1,0,169,8244
818,speech_recognition,triton_t2_large_5,0,591,8246
978,speech_recognition,triton_c5_2xlarge_2,0,164,8250
855,speech_recognition,triton_c5_2xlarge_3,0,174,8316
992,speech_recognition,triton_c5_2xlarge_2,0,164,8416
991,speech_recognition,triton_c5_2xlarge_1,0,167,8418
993,speech_recognition,triton_c5_2xlarge_3,0,174,8491
892,speech_recognition,triton_t2_large_6,0,571,8579
789,speech_recognition,triton_c5_2xlarge_2,0,163,8588
788,speech_recognition,triton_c5_2xlarge_1,0,166,8591
956,speech_recognition,triton_t2_large_1,0,572,8602
957,speech_recognition,triton_t2_large_3,0,566,8608
958,speech_recognition,triton_t2_large_2,0,571,8635
959,speech_recognition,triton_t2_large_13,0,568,8644
979,speech_recognition,triton_t2_large_4,0,570,8656
836,speech_recognition,triton_c5_2xlarge_3,0,176,8667
980,speech_recognition,triton_t2_large_15,0,574,8683
984,speech_recognition,triton_t2_large_8,0,571,8691
985,speech_recognition,triton_t2_large_16,0,585,8715
986,speech_recognition,triton_t2_large_12,0,577,8718
792,speech_recognition,triton_c5_2xlarge_2,0,163,8761
791,speech_recognition,triton_c5_2xlarge_1,0,167,8765
987,speech_recognition,triton_t2_large_11,0,589,8818
988,speech_recognition,triton_t2_large_7,0,591,8831
990,speech_recognition,triton_t2_large_5,0,590,8841
798,speech_recognition,triton_c5_2xlarge_3,0,175,8849
811,speech_recognition,triton_c5_2xlarge_2,0,161,8921
803,speech_recognition,triton_c5_2xlarge_1,0,167,8938
809,speech_recognition,triton_c5_2xlarge_3,0,175,9032
810,speech_recognition,triton_c5_2xlarge_2,0,164,9096
812,speech_recognition,triton_c5_2xlarge_1,0,168,9111
790,speech_recognition,triton_t2_large_6,0,566,9153
794,speech_recognition,triton_t2_large_3,0,569,9177
793,speech_recognition,triton_t2_large_1,0,573,9181
814,speech_recognition,triton_c5_2xlarge_3,0,174,9212
795,speech_recognition,triton_t2_large_2,0,576,9217
796,speech_recognition,triton_t2_large_13,0,567,9219
797,speech_recognition,triton_t2_large_4,0,573,9236
799,speech_recognition,triton_t2_large_15,0,575,9259
817,speech_recognition,triton_c5_2xlarge_2,0,164,9265
800,speech_recognition,triton_t2_large_8,0,582,9277
819,speech_recognition,triton_c5_2xlarge_1,0,166,9278
801,speech_recognition,triton_t2_large_16,0,576,9293
802,speech_recognition,triton_t2_large_12,0,584,9312
847,speech_recognition,triton_c5_2xlarge_3,0,174,9393
804,speech_recognition,triton_t2_large_11,0,595,9420
806,speech_recognition,triton_t2_large_7,0,588,9423
851,speech_recognition,triton_c5_2xlarge_2,0,162,9434
808,speech_recognition,triton_t2_large_5,0,591,9437
857,speech_recognition,triton_c5_2xlarge_1,0,169,9452
860,speech_recognition,triton_c5_2xlarge_3,0,173,9571
889,speech_recognition,triton_c5_2xlarge_2,0,161,9601
891,speech_recognition,triton_c5_2xlarge_1,0,170,9633
820,speech_recognition,triton_t2_large_6,0,564,9718
895,speech_recognition,triton_c5_2xlarge_3,0,173,9749
837,speech_recognition,triton_t2_large_3,0,572,9758
821,speech_recognition,triton_t2_large_1,0,575,9761
896,speech_recognition,triton_c5_2xlarge_2,0,161,9769
846,speech_recognition,triton_t2_large_2,0,572,9790
897,speech_recognition,triton_c5_2xlarge_1,0,168,9808
849,speech_recognition,triton_t2_large_4,0,577,9817
848,speech_recognition,triton_t2_large_13,0,588,9817
850,speech_recognition,triton_t2_large_15,0,580,9841
852,speech_recognition,triton_t2_large_8,0,575,9858
858,speech_recognition,triton_t2_large_16,0,577,9870
859,speech_recognition,triton_t2_large_12,0,582,9896
899,speech_recognition,triton_c5_2xlarge_3,0,176,9931
903,speech_recognition,triton_c5_2xlarge_2,0,162,9939
905,speech_recognition,triton_c5_2xlarge_1,0,169,9978
888,speech_recognition,triton_t2_large_11,0,595,10025
861,speech_recognition,triton_t2_large_7,0,601,10030
890,speech_recognition,triton_t2_large_5,0,590,10031
898,speech_recognition,triton_t2_large_6,0,565,10288
901,speech_recognition,triton_t2_large_1,0,570,10337
902,speech_recognition,triton_t2_large_3,0,576,10342
904,speech_recognition,triton_t2_large_2,0,570,10368
906,speech_recognition,triton_t2_large_4,0,578,10398
