task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
81,object_detection,triton_t2_large_4,0,197,582
57,object_detection,triton_c5_2xlarge_3,0,50,592
182,object_detection,triton_t2_large_3,0,44,594
87,object_detection,triton_t2_large_7,0,95,610
84,object_detection,triton_t2_large_2,0,107,611
102,object_detection,triton_c5_2xlarge_2,0,233,621
77,object_detection,triton_t2_large_12,0,269,633
181,object_detection,triton_t2_large_6,0,85,635
106,object_detection,triton_t2_large_8,0,67,637
53,object_detection,triton_t2_large_16,0,190,637
90,object_detection,triton_t2_large_1,0,73,641
89,object_detection,triton_t2_large_13,0,72,641
175,object_detection,triton_t2_large_11,0,256,657
125,object_detection,triton_c5_2xlarge_3,0,77,669
191,object_detection,triton_t2_large_3,0,91,685
118,object_detection,triton_t2_large_6,0,50,685
93,object_detection,triton_t2_large_7,0,80,692
88,object_detection,triton_t2_large_15,0,159,717
154,object_detection,triton_t2_large_8,0,82,719
92,object_detection,triton_t2_large_2,0,111,723
98,object_detection,triton_t2_large_6,0,58,744
158,object_detection,triton_c5_2xlarge_3,0,83,753
141,object_detection,triton_t2_large_4,0,173,755
99,object_detection,triton_t2_large_3,0,70,756
85,object_detection,triton_c5_2xlarge_1,0,258,762
155,object_detection,triton_t2_large_16,0,136,773
160,object_detection,triton_t2_large_7,0,81,774
97,object_detection,triton_t2_large_1,0,132,776
96,object_detection,triton_t2_large_13,0,141,785
91,object_detection,triton_t2_large_5,0,222,801
161,object_detection,triton_t2_large_6,0,52,801
107,object_detection,triton_t2_large_8,0,81,803
95,object_detection,triton_t2_large_12,0,172,806
94,object_detection,triton_c5_2xlarge_2,0,186,809
159,object_detection,triton_t2_large_2,0,89,812
162,object_detection,triton_t2_large_3,0,60,819
110,object_detection,triton_t2_large_7,0,70,845
164,object_detection,triton_t2_large_6,0,50,853
100,object_detection,triton_t2_large_15,0,152,870
111,object_detection,triton_t2_large_1,0,94,870
183,object_detection,triton_t2_large_8,0,68,873
108,object_detection,triton_c5_2xlarge_3,0,123,877
113,object_detection,triton_t2_large_13,0,92,879
156,object_detection,triton_t2_large_11,0,223,882
112,object_detection,triton_t2_large_16,0,110,887
116,object_detection,triton_t2_large_6,0,41,895
167,object_detection,triton_t2_large_7,0,70,917
163,object_detection,triton_t2_large_4,0,160,920
115,object_detection,triton_t2_large_3,0,98,920
168,object_detection,triton_c5_2xlarge_3,0,48,926
36,object_detection,triton_t2_large_8,0,65,938
165,object_detection,triton_t2_large_5,0,135,938
166,object_detection,triton_t2_large_2,0,134,949
109,object_detection,triton_c5_2xlarge_1,0,187,952
117,object_detection,triton_t2_large_6,0,64,961
114,object_detection,triton_c5_2xlarge_2,0,172,983
119,object_detection,triton_t2_large_7,0,67,986
192,object_detection,triton_t2_large_1,0,117,987
169,object_detection,triton_t2_large_3,0,67,990
120,object_detection,triton_c5_2xlarge_3,0,63,993
205,object_detection,triton_t2_large_12,0,188,994
194,object_detection,triton_t2_large_13,0,114,995
124,object_detection,triton_t2_large_6,0,36,997
193,object_detection,triton_t2_large_15,0,151,1021
121,object_detection,triton_t2_large_8,0,93,1033
122,object_detection,triton_t2_large_5,0,105,1045
123,object_detection,triton_t2_large_2,0,102,1053
208,object_detection,triton_t2_large_11,0,172,1054
149,object_detection,triton_t2_large_16,0,169,1055
172,object_detection,triton_t2_large_6,0,58,1055
171,object_detection,triton_t2_large_7,0,69,1056
170,object_detection,triton_t2_large_4,0,152,1075
146,object_detection,triton_c5_2xlarge_1,0,129,1081
126,object_detection,triton_c5_2xlarge_3,0,102,1095
203,object_detection,triton_t2_large_3,0,110,1101
211,object_detection,triton_t2_large_6,0,48,1103
206,object_detection,triton_t2_large_8,0,72,1106
210,object_detection,triton_t2_large_7,0,74,1130
196,object_detection,triton_t2_large_2,0,84,1137
233,object_detection,triton_t2_large_5,0,93,1140
213,object_detection,triton_c5_2xlarge_3,0,41,1140
147,object_detection,triton_c5_2xlarge_2,0,156,1140
174,object_detection,triton_t2_large_6,0,37,1142
195,object_detection,triton_t2_large_1,0,154,1142
150,object_detection,triton_t2_large_13,0,152,1147
209,object_detection,triton_t2_large_16,0,101,1157
148,object_detection,triton_t2_large_12,0,164,1159
234,object_detection,triton_t2_large_3,0,62,1164
173,object_detection,triton_c5_2xlarge_1,0,91,1174
214,object_detection,triton_t2_large_8,0,64,1175
215,object_detection,triton_t2_large_7,0,49,1181
207,object_detection,triton_t2_large_11,0,133,1189
218,object_detection,triton_t2_large_6,0,47,1191
217,object_detection,triton_c5_2xlarge_3,0,55,1198
204,object_detection,triton_t2_large_15,0,180,1203
177,object_detection,triton_t2_large_2,0,76,1213
212,object_detection,triton_t2_large_4,0,157,1234
221,object_detection,triton_t2_large_3,0,68,1234
224,object_detection,triton_t2_large_8,0,60,1237
220,object_detection,triton_t2_large_5,0,95,1238
227,object_detection,triton_t2_large_6,0,49,1247
225,object_detection,triton_t2_large_7,0,65,1253
222,object_detection,triton_t2_large_12,0,100,1265
235,object_detection,triton_t2_large_16,0,108,1265
223,object_detection,triton_c5_2xlarge_1,0,89,1266
226,object_detection,triton_c5_2xlarge_3,0,71,1269
219,object_detection,triton_t2_large_1,0,138,1281
178,object_detection,triton_t2_large_13,0,134,1282
216,object_detection,triton_c5_2xlarge_2,0,148,1291
243,object_detection,triton_t2_large_11,0,116,1305
229,object_detection,triton_t2_large_2,0,86,1306
238,object_detection,triton_t2_large_6,0,52,1306
230,object_detection,triton_t2_large_8,0,65,1307
231,object_detection,triton_t2_large_3,0,82,1325
237,object_detection,triton_t2_large_7,0,90,1342
228,object_detection,triton_t2_large_15,0,136,1346
239,object_detection,triton_c5_2xlarge_3,0,71,1346
236,object_detection,triton_t2_large_5,0,124,1366
69,object_detection,triton_c5_2xlarge_1,0,110,1376
244,object_detection,triton_t2_large_6,0,69,1377
240,object_detection,triton_t2_large_1,0,92,1378
242,object_detection,triton_c5_2xlarge_2,0,84,1381
245,object_detection,triton_t2_large_8,0,75,1383
241,object_detection,triton_t2_large_13,0,97,1383
67,object_detection,triton_t2_large_12,0,123,1389
68,object_detection,triton_t2_large_16,0,125,1391
232,object_detection,triton_t2_large_4,0,149,1392
248,object_detection,triton_t2_large_3,0,72,1402
70,object_detection,triton_t2_large_7,0,71,1415
247,object_detection,triton_t2_large_11,0,112,1420
250,object_detection,triton_c5_2xlarge_3,0,76,1426
246,object_detection,triton_t2_large_2,0,127,1435
39,object_detection,triton_t2_large_6,0,59,1442
135,object_detection,triton_c5_2xlarge_1,0,80,1456
40,object_detection,triton_t2_large_8,0,74,1457
59,object_detection,triton_t2_large_3,0,62,1469
41,object_detection,triton_t2_large_1,0,89,1472
38,object_detection,triton_c5_2xlarge_2,0,91,1474
42,object_detection,triton_t2_large_13,0,94,1477
44,object_detection,triton_t2_large_12,0,81,1477
37,object_detection,triton_t2_large_5,0,106,1479
249,object_detection,triton_t2_large_15,0,139,1489
58,object_detection,triton_t2_large_16,0,94,1490
60,object_detection,triton_t2_large_7,0,72,1491
43,object_detection,triton_t2_large_4,0,99,1492
64,object_detection,triton_t2_large_6,0,51,1500
65,object_detection,triton_t2_large_8,0,54,1514
62,object_detection,triton_c5_2xlarge_3,0,89,1518
66,object_detection,triton_c5_2xlarge_1,0,61,1521
61,object_detection,triton_t2_large_11,0,93,1522
127,object_detection,triton_t2_large_3,0,78,1549
63,object_detection,triton_t2_large_2,0,130,1569
136,object_detection,triton_t2_large_6,0,68,1570
129,object_detection,triton_t2_large_12,0,94,1575
140,object_detection,triton_t2_large_8,0,72,1588
132,object_detection,triton_t2_large_7,0,109,1601
138,object_detection,triton_t2_large_1,0,130,1602
131,object_detection,triton_c5_2xlarge_2,0,121,1602
128,object_detection,triton_t2_large_5,0,121,1602
139,object_detection,triton_t2_large_4,0,127,1621
151,object_detection,triton_t2_large_3,0,62,1621
130,object_detection,triton_t2_large_13,0,148,1629
143,object_detection,triton_c5_2xlarge_1,0,104,1630
145,object_detection,triton_c5_2xlarge_3,0,111,1637
134,object_detection,triton_t2_large_16,0,153,1645
133,object_detection,triton_t2_large_15,0,165,1657
137,object_detection,triton_t2_large_11,0,149,1673
184,object_detection,triton_t2_large_8,0,90,1681
188,object_detection,triton_t2_large_7,0,123,1725
179,object_detection,triton_t2_large_6,0,145,1725
189,object_detection,triton_t2_large_3,0,102,1726
190,object_detection,triton_t2_large_4,0,117,1741
198,object_detection,triton_c5_2xlarge_1,0,106,1741
152,object_detection,triton_t2_large_2,0,180,1749
185,object_detection,triton_t2_large_1,0,147,1749
153,object_detection,triton_t2_large_12,0,175,1755
199,object_detection,triton_c5_2xlarge_3,0,112,1758
187,object_detection,triton_c5_2xlarge_2,0,171,1773
202,object_detection,triton_t2_large_11,0,103,1781
186,object_detection,triton_t2_large_5,0,182,1784
201,object_detection,triton_t2_large_15,0,118,1785
197,object_detection,triton_t2_large_13,0,154,1789
200,object_detection,triton_t2_large_16,0,147,1793
264,question_answering,triton_c5_2xlarge_1,0,28,1913
265,question_answering,triton_c5_2xlarge_2,0,28,1913
266,question_answering,triton_c5_2xlarge_3,0,29,1914
252,question_answering,triton_t2_large_6,0,36,1921
259,question_answering,triton_t2_large_11,0,38,1923
253,question_answering,triton_t2_large_8,0,39,1924
257,question_answering,triton_t2_large_5,0,43,1928
258,question_answering,triton_t2_large_2,0,43,1928
255,question_answering,triton_t2_large_3,0,44,1928
254,question_answering,triton_t2_large_1,0,48,1932
251,question_answering,triton_t2_large_7,0,48,1932
260,question_answering,triton_t2_large_12,0,47,1933
261,question_answering,triton_t2_large_15,0,47,1933
256,question_answering,triton_t2_large_4,0,48,1933
267,question_answering,triton_c5_2xlarge_1,0,14,1933
268,question_answering,triton_c5_2xlarge_2,0,14,1933
269,question_answering,triton_c5_2xlarge_3,0,16,1935
262,question_answering,triton_t2_large_16,0,54,1939
263,question_answering,triton_t2_large_13,0,54,1939
379,question_answering,triton_c5_2xlarge_2,0,13,1946
378,question_answering,triton_c5_2xlarge_1,0,13,1946
383,question_answering,triton_t2_large_6,0,31,1952
277,question_answering,triton_c5_2xlarge_3,0,13,1954
271,question_answering,triton_t2_large_3,0,31,1961
272,question_answering,triton_t2_large_5,0,32,1962
273,question_answering,triton_t2_large_2,0,32,1962
274,question_answering,triton_t2_large_11,0,32,1962
278,question_answering,triton_c5_2xlarge_1,0,13,1964
279,question_answering,triton_c5_2xlarge_2,0,13,1964
382,question_answering,triton_t2_large_4,0,31,1964
377,question_answering,triton_t2_large_15,0,32,1965
270,question_answering,triton_t2_large_8,0,35,1965
381,question_answering,triton_t2_large_1,0,33,1966
384,question_answering,triton_c5_2xlarge_3,0,14,1968
376,question_answering,triton_t2_large_12,0,35,1968
380,question_answering,triton_t2_large_7,0,36,1969
276,question_answering,triton_t2_large_13,0,31,1971
275,question_answering,triton_t2_large_16,0,31,1971
386,question_answering,triton_c5_2xlarge_1,0,13,1978
387,question_answering,triton_c5_2xlarge_2,0,13,1978
298,question_answering,triton_t2_large_6,0,30,1982
284,question_answering,triton_c5_2xlarge_3,0,13,1985
462,question_answering,triton_c5_2xlarge_2,0,12,1991
461,question_answering,triton_c5_2xlarge_1,0,12,1991
280,question_answering,triton_t2_large_3,0,31,1993
281,question_answering,triton_t2_large_2,0,31,1993
291,question_answering,triton_t2_large_11,0,31,1994
292,question_answering,triton_t2_large_5,0,31,1994
389,question_answering,triton_t2_large_4,0,32,1997
385,question_answering,triton_t2_large_15,0,32,1997
411,question_answering,triton_t2_large_1,0,32,1999
460,question_answering,triton_t2_large_12,0,33,2000
388,question_answering,triton_t2_large_8,0,35,2001
390,question_answering,triton_c5_2xlarge_3,0,13,2001
282,question_answering,triton_t2_large_16,0,31,2003
283,question_answering,triton_t2_large_13,0,31,2003
294,question_answering,triton_c5_2xlarge_2,0,13,2009
293,question_answering,triton_c5_2xlarge_1,0,13,2009
285,question_answering,triton_t2_large_7,0,36,2009
286,question_answering,triton_t2_large_6,0,30,2014
297,question_answering,triton_c5_2xlarge_3,0,13,2020
394,question_answering,triton_c5_2xlarge_2,0,13,2023
393,question_answering,triton_c5_2xlarge_1,0,13,2023
287,question_answering,triton_t2_large_3,0,32,2027
288,question_answering,triton_t2_large_5,0,32,2027
289,question_answering,triton_t2_large_2,0,32,2027
290,question_answering,triton_t2_large_11,0,32,2028
412,question_answering,triton_t2_large_1,0,31,2030
392,question_answering,triton_t2_large_15,0,32,2030
391,question_answering,triton_t2_large_4,0,32,2030
396,question_answering,triton_c5_2xlarge_3,0,13,2033
469,question_answering,triton_t2_large_12,0,33,2034
295,question_answering,triton_t2_large_16,0,31,2038
296,question_answering,triton_t2_large_13,0,31,2038
305,question_answering,triton_c5_2xlarge_1,0,13,2041
306,question_answering,triton_c5_2xlarge_2,0,12,2041
299,question_answering,triton_t2_large_8,0,35,2042
453,question_answering,triton_c5_2xlarge_3,0,12,2045
395,question_answering,triton_t2_large_7,0,35,2045
300,question_answering,triton_t2_large_6,0,30,2048
401,question_answering,triton_c5_2xlarge_2,0,12,2054
400,question_answering,triton_c5_2xlarge_1,0,12,2054
303,question_answering,triton_t2_large_2,0,31,2059
301,question_answering,triton_t2_large_3,0,31,2059
304,question_answering,triton_t2_large_11,0,32,2060
302,question_answering,triton_t2_large_5,0,32,2060
310,question_answering,triton_c5_2xlarge_3,0,13,2064
399,question_answering,triton_t2_large_15,0,32,2064
398,question_answering,triton_t2_large_4,0,32,2064
397,question_answering,triton_t2_large_1,0,32,2064
471,question_answering,triton_c5_2xlarge_2,0,12,2067
470,question_answering,triton_c5_2xlarge_1,0,12,2068
308,question_answering,triton_t2_large_16,0,31,2070
309,question_answering,triton_t2_large_13,0,31,2070
307,question_answering,triton_t2_large_12,0,33,2072
404,question_answering,triton_c5_2xlarge_3,0,13,2077
402,question_answering,triton_t2_large_8,0,35,2077
312,question_answering,triton_t2_large_6,0,30,2081
311,question_answering,triton_t2_large_7,0,35,2086
321,question_answering,triton_c5_2xlarge_2,0,13,2086
320,question_answering,triton_c5_2xlarge_1,0,13,2087
316,question_answering,triton_t2_large_11,0,32,2094
315,question_answering,triton_t2_large_2,0,32,2094
313,question_answering,triton_t2_large_3,0,31,2094
314,question_answering,triton_t2_large_5,0,32,2094
406,question_answering,triton_t2_large_4,0,32,2096
403,question_answering,triton_t2_large_15,0,33,2097
405,question_answering,triton_t2_large_1,0,33,2097
322,question_answering,triton_c5_2xlarge_3,0,14,2099
458,question_answering,triton_c5_2xlarge_1,0,12,2100
459,question_answering,triton_c5_2xlarge_2,0,12,2100
318,question_answering,triton_t2_large_16,0,31,2104
319,question_answering,triton_t2_large_13,0,32,2105
317,question_answering,triton_t2_large_12,0,34,2108
464,question_answering,triton_c5_2xlarge_3,0,13,2111
323,question_answering,triton_t2_large_6,0,30,2114
332,question_answering,triton_c5_2xlarge_2,0,13,2119
331,question_answering,triton_c5_2xlarge_1,0,13,2119
324,question_answering,triton_t2_large_8,0,35,2120
463,question_answering,triton_t2_large_7,0,35,2123
326,question_answering,triton_t2_large_5,0,32,2127
328,question_answering,triton_t2_large_11,0,32,2127
325,question_answering,triton_t2_large_3,0,32,2127
327,question_answering,triton_t2_large_2,0,31,2127
372,question_answering,triton_t2_large_4,0,32,2129
333,question_answering,triton_c5_2xlarge_3,0,14,2131
371,question_answering,triton_t2_large_1,0,33,2131
370,question_answering,triton_t2_large_15,0,34,2131
466,question_answering,triton_c5_2xlarge_1,0,12,2133
467,question_answering,triton_c5_2xlarge_2,0,12,2133
329,question_answering,triton_t2_large_16,0,31,2137
330,question_answering,triton_t2_large_13,0,31,2138
373,question_answering,triton_t2_large_12,0,34,2142
468,question_answering,triton_c5_2xlarge_3,0,13,2144
334,question_answering,triton_t2_large_6,0,30,2148
342,question_answering,triton_c5_2xlarge_1,0,13,2153
343,question_answering,triton_c5_2xlarge_2,0,12,2153
465,question_answering,triton_t2_large_8,0,35,2156
336,question_answering,triton_t2_large_3,0,31,2160
338,question_answering,triton_t2_large_2,0,32,2161
337,question_answering,triton_t2_large_5,0,32,2161
339,question_answering,triton_t2_large_11,0,32,2161
367,question_answering,triton_t2_large_4,0,32,2162
444,question_answering,triton_t2_large_1,0,33,2164
443,question_answering,triton_t2_large_15,0,33,2164
344,question_answering,triton_c5_2xlarge_3,0,14,2165
335,question_answering,triton_t2_large_7,0,36,2165
472,question_answering,triton_c5_2xlarge_2,0,14,2166
341,question_answering,triton_t2_large_13,0,31,2171
340,question_answering,triton_t2_large_16,0,31,2171
445,question_answering,triton_t2_large_12,0,34,2175
351,question_answering,triton_c5_2xlarge_1,0,14,2176
499,question_answering,triton_c5_2xlarge_3,0,12,2177
345,question_answering,triton_t2_large_6,0,30,2181
354,question_answering,triton_c5_2xlarge_2,0,12,2185
481,question_answering,triton_c5_2xlarge_1,0,12,2188
358,question_answering,triton_t2_large_4,0,31,2193
349,question_answering,triton_t2_large_2,0,31,2193
348,question_answering,triton_t2_large_5,0,32,2193
347,question_answering,triton_t2_large_3,0,31,2193
350,question_answering,triton_t2_large_11,0,32,2194
355,question_answering,triton_c5_2xlarge_3,0,12,2196
346,question_answering,triton_t2_large_8,0,35,2196
432,question_answering,triton_t2_large_1,0,32,2196
365,question_answering,triton_c5_2xlarge_2,0,12,2198
431,question_answering,triton_t2_large_15,0,34,2198
500,question_answering,triton_t2_large_7,0,34,2199
353,question_answering,triton_t2_large_13,0,31,2203
352,question_answering,triton_t2_large_16,0,30,2203
363,question_answering,triton_c5_2xlarge_1,0,13,2208
366,question_answering,triton_c5_2xlarge_3,0,13,2210
480,question_answering,triton_t2_large_12,0,34,2210
356,question_answering,triton_t2_large_6,0,30,2214
407,question_answering,triton_c5_2xlarge_2,0,13,2221
440,question_answering,triton_c5_2xlarge_1,0,12,2221
357,question_answering,triton_t2_large_3,0,31,2226
361,question_answering,triton_t2_large_2,0,31,2226
360,question_answering,triton_t2_large_5,0,31,2226
362,question_answering,triton_t2_large_11,0,32,2227
359,question_answering,triton_t2_large_4,0,32,2227
369,question_answering,triton_t2_large_1,0,32,2229
409,question_answering,triton_c5_2xlarge_3,0,13,2232
368,question_answering,triton_t2_large_8,0,36,2232
364,question_answering,triton_t2_large_15,0,31,2237
375,question_answering,triton_t2_large_13,0,31,2239
374,question_answering,triton_t2_large_16,0,31,2239
408,question_answering,triton_t2_large_7,0,35,2243
415,question_answering,triton_c5_2xlarge_2,0,13,2243
414,question_answering,triton_c5_2xlarge_1,0,13,2243
410,question_answering,triton_t2_large_6,0,31,2250
413,question_answering,triton_t2_large_12,0,34,2254
425,question_answering,triton_c5_2xlarge_3,0,13,2254
419,question_answering,triton_t2_large_5,0,32,2262
420,question_answering,triton_t2_large_2,0,32,2262
417,question_answering,triton_t2_large_3,0,32,2263
418,question_answering,triton_t2_large_4,0,32,2263
421,question_answering,triton_t2_large_11,0,33,2264
416,question_answering,triton_t2_large_1,0,33,2264
427,question_answering,triton_c5_2xlarge_1,0,13,2265
428,question_answering,triton_c5_2xlarge_2,0,13,2265
424,question_answering,triton_t2_large_13,0,31,2272
423,question_answering,triton_t2_large_16,0,31,2272
422,question_answering,triton_t2_large_15,0,31,2273
426,question_answering,triton_t2_large_8,0,35,2277
433,question_answering,triton_c5_2xlarge_3,0,14,2277
430,question_answering,triton_t2_large_6,0,30,2282
486,question_answering,triton_t2_large_12,0,34,2288
429,question_answering,triton_t2_large_7,0,35,2288
447,question_answering,triton_c5_2xlarge_1,0,13,2288
448,question_answering,triton_c5_2xlarge_2,0,12,2288
434,question_answering,triton_t2_large_3,0,31,2294
437,question_answering,triton_t2_large_2,0,32,2295
436,question_answering,triton_t2_large_5,0,32,2295
435,question_answering,triton_t2_large_4,0,33,2296
441,question_answering,triton_t2_large_11,0,32,2296
442,question_answering,triton_t2_large_1,0,31,2296
449,question_answering,triton_c5_2xlarge_3,0,13,2300
439,question_answering,triton_t2_large_16,0,31,2304
438,question_answering,triton_t2_large_15,0,32,2305
446,question_answering,triton_t2_large_13,0,31,2307
476,question_answering,triton_c5_2xlarge_2,0,12,2311
475,question_answering,triton_c5_2xlarge_1,0,13,2311
450,question_answering,triton_t2_large_6,0,30,2317
451,question_answering,triton_t2_large_8,0,35,2322
483,question_answering,triton_c5_2xlarge_3,0,13,2323
454,question_answering,triton_t2_large_3,0,31,2329
455,question_answering,triton_t2_large_4,0,32,2330
457,question_answering,triton_t2_large_2,0,32,2330
473,question_answering,triton_t2_large_11,0,32,2330
452,question_answering,triton_t2_large_1,0,32,2330
456,question_answering,triton_t2_large_5,0,34,2332
485,question_answering,triton_c5_2xlarge_1,0,13,2333
474,question_answering,triton_t2_large_12,0,35,2333
487,question_answering,triton_c5_2xlarge_2,0,13,2333
477,question_answering,triton_t2_large_7,0,35,2334
482,question_answering,triton_t2_large_13,0,31,2340
478,question_answering,triton_t2_large_15,0,32,2341
488,question_answering,triton_c5_2xlarge_3,0,13,2344
479,question_answering,triton_t2_large_16,0,37,2346
484,question_answering,triton_t2_large_6,0,30,2350
498,question_answering,triton_c5_2xlarge_1,0,12,2355
490,question_answering,triton_t2_large_1,0,32,2363
491,question_answering,triton_t2_large_3,0,31,2363
492,question_answering,triton_t2_large_4,0,32,2363
493,question_answering,triton_t2_large_2,0,32,2363
494,question_answering,triton_t2_large_11,0,32,2363
489,question_answering,triton_t2_large_8,0,35,2366
497,question_answering,triton_t2_large_13,0,31,2373
496,question_answering,triton_t2_large_15,0,32,2374
495,question_answering,triton_t2_large_12,0,33,2376
515,image_classification,triton_c5_2xlarge_2,0,73,2455
501,image_classification,triton_t2_large_7,0,77,2458
502,image_classification,triton_t2_large_6,0,77,2458
516,image_classification,triton_c5_2xlarge_3,0,77,2459
503,image_classification,triton_t2_large_8,0,79,2461
514,image_classification,triton_c5_2xlarge_1,0,93,2476
505,image_classification,triton_t2_large_3,0,95,2476
506,image_classification,triton_t2_large_4,0,99,2480
504,image_classification,triton_t2_large_1,0,100,2481
507,image_classification,triton_t2_large_5,0,109,2490
509,image_classification,triton_t2_large_11,0,114,2496
520,image_classification,triton_c5_2xlarge_2,0,32,2496
510,image_classification,triton_t2_large_12,0,116,2498
521,image_classification,triton_c5_2xlarge_3,0,37,2501
508,image_classification,triton_t2_large_2,0,120,2502
513,image_classification,triton_t2_large_13,0,121,2503
609,image_classification,triton_c5_2xlarge_1,0,33,2510
512,image_classification,triton_t2_large_16,0,133,2515
511,image_classification,triton_t2_large_15,0,139,2521
525,image_classification,triton_c5_2xlarge_2,0,30,2527
689,image_classification,triton_c5_2xlarge_3,0,33,2534
517,image_classification,triton_t2_large_7,0,72,2535
518,image_classification,triton_t2_large_6,0,73,2536
519,image_classification,triton_t2_large_8,0,73,2537
611,image_classification,triton_c5_2xlarge_1,0,27,2537
608,image_classification,triton_t2_large_3,0,69,2547
522,image_classification,triton_t2_large_1,0,70,2556
529,image_classification,triton_c5_2xlarge_2,0,26,2556
523,image_classification,triton_t2_large_4,0,71,2557
717,image_classification,triton_t2_large_5,0,72,2563
524,image_classification,triton_t2_large_11,0,72,2569
610,image_classification,triton_t2_large_12,0,77,2576
534,image_classification,triton_c5_2xlarge_1,0,46,2588
527,image_classification,triton_t2_large_13,0,81,2589
526,image_classification,triton_t2_large_2,0,84,2592
528,image_classification,triton_t2_large_16,0,79,2598
598,image_classification,triton_t2_large_15,0,80,2600
530,image_classification,triton_c5_2xlarge_3,0,60,2602
643,image_classification,triton_c5_2xlarge_2,0,50,2606
531,image_classification,triton_t2_large_7,0,72,2614
633,image_classification,triton_c5_2xlarge_1,0,26,2615
532,image_classification,triton_t2_large_6,0,74,2616
533,image_classification,triton_t2_large_8,0,80,2622
535,image_classification,triton_t2_large_3,0,78,2631
712,image_classification,triton_c5_2xlarge_3,0,32,2634
538,image_classification,triton_c5_2xlarge_2,0,28,2635
644,image_classification,triton_t2_large_1,0,89,2645
734,image_classification,triton_t2_large_11,0,79,2648
656,image_classification,triton_t2_large_4,0,91,2648
632,image_classification,triton_t2_large_12,0,74,2651
536,image_classification,triton_t2_large_5,0,87,2652
715,image_classification,triton_c5_2xlarge_3,0,27,2661
668,image_classification,triton_t2_large_13,0,74,2664
541,image_classification,triton_c5_2xlarge_1,0,47,2665
542,image_classification,triton_c5_2xlarge_2,0,28,2668
537,image_classification,triton_t2_large_2,0,75,2671
634,image_classification,triton_t2_large_16,0,77,2676
682,image_classification,triton_t2_large_15,0,79,2680
539,image_classification,triton_t2_large_7,0,70,2689
540,image_classification,triton_t2_large_6,0,73,2692
546,image_classification,triton_c5_2xlarge_3,0,30,2693
683,image_classification,triton_t2_large_8,0,75,2698
