task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
566,image_classification,triton_c5_2xlarge_1,0,35,2424
594,image_classification,triton_t2_large_13,0,85,2424
597,image_classification,triton_t2_large_1,0,76,2426
567,image_classification,triton_c5_2xlarge_3,0,58,2447
599,image_classification,triton_t2_large_2,0,77,2449
600,image_classification,triton_t2_large_11,0,82,2454
598,image_classification,triton_t2_large_5,0,83,2454
565,image_classification,triton_c5_2xlarge_2,0,79,2457
603,image_classification,triton_c5_2xlarge_1,0,39,2464
722,image_classification,triton_t2_large_16,0,90,2465
569,image_classification,triton_t2_large_7,0,81,2481
601,image_classification,triton_t2_large_15,0,98,2481
570,image_classification,triton_t2_large_6,0,82,2482
637,image_classification,triton_c5_2xlarge_3,0,31,2483
568,image_classification,triton_t2_large_12,0,97,2486
614,image_classification,triton_t2_large_8,0,82,2486
633,image_classification,triton_t2_large_3,0,73,2491
606,image_classification,triton_c5_2xlarge_2,0,33,2491
571,image_classification,triton_c5_2xlarge_1,0,28,2492
634,image_classification,triton_t2_large_4,0,78,2496
635,image_classification,triton_t2_large_1,0,71,2500
602,image_classification,triton_t2_large_13,0,87,2512
661,image_classification,triton_c5_2xlarge_3,0,28,2512
636,image_classification,triton_t2_large_2,0,71,2523
605,image_classification,triton_t2_large_11,0,78,2535
642,image_classification,triton_c5_2xlarge_2,0,46,2540
641,image_classification,triton_c5_2xlarge_1,0,46,2540
604,image_classification,triton_t2_large_5,0,84,2541
580,image_classification,triton_t2_large_16,0,78,2543
645,image_classification,triton_c5_2xlarge_3,0,29,2544
639,image_classification,triton_t2_large_6,0,71,2553
718,image_classification,triton_t2_large_8,0,72,2558
638,image_classification,triton_t2_large_7,0,83,2566
643,image_classification,triton_t2_large_3,0,77,2571
573,image_classification,triton_c5_2xlarge_1,0,33,2573
574,image_classification,triton_c5_2xlarge_2,0,33,2573
648,image_classification,triton_c5_2xlarge_3,0,28,2576
607,image_classification,triton_t2_large_1,0,80,2580
669,image_classification,triton_t2_large_4,0,86,2582
719,image_classification,triton_t2_large_12,0,98,2584
640,image_classification,triton_t2_large_15,0,108,2591
644,image_classification,triton_t2_large_13,0,82,2598
646,image_classification,triton_t2_large_2,0,75,2601
629,image_classification,triton_c5_2xlarge_3,0,25,2601
610,image_classification,triton_c5_2xlarge_2,0,31,2605
647,image_classification,triton_t2_large_11,0,75,2612
609,image_classification,triton_c5_2xlarge_1,0,41,2615
627,image_classification,triton_t2_large_16,0,77,2620
608,image_classification,triton_t2_large_5,0,80,2622
628,image_classification,triton_t2_large_6,0,73,2627
654,image_classification,triton_t2_large_8,0,72,2629
658,image_classification,triton_c5_2xlarge_3,0,29,2630
649,image_classification,triton_t2_large_7,0,70,2637
734,image_classification,triton_t2_large_3,0,68,2639
575,image_classification,triton_c5_2xlarge_1,0,46,2661
685,image_classification,triton_t2_large_1,0,81,2661
735,image_classification,triton_t2_large_4,0,81,2663
655,image_classification,triton_c5_2xlarge_3,0,48,2680
659,image_classification,triton_t2_large_2,0,85,2686
611,image_classification,triton_t2_large_12,0,101,2686
651,image_classification,triton_t2_large_13,0,87,2687
679,image_classification,triton_t2_large_15,0,100,2691
664,image_classification,triton_t2_large_11,0,78,2691
612,image_classification,triton_c5_2xlarge_2,0,87,2694
652,image_classification,triton_t2_large_16,0,79,2700
615,image_classification,triton_c5_2xlarge_3,0,25,2706
665,image_classification,triton_t2_large_5,0,83,2708
653,image_classification,triton_t2_large_8,0,87,2719
660,image_classification,triton_c5_2xlarge_1,0,54,2719
656,image_classification,triton_t2_large_3,0,78,2721
613,image_classification,triton_t2_large_6,0,96,2725
589,image_classification,triton_t2_large_7,0,94,2732
662,image_classification,triton_t2_large_1,0,76,2740
670,image_classification,triton_c5_2xlarge_3,0,29,2740
657,image_classification,triton_t2_large_4,0,76,2740
663,image_classification,triton_c5_2xlarge_2,0,70,2766
666,image_classification,triton_t2_large_2,0,79,2767
616,image_classification,triton_t2_large_11,0,78,2771
668,image_classification,triton_t2_large_13,0,86,2774
667,image_classification,triton_t2_large_12,0,85,2774
672,image_classification,triton_c5_2xlarge_1,0,57,2779
680,image_classification,triton_c5_2xlarge_3,0,36,2779
720,image_classification,triton_t2_large_16,0,77,2779
617,image_classification,triton_t2_large_15,0,92,2784
671,image_classification,triton_t2_large_5,0,82,2793
674,image_classification,triton_t2_large_3,0,88,2810
673,image_classification,triton_t2_large_8,0,89,2812
711,image_classification,triton_c5_2xlarge_2,0,49,2815
687,image_classification,triton_c5_2xlarge_3,0,33,2820
686,image_classification,triton_c5_2xlarge_1,0,33,2820
678,image_classification,triton_t2_large_4,0,78,2821
677,image_classification,triton_t2_large_1,0,80,2823
675,image_classification,triton_t2_large_7,0,91,2824
676,image_classification,triton_t2_large_6,0,97,2830
682,image_classification,triton_t2_large_11,0,73,2848
681,image_classification,triton_t2_large_2,0,73,2848
683,image_classification,triton_t2_large_12,0,80,2856
684,image_classification,triton_t2_large_13,0,80,2856
716,image_classification,triton_c5_2xlarge_3,0,55,2876
713,image_classification,triton_c5_2xlarge_1,0,55,2876
689,image_classification,triton_t2_large_16,0,89,2876
688,image_classification,triton_t2_large_15,0,92,2879
690,image_classification,triton_t2_large_5,0,84,2881
712,image_classification,triton_t2_large_3,0,71,2881
692,image_classification,triton_t2_large_8,0,71,2889
691,image_classification,triton_c5_2xlarge_2,0,75,2893
723,image_classification,triton_t2_large_4,0,89,2912
726,image_classification,triton_c5_2xlarge_3,0,44,2920
724,image_classification,triton_c5_2xlarge_1,0,47,2923
694,image_classification,triton_t2_large_1,0,96,2925
695,image_classification,triton_t2_large_2,0,83,2933
696,image_classification,triton_t2_large_11,0,84,2934
717,image_classification,triton_t2_large_6,0,109,2940
693,image_classification,triton_t2_large_7,0,113,2942
698,image_classification,triton_t2_large_13,0,91,2952
697,image_classification,triton_t2_large_12,0,91,2952
738,image_classification,triton_c5_2xlarge_3,0,30,2952
702,image_classification,triton_c5_2xlarge_2,0,63,2956
727,image_classification,triton_t2_large_16,0,82,2959
699,image_classification,triton_t2_large_3,0,93,2976
706,image_classification,triton_c5_2xlarge_1,0,53,2979
703,image_classification,triton_t2_large_8,0,92,2986
700,image_classification,triton_t2_large_5,0,105,2988
704,image_classification,triton_t2_large_4,0,81,2996
701,image_classification,triton_t2_large_15,0,112,2996
743,image_classification,triton_c5_2xlarge_3,0,42,2996
705,image_classification,triton_t2_large_1,0,78,3004
707,image_classification,triton_t2_large_2,0,71,3007
708,image_classification,triton_t2_large_11,0,75,3011
709,image_classification,triton_c5_2xlarge_2,0,53,3011
739,image_classification,triton_t2_large_7,0,78,3021
740,image_classification,triton_t2_large_6,0,79,3022
710,image_classification,triton_c5_2xlarge_1,0,47,3026
747,image_classification,triton_c5_2xlarge_3,0,42,3040
742,image_classification,triton_t2_large_13,0,87,3041
741,image_classification,triton_t2_large_12,0,87,3041
721,image_classification,triton_t2_large_16,0,88,3047
578,image_classification,triton_t2_large_3,0,72,3050
534,image_classification,triton_c5_2xlarge_1,0,34,3065
744,image_classification,triton_t2_large_8,0,84,3070
748,image_classification,triton_t2_large_4,0,77,3076
730,image_classification,triton_c5_2xlarge_2,0,71,3085
750,image_classification,triton_t2_large_1,0,79,3089
535,image_classification,triton_c5_2xlarge_3,0,48,3089
749,image_classification,triton_t2_large_2,0,82,3091
728,image_classification,triton_t2_large_5,0,99,3092
746,image_classification,triton_t2_large_15,0,99,3097
733,image_classification,triton_c5_2xlarge_1,0,33,3101
731,image_classification,triton_t2_large_7,0,77,3102
729,image_classification,triton_t2_large_11,0,92,3107
620,image_classification,triton_t2_large_12,0,87,3128
539,image_classification,triton_c5_2xlarge_3,0,36,3130
732,image_classification,triton_t2_large_6,0,107,3132
536,image_classification,triton_t2_large_3,0,84,3135
621,image_classification,triton_t2_large_13,0,98,3140
737,image_classification,triton_c5_2xlarge_2,0,51,3140
537,image_classification,triton_t2_large_16,0,91,3143
576,image_classification,triton_c5_2xlarge_1,0,38,3143
538,image_classification,triton_t2_large_8,0,81,3153
736,image_classification,triton_t2_large_4,0,75,3153
540,image_classification,triton_t2_large_1,0,79,3173
542,image_classification,triton_t2_large_2,0,85,3180
579,image_classification,triton_c5_2xlarge_3,0,52,3189
584,image_classification,triton_t2_large_11,0,83,3191
577,image_classification,triton_t2_large_7,0,87,3192
588,image_classification,triton_c5_2xlarge_1,0,47,3198
585,image_classification,triton_t2_large_12,0,73,3203
572,image_classification,triton_t2_large_15,0,99,3203
541,image_classification,triton_t2_large_5,0,111,3206
586,image_classification,triton_t2_large_13,0,80,3221
587,image_classification,triton_c5_2xlarge_2,0,80,3221
624,image_classification,triton_c5_2xlarge_3,0,29,3226
583,image_classification,triton_t2_large_16,0,82,3230
618,image_classification,triton_t2_large_4,0,79,3243
582,image_classification,triton_t2_large_3,0,105,3243
590,image_classification,triton_t2_large_8,0,86,3250
619,image_classification,triton_t2_large_1,0,76,3251
581,image_classification,triton_t2_large_6,0,116,3254
622,image_classification,triton_t2_large_2,0,71,3257
632,image_classification,triton_c5_2xlarge_1,0,57,3265
625,image_classification,triton_t2_large_7,0,71,3268
623,image_classification,triton_t2_large_11,0,75,3271
630,image_classification,triton_t2_large_12,0,81,3289
631,image_classification,triton_t2_large_15,0,81,3289
626,image_classification,triton_t2_large_5,0,86,3294
764,speech_recognition,triton_c5_2xlarge_1,0,222,3523
765,speech_recognition,triton_c5_2xlarge_2,0,343,3644
766,speech_recognition,triton_c5_2xlarge_3,0,357,3658
767,speech_recognition,triton_c5_2xlarge_1,0,168,3695
769,speech_recognition,triton_c5_2xlarge_1,0,166,3867
752,speech_recognition,triton_t2_large_6,0,575,3875
753,speech_recognition,triton_t2_large_8,0,586,3886
755,speech_recognition,triton_t2_large_3,0,597,3897
754,speech_recognition,triton_t2_large_1,0,597,3898
751,speech_recognition,triton_t2_large_7,0,600,3900
756,speech_recognition,triton_t2_large_4,0,608,3909
762,speech_recognition,triton_t2_large_16,0,616,3917
759,speech_recognition,triton_t2_large_11,0,622,3923
758,speech_recognition,triton_t2_large_2,0,624,3925
760,speech_recognition,triton_t2_large_12,0,626,3927
761,speech_recognition,triton_t2_large_15,0,631,3932
763,speech_recognition,triton_t2_large_13,0,632,3933
768,speech_recognition,triton_c5_2xlarge_2,0,289,3934
757,speech_recognition,triton_t2_large_5,0,633,3934
899,speech_recognition,triton_c5_2xlarge_3,0,304,3962
770,speech_recognition,triton_c5_2xlarge_1,0,166,4036
784,speech_recognition,triton_c5_2xlarge_1,0,166,4210
781,speech_recognition,triton_c5_2xlarge_2,0,291,4226
783,speech_recognition,triton_c5_2xlarge_3,0,305,4274
785,speech_recognition,triton_c5_2xlarge_1,0,166,4379
771,speech_recognition,triton_t2_large_6,0,564,4445
773,speech_recognition,triton_t2_large_1,0,560,4462
774,speech_recognition,triton_t2_large_3,0,562,4464
772,speech_recognition,triton_t2_large_8,0,580,4471
776,speech_recognition,triton_t2_large_4,0,572,4485
775,speech_recognition,triton_t2_large_7,0,589,4491
778,speech_recognition,triton_t2_large_16,0,570,4495
864,speech_recognition,triton_t2_large_12,0,577,4505
823,speech_recognition,triton_t2_large_2,0,582,4508
780,speech_recognition,triton_t2_large_13,0,572,4508
779,speech_recognition,triton_t2_large_15,0,579,4514
943,speech_recognition,triton_c5_2xlarge_2,0,290,4516
777,speech_recognition,triton_t2_large_11,0,593,4518
782,speech_recognition,triton_t2_large_5,0,592,4528
787,speech_recognition,triton_c5_2xlarge_1,0,165,4547
786,speech_recognition,triton_c5_2xlarge_3,0,305,4582
799,speech_recognition,triton_c5_2xlarge_1,0,166,4721
796,speech_recognition,triton_c5_2xlarge_2,0,285,4807
801,speech_recognition,triton_c5_2xlarge_1,0,168,4893
800,speech_recognition,triton_c5_2xlarge_3,0,307,4894
788,speech_recognition,triton_t2_large_6,0,564,5010
789,speech_recognition,triton_t2_large_1,0,561,5028
790,speech_recognition,triton_t2_large_3,0,565,5032
987,speech_recognition,triton_t2_large_8,0,576,5047
791,speech_recognition,triton_t2_large_4,0,570,5059
792,speech_recognition,triton_t2_large_16,0,566,5066
804,speech_recognition,triton_c5_2xlarge_1,0,168,5071
868,speech_recognition,triton_t2_large_7,0,589,5080
793,speech_recognition,triton_t2_large_13,0,571,5082
912,speech_recognition,triton_t2_large_15,0,575,5089
794,speech_recognition,triton_t2_large_2,0,581,5092
795,speech_recognition,triton_t2_large_12,0,584,5095
802,speech_recognition,triton_c5_2xlarge_2,0,285,5103
797,speech_recognition,triton_t2_large_11,0,591,5113
798,speech_recognition,triton_t2_large_5,0,594,5127
803,speech_recognition,triton_c5_2xlarge_3,0,305,5208
808,speech_recognition,triton_c5_2xlarge_1,0,172,5247
813,speech_recognition,triton_c5_2xlarge_2,0,284,5391
816,speech_recognition,triton_c5_2xlarge_1,0,169,5418
853,speech_recognition,triton_c5_2xlarge_3,0,304,5514
826,speech_recognition,triton_t2_large_6,0,564,5574
854,speech_recognition,triton_c5_2xlarge_1,0,170,5591
805,speech_recognition,triton_t2_large_1,0,568,5600
869,speech_recognition,triton_t2_large_3,0,567,5600
806,speech_recognition,triton_t2_large_8,0,586,5640
852,speech_recognition,triton_t2_large_16,0,575,5641
807,speech_recognition,triton_t2_large_4,0,576,5641
810,speech_recognition,triton_t2_large_13,0,572,5658
906,speech_recognition,triton_t2_large_15,0,576,5665
812,speech_recognition,triton_t2_large_12,0,576,5673
832,speech_recognition,triton_c5_2xlarge_2,0,282,5674
809,speech_recognition,triton_t2_large_7,0,588,5674
811,speech_recognition,triton_t2_large_2,0,579,5676
814,speech_recognition,triton_t2_large_11,0,588,5706
815,speech_recognition,triton_t2_large_5,0,594,5723
856,speech_recognition,triton_c5_2xlarge_1,0,172,5768
855,speech_recognition,triton_c5_2xlarge_3,0,303,5823
857,speech_recognition,triton_c5_2xlarge_1,0,169,5941
946,speech_recognition,triton_c5_2xlarge_2,0,283,5961
989,speech_recognition,triton_c5_2xlarge_1,0,170,6114
858,speech_recognition,triton_c5_2xlarge_3,0,304,6131
859,speech_recognition,triton_t2_large_6,0,564,6138
939,speech_recognition,triton_t2_large_1,0,562,6164
940,speech_recognition,triton_t2_large_3,0,565,6166
942,speech_recognition,triton_t2_large_16,0,572,6218
941,speech_recognition,triton_t2_large_4,0,574,6219
944,speech_recognition,triton_t2_large_8,0,576,6221
833,speech_recognition,triton_t2_large_13,0,570,6227
945,speech_recognition,triton_t2_large_15,0,575,6243
951,speech_recognition,triton_c5_2xlarge_2,0,284,6246
949,speech_recognition,triton_t2_large_12,0,575,6254
948,speech_recognition,triton_t2_large_2,0,583,6261
947,speech_recognition,triton_t2_large_7,0,591,6270
952,speech_recognition,triton_c5_2xlarge_1,0,166,6282
950,speech_recognition,triton_t2_large_11,0,591,6301
988,speech_recognition,triton_t2_large_5,0,591,6315
860,speech_recognition,triton_c5_2xlarge_3,0,307,6441
994,speech_recognition,triton_c5_2xlarge_1,0,167,6450
992,speech_recognition,triton_c5_2xlarge_2,0,283,6533
878,speech_recognition,triton_c5_2xlarge_1,0,169,6620
990,speech_recognition,triton_t2_large_6,0,564,6705
861,speech_recognition,triton_t2_large_1,0,561,6728
862,speech_recognition,triton_t2_large_3,0,562,6729
996,speech_recognition,triton_c5_2xlarge_3,0,306,6752
879,speech_recognition,triton_c5_2xlarge_1,0,164,6788
863,speech_recognition,triton_t2_large_4,0,572,6793
866,speech_recognition,triton_t2_large_8,0,572,6794
865,speech_recognition,triton_t2_large_16,0,572,6794
991,speech_recognition,triton_t2_large_13,0,571,6800
870,speech_recognition,triton_c5_2xlarge_2,0,283,6816
876,speech_recognition,triton_t2_large_15,0,575,6819
877,speech_recognition,triton_t2_large_12,0,575,6830
867,speech_recognition,triton_t2_large_2,0,574,6838
993,speech_recognition,triton_t2_large_7,0,587,6859
995,speech_recognition,triton_t2_large_11,0,583,6887
829,speech_recognition,triton_t2_large_5,0,590,6905
997,speech_recognition,triton_c5_2xlarge_1,0,164,6955
883,speech_recognition,triton_c5_2xlarge_3,0,304,7058
887,speech_recognition,triton_c5_2xlarge_2,0,256,7075
890,speech_recognition,triton_c5_2xlarge_1,0,165,7123
933,speech_recognition,triton_c5_2xlarge_2,0,165,7240
880,speech_recognition,triton_t2_large_6,0,565,7276
892,speech_recognition,triton_c5_2xlarge_1,0,164,7291
882,speech_recognition,triton_t2_large_3,0,560,7293
881,speech_recognition,triton_t2_large_1,0,563,7296
966,speech_recognition,triton_t2_large_13,0,568,7367
891,speech_recognition,triton_c5_2xlarge_3,0,305,7369
885,speech_recognition,triton_t2_large_4,0,579,7377
884,speech_recognition,triton_t2_large_8,0,580,7377
886,speech_recognition,triton_t2_large_16,0,583,7381
960,speech_recognition,triton_t2_large_15,0,575,7395
961,speech_recognition,triton_t2_large_12,0,575,7405
893,speech_recognition,triton_c5_2xlarge_2,0,163,7407
888,speech_recognition,triton_t2_large_2,0,570,7410
889,speech_recognition,triton_t2_large_7,0,588,7450
896,speech_recognition,triton_c5_2xlarge_1,0,164,7463
843,speech_recognition,triton_t2_large_11,0,587,7474
998,speech_recognition,triton_t2_large_5,0,592,7500
903,speech_recognition,triton_c5_2xlarge_2,0,162,7577
907,speech_recognition,triton_c5_2xlarge_1,0,164,7632
897,speech_recognition,triton_c5_2xlarge_3,0,306,7677
817,speech_recognition,triton_c5_2xlarge_2,0,162,7739
909,speech_recognition,triton_c5_2xlarge_1,0,165,7807
916,speech_recognition,triton_t2_large_6,0,563,7839
895,speech_recognition,triton_t2_large_3,0,560,7858
894,speech_recognition,triton_t2_large_1,0,562,7860
898,speech_recognition,triton_t2_large_13,0,570,7941
901,speech_recognition,triton_t2_large_4,0,569,7951
902,speech_recognition,triton_t2_large_16,0,573,7956
900,speech_recognition,triton_t2_large_8,0,582,7964
999,speech_recognition,triton_t2_large_15,0,575,7971
986,speech_recognition,triton_t2_large_12,0,574,7979
913,speech_recognition,triton_c5_2xlarge_1,0,169,7979
904,speech_recognition,triton_t2_large_2,0,571,7986
910,speech_recognition,triton_c5_2xlarge_3,0,305,7992
911,speech_recognition,triton_c5_2xlarge_2,0,284,8027
905,speech_recognition,triton_t2_large_7,0,588,8045
908,speech_recognition,triton_t2_large_11,0,587,8065
1000,speech_recognition,triton_t2_large_5,0,591,8093
922,speech_recognition,triton_c5_2xlarge_1,0,169,8157
925,speech_recognition,triton_c5_2xlarge_3,0,304,8304
926,speech_recognition,triton_c5_2xlarge_2,0,284,8316
930,speech_recognition,triton_c5_2xlarge_1,0,168,8333
914,speech_recognition,triton_t2_large_6,0,564,8407
915,speech_recognition,triton_t2_large_1,0,561,8427
917,speech_recognition,triton_t2_large_3,0,566,8432
934,speech_recognition,triton_c5_2xlarge_1,0,168,8508
918,speech_recognition,triton_t2_large_13,0,568,8512
821,speech_recognition,triton_t2_large_16,0,575,8531
919,speech_recognition,triton_t2_large_4,0,580,8535
920,speech_recognition,triton_t2_large_8,0,584,8550
921,speech_recognition,triton_t2_large_15,0,575,8552
924,speech_recognition,triton_t2_large_12,0,574,8562
923,speech_recognition,triton_t2_large_2,0,579,8567
932,speech_recognition,triton_c5_2xlarge_2,0,284,8601
931,speech_recognition,triton_c5_2xlarge_3,0,304,8611
927,speech_recognition,triton_t2_large_7,0,589,8644
928,speech_recognition,triton_t2_large_11,0,599,8664
953,speech_recognition,triton_c5_2xlarge_1,0,169,8683
929,speech_recognition,triton_t2_large_5,0,587,8685
967,speech_recognition,triton_c5_2xlarge_1,0,169,8860
962,speech_recognition,triton_c5_2xlarge_2,0,284,8887
963,speech_recognition,triton_c5_2xlarge_3,0,304,8918
935,speech_recognition,triton_t2_large_6,0,564,8981
936,speech_recognition,triton_t2_large_1,0,562,8990
937,speech_recognition,triton_t2_large_3,0,561,9000
969,speech_recognition,triton_c5_2xlarge_1,0,170,9033
938,speech_recognition,triton_t2_large_13,0,568,9083
970,speech_recognition,triton_c5_2xlarge_2,0,213,9108
954,speech_recognition,triton_t2_large_4,0,575,9112
955,speech_recognition,triton_t2_large_16,0,576,9113
957,speech_recognition,triton_t2_large_15,0,575,9135
956,speech_recognition,triton_t2_large_8,0,576,9136
958,speech_recognition,triton_t2_large_2,0,569,9140
959,speech_recognition,triton_t2_large_12,0,576,9147
975,speech_recognition,triton_c5_2xlarge_1,0,168,9205
971,speech_recognition,triton_c5_2xlarge_3,0,304,9232
964,speech_recognition,triton_t2_large_7,0,588,9235
965,speech_recognition,triton_t2_large_11,0,592,9261
977,speech_recognition,triton_c5_2xlarge_2,0,163,9275
968,speech_recognition,triton_t2_large_5,0,590,9281
984,speech_recognition,triton_c5_2xlarge_1,0,165,9375
820,speech_recognition,triton_c5_2xlarge_2,0,162,9439
972,speech_recognition,triton_t2_large_6,0,564,9546
824,speech_recognition,triton_c5_2xlarge_1,0,165,9547
985,speech_recognition,triton_c5_2xlarge_3,0,305,9548
973,speech_recognition,triton_t2_large_1,0,562,9555
974,speech_recognition,triton_t2_large_3,0,570,9574
825,speech_recognition,triton_c5_2xlarge_2,0,162,9608
976,speech_recognition,triton_t2_large_13,0,570,9661
978,speech_recognition,triton_t2_large_4,0,577,9689
979,speech_recognition,triton_t2_large_16,0,568,9692
981,speech_recognition,triton_t2_large_2,0,567,9712
830,speech_recognition,triton_c5_2xlarge_1,0,166,9717
982,speech_recognition,triton_t2_large_15,0,575,9720
980,speech_recognition,triton_t2_large_8,0,575,9720
983,speech_recognition,triton_t2_large_12,0,576,9733
835,speech_recognition,triton_c5_2xlarge_2,0,161,9778
818,speech_recognition,triton_t2_large_7,0,587,9830
819,speech_recognition,triton_t2_large_11,0,586,9851
827,speech_recognition,triton_c5_2xlarge_3,0,306,9857
822,speech_recognition,triton_t2_large_5,0,592,9879
841,speech_recognition,triton_c5_2xlarge_1,0,166,9889
845,speech_recognition,triton_c5_2xlarge_2,0,162,9950
850,speech_recognition,triton_c5_2xlarge_1,0,164,10058
828,speech_recognition,triton_t2_large_6,0,563,10114
851,speech_recognition,triton_c5_2xlarge_2,0,161,10118
831,speech_recognition,triton_t2_large_1,0,567,10129
834,speech_recognition,triton_t2_large_3,0,568,10153
848,speech_recognition,triton_c5_2xlarge_3,0,304,10166
871,speech_recognition,triton_c5_2xlarge_1,0,163,10223
836,speech_recognition,triton_t2_large_13,0,567,10236
837,speech_recognition,triton_t2_large_4,0,575,10265
838,speech_recognition,triton_t2_large_16,0,571,10273
839,speech_recognition,triton_t2_large_2,0,567,10280
872,speech_recognition,triton_c5_2xlarge_2,0,165,10287
840,speech_recognition,triton_t2_large_15,0,573,10297
842,speech_recognition,triton_t2_large_8,0,586,10310
844,speech_recognition,triton_t2_large_12,0,578,10313
846,speech_recognition,triton_t2_large_7,0,586,10427
847,speech_recognition,triton_t2_large_11,0,587,10448
849,speech_recognition,triton_t2_large_5,0,587,10471
873,speech_recognition,triton_t2_large_6,0,566,10688
874,speech_recognition,triton_t2_large_1,0,566,10699
875,speech_recognition,triton_t2_large_3,0,569,10724
