task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
52,object_detection,triton_g4dn_xlarge_4,482,10,521
57,object_detection,triton_g4dn_xlarge_4,515,9,532
54,speech_recognition,triton_g4dn_xlarge_3,504,20,532
58,object_detection,triton_g4dn_xlarge_4,518,10,547
59,question_answering,triton_g4dn_xlarge_4,539,3,550
55,speech_recognition,triton_g4dn_xlarge_3,507,20,557
60,object_detection,triton_g4dn_xlarge_3,539,9,567
56,speech_recognition,triton_g4dn_xlarge_4,510,18,570
61,object_detection,triton_g4dn_xlarge_4,554,9,582
62,image_classification,triton_g4dn_xlarge_3,576,8,592
63,question_answering,triton_g4dn_xlarge_4,591,3,603
64,question_answering,triton_g4dn_xlarge_3,592,3,604
66,object_detection,triton_g4dn_xlarge_3,613,12,633
65,speech_recognition,triton_g4dn_xlarge_4,610,18,637
68,image_classification,triton_g4dn_xlarge_3,642,8,659
71,question_answering,triton_g4dn_xlarge_3,659,3,671
67,speech_recognition,triton_g4dn_xlarge_4,641,20,671
13,speech_recognition,triton_t2_large_7,87,567,672
69,image_classification,triton_g4dn_xlarge_3,650,8,688
16,speech_recognition,triton_t2_large_6,121,562,691
73,speech_recognition,triton_g4dn_xlarge_4,666,21,695
70,object_detection,triton_g4dn_xlarge_3,650,12,702
76,object_detection,triton_g4dn_xlarge_4,688,10,706
79,question_answering,triton_g4dn_xlarge_3,695,3,707
74,object_detection,triton_t2_large_7,671,30,709
77,object_detection,triton_g4dn_xlarge_4,689,8,717
78,object_detection,triton_g4dn_xlarge_3,692,9,719
81,question_answering,triton_g4dn_xlarge_4,711,3,722
82,image_classification,triton_g4dn_xlarge_4,718,8,734
80,speech_recognition,triton_g4dn_xlarge_3,703,18,740
84,image_classification,triton_g4dn_xlarge_4,730,8,746
72,question_answering,triton_t2_large_7,661,43,754
83,question_answering,triton_g4dn_xlarge_3,721,3,754
21,speech_recognition,triton_t2_large_8,155,599,763
85,speech_recognition,triton_g4dn_xlarge_4,748,19,775
88,question_answering,triton_g4dn_xlarge_3,779,3,791
27,speech_recognition,triton_t2_large_1,210,582,800
87,object_detection,triton_t2_large_8,769,29,807
89,object_detection,triton_g4dn_xlarge_4,796,9,814
30,speech_recognition,triton_t2_large_3,245,576,829
86,image_classification,triton_t2_large_7,753,75,836
90,object_detection,triton_t2_large_8,808,26,843
91,object_detection,triton_t2_large_1,865,35,909
94,question_answering,triton_g4dn_xlarge_4,897,5,910
93,object_detection,triton_g4dn_xlarge_3,896,8,913
96,object_detection,triton_t2_large_8,916,29,954
98,question_answering,triton_g4dn_xlarge_3,946,3,958
92,image_classification,triton_t2_large_3,866,87,962
99,image_classification,triton_g4dn_xlarge_4,950,8,968
102,object_detection,triton_g4dn_xlarge_3,965,9,982
103,image_classification,triton_g4dn_xlarge_4,976,7,992
104,image_classification,triton_g4dn_xlarge_3,977,8,994
100,object_detection,triton_t2_large_8,957,34,1000
105,image_classification,triton_g4dn_xlarge_4,988,7,1004
97,image_classification,triton_t2_large_1,934,69,1013
101,image_classification,triton_t2_large_3,958,72,1039
106,object_detection,triton_t2_large_8,1014,30,1054
107,object_detection,triton_t2_large_1,1016,35,1060
109,image_classification,triton_g4dn_xlarge_3,1052,9,1070
110,image_classification,triton_g4dn_xlarge_4,1052,9,1070
111,object_detection,triton_t2_large_8,1052,27,1088
113,object_detection,triton_g4dn_xlarge_3,1061,9,1090
116,question_answering,triton_g4dn_xlarge_3,1076,3,1099
114,speech_recognition,triton_g4dn_xlarge_4,1072,20,1101
112,question_answering,triton_t2_large_1,1053,44,1107
118,object_detection,triton_g4dn_xlarge_4,1093,9,1111
115,object_detection,triton_t2_large_8,1073,25,1116
119,question_answering,triton_g4dn_xlarge_3,1116,3,1128
120,image_classification,triton_g4dn_xlarge_4,1126,8,1143
122,object_detection,triton_g4dn_xlarge_3,1143,9,1162
123,image_classification,triton_g4dn_xlarge_4,1150,7,1166
126,question_answering,triton_g4dn_xlarge_4,1160,4,1172
128,question_answering,triton_g4dn_xlarge_4,1166,3,1178
125,speech_recognition,triton_g4dn_xlarge_3,1160,18,1187
124,image_classification,triton_g4dn_xlarge_4,1151,7,1188
117,image_classification,triton_t2_large_1,1089,83,1193
129,question_answering,triton_g4dn_xlarge_3,1192,3,1204
121,image_classification,triton_t2_large_8,1130,77,1215
130,object_detection,triton_g4dn_xlarge_4,1206,9,1223
127,question_answering,triton_t2_large_1,1163,48,1242
75,speech_recognition,triton_t2_large_6,678,560,1258
133,question_answering,triton_g4dn_xlarge_3,1279,3,1291
134,speech_recognition,triton_g4dn_xlarge_4,1292,18,1320
136,object_detection,triton_g4dn_xlarge_3,1306,9,1325
132,image_classification,triton_t2_large_1,1240,79,1328
137,object_detection,triton_g4dn_xlarge_4,1307,9,1336
135,object_detection,triton_t2_large_6,1296,33,1338
139,question_answering,triton_g4dn_xlarge_3,1343,3,1356
140,object_detection,triton_g4dn_xlarge_4,1364,10,1383
142,object_detection,triton_g4dn_xlarge_3,1372,9,1390
143,speech_recognition,triton_g4dn_xlarge_4,1385,18,1413
144,image_classification,triton_g4dn_xlarge_3,1398,7,1414
145,question_answering,triton_g4dn_xlarge_3,1398,3,1420
147,question_answering,triton_g4dn_xlarge_4,1408,3,1421
146,image_classification,triton_g4dn_xlarge_3,1400,14,1444
148,speech_recognition,triton_g4dn_xlarge_4,1419,18,1446
149,object_detection,triton_g4dn_xlarge_4,1435,9,1463
95,speech_recognition,triton_t2_large_7,901,565,1475
150,speech_recognition,triton_g4dn_xlarge_3,1461,18,1489
151,speech_recognition,triton_g4dn_xlarge_4,1469,19,1497
153,speech_recognition,triton_g4dn_xlarge_3,1493,20,1522
154,question_answering,triton_g4dn_xlarge_4,1522,3,1535
155,image_classification,triton_g4dn_xlarge_3,1523,8,1540
152,image_classification,triton_t2_large_7,1489,68,1567
156,object_detection,triton_g4dn_xlarge_4,1556,9,1574
157,object_detection,triton_g4dn_xlarge_3,1556,11,1576
158,speech_recognition,triton_g4dn_xlarge_4,1572,18,1599
160,speech_recognition,triton_g4dn_xlarge_3,1596,18,1624
108,speech_recognition,triton_t2_large_3,1042,576,1627
161,image_classification,triton_g4dn_xlarge_4,1617,8,1634
159,image_classification,triton_t2_large_7,1578,67,1654
164,question_answering,triton_g4dn_xlarge_4,1650,3,1662
163,object_detection,triton_g4dn_xlarge_3,1647,9,1666
162,question_answering,triton_t2_large_3,1624,41,1674
167,image_classification,triton_g4dn_xlarge_3,1663,8,1680
166,image_classification,triton_g4dn_xlarge_4,1653,8,1681
169,speech_recognition,triton_g4dn_xlarge_3,1674,19,1701
170,image_classification,triton_g4dn_xlarge_4,1694,8,1710
165,image_classification,triton_t2_large_7,1652,67,1728
172,question_answering,triton_g4dn_xlarge_3,1728,3,1740
173,object_detection,triton_g4dn_xlarge_4,1734,9,1753
175,question_answering,triton_g4dn_xlarge_4,1757,5,1771
174,image_classification,triton_g4dn_xlarge_3,1753,9,1772
171,question_answering,triton_t2_large_7,1723,43,1774
177,question_answering,triton_g4dn_xlarge_4,1764,4,1777
176,image_classification,triton_g4dn_xlarge_3,1764,7,1780
179,image_classification,triton_g4dn_xlarge_3,1778,7,1794
180,question_answering,triton_g4dn_xlarge_4,1783,3,1795
178,question_answering,triton_t2_large_7,1765,30,1815
131,speech_recognition,triton_t2_large_8,1229,590,1827
183,speech_recognition,triton_g4dn_xlarge_3,1864,19,1893
181,question_answering,triton_t2_large_7,1850,38,1898
184,speech_recognition,triton_g4dn_xlarge_4,1872,18,1900
138,speech_recognition,triton_t2_large_1,1326,584,1919
141,speech_recognition,triton_t2_large_6,1365,565,1938
182,image_classification,triton_t2_large_8,1854,77,1940
188,question_answering,triton_g4dn_xlarge_4,1929,4,1941
185,object_detection,triton_t2_large_7,1908,28,1945
187,speech_recognition,triton_g4dn_xlarge_3,1920,19,1948
191,question_answering,triton_g4dn_xlarge_3,1957,3,1969
192,speech_recognition,triton_g4dn_xlarge_4,1957,19,1985
190,question_answering,triton_t2_large_8,1953,36,1998
193,object_detection,triton_t2_large_7,1986,25,2020
195,image_classification,triton_g4dn_xlarge_3,2002,8,2020
194,object_detection,triton_t2_large_8,2000,29,2038
196,speech_recognition,triton_g4dn_xlarge_4,2012,18,2039
197,question_answering,triton_t2_large_7,2040,34,2084
199,speech_recognition,triton_g4dn_xlarge_3,2065,19,2093
198,question_answering,triton_t2_large_8,2054,35,2099
200,image_classification,triton_g4dn_xlarge_4,2088,8,2105
204,image_classification,triton_g4dn_xlarge_4,2106,11,2127
201,object_detection,triton_t2_large_7,2089,30,2128
203,speech_recognition,triton_g4dn_xlarge_3,2102,20,2131
209,question_answering,triton_g4dn_xlarge_3,2126,3,2138
210,question_answering,triton_g4dn_xlarge_3,2133,3,2146
206,speech_recognition,triton_g4dn_xlarge_4,2110,18,2148
207,object_detection,triton_g4dn_xlarge_3,2116,13,2160
212,image_classification,triton_g4dn_xlarge_4,2143,12,2164
208,question_answering,triton_t2_large_7,2119,40,2169
211,question_answering,triton_g4dn_xlarge_4,2136,3,2170
213,object_detection,triton_g4dn_xlarge_3,2143,9,2172
214,image_classification,triton_g4dn_xlarge_4,2160,8,2188
205,speech_recognition,triton_g4dn_xlarge_3,2106,19,2199
217,speech_recognition,triton_g4dn_xlarge_4,2182,19,2210
219,image_classification,triton_g4dn_xlarge_3,2195,8,2212
220,question_answering,triton_g4dn_xlarge_3,2196,6,2223
218,image_classification,triton_g4dn_xlarge_4,2185,8,2223
221,image_classification,triton_g4dn_xlarge_4,2197,9,2236
216,image_classification,triton_g4dn_xlarge_4,2177,8,2246
222,speech_recognition,triton_g4dn_xlarge_3,2197,22,2249
226,image_classification,triton_g4dn_xlarge_4,2244,14,2267
168,speech_recognition,triton_t2_large_3,1671,587,2267
223,speech_recognition,triton_g4dn_xlarge_3,2211,19,2271
224,image_classification,triton_g4dn_xlarge_3,2225,8,2286
227,image_classification,triton_g4dn_xlarge_4,2280,7,2297
228,question_answering,triton_g4dn_xlarge_3,2295,3,2308
229,object_detection,triton_g4dn_xlarge_4,2297,9,2316
225,object_detection,triton_t2_large_3,2237,52,2319
231,image_classification,triton_g4dn_xlarge_3,2326,7,2342
233,question_answering,triton_g4dn_xlarge_3,2345,3,2358
232,object_detection,triton_g4dn_xlarge_4,2340,9,2358
235,question_answering,triton_g4dn_xlarge_3,2365,3,2378
234,object_detection,triton_g4dn_xlarge_4,2360,12,2382
236,speech_recognition,triton_g4dn_xlarge_4,2378,18,2406
230,image_classification,triton_t2_large_3,2320,77,2407
239,question_answering,triton_g4dn_xlarge_4,2410,3,2423
238,speech_recognition,triton_g4dn_xlarge_3,2408,19,2436
241,object_detection,triton_g4dn_xlarge_4,2433,9,2452
237,question_answering,triton_t2_large_3,2404,42,2455
242,image_classification,triton_g4dn_xlarge_4,2435,8,2462
240,speech_recognition,triton_g4dn_xlarge_3,2432,21,2462
244,question_answering,triton_g4dn_xlarge_3,2456,4,2469
246,question_answering,triton_g4dn_xlarge_3,2461,3,2474
245,object_detection,triton_g4dn_xlarge_4,2457,9,2476
186,speech_recognition,triton_t2_large_1,1912,581,2502
243,object_detection,triton_t2_large_3,2454,42,2505
189,speech_recognition,triton_t2_large_6,1932,572,2513
247,speech_recognition,triton_g4dn_xlarge_4,2490,18,2518
250,question_answering,triton_g4dn_xlarge_3,2510,3,2523
251,speech_recognition,triton_g4dn_xlarge_4,2515,20,2545
248,object_detection,triton_t2_large_1,2497,41,2547
249,object_detection,triton_t2_large_3,2505,33,2548
255,image_classification,triton_g4dn_xlarge_3,2589,10,2608
256,question_answering,triton_g4dn_xlarge_4,2596,3,2609
253,question_answering,triton_t2_large_1,2571,32,2614
258,question_answering,triton_g4dn_xlarge_4,2601,4,2614
257,object_detection,triton_g4dn_xlarge_3,2600,9,2619
261,question_answering,triton_g4dn_xlarge_4,2615,3,2628
259,object_detection,triton_g4dn_xlarge_3,2603,9,2632
263,question_answering,triton_g4dn_xlarge_4,2622,3,2634
252,image_classification,triton_t2_large_6,2552,75,2636
254,object_detection,triton_t2_large_3,2589,42,2640
264,image_classification,triton_g4dn_xlarge_4,2626,8,2643
262,speech_recognition,triton_g4dn_xlarge_3,2615,18,2654
267,image_classification,triton_g4dn_xlarge_3,2649,7,2666
269,question_answering,triton_g4dn_xlarge_3,2663,3,2676
268,image_classification,triton_g4dn_xlarge_4,2660,9,2678
265,object_detection,triton_t2_large_6,2636,32,2678
271,question_answering,triton_g4dn_xlarge_4,2670,3,2683
270,image_classification,triton_g4dn_xlarge_3,2667,7,2684
202,speech_recognition,triton_t2_large_8,2100,589,2698
260,image_classification,triton_t2_large_1,2608,82,2699
266,image_classification,triton_t2_large_3,2636,70,2716
272,question_answering,triton_t2_large_6,2702,29,2741
215,speech_recognition,triton_t2_large_7,2166,571,2746
273,object_detection,triton_t2_large_8,2712,27,2749
274,object_detection,triton_t2_large_1,2714,27,2751
275,question_answering,triton_t2_large_3,2733,33,2776
276,speech_recognition,triton_g4dn_xlarge_3,2748,18,2776
277,object_detection,triton_g4dn_xlarge_4,2761,9,2779
283,image_classification,triton_g4dn_xlarge_3,2803,7,2820
279,question_answering,triton_t2_large_6,2787,30,2827
280,object_detection,triton_t2_large_8,2790,34,2834
281,object_detection,triton_t2_large_1,2792,33,2834
282,question_answering,triton_t2_large_3,2802,34,2846
284,speech_recognition,triton_g4dn_xlarge_4,2823,18,2851
287,object_detection,triton_t2_large_1,2841,26,2877
289,speech_recognition,triton_g4dn_xlarge_3,2853,18,2881
290,speech_recognition,triton_g4dn_xlarge_4,2894,18,2922
292,object_detection,triton_g4dn_xlarge_3,2939,9,2959
293,object_detection,triton_g4dn_xlarge_4,2940,11,2962
294,object_detection,triton_g4dn_xlarge_3,2950,15,2975
297,image_classification,triton_g4dn_xlarge_3,2966,7,2982
295,speech_recognition,triton_g4dn_xlarge_4,2958,24,2992
298,question_answering,triton_g4dn_xlarge_3,2980,3,2993
296,question_answering,triton_g4dn_xlarge_4,2962,3,2996
291,image_classification,triton_t2_large_1,2929,77,3016
300,image_classification,triton_g4dn_xlarge_3,3035,7,3053
301,image_classification,triton_g4dn_xlarge_4,3039,8,3057
302,question_answering,triton_g4dn_xlarge_3,3064,3,3077
303,image_classification,triton_g4dn_xlarge_4,3064,8,3082
304,speech_recognition,triton_g4dn_xlarge_3,3064,22,3107
299,image_classification,triton_t2_large_1,3018,80,3107
305,image_classification,triton_g4dn_xlarge_4,3092,10,3112
307,question_answering,triton_g4dn_xlarge_3,3109,3,3122
308,image_classification,triton_g4dn_xlarge_4,3126,8,3144
309,question_answering,triton_g4dn_xlarge_3,3140,3,3152
310,object_detection,triton_g4dn_xlarge_4,3146,9,3165
306,image_classification,triton_t2_large_1,3096,69,3186
311,speech_recognition,triton_g4dn_xlarge_3,3164,19,3194
312,speech_recognition,triton_g4dn_xlarge_4,3166,19,3194
314,speech_recognition,triton_g4dn_xlarge_3,3185,19,3214
315,speech_recognition,triton_g4dn_xlarge_4,3190,18,3219
313,question_answering,triton_t2_large_1,3174,40,3234
316,object_detection,triton_g4dn_xlarge_4,3204,13,3237
317,speech_recognition,triton_g4dn_xlarge_3,3211,22,3243
319,speech_recognition,triton_g4dn_xlarge_3,3247,21,3279
320,object_detection,triton_g4dn_xlarge_4,3261,9,3281
318,question_answering,triton_t2_large_1,3246,32,3290
322,object_detection,triton_g4dn_xlarge_3,3287,9,3307
323,question_answering,triton_g4dn_xlarge_4,3303,5,3318
324,object_detection,triton_g4dn_xlarge_3,3305,9,3324
325,image_classification,triton_g4dn_xlarge_4,3320,7,3337
326,speech_recognition,triton_g4dn_xlarge_3,3322,19,3351
327,object_detection,triton_g4dn_xlarge_4,3324,13,3357
278,speech_recognition,triton_t2_large_7,2781,572,3363
328,image_classification,triton_g4dn_xlarge_4,3340,10,3370
329,object_detection,triton_g4dn_xlarge_3,3350,10,3370
331,object_detection,triton_g4dn_xlarge_3,3361,9,3380
332,question_answering,triton_g4dn_xlarge_4,3373,3,3386
285,speech_recognition,triton_t2_large_6,2830,560,3399
288,speech_recognition,triton_t2_large_3,2846,577,3432
330,image_classification,triton_t2_large_7,3356,76,3442
286,speech_recognition,triton_t2_large_8,2836,596,3442
335,object_detection,triton_g4dn_xlarge_3,3439,10,3459
336,speech_recognition,triton_g4dn_xlarge_4,3447,18,3475
334,question_answering,triton_t2_large_3,3426,44,3480
333,image_classification,triton_t2_large_6,3422,74,3506
341,object_detection,triton_g4dn_xlarge_4,3492,10,3512
340,speech_recognition,triton_g4dn_xlarge_3,3486,18,3514
337,object_detection,triton_t2_large_7,3474,42,3526
342,image_classification,triton_g4dn_xlarge_4,3493,12,3526
344,object_detection,triton_g4dn_xlarge_3,3499,9,3529
339,object_detection,triton_t2_large_3,3485,35,3530
345,question_answering,triton_g4dn_xlarge_4,3515,3,3539
343,object_detection,triton_t2_large_6,3499,39,3548
349,question_answering,triton_g4dn_xlarge_4,3544,3,3557
338,image_classification,triton_t2_large_8,3478,77,3565
348,speech_recognition,triton_g4dn_xlarge_3,3540,19,3569
346,question_answering,triton_t2_large_7,3530,37,3577
352,object_detection,triton_g4dn_xlarge_3,3568,13,3591
350,question_answering,triton_t2_large_6,3554,29,3594
356,image_classification,triton_g4dn_xlarge_3,3583,8,3601
353,speech_recognition,triton_g4dn_xlarge_4,3574,20,3604
347,image_classification,triton_t2_large_3,3533,71,3614
358,image_classification,triton_g4dn_xlarge_3,3598,8,3616
354,question_answering,triton_t2_large_7,3578,30,3618
355,image_classification,triton_g4dn_xlarge_4,3578,10,3618
357,question_answering,triton_t2_large_6,3588,29,3628
360,image_classification,triton_g4dn_xlarge_3,3622,8,3640
351,image_classification,triton_t2_large_8,3564,68,3642
361,speech_recognition,triton_g4dn_xlarge_4,3622,25,3657
365,object_detection,triton_g4dn_xlarge_3,3645,10,3665
362,object_detection,triton_t2_large_7,3628,27,3665
359,question_answering,triton_t2_large_3,3606,49,3665
363,object_detection,triton_t2_large_6,3628,29,3667
366,object_detection,triton_g4dn_xlarge_4,3655,9,3674
364,question_answering,triton_t2_large_8,3644,38,3692
371,question_answering,triton_g4dn_xlarge_4,3706,3,3719
374,question_answering,triton_g4dn_xlarge_4,3711,3,3724
369,question_answering,triton_t2_large_3,3682,32,3724
370,speech_recognition,triton_g4dn_xlarge_3,3698,19,3727
376,object_detection,triton_g4dn_xlarge_4,3719,14,3743
367,image_classification,triton_t2_large_7,3666,68,3744
373,speech_recognition,triton_g4dn_xlarge_3,3708,20,3749
372,question_answering,triton_t2_large_8,3707,35,3752
368,image_classification,triton_t2_large_6,3677,66,3753
377,speech_recognition,triton_g4dn_xlarge_4,3721,19,3771
379,speech_recognition,triton_g4dn_xlarge_3,3730,21,3772
375,image_classification,triton_t2_large_3,3718,79,3807
378,image_classification,triton_t2_large_7,3727,66,3814
380,image_classification,triton_t2_large_6,3770,66,3846
383,image_classification,triton_g4dn_xlarge_3,3830,8,3848
384,object_detection,triton_g4dn_xlarge_4,3834,10,3855
382,question_answering,triton_t2_large_3,3813,34,3858
321,speech_recognition,triton_t2_large_1,3281,591,3881
385,object_detection,triton_t2_large_7,3854,28,3893
389,image_classification,triton_g4dn_xlarge_3,3928,7,3946
390,object_detection,triton_g4dn_xlarge_4,3929,10,3949
392,image_classification,triton_g4dn_xlarge_3,3943,7,3961
388,object_detection,triton_t2_large_3,3919,45,3975
387,image_classification,triton_t2_large_1,3891,73,3976
391,question_answering,triton_t2_large_7,3930,35,3976
393,object_detection,triton_g4dn_xlarge_4,3958,13,3981
394,question_answering,triton_t2_large_7,3988,30,4028
397,object_detection,triton_g4dn_xlarge_3,4037,9,4057
398,object_detection,triton_g4dn_xlarge_4,4038,10,4058
395,image_classification,triton_t2_large_1,3991,69,4070
402,question_answering,triton_g4dn_xlarge_4,4084,3,4099
401,speech_recognition,triton_g4dn_xlarge_3,4071,20,4101
404,question_answering,triton_g4dn_xlarge_4,4100,3,4114
403,object_detection,triton_g4dn_xlarge_3,4086,9,4117
405,image_classification,triton_g4dn_xlarge_3,4109,8,4127
400,image_classification,triton_t2_large_1,4070,69,4149
406,object_detection,triton_g4dn_xlarge_4,4141,10,4161
408,speech_recognition,triton_g4dn_xlarge_3,4153,18,4182
409,speech_recognition,triton_g4dn_xlarge_4,4155,18,4184
410,object_detection,triton_g4dn_xlarge_3,4166,9,4196
412,question_answering,triton_g4dn_xlarge_3,4185,3,4210
411,speech_recognition,triton_g4dn_xlarge_4,4182,19,4211
413,question_answering,triton_g4dn_xlarge_4,4217,4,4231
414,object_detection,triton_g4dn_xlarge_3,4221,9,4240
415,object_detection,triton_g4dn_xlarge_4,4232,9,4252
416,question_answering,triton_g4dn_xlarge_3,4244,3,4258
417,image_classification,triton_g4dn_xlarge_4,4271,8,4290
418,object_detection,triton_g4dn_xlarge_3,4276,9,4295
419,speech_recognition,triton_g4dn_xlarge_4,4289,19,4318
420,object_detection,triton_g4dn_xlarge_3,4322,9,4341
421,question_answering,triton_g4dn_xlarge_4,4338,3,4352
381,speech_recognition,triton_t2_large_8,3781,592,4383
423,question_answering,triton_g4dn_xlarge_4,4370,3,4384
422,object_detection,triton_g4dn_xlarge_3,4366,12,4389
386,speech_recognition,triton_t2_large_6,3861,558,4430
425,image_classification,triton_g4dn_xlarge_3,4421,8,4439
426,image_classification,triton_g4dn_xlarge_4,4428,8,4447
428,image_classification,triton_g4dn_xlarge_3,4436,7,4454
424,object_detection,triton_t2_large_8,4415,33,4459
429,speech_recognition,triton_g4dn_xlarge_4,4453,18,4481
431,object_detection,triton_g4dn_xlarge_3,4465,9,4484
430,object_detection,triton_t2_large_8,4461,25,4497
427,image_classification,triton_t2_large_6,4429,72,4511
432,speech_recognition,triton_g4dn_xlarge_4,4497,19,4527
435,question_answering,triton_g4dn_xlarge_3,4516,3,4530
436,question_answering,triton_g4dn_xlarge_4,4517,3,4531
434,object_detection,triton_t2_large_8,4515,25,4550
437,speech_recognition,triton_g4dn_xlarge_3,4521,18,4550
438,question_answering,triton_g4dn_xlarge_4,4538,3,4552
439,image_classification,triton_g4dn_xlarge_3,4539,8,4568
440,object_detection,triton_t2_large_8,4542,25,4577
441,object_detection,triton_g4dn_xlarge_4,4556,10,4577
396,speech_recognition,triton_t2_large_3,3995,583,4589
444,object_detection,triton_g4dn_xlarge_3,4595,8,4614
399,speech_recognition,triton_t2_large_7,4055,561,4627
445,question_answering,triton_g4dn_xlarge_4,4614,3,4628
442,question_answering,triton_t2_large_8,4557,49,4628
443,question_answering,triton_t2_large_3,4589,37,4637
446,object_detection,triton_t2_large_7,4617,29,4656
447,object_detection,triton_t2_large_8,4621,36,4668
450,image_classification,triton_g4dn_xlarge_4,4661,8,4679
449,speech_recognition,triton_g4dn_xlarge_3,4659,19,4689
448,question_answering,triton_t2_large_3,4659,33,4703
451,question_answering,triton_t2_large_7,4666,29,4707
453,image_classification,triton_g4dn_xlarge_3,4689,7,4707
454,object_detection,triton_g4dn_xlarge_4,4691,9,4710
407,speech_recognition,triton_t2_large_1,4150,587,4747
455,object_detection,triton_t2_large_7,4701,37,4749
452,image_classification,triton_t2_large_8,4671,69,4750
458,image_classification,triton_g4dn_xlarge_4,4733,9,4753
457,speech_recognition,triton_g4dn_xlarge_3,4732,19,4762
459,object_detection,triton_t2_large_7,4744,26,4780
463,question_answering,triton_g4dn_xlarge_4,4771,3,4785
462,object_detection,triton_g4dn_xlarge_3,4765,9,4785
460,question_answering,triton_t2_large_8,4756,36,4803
466,object_detection,triton_g4dn_xlarge_4,4786,10,4807
456,image_classification,triton_t2_large_3,4721,78,4810
464,object_detection,triton_t2_large_7,4775,24,4811
465,speech_recognition,triton_g4dn_xlarge_3,4785,22,4819
461,image_classification,triton_t2_large_1,4758,71,4841
467,object_detection,triton_t2_large_7,4790,30,4842
470,question_answering,triton_g4dn_xlarge_3,4832,3,4846
471,image_classification,triton_g4dn_xlarge_4,4833,7,4851
472,object_detection,triton_t2_large_7,4851,24,4886
468,image_classification,triton_t2_large_8,4806,71,4887
474,speech_recognition,triton_g4dn_xlarge_3,4869,18,4898
475,image_classification,triton_g4dn_xlarge_4,4884,7,4902
473,question_answering,triton_t2_large_1,4862,31,4904
479,image_classification,triton_g4dn_xlarge_3,4914,9,4934
476,object_detection,triton_t2_large_7,4903,31,4945
480,speech_recognition,triton_g4dn_xlarge_4,4915,20,4947
482,question_answering,triton_g4dn_xlarge_4,4927,3,4951
477,question_answering,triton_t2_large_8,4904,36,4951
481,speech_recognition,triton_g4dn_xlarge_3,4924,19,4954
483,speech_recognition,triton_g4dn_xlarge_3,4929,19,4980
486,speech_recognition,triton_g4dn_xlarge_4,4955,19,4985
487,image_classification,triton_g4dn_xlarge_3,4961,7,4990
478,image_classification,triton_t2_large_1,4914,75,5000
488,image_classification,triton_g4dn_xlarge_4,4982,8,5001
489,speech_recognition,triton_g4dn_xlarge_3,4982,23,5016
490,image_classification,triton_g4dn_xlarge_4,4999,7,5018
484,image_classification,triton_t2_large_8,4934,80,5036
492,object_detection,triton_g4dn_xlarge_3,5016,11,5039
491,object_detection,triton_t2_large_1,5004,30,5044
495,question_answering,triton_g4dn_xlarge_3,5021,3,5046
