task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
491,object_detection,triton_g4dn_xlarge_3,5004,9,5034
492,object_detection,triton_g4dn_xlarge_4,5016,10,5036
496,image_classification,triton_g4dn_xlarge_3,5027,8,5045
494,question_answering,triton_g4dn_xlarge_3,5018,3,5054
493,speech_recognition,triton_g4dn_xlarge_4,5018,18,5058
497,object_detection,triton_g4dn_xlarge_3,5046,8,5065
498,object_detection,triton_g4dn_xlarge_4,5049,9,5069
502,question_answering,triton_g4dn_xlarge_3,5059,3,5073
432,speech_recognition,triton_t2_large_1,4497,567,5074
495,question_answering,triton_g4dn_xlarge_3,5021,4,5078
499,image_classification,triton_g4dn_xlarge_4,5050,8,5079
505,speech_recognition,triton_g4dn_xlarge_3,5069,19,5099
504,speech_recognition,triton_g4dn_xlarge_4,5069,19,5099
507,question_answering,triton_g4dn_xlarge_4,5090,3,5104
506,question_answering,triton_g4dn_xlarge_3,5072,3,5107
501,image_classification,triton_g4dn_xlarge_4,5054,8,5115
503,image_classification,triton_g4dn_xlarge_3,5067,8,5117
509,object_detection,triton_g4dn_xlarge_3,5130,9,5150
508,speech_recognition,triton_g4dn_xlarge_4,5127,19,5156
510,speech_recognition,triton_g4dn_xlarge_4,5155,19,5186
511,speech_recognition,triton_g4dn_xlarge_3,5161,19,5191
512,image_classification,triton_g4dn_xlarge_4,5182,11,5203
513,image_classification,triton_g4dn_xlarge_3,5183,10,5204
514,image_classification,triton_g4dn_xlarge_4,5185,8,5214
515,speech_recognition,triton_g4dn_xlarge_3,5187,19,5227
516,image_classification,triton_g4dn_xlarge_4,5198,8,5227
518,question_answering,triton_g4dn_xlarge_4,5225,3,5239
517,speech_recognition,triton_g4dn_xlarge_3,5218,22,5250
519,image_classification,triton_g4dn_xlarge_4,5233,11,5255
449,speech_recognition,triton_t2_large_3,4659,592,5261
521,object_detection,triton_g4dn_xlarge_4,5247,10,5268
520,speech_recognition,triton_g4dn_xlarge_3,5236,24,5281
523,object_detection,triton_g4dn_xlarge_4,5261,9,5281
524,object_detection,triton_g4dn_xlarge_3,5261,8,5292
525,question_answering,triton_g4dn_xlarge_4,5283,3,5297
522,question_answering,triton_t2_large_3,5259,38,5308
526,question_answering,triton_t2_large_3,5311,33,5355
528,object_detection,triton_g4dn_xlarge_4,5355,9,5375
527,speech_recognition,triton_g4dn_xlarge_3,5350,19,5380
469,speech_recognition,triton_t2_large_7,4812,563,5385
530,object_detection,triton_g4dn_xlarge_3,5370,9,5391
531,object_detection,triton_g4dn_xlarge_4,5371,10,5392
533,object_detection,triton_g4dn_xlarge_3,5380,9,5399
534,object_detection,triton_g4dn_xlarge_4,5404,9,5423
532,question_answering,triton_t2_large_7,5375,46,5432
536,object_detection,triton_g4dn_xlarge_4,5418,8,5437
535,speech_recognition,triton_g4dn_xlarge_3,5415,18,5444
537,object_detection,triton_g4dn_xlarge_4,5419,9,5450
538,image_classification,triton_g4dn_xlarge_3,5421,8,5462
539,question_answering,triton_t2_large_7,5428,30,5468
540,speech_recognition,triton_g4dn_xlarge_4,5455,18,5484
483,speech_recognition,triton_t2_large_6,4929,567,5506
543,question_answering,triton_g4dn_xlarge_3,5508,3,5522
544,object_detection,triton_g4dn_xlarge_4,5511,10,5532
542,object_detection,triton_t2_large_6,5505,30,5546
481,speech_recognition,triton_t2_large_8,4924,592,5547
545,question_answering,triton_t2_large_6,5542,36,5589
548,object_detection,triton_g4dn_xlarge_4,5574,10,5595
546,question_answering,triton_t2_large_8,5553,36,5600
547,speech_recognition,triton_g4dn_xlarge_3,5571,19,5603
551,speech_recognition,triton_g4dn_xlarge_3,5599,19,5629
552,speech_recognition,triton_g4dn_xlarge_4,5604,18,5634
553,question_answering,triton_g4dn_xlarge_4,5614,3,5639
500,speech_recognition,triton_t2_large_1,5053,574,5647
556,question_answering,triton_g4dn_xlarge_4,5633,3,5648
555,speech_recognition,triton_g4dn_xlarge_3,5624,22,5657
557,question_answering,triton_g4dn_xlarge_3,5647,4,5662
558,question_answering,triton_g4dn_xlarge_4,5653,3,5667
560,question_answering,triton_g4dn_xlarge_4,5664,3,5678
559,speech_recognition,triton_g4dn_xlarge_3,5656,21,5688
562,speech_recognition,triton_g4dn_xlarge_4,5680,19,5710
561,speech_recognition,triton_g4dn_xlarge_3,5678,22,5712
563,speech_recognition,triton_g4dn_xlarge_4,5688,19,5729
554,image_classification,triton_t2_large_1,5617,82,5731
564,speech_recognition,triton_g4dn_xlarge_3,5704,24,5739
565,speech_recognition,triton_g4dn_xlarge_4,5707,20,5759
568,question_answering,triton_g4dn_xlarge_4,5753,7,5771
567,object_detection,triton_g4dn_xlarge_3,5744,16,5771
569,question_answering,triton_g4dn_xlarge_3,5760,3,5774
570,question_answering,triton_g4dn_xlarge_4,5762,4,5777
571,question_answering,triton_g4dn_xlarge_3,5765,3,5780
572,question_answering,triton_g4dn_xlarge_4,5768,3,5783
573,object_detection,triton_g4dn_xlarge_3,5801,10,5822
574,question_answering,triton_g4dn_xlarge_4,5812,3,5826
575,image_classification,triton_g4dn_xlarge_3,5816,11,5838
576,image_classification,triton_g4dn_xlarge_4,5821,11,5843
577,object_detection,triton_g4dn_xlarge_3,5838,9,5859
578,question_answering,triton_g4dn_xlarge_4,5863,3,5877
579,image_classification,triton_g4dn_xlarge_3,5865,7,5884
580,question_answering,triton_g4dn_xlarge_4,5874,3,5888
581,question_answering,triton_g4dn_xlarge_3,5877,3,5891
583,question_answering,triton_g4dn_xlarge_3,5883,3,5898
582,speech_recognition,triton_g4dn_xlarge_4,5882,18,5911
585,image_classification,triton_g4dn_xlarge_3,5894,8,5913
584,question_answering,triton_g4dn_xlarge_3,5886,4,5922
586,image_classification,triton_g4dn_xlarge_4,5902,10,5924
587,question_answering,triton_g4dn_xlarge_4,5911,3,5937
588,object_detection,triton_g4dn_xlarge_3,5930,9,5950
589,object_detection,triton_g4dn_xlarge_4,5932,9,5952
529,speech_recognition,triton_t2_large_3,5365,580,5956
590,speech_recognition,triton_g4dn_xlarge_3,5933,18,5973
591,question_answering,triton_g4dn_xlarge_4,5980,3,5996
593,question_answering,triton_g4dn_xlarge_3,5999,3,6014
594,image_classification,triton_g4dn_xlarge_4,6017,7,6036
595,image_classification,triton_g4dn_xlarge_3,6028,7,6047
541,speech_recognition,triton_t2_large_7,5491,562,6065
596,speech_recognition,triton_g4dn_xlarge_4,6036,18,6065
598,question_answering,triton_g4dn_xlarge_4,6055,3,6070
597,object_detection,triton_g4dn_xlarge_3,6050,9,6070
599,question_answering,triton_t2_large_7,6068,32,6112
600,speech_recognition,triton_g4dn_xlarge_3,6124,19,6154
601,speech_recognition,triton_g4dn_xlarge_4,6129,18,6158
549,speech_recognition,triton_t2_large_6,5574,562,6159
603,question_answering,triton_g4dn_xlarge_3,6146,4,6161
604,object_detection,triton_g4dn_xlarge_4,6148,10,6170
602,object_detection,triton_t2_large_7,6133,32,6177
606,object_detection,triton_g4dn_xlarge_3,6158,8,6178
605,object_detection,triton_t2_large_6,6149,34,6194
607,question_answering,triton_g4dn_xlarge_4,6182,3,6196
550,speech_recognition,triton_t2_large_8,5591,595,6197
608,object_detection,triton_t2_large_7,6199,32,6243
611,speech_recognition,triton_g4dn_xlarge_3,6220,19,6250
612,speech_recognition,triton_g4dn_xlarge_4,6231,18,6261
610,question_answering,triton_t2_large_8,6218,35,6265
613,object_detection,triton_t2_large_7,6233,24,6269
615,question_answering,triton_g4dn_xlarge_3,6271,3,6286
614,question_answering,triton_t2_large_8,6256,35,6302
616,object_detection,triton_g4dn_xlarge_4,6282,9,6302
566,speech_recognition,triton_t2_large_1,5743,571,6325
617,question_answering,triton_t2_large_7,6287,30,6328
620,image_classification,triton_g4dn_xlarge_3,6336,8,6355
621,object_detection,triton_g4dn_xlarge_4,6337,11,6359
624,question_answering,triton_g4dn_xlarge_4,6360,3,6374
623,question_answering,triton_g4dn_xlarge_3,6359,3,6374
626,question_answering,triton_g4dn_xlarge_4,6368,3,6382
625,image_classification,triton_g4dn_xlarge_3,6364,7,6383
618,image_classification,triton_t2_large_8,6301,77,6390
627,image_classification,triton_g4dn_xlarge_3,6372,8,6392
628,speech_recognition,triton_g4dn_xlarge_4,6378,18,6408
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6420
631,image_classification,triton_g4dn_xlarge_4,6394,8,6424
629,question_answering,triton_t2_large_8,6379,48,6438
622,image_classification,triton_t2_large_7,6344,87,6442
632,speech_recognition,triton_g4dn_xlarge_3,6425,19,6456
633,speech_recognition,triton_g4dn_xlarge_4,6426,19,6457
635,image_classification,triton_g4dn_xlarge_3,6430,8,6471
634,object_detection,triton_t2_large_8,6429,38,6479
637,speech_recognition,triton_g4dn_xlarge_4,6444,19,6485
639,image_classification,triton_g4dn_xlarge_3,6480,8,6499
638,object_detection,triton_t2_large_8,6475,25,6511
640,object_detection,triton_g4dn_xlarge_4,6498,9,6519
642,image_classification,triton_g4dn_xlarge_3,6507,7,6526
643,image_classification,triton_g4dn_xlarge_4,6522,8,6542
644,object_detection,triton_g4dn_xlarge_3,6526,9,6547
645,object_detection,triton_g4dn_xlarge_3,6530,9,6560
646,speech_recognition,triton_g4dn_xlarge_4,6532,19,6563
649,image_classification,triton_g4dn_xlarge_3,6556,8,6575
648,speech_recognition,triton_g4dn_xlarge_4,6553,19,6584
647,object_detection,triton_g4dn_xlarge_3,6547,9,6589
592,speech_recognition,triton_t2_large_3,5997,583,6591
656,image_classification,triton_g4dn_xlarge_3,6579,7,6598
655,speech_recognition,triton_g4dn_xlarge_4,6578,22,6612
650,question_answering,triton_g4dn_xlarge_4,6559,4,6617
654,speech_recognition,triton_g4dn_xlarge_3,6569,19,6620
659,question_answering,triton_g4dn_xlarge_3,6612,3,6627
658,image_classification,triton_g4dn_xlarge_3,6597,8,6638
657,speech_recognition,triton_g4dn_xlarge_4,6597,22,6642
661,image_classification,triton_g4dn_xlarge_4,6622,9,6654
651,speech_recognition,triton_g4dn_xlarge_3,6559,23,6668
652,speech_recognition,triton_g4dn_xlarge_4,6559,21,6676
660,image_classification,triton_g4dn_xlarge_4,6613,8,6687
663,speech_recognition,triton_g4dn_xlarge_3,6654,20,6696
662,image_classification,triton_g4dn_xlarge_4,6646,8,6698
664,image_classification,triton_g4dn_xlarge_3,6673,8,6714
665,question_answering,triton_g4dn_xlarge_4,6702,3,6717
666,object_detection,triton_g4dn_xlarge_3,6703,9,6724
667,speech_recognition,triton_g4dn_xlarge_4,6723,19,6753
668,object_detection,triton_g4dn_xlarge_3,6748,9,6768
609,speech_recognition,triton_t2_large_6,6213,559,6783
669,image_classification,triton_g4dn_xlarge_4,6765,8,6784
670,object_detection,triton_g4dn_xlarge_3,6772,9,6792
671,speech_recognition,triton_g4dn_xlarge_4,6782,19,6813
672,question_answering,triton_t2_large_6,6797,30,6838
673,image_classification,triton_g4dn_xlarge_3,6817,14,6843
674,question_answering,triton_g4dn_xlarge_4,6840,3,6856
676,question_answering,triton_g4dn_xlarge_3,6860,3,6874
675,object_detection,triton_t2_large_6,6848,28,6887
678,object_detection,triton_g4dn_xlarge_3,6871,9,6892
677,speech_recognition,triton_g4dn_xlarge_4,6862,19,6892
681,question_answering,triton_g4dn_xlarge_4,6882,3,6897
619,speech_recognition,triton_t2_large_1,6314,576,6901
680,speech_recognition,triton_g4dn_xlarge_3,6881,18,6911
684,object_detection,triton_g4dn_xlarge_3,6902,9,6922
682,speech_recognition,triton_g4dn_xlarge_4,6885,20,6927
685,image_classification,triton_g4dn_xlarge_3,6912,8,6931
686,question_answering,triton_g4dn_xlarge_4,6919,3,6934
687,question_answering,triton_g4dn_xlarge_3,6932,3,6947
679,image_classification,triton_t2_large_6,6876,77,6964
689,question_answering,triton_g4dn_xlarge_3,6952,4,6967
688,object_detection,triton_g4dn_xlarge_4,6949,10,6971
692,question_answering,triton_g4dn_xlarge_3,6959,3,6974
691,question_answering,triton_g4dn_xlarge_4,6954,3,6980
683,image_classification,triton_t2_large_1,6895,78,6985
695,question_answering,triton_g4dn_xlarge_4,6982,3,6998
694,speech_recognition,triton_g4dn_xlarge_3,6981,19,7011
636,speech_recognition,triton_t2_large_7,6437,567,7015
696,speech_recognition,triton_g4dn_xlarge_4,6990,18,7020
698,image_classification,triton_g4dn_xlarge_3,7009,8,7028
693,object_detection,triton_t2_large_1,6977,42,7031
690,image_classification,triton_t2_large_6,6954,66,7032
699,image_classification,triton_g4dn_xlarge_4,7014,8,7034
702,image_classification,triton_g4dn_xlarge_3,7046,8,7065
703,object_detection,triton_g4dn_xlarge_4,7068,9,7090
697,image_classification,triton_t2_large_7,7004,81,7097
704,object_detection,triton_g4dn_xlarge_3,7075,10,7097
705,question_answering,triton_g4dn_xlarge_4,7076,3,7101
641,speech_recognition,triton_t2_large_8,6503,592,7106
700,image_classification,triton_t2_large_6,7039,66,7117
706,question_answering,triton_t2_large_7,7091,40,7144
707,question_answering,triton_t2_large_6,7107,46,7165
709,object_detection,triton_g4dn_xlarge_3,7151,10,7173
708,object_detection,triton_t2_large_8,7137,26,7175
653,speech_recognition,triton_t2_large_3,6560,584,7177
710,speech_recognition,triton_g4dn_xlarge_4,7152,21,7184
715,object_detection,triton_g4dn_xlarge_3,7212,9,7233
716,question_answering,triton_g4dn_xlarge_4,7227,3,7242
717,object_detection,triton_g4dn_xlarge_3,7234,14,7259
713,image_classification,triton_t2_large_8,7176,71,7259
714,object_detection,triton_t2_large_3,7203,48,7264
718,speech_recognition,triton_g4dn_xlarge_4,7237,18,7267
721,question_answering,triton_g4dn_xlarge_3,7262,3,7277
722,object_detection,triton_g4dn_xlarge_4,7267,9,7289
723,image_classification,triton_g4dn_xlarge_3,7278,8,7298
724,object_detection,triton_g4dn_xlarge_4,7285,9,7306
725,image_classification,triton_g4dn_xlarge_3,7288,7,7307
720,question_answering,triton_t2_large_3,7258,37,7307
726,image_classification,triton_g4dn_xlarge_4,7294,7,7313
728,speech_recognition,triton_g4dn_xlarge_3,7297,19,7328
719,image_classification,triton_t2_large_8,7249,69,7330
727,object_detection,triton_t2_large_3,7297,33,7342
729,speech_recognition,triton_g4dn_xlarge_4,7315,18,7345
731,object_detection,triton_g4dn_xlarge_3,7329,9,7350
732,speech_recognition,triton_g4dn_xlarge_4,7339,18,7369
734,question_answering,triton_g4dn_xlarge_3,7362,3,7377
735,question_answering,triton_g4dn_xlarge_4,7400,3,7416
736,question_answering,triton_g4dn_xlarge_3,7401,3,7417
738,object_detection,triton_g4dn_xlarge_4,7407,12,7432
737,question_answering,triton_g4dn_xlarge_4,7402,3,7438
739,speech_recognition,triton_g4dn_xlarge_3,7407,23,7443
740,object_detection,triton_g4dn_xlarge_4,7409,9,7451
741,object_detection,triton_g4dn_xlarge_3,7424,9,7456
742,image_classification,triton_g4dn_xlarge_4,7449,8,7470
743,speech_recognition,triton_g4dn_xlarge_3,7462,19,7494
744,speech_recognition,triton_g4dn_xlarge_4,7463,19,7494
746,question_answering,triton_g4dn_xlarge_3,7485,3,7501
745,object_detection,triton_g4dn_xlarge_4,7479,9,7512
747,image_classification,triton_g4dn_xlarge_3,7498,8,7519
748,question_answering,triton_g4dn_xlarge_4,7521,3,7537
750,question_answering,triton_g4dn_xlarge_4,7531,3,7547
749,speech_recognition,triton_g4dn_xlarge_3,7524,19,7556
751,question_answering,triton_g4dn_xlarge_4,7542,4,7559
753,question_answering,triton_g4dn_xlarge_4,7547,3,7563
752,speech_recognition,triton_g4dn_xlarge_3,7545,20,7578
754,question_answering,triton_g4dn_xlarge_4,7562,3,7578
756,object_detection,triton_g4dn_xlarge_3,7568,9,7590
755,speech_recognition,triton_g4dn_xlarge_4,7564,18,7606
760,image_classification,triton_g4dn_xlarge_4,7596,7,7616
758,speech_recognition,triton_g4dn_xlarge_3,7583,21,7617
761,image_classification,triton_g4dn_xlarge_3,7607,8,7628
757,image_classification,triton_g4dn_xlarge_4,7576,9,7629
701,speech_recognition,triton_t2_large_1,7045,575,7632
762,image_classification,triton_g4dn_xlarge_3,7622,12,7647
763,question_answering,triton_g4dn_xlarge_4,7646,3,7662
764,object_detection,triton_g4dn_xlarge_3,7647,11,7671
765,question_answering,triton_g4dn_xlarge_4,7648,3,7675
759,question_answering,triton_t2_large_1,7588,47,7680
767,speech_recognition,triton_g4dn_xlarge_3,7678,19,7710
768,question_answering,triton_g4dn_xlarge_4,7695,4,7712
769,object_detection,triton_g4dn_xlarge_3,7698,10,7721
770,image_classification,triton_g4dn_xlarge_4,7699,7,7730
711,speech_recognition,triton_t2_large_7,7157,561,7730
771,object_detection,triton_g4dn_xlarge_3,7712,8,7734
712,speech_recognition,triton_t2_large_6,7174,557,7743
774,object_detection,triton_g4dn_xlarge_3,7727,9,7749
772,speech_recognition,triton_g4dn_xlarge_4,7725,18,7756
775,object_detection,triton_g4dn_xlarge_3,7730,8,7762
777,object_detection,triton_g4dn_xlarge_4,7742,9,7775
778,object_detection,triton_g4dn_xlarge_3,7767,9,7788
776,question_answering,triton_t2_large_6,7732,44,7789
779,image_classification,triton_g4dn_xlarge_4,7769,8,7789
780,object_detection,triton_g4dn_xlarge_3,7776,8,7797
773,image_classification,triton_t2_large_7,7725,73,7811
781,speech_recognition,triton_g4dn_xlarge_4,7810,18,7841
784,question_answering,triton_g4dn_xlarge_3,7846,3,7862
785,image_classification,triton_g4dn_xlarge_4,7846,8,7867
786,image_classification,triton_g4dn_xlarge_4,7849,8,7881
787,speech_recognition,triton_g4dn_xlarge_3,7851,18,7883
788,object_detection,triton_g4dn_xlarge_4,7869,10,7892
790,object_detection,triton_g4dn_xlarge_4,7883,8,7905
789,speech_recognition,triton_g4dn_xlarge_3,7879,19,7911
783,image_classification,triton_t2_large_6,7834,71,7917
791,speech_recognition,triton_g4dn_xlarge_4,7896,19,7928
730,speech_recognition,triton_t2_large_8,7322,595,7929
793,speech_recognition,triton_g4dn_xlarge_3,7901,21,7935
795,question_answering,triton_g4dn_xlarge_3,7924,4,7941
733,speech_recognition,triton_t2_large_3,7357,578,7947
796,question_answering,triton_g4dn_xlarge_4,7940,3,7956
792,question_answering,triton_t2_large_6,7897,49,7970
798,object_detection,triton_g4dn_xlarge_3,7950,13,7976
799,question_answering,triton_g4dn_xlarge_4,7965,3,7982
797,question_answering,triton_t2_large_3,7944,38,7996
801,question_answering,triton_g4dn_xlarge_3,7982,3,7998
794,image_classification,triton_t2_large_8,7902,76,8013
800,question_answering,triton_t2_large_6,7970,30,8013
802,question_answering,triton_g4dn_xlarge_4,8031,3,8047
803,image_classification,triton_t2_large_6,8032,78,8124
806,speech_recognition,triton_g4dn_xlarge_3,8091,19,8124
807,speech_recognition,triton_g4dn_xlarge_4,8095,18,8126
809,speech_recognition,triton_g4dn_xlarge_3,8101,20,8145
813,speech_recognition,triton_g4dn_xlarge_4,8114,19,8146
808,question_answering,triton_g4dn_xlarge_4,8096,3,8154
812,object_detection,triton_t2_large_6,8111,36,8159
811,object_detection,triton_g4dn_xlarge_4,8110,9,8165
815,question_answering,triton_g4dn_xlarge_4,8153,3,8169
810,speech_recognition,triton_g4dn_xlarge_3,8106,22,8171
816,image_classification,triton_g4dn_xlarge_3,8155,8,8187
817,speech_recognition,triton_g4dn_xlarge_4,8157,20,8190
818,question_answering,triton_g4dn_xlarge_3,8166,3,8193
819,object_detection,triton_g4dn_xlarge_4,8169,11,8203
821,image_classification,triton_g4dn_xlarge_3,8182,12,8207
814,question_answering,triton_t2_large_6,8150,44,8208
820,object_detection,triton_g4dn_xlarge_4,8170,9,8212
823,question_answering,triton_g4dn_xlarge_3,8222,4,8239
824,question_answering,triton_g4dn_xlarge_4,8228,3,8244
766,speech_recognition,triton_t2_large_1,7676,577,8267
825,speech_recognition,triton_g4dn_xlarge_3,8237,18,8269
822,image_classification,triton_t2_large_6,8222,66,8301
826,speech_recognition,triton_g4dn_xlarge_4,8271,18,8303
828,object_detection,triton_g4dn_xlarge_3,8292,15,8320
829,object_detection,triton_g4dn_xlarge_4,8310,12,8335
827,image_classification,triton_t2_large_1,8275,71,8359
832,question_answering,triton_g4dn_xlarge_4,8349,3,8366
831,object_detection,triton_g4dn_xlarge_3,8346,9,8368
782,speech_recognition,triton_t2_large_7,7818,561,8391
835,image_classification,triton_g4dn_xlarge_4,8375,7,8396
834,speech_recognition,triton_g4dn_xlarge_3,8372,18,8404
840,object_detection,triton_g4dn_xlarge_3,8394,12,8420
837,speech_recognition,triton_g4dn_xlarge_4,8390,18,8422
842,question_answering,triton_g4dn_xlarge_4,8411,3,8427
841,image_classification,triton_g4dn_xlarge_3,8396,7,8427
836,object_detection,triton_t2_large_7,8386,31,8431
843,image_classification,triton_g4dn_xlarge_3,8417,7,8437
838,question_answering,triton_g4dn_xlarge_4,8390,3,8440
844,object_detection,triton_g4dn_xlarge_3,8427,11,8452
833,image_classification,triton_t2_large_1,8368,71,8453
845,object_detection,triton_g4dn_xlarge_4,8434,9,8457
839,question_answering,triton_t2_large_7,8390,39,8475
848,question_answering,triton_g4dn_xlarge_4,8466,3,8483
847,image_classification,triton_g4dn_xlarge_3,8465,7,8486
850,speech_recognition,triton_g4dn_xlarge_3,8482,18,8514
849,object_detection,triton_t2_large_7,8474,27,8515
851,speech_recognition,triton_g4dn_xlarge_4,8483,19,8515
853,image_classification,triton_g4dn_xlarge_3,8487,8,8530
854,speech_recognition,triton_g4dn_xlarge_4,8511,23,8547
852,object_detection,triton_t2_large_7,8486,32,8554
856,object_detection,triton_g4dn_xlarge_4,8537,8,8559
855,speech_recognition,triton_g4dn_xlarge_3,8533,19,8565
858,object_detection,triton_g4dn_xlarge_3,8604,9,8626
857,image_classification,triton_t2_large_7,8565,68,8647
859,image_classification,triton_g4dn_xlarge_4,8640,7,8661
805,speech_recognition,triton_t2_large_3,8070,580,8663
804,speech_recognition,triton_t2_large_8,8059,593,8665
863,question_answering,triton_g4dn_xlarge_3,8675,3,8691
864,object_detection,triton_g4dn_xlarge_4,8687,9,8711
860,image_classification,triton_t2_large_7,8643,66,8722
865,speech_recognition,triton_g4dn_xlarge_3,8690,19,8722
866,question_answering,triton_g4dn_xlarge_4,8720,3,8737
868,question_answering,triton_g4dn_xlarge_3,8730,3,8747
862,image_classification,triton_t2_large_3,8658,82,8753
867,object_detection,triton_t2_large_7,8726,25,8764
869,object_detection,triton_g4dn_xlarge_4,8754,9,8776
872,question_answering,triton_g4dn_xlarge_3,8783,3,8800
873,question_answering,triton_g4dn_xlarge_4,8785,3,8801
874,question_answering,triton_g4dn_xlarge_3,8787,3,8803
870,question_answering,triton_t2_large_7,8760,36,8810
871,question_answering,triton_t2_large_3,8780,32,8826
875,object_detection,triton_g4dn_xlarge_4,8812,9,8835
878,image_classification,triton_g4dn_xlarge_3,8842,9,8864
879,object_detection,triton_g4dn_xlarge_4,8860,9,8883
881,question_answering,triton_g4dn_xlarge_4,8876,3,8893
880,speech_recognition,triton_g4dn_xlarge_3,8862,19,8895
876,image_classification,triton_t2_large_7,8813,68,8895
877,image_classification,triton_t2_large_3,8815,80,8909
883,question_answering,triton_g4dn_xlarge_3,8894,3,8911
830,speech_recognition,triton_t2_large_6,8328,573,8915
884,speech_recognition,triton_g4dn_xlarge_4,8894,18,8926
888,question_answering,triton_g4dn_xlarge_4,8917,4,8934
882,question_answering,triton_t2_large_7,8877,41,8942
889,object_detection,triton_g4dn_xlarge_4,8922,9,8944
887,speech_recognition,triton_g4dn_xlarge_3,8917,19,8949
885,question_answering,triton_t2_large_6,8906,42,8961
892,question_answering,triton_g4dn_xlarge_3,8994,3,9011
893,question_answering,triton_g4dn_xlarge_4,9008,3,9025
894,question_answering,triton_g4dn_xlarge_3,9019,3,9036
895,question_answering,triton_g4dn_xlarge_4,9027,3,9043
846,speech_recognition,triton_t2_large_1,8435,586,9044
890,image_classification,triton_t2_large_7,8964,74,9051
896,image_classification,triton_g4dn_xlarge_3,9030,7,9051
897,object_detection,triton_g4dn_xlarge_4,9032,9,9054
901,image_classification,triton_g4dn_xlarge_4,9080,7,9101
900,speech_recognition,triton_g4dn_xlarge_3,9073,19,9105
902,image_classification,triton_g4dn_xlarge_3,9103,8,9125
899,image_classification,triton_t2_large_1,9044,71,9128
903,speech_recognition,triton_g4dn_xlarge_4,9111,18,9143
905,image_classification,triton_g4dn_xlarge_3,9139,8,9161
904,object_detection,triton_t2_large_1,9122,38,9174
906,speech_recognition,triton_g4dn_xlarge_4,9147,18,9179
908,question_answering,triton_g4dn_xlarge_3,9206,3,9223
909,question_answering,triton_g4dn_xlarge_4,9210,3,9227
910,image_classification,triton_g4dn_xlarge_3,9229,8,9251
861,speech_recognition,triton_t2_large_8,8655,588,9256
911,speech_recognition,triton_g4dn_xlarge_4,9248,19,9280
913,image_classification,triton_g4dn_xlarge_3,9261,7,9282
912,question_answering,triton_t2_large_8,9259,36,9308
914,image_classification,triton_g4dn_xlarge_4,9288,8,9310
915,object_detection,triton_g4dn_xlarge_3,9288,11,9313
916,image_classification,triton_g4dn_xlarge_4,9303,7,9325
918,object_detection,triton_g4dn_xlarge_3,9325,14,9352
920,question_answering,triton_g4dn_xlarge_3,9349,3,9366
919,image_classification,triton_g4dn_xlarge_4,9347,7,9368
921,image_classification,triton_g4dn_xlarge_3,9350,7,9382
922,speech_recognition,triton_g4dn_xlarge_4,9355,19,9387
917,image_classification,triton_t2_large_8,9316,69,9399
925,object_detection,triton_g4dn_xlarge_3,9391,15,9420
923,speech_recognition,triton_g4dn_xlarge_4,9389,19,9421
927,object_detection,triton_g4dn_xlarge_4,9408,9,9430
928,speech_recognition,triton_g4dn_xlarge_3,9411,18,9443
926,image_classification,triton_g4dn_xlarge_4,9391,8,9445
924,question_answering,triton_t2_large_8,9391,44,9449
931,image_classification,triton_g4dn_xlarge_4,9454,7,9475
930,speech_recognition,triton_g4dn_xlarge_3,9447,19,9480
932,question_answering,triton_g4dn_xlarge_4,9466,3,9483
933,question_answering,triton_g4dn_xlarge_3,9469,3,9486
929,question_answering,triton_t2_large_8,9441,34,9489
886,speech_recognition,triton_t2_large_3,8912,578,9503
936,object_detection,triton_g4dn_xlarge_3,9482,9,9505
934,speech_recognition,triton_g4dn_xlarge_4,9479,19,9512
939,object_detection,triton_g4dn_xlarge_3,9497,10,9520
935,question_answering,triton_t2_large_8,9481,35,9530
938,speech_recognition,triton_g4dn_xlarge_4,9489,20,9533
937,object_detection,triton_t2_large_3,9483,36,9544
891,speech_recognition,triton_t2_large_6,8982,558,9553
943,question_answering,triton_g4dn_xlarge_4,9546,3,9564
942,speech_recognition,triton_g4dn_xlarge_3,9535,18,9567
940,question_answering,triton_t2_large_8,9529,35,9578
941,question_answering,triton_t2_large_3,9533,41,9588
944,object_detection,triton_t2_large_6,9549,30,9593
947,question_answering,triton_g4dn_xlarge_3,9587,3,9604
945,question_answering,triton_t2_large_8,9573,35,9621
898,speech_recognition,triton_t2_large_7,9044,568,9625
948,speech_recognition,triton_g4dn_xlarge_4,9594,19,9627
949,object_detection,triton_t2_large_6,9601,24,9639
951,image_classification,triton_g4dn_xlarge_3,9624,7,9645
950,object_detection,triton_t2_large_8,9619,29,9662
952,object_detection,triton_g4dn_xlarge_4,9642,9,9665
946,image_classification,triton_t2_large_3,9578,77,9668
957,question_answering,triton_g4dn_xlarge_3,9697,3,9714
958,object_detection,triton_g4dn_xlarge_4,9703,9,9726
959,question_answering,triton_g4dn_xlarge_3,9710,3,9727
960,question_answering,triton_g4dn_xlarge_4,9712,3,9740
956,object_detection,triton_t2_large_3,9694,33,9742
954,image_classification,triton_t2_large_6,9651,85,9750
955,image_classification,triton_t2_large_8,9678,69,9760
962,speech_recognition,triton_g4dn_xlarge_3,9737,18,9769
963,object_detection,triton_g4dn_xlarge_4,9754,9,9777
907,speech_recognition,triton_t2_large_1,9199,570,9783
