task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
44,object_detection,triton_g4dn_xlarge_4,413,15,436
45,image_classification,triton_g4dn_xlarge_3,422,10,441
42,image_classification,triton_g4dn_xlarge_4,407,7,443
48,object_detection,triton_g4dn_xlarge_3,433,10,452
46,object_detection,triton_g4dn_xlarge_4,426,9,453
47,object_detection,triton_t2_large_6,432,27,467
49,object_detection,triton_g4dn_xlarge_4,454,9,472
38,image_classification,triton_t2_large_1,390,75,473
41,speech_recognition,triton_g4dn_xlarge_3,406,18,475
52,object_detection,triton_g4dn_xlarge_3,482,15,506
53,speech_recognition,triton_g4dn_xlarge_4,484,23,516
50,question_answering,triton_t2_large_6,480,29,518
51,object_detection,triton_t2_large_1,481,41,531
54,speech_recognition,triton_g4dn_xlarge_3,504,19,532
56,speech_recognition,triton_g4dn_xlarge_4,510,19,538
58,object_detection,triton_g4dn_xlarge_3,518,10,547
59,question_answering,triton_g4dn_xlarge_4,539,6,555
57,object_detection,triton_t2_large_6,515,32,556
60,object_detection,triton_g4dn_xlarge_3,539,12,561
61,object_detection,triton_g4dn_xlarge_4,554,9,572
64,question_answering,triton_g4dn_xlarge_4,592,3,604
63,question_answering,triton_g4dn_xlarge_3,591,3,604
66,object_detection,triton_g4dn_xlarge_4,613,10,632
65,speech_recognition,triton_g4dn_xlarge_3,610,18,638
62,image_classification,triton_t2_large_6,576,66,652
68,image_classification,triton_g4dn_xlarge_4,642,8,659
67,speech_recognition,triton_g4dn_xlarge_3,641,20,670
71,question_answering,triton_g4dn_xlarge_4,659,3,671
13,speech_recognition,triton_t2_large_7,87,570,676
70,object_detection,triton_g4dn_xlarge_4,650,9,689
72,question_answering,triton_g4dn_xlarge_4,661,3,695
73,speech_recognition,triton_g4dn_xlarge_3,666,20,695
76,object_detection,triton_g4dn_xlarge_3,688,9,706
77,object_detection,triton_g4dn_xlarge_4,689,10,708
74,object_detection,triton_t2_large_7,671,36,716
78,object_detection,triton_g4dn_xlarge_4,692,9,720
69,image_classification,triton_t2_large_6,650,66,724
75,speech_recognition,triton_g4dn_xlarge_3,678,21,729
83,question_answering,triton_g4dn_xlarge_3,721,3,734
80,speech_recognition,triton_g4dn_xlarge_4,703,18,740
82,image_classification,triton_g4dn_xlarge_3,718,8,745
84,image_classification,triton_g4dn_xlarge_4,730,7,757
81,question_answering,triton_t2_large_7,711,40,760
86,image_classification,triton_g4dn_xlarge_4,753,7,769
79,question_answering,triton_t2_large_6,695,45,771
85,speech_recognition,triton_g4dn_xlarge_3,748,19,776
29,speech_recognition,triton_t2_large_3,230,568,806
87,object_detection,triton_t2_large_7,769,28,806
89,object_detection,triton_g4dn_xlarge_3,796,9,814
88,question_answering,triton_t2_large_6,779,29,818
90,object_detection,triton_g4dn_xlarge_4,808,10,827
33,speech_recognition,triton_t2_large_8,298,598,904
91,object_detection,triton_t2_large_7,865,30,904
95,speech_recognition,triton_g4dn_xlarge_3,901,18,929
96,object_detection,triton_g4dn_xlarge_4,916,9,934
93,object_detection,triton_t2_large_8,896,38,944
94,question_answering,triton_t2_large_3,897,39,945
92,image_classification,triton_t2_large_6,866,87,961
101,image_classification,triton_g4dn_xlarge_4,958,14,981
100,object_detection,triton_g4dn_xlarge_3,957,15,982
103,image_classification,triton_g4dn_xlarge_3,976,7,992
98,question_answering,triton_t2_large_8,946,38,993
104,image_classification,triton_g4dn_xlarge_4,977,7,994
102,object_detection,triton_t2_large_6,965,34,1008
97,image_classification,triton_t2_large_7,934,67,1011
106,object_detection,triton_g4dn_xlarge_3,1014,9,1032
107,object_detection,triton_g4dn_xlarge_4,1016,10,1035
99,image_classification,triton_t2_large_3,950,78,1038
112,question_answering,triton_g4dn_xlarge_4,1053,8,1071
111,object_detection,triton_g4dn_xlarge_3,1052,14,1076
105,image_classification,triton_t2_large_8,988,83,1080
115,object_detection,triton_g4dn_xlarge_4,1073,10,1092
116,question_answering,triton_g4dn_xlarge_4,1076,3,1100
114,speech_recognition,triton_g4dn_xlarge_3,1072,19,1101
55,speech_recognition,triton_t2_large_1,507,573,1110
113,object_detection,triton_t2_large_8,1061,33,1114
117,image_classification,triton_g4dn_xlarge_4,1089,8,1117
118,object_detection,triton_g4dn_xlarge_3,1093,16,1118
110,image_classification,triton_t2_large_3,1052,74,1137
109,image_classification,triton_t2_large_6,1052,76,1139
122,object_detection,triton_g4dn_xlarge_3,1143,9,1162
123,image_classification,triton_g4dn_xlarge_4,1150,7,1167
119,question_answering,triton_t2_large_8,1116,41,1167
126,question_answering,triton_g4dn_xlarge_3,1160,4,1173
127,question_answering,triton_g4dn_xlarge_4,1163,3,1176
128,question_answering,triton_g4dn_xlarge_3,1166,3,1178
129,question_answering,triton_g4dn_xlarge_4,1192,3,1204
120,image_classification,triton_t2_large_1,1126,70,1206
121,image_classification,triton_t2_large_3,1130,68,1208
124,image_classification,triton_t2_large_6,1151,66,1226
132,image_classification,triton_g4dn_xlarge_3,1240,8,1258
130,object_detection,triton_t2_large_1,1206,45,1260
133,question_answering,triton_g4dn_xlarge_4,1279,3,1291
137,object_detection,triton_g4dn_xlarge_4,1307,13,1329
136,object_detection,triton_g4dn_xlarge_3,1306,14,1330
135,object_detection,triton_t2_large_1,1296,37,1342
138,speech_recognition,triton_g4dn_xlarge_3,1326,18,1353
139,question_answering,triton_g4dn_xlarge_4,1343,3,1355
142,object_detection,triton_g4dn_xlarge_4,1372,9,1390
141,speech_recognition,triton_g4dn_xlarge_3,1365,20,1394
140,object_detection,triton_t2_large_1,1364,29,1404
143,speech_recognition,triton_g4dn_xlarge_4,1385,18,1412
145,question_answering,triton_g4dn_xlarge_3,1398,4,1412
147,question_answering,triton_g4dn_xlarge_4,1408,3,1421
146,image_classification,triton_g4dn_xlarge_3,1400,7,1427
148,speech_recognition,triton_g4dn_xlarge_4,1419,22,1450
149,object_detection,triton_g4dn_xlarge_3,1435,11,1456
144,image_classification,triton_t2_large_1,1398,75,1483
150,speech_recognition,triton_g4dn_xlarge_4,1461,19,1489
151,speech_recognition,triton_g4dn_xlarge_3,1469,18,1497
152,image_classification,triton_g4dn_xlarge_4,1489,11,1509
154,question_answering,triton_g4dn_xlarge_3,1522,3,1534
155,image_classification,triton_g4dn_xlarge_4,1523,8,1540
156,object_detection,triton_g4dn_xlarge_3,1556,10,1575
157,object_detection,triton_g4dn_xlarge_4,1556,12,1578
159,image_classification,triton_g4dn_xlarge_4,1578,8,1595
158,speech_recognition,triton_g4dn_xlarge_3,1572,19,1601
108,speech_recognition,triton_t2_large_7,1042,564,1615
160,speech_recognition,triton_g4dn_xlarge_3,1596,20,1626
161,image_classification,triton_g4dn_xlarge_4,1617,8,1634
162,question_answering,triton_t2_large_7,1624,30,1663
164,question_answering,triton_g4dn_xlarge_4,1650,3,1663
163,object_detection,triton_g4dn_xlarge_3,1647,9,1666
167,image_classification,triton_g4dn_xlarge_3,1663,8,1681
166,image_classification,triton_g4dn_xlarge_4,1653,9,1683
169,speech_recognition,triton_g4dn_xlarge_3,1674,19,1703
168,speech_recognition,triton_g4dn_xlarge_4,1671,18,1709
170,image_classification,triton_g4dn_xlarge_3,1694,8,1712
171,question_answering,triton_g4dn_xlarge_4,1723,3,1736
172,question_answering,triton_g4dn_xlarge_3,1728,3,1740
165,image_classification,triton_t2_large_7,1652,74,1746
173,object_detection,triton_g4dn_xlarge_4,1734,10,1753
175,question_answering,triton_g4dn_xlarge_3,1757,3,1770
125,speech_recognition,triton_t2_large_8,1160,605,1774
177,question_answering,triton_g4dn_xlarge_3,1764,5,1778
176,image_classification,triton_g4dn_xlarge_4,1764,8,1781
178,question_answering,triton_g4dn_xlarge_4,1765,3,1788
180,question_answering,triton_g4dn_xlarge_3,1783,3,1795
131,speech_recognition,triton_t2_large_3,1229,576,1816
174,image_classification,triton_t2_large_7,1753,66,1829
134,speech_recognition,triton_t2_large_6,1292,556,1857
179,image_classification,triton_t2_large_8,1778,71,1858
181,question_answering,triton_g4dn_xlarge_4,1850,3,1863
182,image_classification,triton_t2_large_7,1854,66,1930
186,speech_recognition,triton_g4dn_xlarge_3,1912,18,1940
187,speech_recognition,triton_g4dn_xlarge_4,1920,18,1948
185,object_detection,triton_t2_large_3,1908,38,1955
189,speech_recognition,triton_g4dn_xlarge_3,1932,19,1961
190,question_answering,triton_g4dn_xlarge_4,1953,3,1966
188,question_answering,triton_t2_large_7,1929,38,1977
192,speech_recognition,triton_g4dn_xlarge_3,1957,20,1987
193,object_detection,triton_g4dn_xlarge_4,1986,10,2005
191,question_answering,triton_t2_large_3,1957,39,2006
196,speech_recognition,triton_g4dn_xlarge_3,2012,20,2042
194,object_detection,triton_t2_large_7,2000,34,2044
197,question_answering,triton_g4dn_xlarge_4,2040,3,2053
153,speech_recognition,triton_t2_large_1,1493,567,2070
195,image_classification,triton_t2_large_3,2002,79,2091
198,question_answering,triton_t2_large_7,2054,30,2094
201,object_detection,triton_g4dn_xlarge_3,2089,10,2109
204,image_classification,triton_g4dn_xlarge_3,2106,7,2123
202,speech_recognition,triton_g4dn_xlarge_4,2100,24,2134
209,question_answering,triton_g4dn_xlarge_4,2126,3,2140
207,object_detection,triton_g4dn_xlarge_3,2116,14,2140
210,question_answering,triton_g4dn_xlarge_4,2133,3,2146
206,speech_recognition,triton_g4dn_xlarge_3,2110,18,2160
208,question_answering,triton_g4dn_xlarge_3,2119,3,2164
205,speech_recognition,triton_g4dn_xlarge_4,2106,18,2165
200,image_classification,triton_t2_large_3,2088,70,2167
211,question_answering,triton_g4dn_xlarge_4,2136,3,2171
212,image_classification,triton_g4dn_xlarge_3,2143,8,2181
213,object_detection,triton_g4dn_xlarge_4,2143,10,2184
216,image_classification,triton_g4dn_xlarge_4,2177,8,2195
215,speech_recognition,triton_g4dn_xlarge_3,2166,19,2205
220,question_answering,triton_g4dn_xlarge_3,2196,3,2209
217,speech_recognition,triton_g4dn_xlarge_4,2182,19,2222
219,image_classification,triton_g4dn_xlarge_3,2195,12,2227
218,image_classification,triton_g4dn_xlarge_4,2185,8,2235
221,image_classification,triton_g4dn_xlarge_3,2197,9,2236
214,image_classification,triton_t2_large_3,2160,68,2237
224,image_classification,triton_g4dn_xlarge_3,2225,7,2252
222,speech_recognition,triton_g4dn_xlarge_4,2197,20,2258
226,image_classification,triton_g4dn_xlarge_3,2244,7,2262
225,object_detection,triton_g4dn_xlarge_4,2237,11,2280
227,image_classification,triton_g4dn_xlarge_3,2280,12,2303
228,question_answering,triton_g4dn_xlarge_4,2295,3,2308
229,object_detection,triton_g4dn_xlarge_3,2297,9,2316
230,image_classification,triton_g4dn_xlarge_4,2320,12,2342
231,image_classification,triton_g4dn_xlarge_3,2326,11,2347
233,question_answering,triton_g4dn_xlarge_3,2345,3,2358
232,object_detection,triton_g4dn_xlarge_4,2340,11,2361
235,question_answering,triton_g4dn_xlarge_3,2365,3,2378
234,object_detection,triton_g4dn_xlarge_4,2360,9,2380
236,speech_recognition,triton_g4dn_xlarge_4,2378,18,2406
237,question_answering,triton_g4dn_xlarge_3,2404,3,2417
239,question_answering,triton_g4dn_xlarge_3,2410,3,2423
183,speech_recognition,triton_t2_large_6,1864,559,2434
238,speech_recognition,triton_g4dn_xlarge_4,2408,20,2438
242,image_classification,triton_g4dn_xlarge_3,2435,8,2453
240,speech_recognition,triton_g4dn_xlarge_4,2432,19,2462
244,question_answering,triton_g4dn_xlarge_3,2456,3,2469
243,object_detection,triton_g4dn_xlarge_4,2454,9,2473
184,speech_recognition,triton_t2_large_8,1872,593,2474
241,object_detection,triton_t2_large_6,2433,32,2474
246,question_answering,triton_g4dn_xlarge_3,2461,3,2474
245,object_detection,triton_g4dn_xlarge_4,2457,9,2488
250,question_answering,triton_g4dn_xlarge_4,2510,3,2523
249,object_detection,triton_g4dn_xlarge_3,2505,9,2524
251,speech_recognition,triton_g4dn_xlarge_3,2515,18,2543
248,object_detection,triton_t2_large_8,2497,50,2557
252,image_classification,triton_g4dn_xlarge_4,2552,7,2570
254,object_detection,triton_g4dn_xlarge_3,2589,9,2610
255,image_classification,triton_g4dn_xlarge_4,2589,10,2611
258,question_answering,triton_g4dn_xlarge_4,2601,4,2615
257,object_detection,triton_g4dn_xlarge_3,2600,8,2618
256,question_answering,triton_g4dn_xlarge_4,2596,3,2619
253,question_answering,triton_t2_large_8,2571,42,2624
261,question_answering,triton_g4dn_xlarge_4,2615,3,2629
259,object_detection,triton_g4dn_xlarge_3,2603,8,2632
263,question_answering,triton_g4dn_xlarge_3,2622,3,2635
264,image_classification,triton_g4dn_xlarge_4,2626,7,2643
199,speech_recognition,triton_t2_large_1,2065,569,2644
260,image_classification,triton_g4dn_xlarge_3,2608,8,2647
265,object_detection,triton_g4dn_xlarge_4,2636,8,2655
267,image_classification,triton_g4dn_xlarge_3,2649,12,2671
203,speech_recognition,triton_t2_large_7,2102,561,2674
269,question_answering,triton_g4dn_xlarge_3,2663,3,2676
268,image_classification,triton_g4dn_xlarge_4,2660,7,2678
271,question_answering,triton_g4dn_xlarge_3,2670,3,2683
272,question_answering,triton_g4dn_xlarge_4,2702,3,2716
266,image_classification,triton_t2_large_1,2636,83,2730
273,object_detection,triton_g4dn_xlarge_3,2712,8,2730
274,object_detection,triton_g4dn_xlarge_4,2714,10,2734
270,image_classification,triton_t2_large_7,2667,77,2755
275,question_answering,triton_t2_large_1,2733,34,2778
276,speech_recognition,triton_g4dn_xlarge_3,2748,19,2778
277,object_detection,triton_g4dn_xlarge_4,2761,13,2785
280,object_detection,triton_g4dn_xlarge_3,2790,10,2811
281,object_detection,triton_g4dn_xlarge_4,2792,10,2813
282,question_answering,triton_g4dn_xlarge_3,2802,3,2816
283,image_classification,triton_g4dn_xlarge_4,2803,7,2820
223,speech_recognition,triton_t2_large_3,2211,584,2826
279,question_answering,triton_t2_large_1,2787,31,2829
287,object_detection,triton_g4dn_xlarge_4,2841,8,2860
286,speech_recognition,triton_g4dn_xlarge_3,2836,19,2865
289,speech_recognition,triton_g4dn_xlarge_4,2853,18,2881
288,speech_recognition,triton_g4dn_xlarge_3,2846,20,2886
290,speech_recognition,triton_g4dn_xlarge_4,2894,18,2924
291,image_classification,triton_g4dn_xlarge_3,2929,12,2951
292,object_detection,triton_g4dn_xlarge_4,2939,9,2959
294,object_detection,triton_g4dn_xlarge_3,2950,8,2969
293,object_detection,triton_g4dn_xlarge_4,2940,9,2970
296,question_answering,triton_g4dn_xlarge_3,2962,3,2975
297,image_classification,triton_g4dn_xlarge_4,2966,8,2984
298,question_answering,triton_g4dn_xlarge_4,2980,3,2994
295,speech_recognition,triton_g4dn_xlarge_3,2958,18,2998
299,image_classification,triton_g4dn_xlarge_3,3018,7,3036
300,image_classification,triton_g4dn_xlarge_4,3035,7,3054
301,image_classification,triton_g4dn_xlarge_3,3039,7,3057
247,speech_recognition,triton_t2_large_6,2490,561,3061
302,question_answering,triton_g4dn_xlarge_4,3064,3,3078
304,speech_recognition,triton_g4dn_xlarge_3,3064,19,3094
305,image_classification,triton_g4dn_xlarge_4,3092,12,3114
306,image_classification,triton_g4dn_xlarge_3,3096,13,3119
307,question_answering,triton_g4dn_xlarge_4,3109,3,3122
303,image_classification,triton_t2_large_6,3064,71,3146
308,image_classification,triton_g4dn_xlarge_3,3126,9,3146
309,question_answering,triton_g4dn_xlarge_4,3140,3,3153
310,object_detection,triton_t2_large_6,3146,27,3183
311,speech_recognition,triton_g4dn_xlarge_3,3164,18,3193
312,speech_recognition,triton_g4dn_xlarge_4,3166,18,3195
314,speech_recognition,triton_g4dn_xlarge_3,3185,19,3214
315,speech_recognition,triton_g4dn_xlarge_4,3190,19,3220
316,object_detection,triton_g4dn_xlarge_3,3204,9,3223
262,speech_recognition,triton_t2_large_8,2615,598,3224
313,question_answering,triton_t2_large_6,3174,43,3227
317,speech_recognition,triton_g4dn_xlarge_4,3211,21,3243
320,object_detection,triton_g4dn_xlarge_3,3261,8,3280
318,question_answering,triton_t2_large_6,3246,29,3286
321,speech_recognition,triton_g4dn_xlarge_4,3281,18,3310
323,question_answering,triton_g4dn_xlarge_3,3303,3,3317
324,object_detection,triton_g4dn_xlarge_4,3305,9,3325
322,object_detection,triton_t2_large_6,3287,28,3326
327,object_detection,triton_g4dn_xlarge_4,3324,8,3343
326,speech_recognition,triton_g4dn_xlarge_3,3322,19,3351
278,speech_recognition,triton_t2_large_7,2781,560,3352
328,image_classification,triton_g4dn_xlarge_4,3340,7,3358
330,image_classification,triton_g4dn_xlarge_3,3356,7,3374
331,object_detection,triton_g4dn_xlarge_4,3361,9,3380
332,question_answering,triton_g4dn_xlarge_3,3373,3,3386
329,object_detection,triton_t2_large_7,3350,39,3400
325,image_classification,triton_t2_large_6,3320,73,3404
285,speech_recognition,triton_t2_large_3,2830,565,3405
284,speech_recognition,triton_t2_large_1,2823,574,3408
333,image_classification,triton_g4dn_xlarge_4,3422,8,3440
334,question_answering,triton_t2_large_7,3426,34,3471
335,object_detection,triton_t2_large_6,3439,25,3476
338,image_classification,triton_g4dn_xlarge_3,3478,10,3499
339,object_detection,triton_g4dn_xlarge_4,3485,9,3505
342,image_classification,triton_g4dn_xlarge_3,3493,9,3513
343,object_detection,triton_g4dn_xlarge_4,3499,9,3519
337,object_detection,triton_t2_large_3,3474,38,3524
345,question_answering,triton_g4dn_xlarge_4,3515,4,3530
341,object_detection,triton_t2_large_6,3492,28,3531
344,object_detection,triton_g4dn_xlarge_3,3499,11,3531
349,question_answering,triton_g4dn_xlarge_4,3544,3,3558
350,question_answering,triton_g4dn_xlarge_4,3554,3,3568
348,speech_recognition,triton_g4dn_xlarge_3,3540,18,3569
346,question_answering,triton_t2_large_6,3530,32,3573
352,object_detection,triton_g4dn_xlarge_3,3568,9,3588
354,question_answering,triton_g4dn_xlarge_3,3578,3,3592
356,image_classification,triton_g4dn_xlarge_3,3583,7,3601
353,speech_recognition,triton_g4dn_xlarge_4,3574,18,3604
357,question_answering,triton_g4dn_xlarge_3,3588,5,3614
358,image_classification,triton_g4dn_xlarge_4,3598,7,3616
359,question_answering,triton_g4dn_xlarge_4,3606,3,3619
347,image_classification,triton_t2_large_3,3533,76,3620
355,image_classification,triton_g4dn_xlarge_3,3578,7,3627
360,image_classification,triton_g4dn_xlarge_4,3622,8,3641
362,object_detection,triton_g4dn_xlarge_3,3628,9,3648
351,image_classification,triton_t2_large_6,3564,80,3655
364,question_answering,triton_g4dn_xlarge_3,3644,3,3658
363,object_detection,triton_g4dn_xlarge_4,3628,9,3658
366,object_detection,triton_g4dn_xlarge_3,3655,8,3675
367,image_classification,triton_g4dn_xlarge_4,3666,7,3684
365,object_detection,triton_t2_large_6,3645,38,3694
368,image_classification,triton_g4dn_xlarge_3,3677,7,3695
369,question_answering,triton_g4dn_xlarge_4,3682,3,3696
371,question_answering,triton_g4dn_xlarge_3,3706,3,3720
372,question_answering,triton_g4dn_xlarge_4,3707,3,3721
374,question_answering,triton_g4dn_xlarge_3,3711,3,3725
375,image_classification,triton_g4dn_xlarge_4,3718,9,3738
376,object_detection,triton_g4dn_xlarge_4,3719,9,3749
373,speech_recognition,triton_g4dn_xlarge_3,3708,22,3751
379,speech_recognition,triton_g4dn_xlarge_4,3730,18,3769
377,speech_recognition,triton_g4dn_xlarge_3,3721,21,3774
378,image_classification,triton_g4dn_xlarge_4,3727,7,3776
380,image_classification,triton_g4dn_xlarge_3,3770,8,3790
381,speech_recognition,triton_g4dn_xlarge_4,3781,19,3811
382,question_answering,triton_g4dn_xlarge_3,3813,3,3828
383,image_classification,triton_g4dn_xlarge_4,3830,8,3850
319,speech_recognition,triton_t2_large_8,3247,593,3850
384,object_detection,triton_g4dn_xlarge_3,3834,9,3854
385,object_detection,triton_g4dn_xlarge_4,3854,8,3874
387,image_classification,triton_g4dn_xlarge_3,3891,7,3909
388,object_detection,triton_g4dn_xlarge_4,3919,9,3939
389,image_classification,triton_g4dn_xlarge_3,3928,7,3946
390,object_detection,triton_g4dn_xlarge_4,3929,9,3949
391,question_answering,triton_g4dn_xlarge_3,3930,3,3955
392,image_classification,triton_g4dn_xlarge_4,3943,7,3961
393,object_detection,triton_g4dn_xlarge_3,3958,8,3978
394,question_answering,triton_g4dn_xlarge_4,3988,3,4002
395,image_classification,triton_g4dn_xlarge_3,3991,7,4010
336,speech_recognition,triton_t2_large_1,3447,567,4024
396,speech_recognition,triton_g4dn_xlarge_4,3995,18,4024
398,object_detection,triton_g4dn_xlarge_3,4038,10,4058
340,speech_recognition,triton_t2_large_7,3486,568,4065
397,object_detection,triton_t2_large_1,4037,33,4082
399,speech_recognition,triton_g4dn_xlarge_4,4055,18,4084
402,question_answering,triton_g4dn_xlarge_3,4084,3,4098
403,object_detection,triton_g4dn_xlarge_4,4086,9,4105
404,question_answering,triton_g4dn_xlarge_3,4100,3,4115
405,image_classification,triton_g4dn_xlarge_4,4109,8,4127
400,image_classification,triton_t2_large_7,4070,67,4148
407,speech_recognition,triton_g4dn_xlarge_3,4150,18,4179
408,speech_recognition,triton_g4dn_xlarge_4,4153,18,4182
406,object_detection,triton_t2_large_7,4141,36,4188
410,object_detection,triton_g4dn_xlarge_4,4166,8,4196
409,speech_recognition,triton_g4dn_xlarge_3,4155,18,4205
361,speech_recognition,triton_t2_large_3,3622,573,4206
413,question_answering,triton_g4dn_xlarge_3,4217,3,4232
414,object_detection,triton_g4dn_xlarge_4,4221,9,4241
412,question_answering,triton_t2_large_3,4185,43,4249
415,object_detection,triton_g4dn_xlarge_3,4232,9,4252
416,question_answering,triton_g4dn_xlarge_4,4244,3,4258
370,speech_recognition,triton_t2_large_6,3698,559,4268
419,speech_recognition,triton_g4dn_xlarge_3,4289,19,4318
418,object_detection,triton_t2_large_3,4276,48,4335
420,object_detection,triton_g4dn_xlarge_4,4322,9,4343
417,image_classification,triton_t2_large_6,4271,68,4350
423,question_answering,triton_g4dn_xlarge_4,4370,3,4384
422,object_detection,triton_g4dn_xlarge_3,4366,9,4386
421,question_answering,triton_t2_large_3,4338,40,4389
426,image_classification,triton_g4dn_xlarge_3,4428,8,4447
427,image_classification,triton_g4dn_xlarge_4,4429,8,4448
424,object_detection,triton_t2_large_6,4415,25,4451
428,image_classification,triton_g4dn_xlarge_3,4436,7,4454
386,speech_recognition,triton_t2_large_8,3861,594,4466
429,speech_recognition,triton_g4dn_xlarge_4,4453,18,4482
430,object_detection,triton_t2_large_6,4461,31,4503
431,object_detection,triton_t2_large_8,4465,29,4505
425,image_classification,triton_t2_large_3,4421,75,4507
434,object_detection,triton_g4dn_xlarge_4,4515,9,4536
433,speech_recognition,triton_g4dn_xlarge_3,4509,18,4538
438,question_answering,triton_g4dn_xlarge_4,4538,3,4553
435,question_answering,triton_t2_large_6,4516,32,4559
437,speech_recognition,triton_g4dn_xlarge_3,4521,20,4562
436,question_answering,triton_t2_large_8,4517,36,4564
440,object_detection,triton_g4dn_xlarge_3,4542,11,4574
441,object_detection,triton_g4dn_xlarge_4,4556,10,4577
442,question_answering,triton_t2_large_8,4557,35,4604
443,question_answering,triton_g4dn_xlarge_3,4589,3,4604
444,object_detection,triton_g4dn_xlarge_4,4595,14,4620
446,object_detection,triton_g4dn_xlarge_3,4617,9,4638
447,object_detection,triton_g4dn_xlarge_4,4621,8,4641
439,image_classification,triton_t2_large_6,4539,81,4641
401,speech_recognition,triton_t2_large_1,4071,570,4652
445,question_answering,triton_t2_large_8,4614,35,4660
451,question_answering,triton_g4dn_xlarge_3,4666,3,4681
452,image_classification,triton_g4dn_xlarge_4,4671,7,4690
448,question_answering,triton_t2_large_6,4659,29,4699
454,object_detection,triton_g4dn_xlarge_3,4691,9,4711
455,object_detection,triton_g4dn_xlarge_4,4701,9,4721
450,image_classification,triton_t2_large_1,4661,68,4741
456,image_classification,triton_g4dn_xlarge_3,4721,11,4743
411,speech_recognition,triton_t2_large_7,4182,565,4758
457,speech_recognition,triton_g4dn_xlarge_4,4732,18,4761
459,object_detection,triton_g4dn_xlarge_3,4744,9,4764
460,question_answering,triton_g4dn_xlarge_4,4756,3,4770
453,image_classification,triton_t2_large_6,4689,82,4782
463,question_answering,triton_g4dn_xlarge_4,4771,3,4785
462,object_detection,triton_g4dn_xlarge_3,4765,11,4788
466,object_detection,triton_g4dn_xlarge_4,4786,10,4808
458,image_classification,triton_t2_large_1,4733,74,4818
465,speech_recognition,triton_g4dn_xlarge_3,4785,20,4818
464,object_detection,triton_t2_large_6,4775,34,4820
467,object_detection,triton_g4dn_xlarge_4,4790,13,4825
461,image_classification,triton_t2_large_7,4758,68,4838
470,question_answering,triton_g4dn_xlarge_3,4832,3,4846
471,image_classification,triton_g4dn_xlarge_4,4833,7,4852
473,question_answering,triton_g4dn_xlarge_3,4862,3,4876
472,object_detection,triton_t2_large_7,4851,26,4888
468,image_classification,triton_t2_large_1,4806,67,4896
474,speech_recognition,triton_g4dn_xlarge_4,4869,18,4898
477,question_answering,triton_g4dn_xlarge_3,4904,4,4919
478,image_classification,triton_g4dn_xlarge_4,4914,8,4933
479,image_classification,triton_g4dn_xlarge_3,4914,9,4935
476,object_detection,triton_t2_large_1,4903,30,4944
481,speech_recognition,triton_g4dn_xlarge_4,4924,18,4954
480,speech_recognition,triton_g4dn_xlarge_3,4915,18,4956
482,question_answering,triton_g4dn_xlarge_4,4927,3,4963
475,image_classification,triton_t2_large_7,4884,70,4966
485,speech_recognition,triton_g4dn_xlarge_3,4936,20,4978
487,image_classification,triton_g4dn_xlarge_4,4961,8,4980
488,image_classification,triton_g4dn_xlarge_4,4982,8,5003
483,speech_recognition,triton_g4dn_xlarge_3,4929,24,5008
490,image_classification,triton_g4dn_xlarge_3,4999,13,5024
489,speech_recognition,triton_g4dn_xlarge_4,4982,18,5024
484,image_classification,triton_t2_large_1,4934,80,5025
491,object_detection,triton_g4dn_xlarge_4,5004,14,5040
