task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
218,image_classification,triton_g4dn_xlarge_3,2185,9,2234
224,image_classification,triton_g4dn_xlarge_3,2225,9,2243
221,image_classification,triton_g4dn_xlarge_4,2197,8,2246
225,object_detection,triton_g4dn_xlarge_3,2237,10,2256
222,speech_recognition,triton_g4dn_xlarge_4,2197,19,2269
226,image_classification,triton_g4dn_xlarge_3,2244,8,2272
227,image_classification,triton_g4dn_xlarge_4,2280,8,2298
228,question_answering,triton_g4dn_xlarge_3,2295,3,2308
229,object_detection,triton_g4dn_xlarge_4,2297,11,2318
230,image_classification,triton_g4dn_xlarge_3,2320,8,2338
231,image_classification,triton_g4dn_xlarge_4,2326,8,2344
233,question_answering,triton_g4dn_xlarge_4,2345,3,2358
232,object_detection,triton_g4dn_xlarge_3,2340,11,2361
235,question_answering,triton_g4dn_xlarge_4,2365,3,2378
234,object_detection,triton_g4dn_xlarge_3,2360,10,2381
236,speech_recognition,triton_g4dn_xlarge_3,2378,19,2407
237,question_answering,triton_g4dn_xlarge_4,2404,3,2416
239,question_answering,triton_g4dn_xlarge_4,2410,3,2423
238,speech_recognition,triton_g4dn_xlarge_3,2408,21,2439
241,object_detection,triton_g4dn_xlarge_4,2433,10,2454
240,speech_recognition,triton_g4dn_xlarge_3,2432,21,2462
242,image_classification,triton_g4dn_xlarge_4,2435,8,2464
244,question_answering,triton_g4dn_xlarge_4,2456,4,2470
243,object_detection,triton_g4dn_xlarge_3,2454,10,2473
246,question_answering,triton_g4dn_xlarge_4,2461,3,2474
186,speech_recognition,triton_t2_large_6,1912,561,2482
245,object_detection,triton_g4dn_xlarge_3,2457,9,2487
247,speech_recognition,triton_g4dn_xlarge_4,2490,19,2520
249,object_detection,triton_g4dn_xlarge_3,2505,10,2525
187,speech_recognition,triton_t2_large_8,1920,595,2525
248,object_detection,triton_t2_large_6,2497,29,2536
251,speech_recognition,triton_g4dn_xlarge_4,2515,19,2544
252,image_classification,triton_g4dn_xlarge_3,2552,8,2571
250,question_answering,triton_t2_large_8,2510,46,2577
253,question_answering,triton_g4dn_xlarge_4,2571,3,2584
256,question_answering,triton_g4dn_xlarge_3,2596,3,2609
258,question_answering,triton_g4dn_xlarge_3,2601,6,2617
257,object_detection,triton_g4dn_xlarge_4,2600,12,2621
260,image_classification,triton_g4dn_xlarge_3,2608,8,2625
254,object_detection,triton_t2_large_6,2589,30,2629
259,object_detection,triton_g4dn_xlarge_4,2603,10,2633
261,question_answering,triton_g4dn_xlarge_3,2615,3,2638
265,object_detection,triton_g4dn_xlarge_3,2636,10,2655
262,speech_recognition,triton_g4dn_xlarge_4,2615,19,2655
199,speech_recognition,triton_t2_large_1,2065,583,2658
266,image_classification,triton_g4dn_xlarge_4,2636,9,2665
264,image_classification,triton_g4dn_xlarge_3,2626,9,2667
263,question_answering,triton_t2_large_6,2622,42,2674
269,question_answering,triton_g4dn_xlarge_4,2663,3,2676
203,speech_recognition,triton_t2_large_7,2102,564,2676
255,image_classification,triton_t2_large_8,2589,79,2678
268,image_classification,triton_g4dn_xlarge_3,2660,8,2678
271,question_answering,triton_t2_large_6,2670,29,2709
273,object_detection,triton_g4dn_xlarge_3,2712,11,2733
274,object_detection,triton_g4dn_xlarge_4,2714,12,2736
267,image_classification,triton_t2_large_1,2649,83,2742
272,question_answering,triton_t2_large_8,2702,36,2748
270,image_classification,triton_t2_large_7,2667,81,2759
275,question_answering,triton_t2_large_6,2733,29,2772
279,question_answering,triton_g4dn_xlarge_4,2787,3,2801
277,object_detection,triton_t2_large_1,2761,39,2810
278,speech_recognition,triton_g4dn_xlarge_3,2781,19,2810
223,speech_recognition,triton_t2_large_3,2211,596,2816
283,image_classification,triton_g4dn_xlarge_3,2803,9,2822
280,object_detection,triton_t2_large_7,2790,36,2835
281,object_detection,triton_t2_large_6,2792,41,2843
282,question_answering,triton_t2_large_1,2802,36,2848
284,speech_recognition,triton_g4dn_xlarge_4,2823,20,2853
289,speech_recognition,triton_g4dn_xlarge_3,2853,19,2882
287,object_detection,triton_t2_large_1,2841,43,2894
290,speech_recognition,triton_g4dn_xlarge_4,2894,19,2923
292,object_detection,triton_g4dn_xlarge_3,2939,10,2961
293,object_detection,triton_g4dn_xlarge_4,2940,13,2963
294,object_detection,triton_g4dn_xlarge_4,2950,11,2981
296,question_answering,triton_g4dn_xlarge_4,2962,3,2986
295,speech_recognition,triton_g4dn_xlarge_3,2958,25,2993
297,image_classification,triton_g4dn_xlarge_4,2966,13,2999
298,question_answering,triton_g4dn_xlarge_3,2980,3,3004
291,image_classification,triton_t2_large_1,2929,72,3011
299,image_classification,triton_g4dn_xlarge_4,3018,8,3037
301,image_classification,triton_g4dn_xlarge_3,3039,8,3057
302,question_answering,triton_g4dn_xlarge_4,3064,3,3078
303,image_classification,triton_g4dn_xlarge_3,3064,8,3082
304,speech_recognition,triton_g4dn_xlarge_4,3064,19,3104
305,image_classification,triton_g4dn_xlarge_3,3092,8,3110
306,image_classification,triton_g4dn_xlarge_4,3096,8,3114
300,image_classification,triton_t2_large_1,3035,71,3115
308,image_classification,triton_g4dn_xlarge_3,3126,8,3144
309,question_answering,triton_g4dn_xlarge_4,3140,3,3153
307,question_answering,triton_t2_large_1,3109,46,3165
310,object_detection,triton_g4dn_xlarge_3,3146,10,3166
313,question_answering,triton_g4dn_xlarge_3,3174,3,3187
311,speech_recognition,triton_g4dn_xlarge_4,3164,19,3193
314,speech_recognition,triton_g4dn_xlarge_4,3185,19,3214
315,speech_recognition,triton_g4dn_xlarge_3,3190,19,3218
316,object_detection,triton_g4dn_xlarge_3,3204,10,3235
317,speech_recognition,triton_g4dn_xlarge_4,3211,20,3242
318,question_answering,triton_g4dn_xlarge_4,3246,4,3260
319,speech_recognition,triton_g4dn_xlarge_3,3247,19,3276
320,object_detection,triton_g4dn_xlarge_4,3261,10,3281
322,object_detection,triton_g4dn_xlarge_4,3287,12,3309
321,speech_recognition,triton_g4dn_xlarge_3,3281,20,3311
323,question_answering,triton_g4dn_xlarge_3,3303,3,3316
324,object_detection,triton_g4dn_xlarge_4,3305,11,3327
325,image_classification,triton_g4dn_xlarge_3,3320,9,3339
326,speech_recognition,triton_g4dn_xlarge_4,3322,20,3352
276,speech_recognition,triton_t2_large_8,2748,595,3353
327,object_detection,triton_g4dn_xlarge_3,3324,10,3355
329,object_detection,triton_g4dn_xlarge_4,3350,11,3371
330,image_classification,triton_g4dn_xlarge_3,3356,7,3374
331,object_detection,triton_g4dn_xlarge_4,3361,10,3381
332,question_answering,triton_g4dn_xlarge_3,3373,3,3386
285,speech_recognition,triton_t2_large_7,2830,564,3403
286,speech_recognition,triton_t2_large_6,2836,563,3410
328,image_classification,triton_t2_large_8,3340,76,3436
333,image_classification,triton_g4dn_xlarge_4,3422,8,3440
288,speech_recognition,triton_t2_large_3,2846,597,3453
334,question_answering,triton_t2_large_7,3426,30,3466
335,object_detection,triton_t2_large_6,3439,33,3483
338,image_classification,triton_g4dn_xlarge_3,3478,8,3496
339,object_detection,triton_g4dn_xlarge_4,3485,10,3505
342,image_classification,triton_g4dn_xlarge_3,3493,9,3512
343,object_detection,triton_g4dn_xlarge_4,3499,9,3519
344,object_detection,triton_g4dn_xlarge_3,3499,9,3528
345,question_answering,triton_g4dn_xlarge_4,3515,3,3529
341,object_detection,triton_t2_large_6,3492,30,3533
337,object_detection,triton_t2_large_3,3474,49,3534
349,question_answering,triton_g4dn_xlarge_4,3544,3,3558
350,question_answering,triton_g4dn_xlarge_4,3554,3,3567
348,speech_recognition,triton_g4dn_xlarge_3,3540,18,3568
346,question_answering,triton_t2_large_6,3530,36,3577
351,image_classification,triton_g4dn_xlarge_3,3564,8,3582
352,object_detection,triton_g4dn_xlarge_4,3568,10,3588
354,question_answering,triton_g4dn_xlarge_3,3578,3,3591
355,image_classification,triton_g4dn_xlarge_4,3578,8,3596
356,image_classification,triton_g4dn_xlarge_3,3583,8,3601
357,question_answering,triton_g4dn_xlarge_4,3588,3,3601
347,image_classification,triton_t2_large_3,3533,72,3615
358,image_classification,triton_g4dn_xlarge_3,3598,7,3616
359,question_answering,triton_g4dn_xlarge_4,3606,3,3620
362,object_detection,triton_g4dn_xlarge_4,3628,9,3648
361,speech_recognition,triton_g4dn_xlarge_3,3622,19,3653
364,question_answering,triton_g4dn_xlarge_3,3644,3,3658
363,object_detection,triton_g4dn_xlarge_4,3628,9,3659
366,object_detection,triton_g4dn_xlarge_4,3655,13,3678
365,object_detection,triton_g4dn_xlarge_3,3645,17,3684
368,image_classification,triton_g4dn_xlarge_4,3677,8,3696
367,image_classification,triton_g4dn_xlarge_3,3666,9,3697
369,question_answering,triton_g4dn_xlarge_4,3682,3,3706
360,image_classification,triton_t2_large_3,3622,72,3706
372,question_answering,triton_g4dn_xlarge_4,3707,3,3720
371,question_answering,triton_g4dn_xlarge_3,3706,3,3720
374,question_answering,triton_g4dn_xlarge_3,3711,3,3724
375,image_classification,triton_g4dn_xlarge_4,3718,9,3738
373,speech_recognition,triton_g4dn_xlarge_3,3708,21,3750
376,object_detection,triton_g4dn_xlarge_4,3719,10,3750
312,speech_recognition,triton_t2_large_1,3166,579,3755
379,speech_recognition,triton_g4dn_xlarge_3,3730,19,3771
377,speech_recognition,triton_g4dn_xlarge_4,3721,18,3771
380,image_classification,triton_g4dn_xlarge_3,3770,8,3789
381,speech_recognition,triton_g4dn_xlarge_4,3781,18,3810
382,question_answering,triton_g4dn_xlarge_3,3813,3,3827
378,image_classification,triton_t2_large_1,3727,89,3848
383,image_classification,triton_g4dn_xlarge_4,3830,8,3850
384,object_detection,triton_g4dn_xlarge_3,3834,10,3855
385,object_detection,triton_g4dn_xlarge_4,3854,10,3875
387,image_classification,triton_g4dn_xlarge_3,3891,7,3910
388,object_detection,triton_g4dn_xlarge_4,3919,16,3946
389,image_classification,triton_g4dn_xlarge_3,3928,12,3950
391,question_answering,triton_g4dn_xlarge_3,3930,4,3955
390,object_detection,triton_g4dn_xlarge_4,3929,9,3959
392,image_classification,triton_g4dn_xlarge_4,3943,7,3972
393,object_detection,triton_g4dn_xlarge_3,3958,9,3978
394,question_answering,triton_g4dn_xlarge_4,3988,3,4002
395,image_classification,triton_g4dn_xlarge_3,3991,10,4012
396,speech_recognition,triton_g4dn_xlarge_4,3995,20,4026
336,speech_recognition,triton_t2_large_8,3447,591,4049
397,object_detection,triton_g4dn_xlarge_3,4037,10,4057
398,object_detection,triton_g4dn_xlarge_4,4038,12,4061
340,speech_recognition,triton_t2_large_7,3486,565,4061
402,question_answering,triton_g4dn_xlarge_4,4084,3,4099
401,speech_recognition,triton_g4dn_xlarge_3,4071,19,4101
404,question_answering,triton_g4dn_xlarge_4,4100,3,4114
403,object_detection,triton_g4dn_xlarge_3,4086,9,4116
405,image_classification,triton_g4dn_xlarge_3,4109,8,4128
353,speech_recognition,triton_t2_large_6,3574,560,4145
400,image_classification,triton_t2_large_8,4070,78,4159
406,object_detection,triton_g4dn_xlarge_4,4141,9,4161
409,speech_recognition,triton_g4dn_xlarge_3,4155,19,4185
410,object_detection,triton_g4dn_xlarge_4,4166,15,4192
412,question_answering,triton_g4dn_xlarge_4,4185,3,4199
411,speech_recognition,triton_g4dn_xlarge_3,4182,21,4213
413,question_answering,triton_g4dn_xlarge_3,4217,3,4231
414,object_detection,triton_g4dn_xlarge_4,4221,9,4240
415,object_detection,triton_g4dn_xlarge_3,4232,9,4252
416,question_answering,triton_g4dn_xlarge_4,4244,3,4258
417,image_classification,triton_g4dn_xlarge_3,4271,8,4290
370,speech_recognition,triton_t2_large_3,3698,588,4297
418,object_detection,triton_g4dn_xlarge_4,4276,10,4297
420,object_detection,triton_g4dn_xlarge_3,4322,9,4342
421,question_answering,triton_g4dn_xlarge_4,4338,3,4352
423,question_answering,triton_g4dn_xlarge_4,4370,4,4385
422,object_detection,triton_g4dn_xlarge_3,4366,9,4386
424,object_detection,triton_g4dn_xlarge_3,4415,9,4435
425,image_classification,triton_g4dn_xlarge_4,4421,8,4440
426,image_classification,triton_g4dn_xlarge_3,4428,7,4446
386,speech_recognition,triton_t2_large_1,3861,577,4449
428,image_classification,triton_g4dn_xlarge_4,4436,8,4454
430,object_detection,triton_g4dn_xlarge_4,4461,10,4482
429,speech_recognition,triton_g4dn_xlarge_3,4453,18,4482
431,object_detection,triton_g4dn_xlarge_3,4465,9,4496
432,speech_recognition,triton_g4dn_xlarge_4,4497,18,4526
435,question_answering,triton_g4dn_xlarge_4,4516,3,4530
427,image_classification,triton_t2_large_1,4429,82,4532
433,speech_recognition,triton_g4dn_xlarge_3,4509,19,4539
437,speech_recognition,triton_g4dn_xlarge_4,4521,20,4552
438,question_answering,triton_g4dn_xlarge_3,4538,3,4553
436,question_answering,triton_g4dn_xlarge_3,4517,3,4564
440,object_detection,triton_g4dn_xlarge_4,4542,15,4568
441,object_detection,triton_g4dn_xlarge_3,4556,9,4576
439,image_classification,triton_g4dn_xlarge_4,4539,8,4579
434,object_detection,triton_t2_large_1,4515,42,4579
442,question_answering,triton_g4dn_xlarge_3,4557,3,4581
443,question_answering,triton_g4dn_xlarge_4,4589,3,4604
445,question_answering,triton_g4dn_xlarge_3,4614,3,4629
399,speech_recognition,triton_t2_large_7,4055,570,4636
444,object_detection,triton_t2_large_1,4595,30,4636
446,object_detection,triton_g4dn_xlarge_4,4617,10,4638
447,object_detection,triton_g4dn_xlarge_3,4621,9,4641
448,question_answering,triton_g4dn_xlarge_4,4659,3,4673
451,question_answering,triton_g4dn_xlarge_3,4666,3,4680
452,image_classification,triton_g4dn_xlarge_4,4671,7,4690
453,image_classification,triton_g4dn_xlarge_3,4689,7,4707
454,object_detection,triton_g4dn_xlarge_4,4691,9,4711
455,object_detection,triton_g4dn_xlarge_3,4701,9,4722
407,speech_recognition,triton_t2_large_6,4150,563,4724
450,image_classification,triton_t2_large_1,4661,69,4741
456,image_classification,triton_g4dn_xlarge_4,4721,10,4742
408,speech_recognition,triton_t2_large_8,4153,591,4755
459,object_detection,triton_g4dn_xlarge_3,4744,9,4764
460,question_answering,triton_g4dn_xlarge_4,4756,3,4770
463,question_answering,triton_g4dn_xlarge_4,4771,3,4786
462,object_detection,triton_g4dn_xlarge_3,4765,9,4786
464,object_detection,triton_g4dn_xlarge_3,4775,9,4794
466,object_detection,triton_g4dn_xlarge_3,4786,14,4812
465,speech_recognition,triton_g4dn_xlarge_4,4785,18,4814
458,image_classification,triton_t2_large_1,4733,72,4816
468,image_classification,triton_g4dn_xlarge_4,4806,8,4825
461,image_classification,triton_t2_large_8,4758,69,4839
469,speech_recognition,triton_g4dn_xlarge_3,4812,19,4842
470,question_answering,triton_g4dn_xlarge_4,4832,3,4847
467,object_detection,triton_t2_large_1,4790,37,4859
473,question_answering,triton_g4dn_xlarge_3,4862,3,4876
419,speech_recognition,triton_t2_large_3,4289,583,4883
472,object_detection,triton_t2_large_1,4851,27,4889
474,speech_recognition,triton_g4dn_xlarge_4,4869,19,4900
471,image_classification,triton_t2_large_8,4833,71,4915
477,question_answering,triton_g4dn_xlarge_3,4904,3,4918
478,image_classification,triton_g4dn_xlarge_4,4914,8,4933
480,speech_recognition,triton_g4dn_xlarge_3,4915,21,4947
482,question_answering,triton_g4dn_xlarge_3,4927,3,4952
481,speech_recognition,triton_g4dn_xlarge_4,4924,18,4953
476,object_detection,triton_t2_large_3,4903,41,4955
484,image_classification,triton_g4dn_xlarge_4,4934,9,4964
475,image_classification,triton_t2_large_1,4884,77,4972
483,speech_recognition,triton_g4dn_xlarge_3,4929,21,4983
486,speech_recognition,triton_g4dn_xlarge_4,4955,20,4987
479,image_classification,triton_t2_large_8,4914,72,4997
