task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
209,object_detection,triton_t2_large_11,0,189,680
107,object_detection,triton_t2_large_10,0,165,685
227,object_detection,triton_t2_large_2,0,130,685
118,object_detection,triton_t2_large_4,0,115,722
27,object_detection,triton_t2_large_9,0,238,723
114,object_detection,triton_t2_large_3,0,53,727
110,object_detection,triton_t2_large_8,0,132,729
207,object_detection,triton_t2_large_15,0,288,735
28,object_detection,triton_t2_large_7,0,55,736
113,object_detection,triton_t2_large_6,0,65,739
29,object_detection,triton_t2_large_1,0,85,766
112,object_detection,triton_t2_large_13,0,153,771
120,object_detection,triton_t2_large_3,0,44,773
115,object_detection,triton_t2_large_12,0,129,803
34,object_detection,triton_t2_large_7,0,74,811
240,object_detection,triton_t2_large_5,0,265,813
121,object_detection,triton_t2_large_6,0,76,815
117,object_detection,triton_t2_large_2,0,134,819
123,object_detection,triton_t2_large_3,0,60,834
32,object_detection,triton_t2_large_4,0,110,836
116,object_detection,triton_t2_large_10,0,152,837
35,object_detection,triton_t2_large_1,0,71,841
119,object_detection,triton_t2_large_8,0,113,842
30,object_detection,triton_t2_large_11,0,162,843
36,object_detection,triton_t2_large_7,0,36,849
243,object_detection,triton_t2_large_14,0,259,849
197,object_detection,triton_t2_large_16,0,254,863
31,object_detection,triton_t2_large_9,0,137,863
40,object_detection,triton_t2_large_3,0,37,871
73,object_detection,triton_t2_large_12,0,68,871
125,object_detection,triton_t2_large_6,0,57,875
124,object_detection,triton_t2_large_13,0,112,886
37,object_detection,triton_t2_large_2,0,75,898
89,object_detection,triton_t2_large_4,0,63,900
91,object_detection,triton_t2_large_7,0,53,902
54,object_detection,triton_t2_large_1,0,60,906
33,object_detection,triton_t2_large_15,0,188,925
51,object_detection,triton_t2_large_8,0,83,928
127,object_detection,triton_t2_large_3,0,82,955
43,object_detection,triton_t2_large_5,0,141,955
126,object_detection,triton_t2_large_10,0,132,971
58,object_detection,triton_t2_large_6,0,92,971
59,object_detection,triton_t2_large_13,0,94,983
55,object_detection,triton_t2_large_11,0,153,999
180,object_detection,triton_t2_large_1,0,104,1010
92,object_detection,triton_t2_large_7,0,106,1010
128,object_detection,triton_t2_large_12,0,140,1012
93,object_detection,triton_t2_large_3,0,59,1015
61,object_detection,triton_t2_large_2,0,117,1017
60,object_detection,triton_t2_large_4,0,117,1017
217,object_detection,triton_t2_large_6,0,61,1032
56,object_detection,triton_t2_large_16,0,168,1035
57,object_detection,triton_t2_large_9,0,170,1038
219,object_detection,triton_t2_large_8,0,117,1046
90,object_detection,triton_t2_large_14,0,212,1061
218,object_detection,triton_t2_large_3,0,56,1072
98,object_detection,triton_t2_large_6,0,40,1074
129,object_detection,triton_t2_large_15,0,150,1077
94,object_detection,triton_t2_large_5,0,127,1084
216,object_detection,triton_t2_large_10,0,118,1088
96,object_detection,triton_t2_large_7,0,82,1094
142,object_detection,triton_t2_large_12,0,82,1096
63,object_detection,triton_t2_large_4,0,83,1101
62,object_detection,triton_t2_large_13,0,120,1106
97,object_detection,triton_t2_large_1,0,96,1108
156,object_detection,triton_t2_large_8,0,62,1109
64,object_detection,triton_t2_large_2,0,96,1114
66,object_detection,triton_t2_large_9,0,83,1123
100,object_detection,triton_t2_large_3,0,62,1140
153,object_detection,triton_t2_large_16,0,108,1145
95,object_detection,triton_t2_large_11,0,147,1148
99,object_detection,triton_t2_large_6,0,71,1149
105,object_detection,triton_t2_large_7,0,71,1170
103,object_detection,triton_t2_large_5,0,86,1174
122,object_detection,triton_t2_large_8,0,68,1179
102,object_detection,triton_t2_large_10,0,97,1185
68,object_detection,triton_t2_large_2,0,72,1186
130,object_detection,triton_t2_large_1,0,78,1189
67,object_detection,triton_t2_large_14,0,129,1190
104,object_detection,triton_t2_large_12,0,100,1198
157,object_detection,triton_t2_large_4,0,112,1214
148,object_detection,triton_t2_large_9,0,91,1215
133,object_detection,triton_t2_large_11,0,73,1227
106,object_detection,triton_t2_large_13,0,117,1228
131,object_detection,triton_t2_large_3,0,95,1238
132,object_detection,triton_t2_large_6,0,84,1238
136,object_detection,triton_t2_large_5,0,67,1242
149,object_detection,triton_t2_large_16,0,108,1254
101,object_detection,triton_t2_large_15,0,176,1254
134,object_detection,triton_t2_large_7,0,78,1254
138,object_detection,triton_t2_large_8,0,98,1284
151,object_detection,triton_t2_large_12,0,108,1306
143,object_detection,triton_t2_large_11,0,89,1317
140,object_detection,triton_t2_large_9,0,102,1320
150,object_detection,triton_t2_large_2,0,133,1321
86,object_detection,triton_t2_large_1,0,134,1324
139,object_detection,triton_t2_large_14,0,129,1326
88,object_detection,triton_t2_large_5,0,96,1338
145,object_detection,triton_t2_large_6,0,99,1338
159,object_detection,triton_t2_large_8,0,60,1346
146,object_detection,triton_t2_large_3,0,107,1347
141,object_detection,triton_t2_large_4,0,129,1347
152,object_detection,triton_t2_large_16,0,92,1355
137,object_detection,triton_t2_large_10,0,169,1355
144,object_detection,triton_t2_large_13,0,137,1366
158,object_detection,triton_t2_large_7,0,102,1366
147,object_detection,triton_t2_large_15,0,112,1373
160,object_detection,triton_t2_large_12,0,71,1379
161,object_detection,triton_t2_large_11,0,77,1395
170,object_detection,triton_t2_large_6,0,69,1409
173,object_detection,triton_t2_large_8,0,66,1417
166,object_detection,triton_t2_large_9,0,89,1418
171,object_detection,triton_t2_large_5,0,85,1426
165,object_detection,triton_t2_large_14,0,100,1430
169,object_detection,triton_t2_large_2,0,103,1433
174,object_detection,triton_t2_large_3,0,82,1434
176,object_detection,triton_t2_large_16,0,76,1438
175,object_detection,triton_t2_large_4,0,86,1438
167,object_detection,triton_t2_large_1,0,110,1440
194,object_detection,triton_t2_large_11,0,49,1446
193,object_detection,triton_t2_large_12,0,68,1455
179,object_detection,triton_t2_large_7,0,91,1467
178,object_detection,triton_t2_large_10,0,116,1479
198,object_detection,triton_t2_large_6,0,82,1502
192,object_detection,triton_t2_large_13,0,136,1512
199,object_detection,triton_t2_large_8,0,94,1513
181,object_detection,triton_t2_large_15,0,137,1513
195,object_detection,triton_t2_large_9,0,123,1543
200,object_detection,triton_t2_large_5,0,115,1546
201,object_detection,triton_t2_large_14,0,127,1558
221,object_detection,triton_t2_large_11,0,108,1562
223,object_detection,triton_t2_large_7,0,87,1564
222,object_detection,triton_t2_large_12,0,111,1576
225,object_detection,triton_t2_large_6,0,65,1577
214,object_detection,triton_t2_large_4,0,140,1582
220,object_detection,triton_t2_large_16,0,148,1590
215,object_detection,triton_t2_large_2,0,149,1591
202,object_detection,triton_t2_large_1,0,150,1592
213,object_detection,triton_t2_large_3,0,161,1603
224,object_detection,triton_t2_large_10,0,122,1611
226,object_detection,triton_t2_large_8,0,94,1618
235,object_detection,triton_t2_large_11,0,67,1634
233,object_detection,triton_t2_large_9,0,94,1638
234,object_detection,triton_t2_large_5,0,83,1639
231,object_detection,triton_t2_large_15,0,123,1647
247,object_detection,triton_t2_large_7,0,80,1647
232,object_detection,triton_t2_large_13,0,129,1653
248,object_detection,triton_t2_large_6,0,90,1666
244,object_detection,triton_t2_large_14,0,103,1670
249,object_detection,triton_t2_large_12,0,107,1684
71,object_detection,triton_t2_large_16,0,86,1685
78,object_detection,triton_t2_large_8,0,64,1685
250,object_detection,triton_t2_large_4,0,98,1686
72,object_detection,triton_t2_large_1,0,89,1688
74,object_detection,triton_t2_large_3,0,84,1694
70,object_detection,triton_t2_large_2,0,96,1695
81,object_detection,triton_t2_large_10,0,83,1695
80,object_detection,triton_t2_large_11,0,58,1702
83,object_detection,triton_t2_large_9,0,62,1706
79,object_detection,triton_t2_large_5,0,69,1713
254,question_answering,triton_t2_large_1,0,37,1756
255,question_answering,triton_t2_large_3,0,38,1756
251,question_answering,triton_t2_large_7,0,38,1757
256,question_answering,triton_t2_large_4,0,38,1757
260,question_answering,triton_t2_large_12,0,40,1759
259,question_answering,triton_t2_large_11,0,41,1760
252,question_answering,triton_t2_large_6,0,42,1761
262,question_answering,triton_t2_large_16,0,48,1767
261,question_answering,triton_t2_large_15,0,48,1767
264,question_answering,triton_t2_large_14,0,48,1767
257,question_answering,triton_t2_large_5,0,48,1767
253,question_answering,triton_t2_large_8,0,49,1767
258,question_answering,triton_t2_large_2,0,48,1767
265,question_answering,triton_t2_large_10,0,49,1769
263,question_answering,triton_t2_large_13,0,53,1772
266,question_answering,triton_t2_large_9,0,66,1785
268,question_answering,triton_t2_large_6,0,31,1794
270,question_answering,triton_t2_large_3,0,32,1795
269,question_answering,triton_t2_large_1,0,33,1796
271,question_answering,triton_t2_large_4,0,33,1796
272,question_answering,triton_t2_large_11,0,32,1796
273,question_answering,triton_t2_large_12,0,35,1798
267,question_answering,triton_t2_large_7,0,36,1799
276,question_answering,triton_t2_large_13,0,32,1807
274,question_answering,triton_t2_large_15,0,32,1807
275,question_answering,triton_t2_large_16,0,32,1807
280,question_answering,triton_t2_large_5,0,33,1808
281,question_answering,triton_t2_large_2,0,33,1808
277,question_answering,triton_t2_large_14,0,35,1810
279,question_answering,triton_t2_large_8,0,36,1811
278,question_answering,triton_t2_large_10,0,36,1812
282,question_answering,triton_t2_large_9,0,36,1822
283,question_answering,triton_t2_large_6,0,29,1825
286,question_answering,triton_t2_large_4,0,31,1828
284,question_answering,triton_t2_large_1,0,32,1828
285,question_answering,triton_t2_large_3,0,31,1828
287,question_answering,triton_t2_large_11,0,31,1828
369,question_answering,triton_t2_large_12,0,32,1830
394,question_answering,triton_t2_large_7,0,34,1833
288,question_answering,triton_t2_large_16,0,30,1837
293,question_answering,triton_t2_large_13,0,31,1838
294,question_answering,triton_t2_large_15,0,31,1839
321,question_answering,triton_t2_large_2,0,31,1840
320,question_answering,triton_t2_large_5,0,33,1841
395,question_answering,triton_t2_large_14,0,33,1843
290,question_answering,triton_t2_large_8,0,35,1854
289,question_answering,triton_t2_large_10,0,37,1855
449,question_answering,triton_t2_large_9,0,35,1857
291,question_answering,triton_t2_large_6,0,30,1859
295,question_answering,triton_t2_large_3,0,32,1861
296,question_answering,triton_t2_large_4,0,32,1861
292,question_answering,triton_t2_large_1,0,33,1862
297,question_answering,triton_t2_large_11,0,32,1862
337,question_answering,triton_t2_large_12,0,31,1862
299,question_answering,triton_t2_large_16,0,31,1871
300,question_answering,triton_t2_large_13,0,31,1871
298,question_answering,triton_t2_large_15,0,32,1872
302,question_answering,triton_t2_large_2,0,31,1872
314,question_answering,triton_t2_large_5,0,32,1873
405,question_answering,triton_t2_large_14,0,33,1876
301,question_answering,triton_t2_large_7,0,36,1876
406,question_answering,triton_t2_large_8,0,36,1889
488,question_answering,triton_t2_large_10,0,36,1891
304,question_answering,triton_t2_large_6,0,30,1891
309,question_answering,triton_t2_large_12,0,31,1895
306,question_answering,triton_t2_large_3,0,32,1895
308,question_answering,triton_t2_large_11,0,32,1895
305,question_answering,triton_t2_large_1,0,32,1896
307,question_answering,triton_t2_large_4,0,32,1896
303,question_answering,triton_t2_large_9,0,36,1897
311,question_answering,triton_t2_large_16,0,31,1905
312,question_answering,triton_t2_large_13,0,31,1906
315,question_answering,triton_t2_large_2,0,31,1906
313,question_answering,triton_t2_large_5,0,32,1906
310,question_answering,triton_t2_large_15,0,32,1906
347,question_answering,triton_t2_large_14,0,33,1909
348,question_answering,triton_t2_large_7,0,34,1910
485,question_answering,triton_t2_large_8,0,34,1924
324,question_answering,triton_t2_large_6,0,30,1926
316,question_answering,triton_t2_large_1,0,32,1927
318,question_answering,triton_t2_large_4,0,31,1927
322,question_answering,triton_t2_large_12,0,31,1927
317,question_answering,triton_t2_large_3,0,31,1927
319,question_answering,triton_t2_large_11,0,32,1928
336,question_answering,triton_t2_large_9,0,35,1933
323,question_answering,triton_t2_large_10,0,37,1933
328,question_answering,triton_t2_large_16,0,30,1937
326,question_answering,triton_t2_large_2,0,31,1937
325,question_answering,triton_t2_large_5,0,32,1938
329,question_answering,triton_t2_large_13,0,31,1939
327,question_answering,triton_t2_large_15,0,32,1939
373,question_answering,triton_t2_large_14,0,33,1943
386,question_answering,triton_t2_large_7,0,34,1945
330,question_answering,triton_t2_large_6,0,30,1960
335,question_answering,triton_t2_large_11,0,32,1962
334,question_answering,triton_t2_large_4,0,32,1962
333,question_answering,triton_t2_large_3,0,32,1962
332,question_answering,triton_t2_large_1,0,32,1962
338,question_answering,triton_t2_large_12,0,32,1963
331,question_answering,triton_t2_large_8,0,37,1967
471,question_answering,triton_t2_large_10,0,35,1968
472,question_answering,triton_t2_large_9,0,35,1968
343,question_answering,triton_t2_large_13,0,31,1973
342,question_answering,triton_t2_large_16,0,31,1973
340,question_answering,triton_t2_large_2,0,31,1973
341,question_answering,triton_t2_large_15,0,31,1973
339,question_answering,triton_t2_large_5,0,33,1975
374,question_answering,triton_t2_large_14,0,34,1977
344,question_answering,triton_t2_large_7,0,36,1989
345,question_answering,triton_t2_large_6,0,30,1994
346,question_answering,triton_t2_large_1,0,32,1996
349,question_answering,triton_t2_large_3,0,31,1996
350,question_answering,triton_t2_large_4,0,32,1996
351,question_answering,triton_t2_large_11,0,32,1996
352,question_answering,triton_t2_large_12,0,32,1996
354,question_answering,triton_t2_large_16,0,30,2005
353,question_answering,triton_t2_large_15,0,31,2006
355,question_answering,triton_t2_large_13,0,31,2006
360,question_answering,triton_t2_large_2,0,31,2007
359,question_answering,triton_t2_large_5,0,33,2008
416,question_answering,triton_t2_large_14,0,33,2010
357,question_answering,triton_t2_large_9,0,37,2012
358,question_answering,triton_t2_large_8,0,37,2012
356,question_answering,triton_t2_large_10,0,37,2012
477,question_answering,triton_t2_large_7,0,34,2023
361,question_answering,triton_t2_large_6,0,30,2026
362,question_answering,triton_t2_large_1,0,31,2028
363,question_answering,triton_t2_large_3,0,31,2028
364,question_answering,triton_t2_large_4,0,31,2028
365,question_answering,triton_t2_large_11,0,31,2030
366,question_answering,triton_t2_large_12,0,31,2030
368,question_answering,triton_t2_large_16,0,31,2040
370,question_answering,triton_t2_large_13,0,31,2040
367,question_answering,triton_t2_large_15,0,32,2041
381,question_answering,triton_t2_large_14,0,32,2042
372,question_answering,triton_t2_large_2,0,32,2042
371,question_answering,triton_t2_large_5,0,33,2043
376,question_answering,triton_t2_large_9,0,37,2057
375,question_answering,triton_t2_large_10,0,37,2057
377,question_answering,triton_t2_large_8,0,37,2057
378,question_answering,triton_t2_large_1,0,32,2063
383,question_answering,triton_t2_large_12,0,31,2063
385,question_answering,triton_t2_large_6,0,31,2063
380,question_answering,triton_t2_large_4,0,31,2063
379,question_answering,triton_t2_large_3,0,31,2063
384,question_answering,triton_t2_large_7,0,35,2067
382,question_answering,triton_t2_large_11,0,38,2070
387,question_answering,triton_t2_large_2,0,31,2073
388,question_answering,triton_t2_large_15,0,32,2074
390,question_answering,triton_t2_large_13,0,32,2076
389,question_answering,triton_t2_large_16,0,32,2076
392,question_answering,triton_t2_large_5,0,32,2077
391,question_answering,triton_t2_large_14,0,32,2077
398,question_answering,triton_t2_large_6,0,30,2097
393,question_answering,triton_t2_large_12,0,31,2098
402,question_answering,triton_t2_large_4,0,31,2099
400,question_answering,triton_t2_large_1,0,32,2099
401,question_answering,triton_t2_large_3,0,32,2099
403,question_answering,triton_t2_large_7,0,34,2102
397,question_answering,triton_t2_large_9,0,37,2104
399,question_answering,triton_t2_large_8,0,36,2104
396,question_answering,triton_t2_large_10,0,38,2105
410,question_answering,triton_t2_large_16,0,31,2111
411,question_answering,triton_t2_large_13,0,31,2111
407,question_answering,triton_t2_large_2,0,32,2111
404,question_answering,triton_t2_large_5,0,33,2112
408,question_answering,triton_t2_large_11,0,32,2112
409,question_answering,triton_t2_large_15,0,32,2112
412,question_answering,triton_t2_large_14,0,33,2113
414,question_answering,triton_t2_large_6,0,31,2134
418,question_answering,triton_t2_large_4,0,32,2135
417,question_answering,triton_t2_large_3,0,32,2135
415,question_answering,triton_t2_large_1,0,32,2135
419,question_answering,triton_t2_large_12,0,32,2135
413,question_answering,triton_t2_large_7,0,36,2138
466,question_answering,triton_t2_large_8,0,35,2140
465,question_answering,triton_t2_large_9,0,35,2140
486,question_answering,triton_t2_large_10,0,36,2141
421,question_answering,triton_t2_large_2,0,32,2146
422,question_answering,triton_t2_large_11,0,32,2146
424,question_answering,triton_t2_large_16,0,32,2146
425,question_answering,triton_t2_large_13,0,31,2146
420,question_answering,triton_t2_large_5,0,33,2147
426,question_answering,triton_t2_large_14,0,33,2147
423,question_answering,triton_t2_large_15,0,37,2151
427,question_answering,triton_t2_large_6,0,31,2168
429,question_answering,triton_t2_large_3,0,32,2169
430,question_answering,triton_t2_large_4,0,32,2169
428,question_answering,triton_t2_large_1,0,33,2170
431,question_answering,triton_t2_large_12,0,33,2170
495,question_answering,triton_t2_large_7,0,35,2174
434,question_answering,triton_t2_large_2,0,32,2181
433,question_answering,triton_t2_large_5,0,33,2181
435,question_answering,triton_t2_large_11,0,32,2181
436,question_answering,triton_t2_large_16,0,32,2181
437,question_answering,triton_t2_large_13,0,32,2181
438,question_answering,triton_t2_large_14,0,32,2181
496,question_answering,triton_t2_large_15,0,31,2182
432,question_answering,triton_t2_large_8,0,37,2185
439,question_answering,triton_t2_large_10,0,37,2186
440,question_answering,triton_t2_large_9,0,37,2187
441,question_answering,triton_t2_large_6,0,30,2203
443,question_answering,triton_t2_large_3,0,31,2204
445,question_answering,triton_t2_large_12,0,32,2204
442,question_answering,triton_t2_large_1,0,32,2204
444,question_answering,triton_t2_large_4,0,32,2204
447,question_answering,triton_t2_large_16,0,31,2214
448,question_answering,triton_t2_large_13,0,31,2215
446,question_answering,triton_t2_large_15,0,32,2215
453,question_answering,triton_t2_large_2,0,31,2215
452,question_answering,triton_t2_large_5,0,32,2216
450,question_answering,triton_t2_large_14,0,33,2216
454,question_answering,triton_t2_large_11,0,34,2217
451,question_answering,triton_t2_large_7,0,35,2219
457,question_answering,triton_t2_large_8,0,35,2230
455,question_answering,triton_t2_large_10,0,36,2230
456,question_answering,triton_t2_large_9,0,35,2230
462,question_answering,triton_t2_large_6,0,30,2236
461,question_answering,triton_t2_large_12,0,31,2237
460,question_answering,triton_t2_large_4,0,31,2237
458,question_answering,triton_t2_large_1,0,32,2237
459,question_answering,triton_t2_large_3,0,31,2237
464,question_answering,triton_t2_large_2,0,31,2248
467,question_answering,triton_t2_large_15,0,31,2248
468,question_answering,triton_t2_large_16,0,31,2248
469,question_answering,triton_t2_large_13,0,31,2248
479,question_answering,triton_t2_large_11,0,31,2249
463,question_answering,triton_t2_large_5,0,33,2249
470,question_answering,triton_t2_large_14,0,32,2249
473,question_answering,triton_t2_large_7,0,35,2264
474,question_answering,triton_t2_large_6,0,30,2270
481,question_answering,triton_t2_large_12,0,31,2271
480,question_answering,triton_t2_large_4,0,31,2271
478,question_answering,triton_t2_large_3,0,31,2271
476,question_answering,triton_t2_large_1,0,32,2272
475,question_answering,triton_t2_large_8,0,35,2275
483,question_answering,triton_t2_large_9,0,36,2276
482,question_answering,triton_t2_large_10,0,36,2276
487,question_answering,triton_t2_large_2,0,31,2282
489,question_answering,triton_t2_large_11,0,31,2282
490,question_answering,triton_t2_large_15,0,31,2282
492,question_answering,triton_t2_large_13,0,31,2282
491,question_answering,triton_t2_large_16,0,31,2283
484,question_answering,triton_t2_large_5,0,33,2284
493,question_answering,triton_t2_large_14,0,33,2284
497,question_answering,triton_t2_large_6,0,30,2303
499,question_answering,triton_t2_large_3,0,31,2304
500,question_answering,triton_t2_large_4,0,31,2304
498,question_answering,triton_t2_large_1,0,31,2304
494,question_answering,triton_t2_large_7,0,34,2307
502,image_classification,triton_t2_large_6,0,77,2390
501,image_classification,triton_t2_large_7,0,77,2391
503,image_classification,triton_t2_large_8,0,89,2402
504,image_classification,triton_t2_large_1,0,92,2405
505,image_classification,triton_t2_large_3,0,102,2416
506,image_classification,triton_t2_large_4,0,108,2422
509,image_classification,triton_t2_large_11,0,110,2424
508,image_classification,triton_t2_large_2,0,119,2433
507,image_classification,triton_t2_large_5,0,120,2434
511,image_classification,triton_t2_large_15,0,121,2435
510,image_classification,triton_t2_large_12,0,128,2443
514,image_classification,triton_t2_large_14,0,131,2445
515,image_classification,triton_t2_large_10,0,131,2445
512,image_classification,triton_t2_large_16,0,135,2449
513,image_classification,triton_t2_large_13,0,140,2454
516,image_classification,triton_t2_large_9,0,142,2457
518,image_classification,triton_t2_large_6,0,69,2465
517,image_classification,triton_t2_large_7,0,71,2467
520,image_classification,triton_t2_large_1,0,71,2478
519,image_classification,triton_t2_large_8,0,72,2479
521,image_classification,triton_t2_large_3,0,68,2486
522,image_classification,triton_t2_large_4,0,71,2500
523,image_classification,triton_t2_large_11,0,72,2501
524,image_classification,triton_t2_large_15,0,69,2509
526,image_classification,triton_t2_large_2,0,73,2513
561,image_classification,triton_t2_large_12,0,74,2516
525,image_classification,triton_t2_large_5,0,79,2519
529,image_classification,triton_t2_large_10,0,72,2523
528,image_classification,triton_t2_large_14,0,74,2524
527,image_classification,triton_t2_large_16,0,76,2527
669,image_classification,triton_t2_large_13,0,76,2532
670,image_classification,triton_t2_large_6,0,72,2538
707,image_classification,triton_t2_large_7,0,75,2542
530,image_classification,triton_t2_large_9,0,84,2545
708,image_classification,triton_t2_large_1,0,69,2546
531,image_classification,triton_t2_large_8,0,70,2553
671,image_classification,triton_t2_large_3,0,68,2556
532,image_classification,triton_t2_large_4,0,70,2574
533,image_classification,triton_t2_large_11,0,71,2575
703,image_classification,triton_t2_large_15,0,68,2577
534,image_classification,triton_t2_large_2,0,69,2585
548,image_classification,triton_t2_large_12,0,71,2589
674,image_classification,triton_t2_large_5,0,72,2591
536,image_classification,triton_t2_large_10,0,72,2597
535,image_classification,triton_t2_large_14,0,72,2598
549,image_classification,triton_t2_large_16,0,72,2601
550,image_classification,triton_t2_large_6,0,68,2607
537,image_classification,triton_t2_large_13,0,73,2610
538,image_classification,triton_t2_large_1,0,70,2618
540,image_classification,triton_t2_large_7,0,71,2619
542,image_classification,triton_t2_large_3,0,70,2628
541,image_classification,triton_t2_large_8,0,70,2628
539,image_classification,triton_t2_large_9,0,82,2630
544,image_classification,triton_t2_large_11,0,72,2651
543,image_classification,triton_t2_large_4,0,72,2651
545,image_classification,triton_t2_large_15,0,72,2651
546,image_classification,triton_t2_large_2,0,69,2659
547,image_classification,triton_t2_large_12,0,73,2663
551,image_classification,triton_t2_large_5,0,71,2664
554,image_classification,triton_t2_large_10,0,72,2675
553,image_classification,triton_t2_large_14,0,72,2675
552,image_classification,triton_t2_large_16,0,72,2675
555,image_classification,triton_t2_large_6,0,71,2685
556,image_classification,triton_t2_large_13,0,71,2686
558,image_classification,triton_t2_large_1,0,71,2696
557,image_classification,triton_t2_large_7,0,71,2696
559,image_classification,triton_t2_large_3,0,68,2704
562,image_classification,triton_t2_large_8,0,71,2707
560,image_classification,triton_t2_large_9,0,80,2716
726,image_classification,triton_t2_large_4,0,70,2721
727,image_classification,triton_t2_large_11,0,71,2723
728,image_classification,triton_t2_large_15,0,71,2723
571,image_classification,triton_t2_large_2,0,70,2730
729,image_classification,triton_t2_large_12,0,70,2732
563,image_classification,triton_t2_large_5,0,71,2739
565,image_classification,triton_t2_large_14,0,75,2755
564,image_classification,triton_t2_large_16,0,76,2755
566,image_classification,triton_t2_large_10,0,77,2756
567,image_classification,triton_t2_large_6,0,68,2758
568,image_classification,triton_t2_large_13,0,74,2763
569,image_classification,triton_t2_large_7,0,69,2770
570,image_classification,triton_t2_large_1,0,72,2772
572,image_classification,triton_t2_large_3,0,68,2772
573,image_classification,triton_t2_large_8,0,69,2784
594,image_classification,triton_t2_large_9,0,77,2794
574,image_classification,triton_t2_large_4,0,71,2798
