task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
720,image_classification,triton_t2_large_13,0,80,2734
550,image_classification,triton_t2_large_8,0,76,2743
582,image_classification,triton_t2_large_9,0,88,2750
553,image_classification,triton_t2_large_12,0,76,2753
574,image_classification,triton_t2_large_15,0,87,2758
583,image_classification,triton_t2_large_1,0,74,2759
551,image_classification,triton_t2_large_10,0,87,2764
554,image_classification,triton_t2_large_2,0,70,2769
584,image_classification,triton_t2_large_3,0,74,2769
585,image_classification,triton_t2_large_16,0,77,2773
555,image_classification,triton_t2_large_6,0,68,2788
587,image_classification,triton_t2_large_4,0,71,2788
586,image_classification,triton_t2_large_11,0,73,2789
588,image_classification,triton_t2_large_5,0,77,2794
704,image_classification,triton_t2_large_14,0,77,2808
589,image_classification,triton_t2_large_7,0,70,2809
590,image_classification,triton_t2_large_13,0,77,2816
591,image_classification,triton_t2_large_8,0,69,2819
599,image_classification,triton_t2_large_9,0,78,2829
595,image_classification,triton_t2_large_3,0,71,2842
596,image_classification,triton_t2_large_2,0,71,2842
592,image_classification,triton_t2_large_1,0,83,2844
593,image_classification,triton_t2_large_12,0,86,2847
709,image_classification,triton_t2_large_10,0,86,2849
594,image_classification,triton_t2_large_15,0,91,2852
600,image_classification,triton_t2_large_16,0,83,2856
597,image_classification,triton_t2_large_6,0,66,2859
598,image_classification,triton_t2_large_4,0,71,2864
602,image_classification,triton_t2_large_11,0,73,2868
601,image_classification,triton_t2_large_5,0,74,2869
697,image_classification,triton_t2_large_14,0,78,2885
603,image_classification,triton_t2_large_7,0,70,2887
705,image_classification,triton_t2_large_8,0,69,2889
604,image_classification,triton_t2_large_13,0,75,2893
680,image_classification,triton_t2_large_9,0,77,2906
606,image_classification,triton_t2_large_3,0,70,2922
607,image_classification,triton_t2_large_2,0,71,2923
605,image_classification,triton_t2_large_1,0,77,2928
608,image_classification,triton_t2_large_12,0,80,2932
612,image_classification,triton_t2_large_6,0,88,2950
649,image_classification,triton_t2_large_4,0,89,2954
609,image_classification,triton_t2_large_10,0,103,2954
614,image_classification,triton_t2_large_11,0,81,2954
613,image_classification,triton_t2_large_5,0,82,2955
688,image_classification,triton_t2_large_7,0,70,2957
610,image_classification,triton_t2_large_16,0,100,2963
648,image_classification,triton_t2_large_15,0,108,2963
615,image_classification,triton_t2_large_8,0,71,2966
650,image_classification,triton_t2_large_14,0,80,2966
616,image_classification,triton_t2_large_13,0,77,2973
636,image_classification,triton_t2_large_9,0,77,2983
618,image_classification,triton_t2_large_2,0,69,2995
617,image_classification,triton_t2_large_3,0,68,2995
652,image_classification,triton_t2_large_1,0,74,3005
619,image_classification,triton_t2_large_12,0,73,3011
653,image_classification,triton_t2_large_6,0,71,3024
621,image_classification,triton_t2_large_5,0,72,3032
620,image_classification,triton_t2_large_4,0,72,3032
624,image_classification,triton_t2_large_7,0,73,3033
622,image_classification,triton_t2_large_11,0,77,3037
655,image_classification,triton_t2_large_16,0,83,3047
626,image_classification,triton_t2_large_8,0,79,3049
654,image_classification,triton_t2_large_15,0,89,3053
623,image_classification,triton_t2_large_10,0,97,3056
625,image_classification,triton_t2_large_14,0,88,3058
647,image_classification,triton_t2_large_13,0,86,3058
656,image_classification,triton_t2_large_9,0,79,3065
657,image_classification,triton_t2_large_3,0,71,3069
658,image_classification,triton_t2_large_2,0,71,3069
659,image_classification,triton_t2_large_1,0,76,3085
627,image_classification,triton_t2_large_12,0,75,3087
660,image_classification,triton_t2_large_6,0,66,3096
630,image_classification,triton_t2_large_7,0,71,3106
628,image_classification,triton_t2_large_4,0,71,3106
629,image_classification,triton_t2_large_5,0,72,3107
661,image_classification,triton_t2_large_11,0,71,3112
663,image_classification,triton_t2_large_8,0,69,3121
662,image_classification,triton_t2_large_16,0,84,3136
668,image_classification,triton_t2_large_3,0,69,3142
664,image_classification,triton_t2_large_13,0,82,3145
631,image_classification,triton_t2_large_15,0,90,3146
669,image_classification,triton_t2_large_2,0,74,3148
632,image_classification,triton_t2_large_9,0,82,3149
665,image_classification,triton_t2_large_14,0,87,3149
666,image_classification,triton_t2_large_10,0,88,3151
691,image_classification,triton_t2_large_1,0,74,3160
692,image_classification,triton_t2_large_6,0,67,3163
633,image_classification,triton_t2_large_12,0,77,3165
693,image_classification,triton_t2_large_4,0,72,3180
695,image_classification,triton_t2_large_7,0,72,3181
694,image_classification,triton_t2_large_5,0,73,3181
670,image_classification,triton_t2_large_11,0,71,3187
634,image_classification,triton_t2_large_8,0,69,3190
672,image_classification,triton_t2_large_16,0,74,3211
674,image_classification,triton_t2_large_3,0,68,3216
673,image_classification,triton_t2_large_13,0,74,3222
700,image_classification,triton_t2_large_2,0,71,3224
675,image_classification,triton_t2_large_15,0,86,3233
699,image_classification,triton_t2_large_9,0,80,3233
696,image_classification,triton_t2_large_14,0,81,3234
701,image_classification,triton_t2_large_6,0,73,3237
698,image_classification,triton_t2_large_10,0,88,3241
702,image_classification,triton_t2_large_1,0,78,3242
676,image_classification,triton_t2_large_12,0,77,3246
703,image_classification,triton_t2_large_7,0,70,3254
706,image_classification,triton_t2_large_4,0,73,3258
677,image_classification,triton_t2_large_11,0,71,3261
708,image_classification,triton_t2_large_5,0,78,3263
710,image_classification,triton_t2_large_8,0,69,3265
711,image_classification,triton_t2_large_3,0,68,3285
678,image_classification,triton_t2_large_16,0,74,3286
689,image_classification,triton_t2_large_13,0,73,3296
712,image_classification,triton_t2_large_2,0,67,3296
713,image_classification,triton_t2_large_6,0,67,3306
690,image_classification,triton_t2_large_9,0,74,3308
679,image_classification,triton_t2_large_1,0,75,3317
715,image_classification,triton_t2_large_14,0,79,3318
714,image_classification,triton_t2_large_15,0,79,3318
746,image_classification,triton_t2_large_10,0,78,3319
716,image_classification,triton_t2_large_12,0,76,3326
717,image_classification,triton_t2_large_7,0,70,3330
718,image_classification,triton_t2_large_4,0,73,3334
745,image_classification,triton_t2_large_11,0,74,3336
747,image_classification,triton_t2_large_5,0,75,3338
719,image_classification,triton_t2_large_8,0,69,3340
722,image_classification,triton_t2_large_3,0,68,3361
723,image_classification,triton_t2_large_16,0,77,3370
725,image_classification,triton_t2_large_2,0,68,3372
724,image_classification,triton_t2_large_13,0,72,3376
727,image_classification,triton_t2_large_6,0,67,3382
726,image_classification,triton_t2_large_9,0,75,3389
728,image_classification,triton_t2_large_1,0,75,3401
730,image_classification,triton_t2_large_14,0,77,3402
749,image_classification,triton_t2_large_12,0,75,3403
731,image_classification,triton_t2_large_10,0,79,3405
729,image_classification,triton_t2_large_15,0,87,3413
732,image_classification,triton_t2_large_7,0,81,3417
733,image_classification,triton_t2_large_4,0,84,3420
744,image_classification,triton_t2_large_11,0,84,3421
750,image_classification,triton_t2_large_5,0,83,3422
734,image_classification,triton_t2_large_8,0,75,3422
735,image_classification,triton_t2_large_3,0,68,3437
556,image_classification,triton_t2_large_16,0,73,3444
737,image_classification,triton_t2_large_2,0,76,3456
739,image_classification,triton_t2_large_6,0,67,3459
736,image_classification,triton_t2_large_13,0,79,3459
738,image_classification,triton_t2_large_9,0,75,3467
740,image_classification,triton_t2_large_1,0,73,3475
635,image_classification,triton_t2_large_14,0,75,3478
742,image_classification,triton_t2_large_12,0,73,3486
741,image_classification,triton_t2_large_10,0,76,3488
637,image_classification,triton_t2_large_15,0,77,3491
638,image_classification,triton_t2_large_8,0,71,3496
743,image_classification,triton_t2_large_7,0,74,3498
640,image_classification,triton_t2_large_4,0,75,3500
641,image_classification,triton_t2_large_5,0,74,3500
642,image_classification,triton_t2_large_11,0,76,3501
644,image_classification,triton_t2_large_3,0,68,3514
643,image_classification,triton_t2_large_16,0,75,3521
645,image_classification,triton_t2_large_2,0,68,3525
686,image_classification,triton_t2_large_6,0,67,3535
646,image_classification,triton_t2_large_13,0,72,3540
685,image_classification,triton_t2_large_9,0,77,3545
687,image_classification,triton_t2_large_1,0,73,3551
752,speech_recognition,triton_t2_large_6,0,583,4140
753,speech_recognition,triton_t2_large_8,0,586,4143
755,speech_recognition,triton_t2_large_3,0,592,4149
751,speech_recognition,triton_t2_large_7,0,604,4161
754,speech_recognition,triton_t2_large_1,0,604,4161
756,speech_recognition,triton_t2_large_4,0,605,4162
763,speech_recognition,triton_t2_large_13,0,605,4163
762,speech_recognition,triton_t2_large_16,0,613,4171
761,speech_recognition,triton_t2_large_15,0,613,4171
758,speech_recognition,triton_t2_large_2,0,613,4171
760,speech_recognition,triton_t2_large_12,0,615,4173
757,speech_recognition,triton_t2_large_5,0,615,4173
764,speech_recognition,triton_t2_large_14,0,617,4175
759,speech_recognition,triton_t2_large_11,0,625,4183
766,speech_recognition,triton_t2_large_9,0,632,4190
765,speech_recognition,triton_t2_large_10,0,634,4192
767,speech_recognition,triton_t2_large_6,0,570,4715
769,speech_recognition,triton_t2_large_3,0,564,4721
768,speech_recognition,triton_t2_large_8,0,578,4723
770,speech_recognition,triton_t2_large_4,0,567,4734
771,speech_recognition,triton_t2_large_13,0,570,4737
773,speech_recognition,triton_t2_large_1,0,572,4739
944,speech_recognition,triton_t2_large_16,0,569,4740
943,speech_recognition,triton_t2_large_2,0,571,4742
774,speech_recognition,triton_t2_large_14,0,572,4749
776,speech_recognition,triton_t2_large_12,0,576,4753
997,speech_recognition,triton_t2_large_15,0,583,4755
772,speech_recognition,triton_t2_large_7,0,595,4762
775,speech_recognition,triton_t2_large_5,0,588,4765
793,speech_recognition,triton_t2_large_9,0,584,4775
777,speech_recognition,triton_t2_large_11,0,588,4777
856,speech_recognition,triton_t2_large_10,0,605,4796
778,speech_recognition,triton_t2_large_6,0,560,5279
794,speech_recognition,triton_t2_large_3,0,561,5283
779,speech_recognition,triton_t2_large_16,0,563,5303
875,speech_recognition,triton_t2_large_4,0,570,5304
874,speech_recognition,triton_t2_large_8,0,582,5306
780,speech_recognition,triton_t2_large_13,0,570,5310
795,speech_recognition,triton_t2_large_2,0,568,5311
781,speech_recognition,triton_t2_large_1,0,573,5313
782,speech_recognition,triton_t2_large_14,0,573,5324
851,speech_recognition,triton_t2_large_15,0,577,5331
796,speech_recognition,triton_t2_large_12,0,578,5331
783,speech_recognition,triton_t2_large_7,0,586,5348
843,speech_recognition,triton_t2_large_5,0,589,5355
806,speech_recognition,triton_t2_large_9,0,586,5361
914,speech_recognition,triton_t2_large_11,0,589,5366
825,speech_recognition,triton_t2_large_10,0,593,5389
784,speech_recognition,triton_t2_large_6,0,569,5848
830,speech_recognition,triton_t2_large_3,0,565,5849
791,speech_recognition,triton_t2_large_16,0,563,5867
832,speech_recognition,triton_t2_large_4,0,571,5877
785,speech_recognition,triton_t2_large_13,0,566,5877
831,speech_recognition,triton_t2_large_8,0,577,5883
797,speech_recognition,triton_t2_large_2,0,573,5887
792,speech_recognition,triton_t2_large_1,0,576,5891
798,speech_recognition,triton_t2_large_14,0,572,5897
787,speech_recognition,triton_t2_large_15,0,577,5909
786,speech_recognition,triton_t2_large_12,0,578,5910
833,speech_recognition,triton_t2_large_7,0,588,5936
799,speech_recognition,triton_t2_large_5,0,587,5944
870,speech_recognition,triton_t2_large_9,0,584,5947
800,speech_recognition,triton_t2_large_11,0,600,5968
801,speech_recognition,triton_t2_large_10,0,594,5984
872,speech_recognition,triton_t2_large_3,0,563,6421
871,speech_recognition,triton_t2_large_6,0,565,6423
873,speech_recognition,triton_t2_large_16,0,562,6431
876,speech_recognition,triton_t2_large_13,0,581,6461
877,speech_recognition,triton_t2_large_4,0,581,6461
878,speech_recognition,triton_t2_large_2,0,574,6464
880,speech_recognition,triton_t2_large_1,0,577,6469
879,speech_recognition,triton_t2_large_8,0,580,6471
881,speech_recognition,triton_t2_large_14,0,577,6479
883,speech_recognition,triton_t2_large_15,0,573,6487
882,speech_recognition,triton_t2_large_12,0,580,6493
917,speech_recognition,triton_t2_large_7,0,584,6521
920,speech_recognition,triton_t2_large_9,0,583,6531
884,speech_recognition,triton_t2_large_5,0,588,6532
921,speech_recognition,triton_t2_large_11,0,591,6561
885,speech_recognition,triton_t2_large_10,0,594,6580
922,speech_recognition,triton_t2_large_6,0,562,6986
923,speech_recognition,triton_t2_large_3,0,565,6989
924,speech_recognition,triton_t2_large_16,0,564,6999
925,speech_recognition,triton_t2_large_13,0,573,7040
927,speech_recognition,triton_t2_large_2,0,578,7045
926,speech_recognition,triton_t2_large_4,0,580,7047
809,speech_recognition,triton_t2_large_1,0,578,7047
990,speech_recognition,triton_t2_large_14,0,576,7055
929,speech_recognition,triton_t2_large_15,0,569,7058
928,speech_recognition,triton_t2_large_8,0,588,7065
930,speech_recognition,triton_t2_large_12,0,579,7079
931,speech_recognition,triton_t2_large_7,0,590,7114
933,speech_recognition,triton_t2_large_9,0,581,7116
932,speech_recognition,triton_t2_large_5,0,594,7129
934,speech_recognition,triton_t2_large_11,0,593,7160
817,speech_recognition,triton_t2_large_10,0,593,7173
935,speech_recognition,triton_t2_large_6,0,563,7556
936,speech_recognition,triton_t2_large_3,0,568,7562
937,speech_recognition,triton_t2_large_16,0,565,7569
999,speech_recognition,triton_t2_large_13,0,572,7612
955,speech_recognition,triton_t2_large_4,0,569,7616
938,speech_recognition,triton_t2_large_2,0,571,7617
954,speech_recognition,triton_t2_large_1,0,574,7621
963,speech_recognition,triton_t2_large_15,0,571,7631
939,speech_recognition,triton_t2_large_14,0,577,7634
940,speech_recognition,triton_t2_large_8,0,583,7652
941,speech_recognition,triton_t2_large_12,0,586,7665
858,speech_recognition,triton_t2_large_9,0,578,7695
964,speech_recognition,triton_t2_large_7,0,590,7705
942,speech_recognition,triton_t2_large_5,0,593,7726
849,speech_recognition,triton_t2_large_11,0,583,7742
945,speech_recognition,triton_t2_large_10,0,600,7775
965,speech_recognition,triton_t2_large_6,0,563,8123
946,speech_recognition,triton_t2_large_3,0,560,8125
966,speech_recognition,triton_t2_large_16,0,563,8134
967,speech_recognition,triton_t2_large_13,0,569,8184
947,speech_recognition,triton_t2_large_4,0,569,8188
948,speech_recognition,triton_t2_large_2,0,577,8197
968,speech_recognition,triton_t2_large_1,0,576,8201
969,speech_recognition,triton_t2_large_15,0,574,8211
971,speech_recognition,triton_t2_large_8,0,584,8241
972,speech_recognition,triton_t2_large_12,0,579,8248
949,speech_recognition,triton_t2_large_9,0,581,8276
950,speech_recognition,triton_t2_large_7,0,601,8306
951,speech_recognition,triton_t2_large_5,0,602,8329
973,speech_recognition,triton_t2_large_11,0,588,8332
974,speech_recognition,triton_t2_large_10,0,601,8378
970,speech_recognition,triton_t2_large_14,0,968,8604
952,speech_recognition,triton_t2_large_3,0,562,8687
855,speech_recognition,triton_t2_large_6,0,564,8688
857,speech_recognition,triton_t2_large_16,0,568,8703
975,speech_recognition,triton_t2_large_13,0,571,8758
859,speech_recognition,triton_t2_large_4,0,574,8763
976,speech_recognition,triton_t2_large_2,0,574,8772
907,speech_recognition,triton_t2_large_15,0,574,8785
977,speech_recognition,triton_t2_large_1,0,580,8789
803,speech_recognition,triton_t2_large_8,0,575,8816
978,speech_recognition,triton_t2_large_12,0,580,8832
979,speech_recognition,triton_t2_large_9,0,580,8864
980,speech_recognition,triton_t2_large_7,0,591,8898
981,speech_recognition,triton_t2_large_5,0,595,8925
982,speech_recognition,triton_t2_large_11,0,590,8932
983,speech_recognition,triton_t2_large_10,0,596,8984
984,speech_recognition,triton_t2_large_14,0,592,9207
985,speech_recognition,triton_t2_large_6,0,568,9261
986,speech_recognition,triton_t2_large_3,0,570,9264
987,speech_recognition,triton_t2_large_16,0,564,9269
988,speech_recognition,triton_t2_large_13,0,570,9332
989,speech_recognition,triton_t2_large_4,0,570,9342
822,speech_recognition,triton_t2_large_2,0,577,9350
886,speech_recognition,triton_t2_large_15,0,579,9364
991,speech_recognition,triton_t2_large_1,0,580,9375
992,speech_recognition,triton_t2_large_8,0,578,9395
993,speech_recognition,triton_t2_large_12,0,578,9418
994,speech_recognition,triton_t2_large_9,0,580,9455
869,speech_recognition,triton_t2_large_7,0,595,9493
904,speech_recognition,triton_t2_large_11,0,589,9521
995,speech_recognition,triton_t2_large_5,0,599,9530
996,speech_recognition,triton_t2_large_10,0,593,9581
998,speech_recognition,triton_t2_large_14,0,581,9793
1000,speech_recognition,triton_t2_large_6,0,563,9831
788,speech_recognition,triton_t2_large_3,0,563,9831
789,speech_recognition,triton_t2_large_16,0,567,9847
790,speech_recognition,triton_t2_large_13,0,571,9906
802,speech_recognition,triton_t2_large_4,0,573,9919
805,speech_recognition,triton_t2_large_15,0,572,9939
804,speech_recognition,triton_t2_large_2,0,582,9939
807,speech_recognition,triton_t2_large_1,0,583,9961
808,speech_recognition,triton_t2_large_8,0,578,9978
810,speech_recognition,triton_t2_large_12,0,575,9999
811,speech_recognition,triton_t2_large_9,0,581,10037
812,speech_recognition,triton_t2_large_7,0,598,10098
813,speech_recognition,triton_t2_large_11,0,587,10110
814,speech_recognition,triton_t2_large_5,0,591,10125
815,speech_recognition,triton_t2_large_10,0,601,10190
816,speech_recognition,triton_t2_large_14,0,583,10381
828,speech_recognition,triton_t2_large_6,0,562,10393
829,speech_recognition,triton_t2_large_3,0,562,10393
818,speech_recognition,triton_t2_large_16,0,568,10422
819,speech_recognition,triton_t2_large_13,0,570,10478
850,speech_recognition,triton_t2_large_4,0,570,10489
821,speech_recognition,triton_t2_large_15,0,580,10522
820,speech_recognition,triton_t2_large_2,0,582,10524
823,speech_recognition,triton_t2_large_1,0,580,10545
824,speech_recognition,triton_t2_large_8,0,577,10564
826,speech_recognition,triton_t2_large_12,0,576,10585
827,speech_recognition,triton_t2_large_9,0,579,10621
834,speech_recognition,triton_t2_large_7,0,592,10699
835,speech_recognition,triton_t2_large_11,0,595,10712
836,speech_recognition,triton_t2_large_5,0,589,10718
837,speech_recognition,triton_t2_large_10,0,598,10792
840,speech_recognition,triton_t2_large_3,0,566,10965
838,speech_recognition,triton_t2_large_14,0,577,10965
839,speech_recognition,triton_t2_large_6,0,567,10966
841,speech_recognition,triton_t2_large_16,0,565,10997
842,speech_recognition,triton_t2_large_13,0,571,11058
844,speech_recognition,triton_t2_large_4,0,579,11077
846,speech_recognition,triton_t2_large_15,0,572,11102
845,speech_recognition,triton_t2_large_2,0,577,11107
847,speech_recognition,triton_t2_large_1,0,578,11130
848,speech_recognition,triton_t2_large_8,0,580,11155
852,speech_recognition,triton_t2_large_12,0,573,11158
853,speech_recognition,triton_t2_large_9,0,578,11207
854,speech_recognition,triton_t2_large_7,0,589,11293
860,speech_recognition,triton_t2_large_11,0,585,11300
861,speech_recognition,triton_t2_large_5,0,590,11316
862,speech_recognition,triton_t2_large_10,0,597,11399
863,speech_recognition,triton_t2_large_6,0,565,11538
864,speech_recognition,triton_t2_large_3,0,573,11546
865,speech_recognition,triton_t2_large_14,0,574,11547
866,speech_recognition,triton_t2_large_16,0,565,11571
867,speech_recognition,triton_t2_large_13,0,570,11628
868,speech_recognition,triton_t2_large_4,0,578,11659
887,speech_recognition,triton_t2_large_15,0,572,11675
888,speech_recognition,triton_t2_large_2,0,578,11692
889,speech_recognition,triton_t2_large_1,0,573,11710
901,speech_recognition,triton_t2_large_12,0,575,11734
890,speech_recognition,triton_t2_large_8,0,577,11735
891,speech_recognition,triton_t2_large_9,0,579,11790
892,speech_recognition,triton_t2_large_7,0,593,11889
894,speech_recognition,triton_t2_large_5,0,586,11904
893,speech_recognition,triton_t2_large_11,0,599,11906
895,speech_recognition,triton_t2_large_10,0,604,12007
896,speech_recognition,triton_t2_large_6,0,563,12102
897,speech_recognition,triton_t2_large_3,0,569,12118
898,speech_recognition,triton_t2_large_14,0,586,12136
899,speech_recognition,triton_t2_large_16,0,573,12145
900,speech_recognition,triton_t2_large_13,0,566,12202
902,speech_recognition,triton_t2_large_4,0,571,12239
903,speech_recognition,triton_t2_large_15,0,572,12252
905,speech_recognition,triton_t2_large_2,0,578,12280
906,speech_recognition,triton_t2_large_1,0,576,12289
908,speech_recognition,triton_t2_large_12,0,574,12308
909,speech_recognition,triton_t2_large_8,0,569,12314
910,speech_recognition,triton_t2_large_9,0,586,12384
911,speech_recognition,triton_t2_large_7,0,596,12488
913,speech_recognition,triton_t2_large_11,0,591,12505
912,speech_recognition,triton_t2_large_5,0,595,12509
915,speech_recognition,triton_t2_large_10,0,600,12608
916,speech_recognition,triton_t2_large_6,0,565,12677
918,speech_recognition,triton_t2_large_3,0,571,12695
919,speech_recognition,triton_t2_large_14,0,584,12729
953,speech_recognition,triton_t2_large_16,0,574,12730
956,speech_recognition,triton_t2_large_13,0,569,12777
957,speech_recognition,triton_t2_large_4,0,578,12818
958,speech_recognition,triton_t2_large_15,0,573,12835
960,speech_recognition,triton_t2_large_1,0,569,12863
959,speech_recognition,triton_t2_large_2,0,581,12865
962,speech_recognition,triton_t2_large_8,0,569,12884
961,speech_recognition,triton_t2_large_12,0,581,12897
