task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
68,object_detection,triton_t2_large_3,0,79,629
129,object_detection,triton_t2_large_11,0,86,631
140,object_detection,triton_t2_large_1,0,75,635
67,object_detection,triton_t2_large_6,0,89,639
130,object_detection,triton_t2_large_13,0,98,644
142,object_detection,triton_t2_large_8,0,70,651
132,object_detection,triton_t2_large_10,0,106,663
144,object_detection,triton_t2_large_16,0,63,665
181,object_detection,triton_t2_large_7,0,68,683
143,object_detection,triton_t2_large_12,0,81,683
136,object_detection,triton_t2_large_15,0,82,692
141,object_detection,triton_t2_large_14,0,114,695
133,object_detection,triton_t2_large_2,0,105,716
182,object_detection,triton_t2_large_4,0,91,717
87,object_detection,triton_t2_large_8,0,90,742
183,object_detection,triton_t2_large_5,0,119,745
185,object_detection,triton_t2_large_1,0,108,746
242,object_detection,triton_t2_large_3,0,119,748
244,object_detection,triton_t2_large_7,0,67,750
146,object_detection,triton_t2_large_16,0,84,750
243,object_detection,triton_t2_large_6,0,118,758
245,object_detection,triton_t2_large_12,0,91,774
145,object_detection,triton_t2_large_13,0,133,778
184,object_detection,triton_t2_large_9,0,163,789
137,object_detection,triton_t2_large_11,0,161,793
205,object_detection,triton_t2_large_15,0,103,795
88,object_detection,triton_t2_large_10,0,139,802
187,object_detection,triton_t2_large_8,0,78,822
90,object_detection,triton_t2_large_7,0,73,823
84,object_detection,triton_t2_large_14,0,128,824
86,object_detection,triton_t2_large_16,0,76,826
85,object_detection,triton_t2_large_4,0,122,840
219,object_detection,triton_t2_large_6,0,92,850
212,object_detection,triton_t2_large_1,0,110,856
227,object_detection,triton_t2_large_3,0,125,873
188,object_detection,triton_t2_large_12,0,97,873
213,object_detection,triton_t2_large_5,0,131,877
50,object_detection,triton_t2_large_2,0,163,879
174,object_detection,triton_t2_large_15,0,100,895
38,object_detection,triton_t2_large_7,0,93,918
222,object_detection,triton_t2_large_8,0,95,918
220,object_detection,triton_t2_large_13,0,139,918
52,object_detection,triton_t2_large_16,0,99,926
221,object_detection,triton_t2_large_9,0,142,932
190,object_detection,triton_t2_large_6,0,90,941
248,object_detection,triton_t2_large_10,0,142,944
51,object_detection,triton_t2_large_11,0,151,945
37,object_detection,triton_t2_large_14,0,130,954
49,object_detection,triton_t2_large_1,0,102,958
195,object_detection,triton_t2_large_12,0,86,958
189,object_detection,triton_t2_large_4,0,118,958
214,object_detection,triton_t2_large_15,0,74,971
194,object_detection,triton_t2_large_3,0,98,971
216,object_detection,triton_t2_large_7,0,58,976
53,object_detection,triton_t2_large_5,0,103,984
54,object_detection,triton_t2_large_2,0,104,985
217,object_detection,triton_t2_large_8,0,68,986
215,object_detection,triton_t2_large_13,0,90,1008
97,object_detection,triton_t2_large_16,0,83,1009
223,object_detection,triton_t2_large_6,0,82,1024
55,object_detection,triton_t2_large_9,0,113,1048
100,object_detection,triton_t2_large_12,0,92,1051
73,object_detection,triton_t2_large_7,0,75,1052
98,object_detection,triton_t2_large_1,0,101,1060
72,object_detection,triton_t2_large_14,0,104,1061
99,object_detection,triton_t2_large_4,0,108,1068
74,object_detection,triton_t2_large_8,0,80,1068
139,object_detection,triton_t2_large_15,0,98,1069
70,object_detection,triton_t2_large_11,0,124,1070
148,object_detection,triton_t2_large_3,0,104,1075
224,object_detection,triton_t2_large_5,0,93,1079
75,object_detection,triton_t2_large_16,0,74,1084
225,object_detection,triton_t2_large_2,0,122,1108
79,object_detection,triton_t2_large_13,0,108,1118
80,object_detection,triton_t2_large_7,0,79,1132
81,object_detection,triton_t2_large_12,0,80,1133
154,object_detection,triton_t2_large_6,0,109,1133
71,object_detection,triton_t2_large_10,0,189,1135
226,object_detection,triton_t2_large_9,0,101,1150
228,object_detection,triton_t2_large_4,0,106,1177
231,object_detection,triton_t2_large_8,0,106,1178
83,object_detection,triton_t2_large_1,0,115,1179
230,object_detection,triton_t2_large_15,0,109,1180
92,object_detection,triton_t2_large_16,0,100,1185
91,object_detection,triton_t2_large_3,0,110,1185
229,object_detection,triton_t2_large_11,0,117,1188
82,object_detection,triton_t2_large_14,0,124,1188
236,object_detection,triton_t2_large_7,0,55,1192
238,object_detection,triton_t2_large_12,0,87,1224
93,object_detection,triton_t2_large_13,0,106,1224
160,object_detection,triton_t2_large_2,0,123,1233
237,object_detection,triton_t2_large_6,0,96,1233
233,object_detection,triton_t2_large_10,0,103,1240
232,object_detection,triton_t2_large_5,0,164,1246
95,object_detection,triton_t2_large_9,0,108,1260
239,object_detection,triton_t2_large_8,0,86,1267
250,object_detection,triton_t2_large_7,0,78,1271
96,object_detection,triton_t2_large_16,0,99,1284
33,object_detection,triton_t2_large_12,0,70,1297
101,object_detection,triton_t2_large_3,0,116,1302
246,object_detection,triton_t2_large_15,0,121,1302
240,object_detection,triton_t2_large_1,0,127,1308
35,object_detection,triton_t2_large_6,0,78,1316
241,object_detection,triton_t2_large_4,0,137,1318
249,object_detection,triton_t2_large_14,0,132,1324
34,object_detection,triton_t2_large_13,0,106,1332
36,object_detection,triton_t2_large_2,0,99,1336
161,object_detection,triton_t2_large_10,0,95,1337
107,object_detection,triton_t2_large_7,0,72,1345
247,object_detection,triton_t2_large_11,0,153,1345
108,object_detection,triton_t2_large_8,0,73,1346
103,object_detection,triton_t2_large_9,0,90,1352
102,object_detection,triton_t2_large_5,0,108,1359
198,object_detection,triton_t2_large_16,0,96,1381
114,object_detection,triton_t2_large_6,0,74,1390
111,object_detection,triton_t2_large_12,0,91,1396
110,object_detection,triton_t2_large_3,0,101,1407
152,object_detection,triton_t2_large_8,0,67,1414
112,object_detection,triton_t2_large_15,0,115,1420
115,object_detection,triton_t2_large_1,0,110,1426
151,object_detection,triton_t2_large_7,0,79,1426
116,object_detection,triton_t2_large_14,0,101,1427
149,object_detection,triton_t2_large_2,0,91,1428
150,object_detection,triton_t2_large_13,0,92,1429
199,object_detection,triton_t2_large_4,0,111,1429
138,object_detection,triton_t2_large_10,0,95,1432
169,object_detection,triton_t2_large_16,0,60,1441
159,object_detection,triton_t2_large_6,0,50,1441
153,object_detection,triton_t2_large_11,0,94,1442
155,object_detection,triton_t2_large_9,0,86,1444
166,object_detection,triton_t2_large_8,0,45,1469
162,object_detection,triton_t2_large_12,0,70,1471
165,object_detection,triton_t2_large_15,0,57,1480
164,object_detection,triton_t2_large_3,0,67,1480
168,object_detection,triton_t2_large_5,0,126,1486
172,object_detection,triton_t2_large_13,0,83,1518
176,object_detection,triton_t2_large_7,0,87,1522
167,object_detection,triton_t2_large_1,0,97,1531
177,object_detection,triton_t2_large_6,0,89,1535
171,object_detection,triton_t2_large_2,0,110,1544
202,object_detection,triton_t2_large_8,0,72,1545
170,object_detection,triton_t2_large_4,0,113,1548
179,object_detection,triton_t2_large_16,0,103,1549
173,object_detection,triton_t2_large_14,0,114,1549
203,object_detection,triton_t2_large_12,0,82,1556
197,object_detection,triton_t2_large_13,0,58,1578
208,object_detection,triton_t2_large_6,0,46,1585
180,object_detection,triton_t2_large_9,0,139,1585
204,object_detection,triton_t2_large_15,0,100,1585
175,object_detection,triton_t2_large_10,0,152,1586
206,object_detection,triton_t2_large_3,0,105,1590
207,object_detection,triton_t2_large_7,0,63,1591
196,object_detection,triton_t2_large_5,0,104,1592
178,object_detection,triton_t2_large_11,0,147,1593
209,object_detection,triton_t2_large_1,0,72,1610
201,object_detection,triton_t2_large_8,0,64,1616
218,object_detection,triton_t2_large_16,0,68,1617
200,object_detection,triton_t2_large_14,0,66,1618
211,object_detection,triton_t2_large_2,0,73,1622
210,object_detection,triton_t2_large_4,0,76,1624
252,question_answering,triton_t2_large_6,0,38,1668
251,question_answering,triton_t2_large_7,0,40,1670
253,question_answering,triton_t2_large_8,0,39,1670
255,question_answering,triton_t2_large_3,0,51,1682
261,question_answering,triton_t2_large_15,0,52,1683
257,question_answering,triton_t2_large_5,0,52,1683
254,question_answering,triton_t2_large_1,0,53,1683
256,question_answering,triton_t2_large_4,0,52,1683
264,question_answering,triton_t2_large_14,0,57,1688
266,question_answering,triton_t2_large_9,0,57,1688
265,question_answering,triton_t2_large_10,0,58,1689
259,question_answering,triton_t2_large_11,0,59,1690
260,question_answering,triton_t2_large_12,0,59,1690
258,question_answering,triton_t2_large_2,0,60,1691
262,question_answering,triton_t2_large_16,0,59,1691
263,question_answering,triton_t2_large_13,0,59,1691
268,question_answering,triton_t2_large_6,0,30,1705
269,question_answering,triton_t2_large_8,0,36,1711
267,question_answering,triton_t2_large_7,0,38,1712
271,question_answering,triton_t2_large_3,0,31,1717
272,question_answering,triton_t2_large_4,0,31,1717
273,question_answering,triton_t2_large_5,0,32,1718
274,question_answering,triton_t2_large_15,0,32,1718
270,question_answering,triton_t2_large_1,0,32,1718
373,question_answering,triton_t2_large_14,0,33,1721
374,question_answering,triton_t2_large_9,0,36,1724
469,question_answering,triton_t2_large_10,0,35,1725
278,question_answering,triton_t2_large_16,0,32,1729
279,question_answering,triton_t2_large_13,0,31,1729
275,question_answering,triton_t2_large_2,0,31,1729
276,question_answering,triton_t2_large_11,0,31,1729
277,question_answering,triton_t2_large_12,0,31,1729
280,question_answering,triton_t2_large_6,0,30,1738
388,question_answering,triton_t2_large_8,0,35,1745
282,question_answering,triton_t2_large_3,0,31,1750
283,question_answering,triton_t2_large_4,0,31,1750
285,question_answering,triton_t2_large_15,0,32,1751
284,question_answering,triton_t2_large_5,0,32,1751
281,question_answering,triton_t2_large_1,0,32,1751
377,question_answering,triton_t2_large_14,0,33,1754
286,question_answering,triton_t2_large_7,0,37,1756
290,question_answering,triton_t2_large_11,0,31,1762
291,question_answering,triton_t2_large_12,0,32,1762
293,question_answering,triton_t2_large_13,0,31,1762
289,question_answering,triton_t2_large_2,0,33,1764
292,question_answering,triton_t2_large_16,0,33,1764
287,question_answering,triton_t2_large_10,0,37,1767
288,question_answering,triton_t2_large_9,0,36,1767
294,question_answering,triton_t2_large_6,0,30,1772
297,question_answering,triton_t2_large_3,0,31,1784
299,question_answering,triton_t2_large_5,0,32,1784
298,question_answering,triton_t2_large_4,0,31,1784
300,question_answering,triton_t2_large_15,0,32,1785
296,question_answering,triton_t2_large_1,0,32,1785
354,question_answering,triton_t2_large_14,0,33,1788
295,question_answering,triton_t2_large_8,0,37,1789
304,question_answering,triton_t2_large_13,0,31,1794
303,question_answering,triton_t2_large_12,0,31,1794
302,question_answering,triton_t2_large_11,0,31,1794
311,question_answering,triton_t2_large_2,0,31,1795
312,question_answering,triton_t2_large_16,0,31,1796
301,question_answering,triton_t2_large_7,0,37,1800
490,question_answering,triton_t2_large_9,0,35,1802
305,question_answering,triton_t2_large_6,0,30,1804
306,question_answering,triton_t2_large_10,0,36,1811
309,question_answering,triton_t2_large_4,0,31,1817
308,question_answering,triton_t2_large_3,0,31,1817
310,question_answering,triton_t2_large_5,0,32,1818
307,question_answering,triton_t2_large_1,0,32,1818
313,question_answering,triton_t2_large_15,0,32,1818
353,question_answering,triton_t2_large_14,0,32,1820
315,question_answering,triton_t2_large_2,0,31,1828
316,question_answering,triton_t2_large_11,0,31,1828
317,question_answering,triton_t2_large_12,0,31,1829
318,question_answering,triton_t2_large_16,0,31,1829
319,question_answering,triton_t2_large_13,0,31,1829
314,question_answering,triton_t2_large_8,0,35,1832
426,question_answering,triton_t2_large_7,0,34,1834
320,question_answering,triton_t2_large_6,0,30,1839
321,question_answering,triton_t2_large_9,0,36,1845
483,question_answering,triton_t2_large_10,0,35,1846
323,question_answering,triton_t2_large_3,0,31,1850
324,question_answering,triton_t2_large_4,0,31,1851
322,question_answering,triton_t2_large_1,0,32,1852
326,question_answering,triton_t2_large_15,0,32,1852
325,question_answering,triton_t2_large_5,0,33,1853
345,question_answering,triton_t2_large_14,0,33,1854
327,question_answering,triton_t2_large_2,0,31,1861
331,question_answering,triton_t2_large_13,0,31,1861
329,question_answering,triton_t2_large_12,0,31,1861
328,question_answering,triton_t2_large_11,0,31,1861
330,question_answering,triton_t2_large_16,0,32,1862
395,question_answering,triton_t2_large_8,0,36,1868
333,question_answering,triton_t2_large_6,0,30,1871
332,question_answering,triton_t2_large_7,0,35,1876
335,question_answering,triton_t2_large_4,0,31,1882
334,question_answering,triton_t2_large_3,0,31,1882
340,question_answering,triton_t2_large_1,0,31,1884
341,question_answering,triton_t2_large_15,0,31,1884
346,question_answering,triton_t2_large_5,0,32,1885
367,question_answering,triton_t2_large_14,0,32,1886
337,question_answering,triton_t2_large_9,0,36,1888
336,question_answering,triton_t2_large_10,0,36,1888
339,question_answering,triton_t2_large_11,0,31,1893
338,question_answering,triton_t2_large_2,0,31,1893
343,question_answering,triton_t2_large_16,0,31,1894
342,question_answering,triton_t2_large_12,0,31,1894
344,question_answering,triton_t2_large_13,0,35,1899
347,question_answering,triton_t2_large_6,0,30,1904
348,question_answering,triton_t2_large_8,0,35,1909
415,question_answering,triton_t2_large_7,0,35,1911
350,question_answering,triton_t2_large_3,0,31,1915
351,question_answering,triton_t2_large_4,0,31,1916
349,question_answering,triton_t2_large_1,0,31,1916
352,question_answering,triton_t2_large_15,0,31,1916
368,question_answering,triton_t2_large_14,0,31,1917
363,question_answering,triton_t2_large_5,0,33,1918
360,question_answering,triton_t2_large_16,0,31,1928
359,question_answering,triton_t2_large_12,0,32,1928
358,question_answering,triton_t2_large_11,0,32,1928
357,question_answering,triton_t2_large_2,0,32,1928
488,question_answering,triton_t2_large_13,0,31,1930
356,question_answering,triton_t2_large_9,0,36,1932
355,question_answering,triton_t2_large_10,0,36,1932
361,question_answering,triton_t2_large_6,0,30,1937
466,question_answering,triton_t2_large_8,0,34,1943
365,question_answering,triton_t2_large_4,0,30,1948
364,question_answering,triton_t2_large_3,0,31,1948
366,question_answering,triton_t2_large_15,0,31,1949
362,question_answering,triton_t2_large_1,0,32,1949
369,question_answering,triton_t2_large_14,0,32,1950
371,question_answering,triton_t2_large_5,0,33,1952
370,question_answering,triton_t2_large_7,0,36,1954
375,question_answering,triton_t2_large_11,0,31,1961
396,question_answering,triton_t2_large_13,0,31,1961
372,question_answering,triton_t2_large_2,0,31,1961
376,question_answering,triton_t2_large_12,0,32,1961
378,question_answering,triton_t2_large_16,0,32,1961
381,question_answering,triton_t2_large_6,0,30,1971
379,question_answering,triton_t2_large_10,0,36,1977
380,question_answering,triton_t2_large_9,0,37,1978
385,question_answering,triton_t2_large_4,0,32,1983
384,question_answering,triton_t2_large_3,0,31,1983
386,question_answering,triton_t2_large_15,0,32,1984
383,question_answering,triton_t2_large_1,0,32,1984
406,question_answering,triton_t2_large_5,0,32,1985
382,question_answering,triton_t2_large_8,0,36,1988
387,question_answering,triton_t2_large_14,0,36,1988
391,question_answering,triton_t2_large_12,0,31,1994
389,question_answering,triton_t2_large_2,0,31,1994
390,question_answering,triton_t2_large_11,0,31,1994
392,question_answering,triton_t2_large_16,0,31,1994
393,question_answering,triton_t2_large_13,0,32,1995
394,question_answering,triton_t2_large_7,0,36,1999
397,question_answering,triton_t2_large_6,0,30,2004
400,question_answering,triton_t2_large_4,0,31,2016
401,question_answering,triton_t2_large_15,0,31,2016
399,question_answering,triton_t2_large_3,0,31,2016
398,question_answering,triton_t2_large_1,0,32,2017
407,question_answering,triton_t2_large_5,0,31,2017
402,question_answering,triton_t2_large_10,0,36,2022
403,question_answering,triton_t2_large_9,0,36,2022
405,question_answering,triton_t2_large_11,0,31,2027
404,question_answering,triton_t2_large_2,0,31,2028
408,question_answering,triton_t2_large_12,0,31,2028
409,question_answering,triton_t2_large_16,0,32,2028
411,question_answering,triton_t2_large_14,0,31,2028
410,question_answering,triton_t2_large_13,0,32,2028
412,question_answering,triton_t2_large_8,0,35,2033
414,question_answering,triton_t2_large_6,0,31,2039
413,question_answering,triton_t2_large_7,0,35,2044
417,question_answering,triton_t2_large_3,0,31,2050
418,question_answering,triton_t2_large_4,0,31,2051
419,question_answering,triton_t2_large_5,0,31,2051
420,question_answering,triton_t2_large_15,0,32,2052
416,question_answering,triton_t2_large_1,0,33,2053
428,question_answering,triton_t2_large_11,0,32,2063
421,question_answering,triton_t2_large_16,0,33,2063
422,question_answering,triton_t2_large_13,0,32,2063
423,question_answering,triton_t2_large_14,0,32,2063
427,question_answering,triton_t2_large_2,0,33,2064
429,question_answering,triton_t2_large_12,0,33,2064
424,question_answering,triton_t2_large_10,0,36,2067
425,question_answering,triton_t2_large_9,0,36,2067
430,question_answering,triton_t2_large_6,0,30,2072
431,question_answering,triton_t2_large_8,0,34,2076
432,question_answering,triton_t2_large_3,0,31,2083
433,question_answering,triton_t2_large_4,0,31,2083
434,question_answering,triton_t2_large_5,0,31,2083
435,question_answering,triton_t2_large_15,0,32,2084
447,question_answering,triton_t2_large_1,0,32,2085
436,question_answering,triton_t2_large_7,0,35,2087
437,question_answering,triton_t2_large_11,0,31,2094
438,question_answering,triton_t2_large_13,0,31,2094
439,question_answering,triton_t2_large_14,0,31,2094
440,question_answering,triton_t2_large_16,0,31,2095
448,question_answering,triton_t2_large_2,0,32,2096
449,question_answering,triton_t2_large_12,0,31,2096
443,question_answering,triton_t2_large_6,0,30,2105
441,question_answering,triton_t2_large_10,0,35,2110
442,question_answering,triton_t2_large_9,0,35,2110
446,question_answering,triton_t2_large_3,0,31,2116
451,question_answering,triton_t2_large_5,0,31,2117
452,question_answering,triton_t2_large_15,0,31,2117
450,question_answering,triton_t2_large_4,0,31,2117
445,question_answering,triton_t2_large_1,0,33,2118
444,question_answering,triton_t2_large_8,0,35,2120
455,question_answering,triton_t2_large_14,0,31,2129
458,question_answering,triton_t2_large_11,0,32,2129
459,question_answering,triton_t2_large_12,0,32,2129
453,question_answering,triton_t2_large_16,0,31,2129
454,question_answering,triton_t2_large_13,0,32,2129
457,question_answering,triton_t2_large_2,0,32,2130
456,question_answering,triton_t2_large_7,0,35,2133
460,question_answering,triton_t2_large_6,0,30,2139
461,question_answering,triton_t2_large_1,0,32,2151
462,question_answering,triton_t2_large_3,0,31,2151
463,question_answering,triton_t2_large_4,0,32,2151
464,question_answering,triton_t2_large_5,0,32,2151
465,question_answering,triton_t2_large_15,0,32,2152
475,question_answering,triton_t2_large_8,0,34,2156
467,question_answering,triton_t2_large_10,0,36,2156
468,question_answering,triton_t2_large_9,0,36,2156
471,question_answering,triton_t2_large_11,0,31,2162
470,question_answering,triton_t2_large_2,0,31,2162
472,question_answering,triton_t2_large_12,0,32,2163
473,question_answering,triton_t2_large_16,0,32,2163
474,question_answering,triton_t2_large_13,0,31,2163
476,question_answering,triton_t2_large_14,0,31,2163
478,question_answering,triton_t2_large_6,0,30,2173
477,question_answering,triton_t2_large_7,0,35,2178
480,question_answering,triton_t2_large_3,0,31,2185
481,question_answering,triton_t2_large_4,0,30,2185
484,question_answering,triton_t2_large_15,0,32,2186
479,question_answering,triton_t2_large_1,0,31,2186
482,question_answering,triton_t2_large_5,0,32,2186
485,question_answering,triton_t2_large_16,0,32,2197
486,question_answering,triton_t2_large_13,0,31,2197
493,question_answering,triton_t2_large_2,0,32,2198
494,question_answering,triton_t2_large_11,0,32,2198
487,question_answering,triton_t2_large_14,0,33,2199
495,question_answering,triton_t2_large_12,0,33,2199
489,question_answering,triton_t2_large_10,0,36,2201
491,question_answering,triton_t2_large_9,0,35,2201
492,question_answering,triton_t2_large_8,0,35,2201
496,question_answering,triton_t2_large_6,0,30,2206
499,question_answering,triton_t2_large_4,0,31,2219
500,question_answering,triton_t2_large_5,0,31,2219
497,question_answering,triton_t2_large_1,0,32,2219
498,question_answering,triton_t2_large_3,0,31,2219
502,image_classification,triton_t2_large_6,0,86,2311
503,image_classification,triton_t2_large_8,0,86,2311
501,image_classification,triton_t2_large_7,0,89,2314
504,image_classification,triton_t2_large_1,0,95,2320
507,image_classification,triton_t2_large_5,0,116,2342
508,image_classification,triton_t2_large_2,0,120,2345
509,image_classification,triton_t2_large_11,0,125,2351
512,image_classification,triton_t2_large_16,0,131,2357
505,image_classification,triton_t2_large_3,0,135,2360
513,image_classification,triton_t2_large_13,0,135,2361
510,image_classification,triton_t2_large_12,0,138,2364
511,image_classification,triton_t2_large_15,0,141,2366
514,image_classification,triton_t2_large_14,0,140,2366
515,image_classification,triton_t2_large_10,0,143,2369
516,image_classification,triton_t2_large_9,0,145,2371
506,image_classification,triton_t2_large_4,0,150,2375
633,image_classification,triton_t2_large_8,0,69,2381
632,image_classification,triton_t2_large_6,0,69,2381
517,image_classification,triton_t2_large_1,0,69,2389
518,image_classification,triton_t2_large_7,0,71,2391
653,image_classification,triton_t2_large_2,0,75,2420
526,image_classification,triton_t2_large_5,0,78,2420
519,image_classification,triton_t2_large_11,0,72,2424
707,image_classification,triton_t2_large_16,0,74,2431
520,image_classification,triton_t2_large_13,0,75,2437
521,image_classification,triton_t2_large_3,0,80,2443
532,image_classification,triton_t2_large_12,0,78,2443
642,image_classification,triton_t2_large_14,0,78,2445
641,image_classification,triton_t2_large_15,0,81,2447
522,image_classification,triton_t2_large_9,0,76,2450
726,image_classification,triton_t2_large_10,0,84,2453
524,image_classification,triton_t2_large_8,0,73,2458
523,image_classification,triton_t2_large_6,0,83,2468
688,image_classification,triton_t2_large_1,0,83,2473
742,image_classification,triton_t2_large_7,0,94,2485
654,image_classification,triton_t2_large_5,0,72,2492
655,image_classification,triton_t2_large_2,0,72,2493
749,image_classification,triton_t2_large_11,0,72,2496
546,image_classification,triton_t2_large_4,0,126,2502
656,image_classification,triton_t2_large_16,0,72,2503
525,image_classification,triton_t2_large_13,0,73,2512
728,image_classification,triton_t2_large_14,0,74,2520
662,image_classification,triton_t2_large_12,0,77,2521
661,image_classification,triton_t2_large_3,0,78,2522
527,image_classification,triton_t2_large_15,0,76,2526
537,image_classification,triton_t2_large_9,0,76,2527
528,image_classification,triton_t2_large_8,0,70,2530
663,image_classification,triton_t2_large_10,0,80,2535
529,image_classification,triton_t2_large_6,0,66,2538
576,image_classification,triton_t2_large_1,0,70,2544
601,image_classification,triton_t2_large_7,0,68,2553
539,image_classification,triton_t2_large_2,0,72,2566
538,image_classification,triton_t2_large_5,0,72,2566
613,image_classification,triton_t2_large_11,0,71,2567
540,image_classification,triton_t2_large_16,0,72,2576
531,image_classification,triton_t2_large_13,0,72,2586
530,image_classification,triton_t2_large_4,0,83,2586
729,image_classification,triton_t2_large_14,0,74,2594
534,image_classification,triton_t2_large_12,0,77,2601
664,image_classification,triton_t2_large_8,0,70,2601
533,image_classification,triton_t2_large_3,0,78,2602
553,image_classification,triton_t2_large_15,0,76,2602
577,image_classification,triton_t2_large_9,0,76,2605
578,image_classification,triton_t2_large_6,0,68,2608
541,image_classification,triton_t2_large_10,0,78,2614
535,image_classification,triton_t2_large_1,0,68,2615
536,image_classification,triton_t2_large_7,0,74,2631
544,image_classification,triton_t2_large_11,0,72,2640
542,image_classification,triton_t2_large_5,0,72,2640
543,image_classification,triton_t2_large_2,0,73,2641
545,image_classification,triton_t2_large_16,0,73,2651
547,image_classification,triton_t2_large_13,0,73,2663
639,image_classification,triton_t2_large_14,0,73,2667
560,image_classification,triton_t2_large_8,0,68,2670
548,image_classification,triton_t2_large_4,0,83,2673
563,image_classification,triton_t2_large_15,0,75,2678
640,image_classification,triton_t2_large_9,0,73,2678
561,image_classification,triton_t2_large_3,0,79,2681
562,image_classification,triton_t2_large_12,0,79,2681
549,image_classification,triton_t2_large_6,0,73,2684
579,image_classification,triton_t2_large_1,0,73,2689
580,image_classification,triton_t2_large_10,0,81,2697
550,image_classification,triton_t2_large_7,0,70,2702
552,image_classification,triton_t2_large_2,0,71,2715
551,image_classification,triton_t2_large_5,0,72,2715
554,image_classification,triton_t2_large_11,0,73,2716
