task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
142,object_detection,triton_t2_large_2,0,141,456
221,object_detection,triton_t2_large_9,0,75,459
144,object_detection,triton_t2_large_4,0,136,461
163,object_detection,triton_t2_large_8,0,45,468
161,object_detection,triton_t2_large_16,0,129,468
173,object_detection,triton_t2_large_7,0,49,474
237,object_detection,triton_t2_large_5,0,69,475
145,object_detection,triton_t2_large_11,0,87,486
236,object_detection,triton_t2_large_3,0,92,488
174,object_detection,triton_t2_large_6,0,43,490
178,object_detection,triton_t2_large_8,0,36,505
135,object_detection,triton_t2_large_7,0,50,524
210,object_detection,triton_t2_large_14,0,114,541
51,object_detection,triton_t2_large_15,0,102,542
179,object_detection,triton_t2_large_6,0,56,546
242,object_detection,triton_t2_large_8,0,46,551
222,object_detection,triton_t2_large_1,0,121,559
208,object_detection,triton_t2_large_7,0,40,564
52,object_detection,triton_t2_large_10,0,117,568
207,object_detection,triton_t2_large_9,0,109,568
165,object_detection,triton_t2_large_11,0,86,573
239,object_detection,triton_t2_large_4,0,121,583
175,object_detection,triton_t2_large_2,0,136,593
176,object_detection,triton_t2_large_12,0,137,595
166,object_detection,triton_t2_large_8,0,44,595
164,object_detection,triton_t2_large_5,0,119,595
238,object_detection,triton_t2_large_13,0,169,596
177,object_detection,triton_t2_large_16,0,130,600
180,object_detection,triton_t2_large_3,0,115,605
209,object_detection,triton_t2_large_6,0,59,605
183,object_detection,triton_t2_large_7,0,64,630
181,object_detection,triton_t2_large_15,0,96,640
94,object_detection,triton_t2_large_8,0,64,660
53,object_detection,triton_t2_large_6,0,81,686
137,object_detection,triton_t2_large_7,0,56,686
90,object_detection,triton_t2_large_11,0,131,703
211,object_detection,triton_t2_large_10,0,159,727
116,object_detection,triton_t2_large_8,0,66,727
212,object_detection,triton_t2_large_7,0,44,730
240,object_detection,triton_t2_large_1,0,178,738
95,object_detection,triton_t2_large_5,0,149,745
213,object_detection,triton_t2_large_6,0,59,746
115,object_detection,triton_t2_large_13,0,148,746
184,object_detection,triton_t2_large_16,0,147,747
47,object_detection,triton_t2_large_4,0,164,747
93,object_detection,triton_t2_large_12,0,156,751
36,object_detection,triton_t2_large_2,0,160,753
182,object_detection,triton_t2_large_14,0,211,755
241,object_detection,triton_t2_large_9,0,186,757
127,object_detection,triton_t2_large_15,0,125,765
54,object_detection,triton_t2_large_3,0,160,766
96,object_detection,triton_t2_large_11,0,78,782
119,object_detection,triton_t2_large_8,0,57,785
214,object_detection,triton_t2_large_7,0,63,793
59,object_detection,triton_t2_large_6,0,78,825
246,object_detection,triton_t2_large_8,0,48,836
121,object_detection,triton_t2_large_7,0,55,849
58,object_detection,triton_t2_large_13,0,108,855
56,object_detection,triton_t2_large_5,0,112,859
57,object_detection,triton_t2_large_16,0,114,860
117,object_detection,triton_t2_large_10,0,133,860
55,object_detection,triton_t2_large_4,0,115,861
120,object_detection,triton_t2_large_1,0,135,874
33,object_detection,triton_t2_large_3,0,112,878
243,object_detection,triton_t2_large_14,0,124,879
126,object_detection,triton_t2_large_8,0,48,885
122,object_detection,triton_t2_large_6,0,60,887
247,object_detection,triton_t2_large_7,0,44,895
218,object_detection,triton_t2_large_12,0,150,901
118,object_detection,triton_t2_large_11,0,119,903
244,object_detection,triton_t2_large_2,0,150,905
60,object_detection,triton_t2_large_9,0,156,913
245,object_detection,triton_t2_large_15,0,151,917
49,object_detection,triton_t2_large_8,0,60,946
64,object_detection,triton_t2_large_6,0,75,962
39,object_detection,triton_t2_large_7,0,68,963
197,object_detection,triton_t2_large_5,0,118,979
248,object_detection,triton_t2_large_4,0,136,999
216,object_detection,triton_t2_large_8,0,55,1002
128,object_detection,triton_t2_large_13,0,144,1002
195,object_detection,triton_t2_large_10,0,144,1004
44,object_detection,triton_t2_large_1,0,130,1004
198,object_detection,triton_t2_large_16,0,144,1005
132,object_detection,triton_t2_large_7,0,57,1024
130,object_detection,triton_t2_large_14,0,144,1024
65,object_detection,triton_t2_large_6,0,62,1025
199,object_detection,triton_t2_large_11,0,122,1025
129,object_detection,triton_t2_large_3,0,151,1032
131,object_detection,triton_t2_large_12,0,136,1037
42,object_detection,triton_t2_large_2,0,140,1045
50,object_detection,triton_t2_large_15,0,138,1055
45,object_detection,triton_t2_large_8,0,59,1061
249,object_detection,triton_t2_large_5,0,83,1062
215,object_detection,triton_t2_large_9,0,148,1063
69,object_detection,triton_t2_large_7,0,62,1090
70,object_detection,triton_t2_large_6,0,66,1093
217,object_detection,triton_t2_large_4,0,99,1099
43,object_detection,triton_t2_large_13,0,113,1115
134,object_detection,triton_t2_large_8,0,60,1123
67,object_detection,triton_t2_large_16,0,123,1130
66,object_detection,triton_t2_large_1,0,124,1130
68,object_detection,triton_t2_large_10,0,131,1137
71,object_detection,triton_t2_large_11,0,111,1139
80,object_detection,triton_t2_large_14,0,119,1146
83,object_detection,triton_t2_large_7,0,60,1151
81,object_detection,triton_t2_large_12,0,114,1153
82,object_detection,triton_t2_large_2,0,118,1168
219,object_detection,triton_t2_large_3,0,136,1169
136,object_detection,triton_t2_large_5,0,106,1169
46,object_detection,triton_t2_large_15,0,118,1172
86,object_detection,triton_t2_large_8,0,49,1173
138,object_detection,triton_t2_large_6,0,78,1173
133,object_detection,triton_t2_large_9,0,110,1173
84,object_detection,triton_t2_large_4,0,97,1198
149,object_detection,triton_t2_large_13,0,86,1203
169,object_detection,triton_t2_large_7,0,55,1206
87,object_detection,triton_t2_large_16,0,103,1237
85,object_detection,triton_t2_large_1,0,106,1240
154,object_detection,triton_t2_large_8,0,69,1243
150,object_detection,triton_t2_large_10,0,106,1245
151,object_detection,triton_t2_large_11,0,106,1245
153,object_detection,triton_t2_large_6,0,73,1246
157,object_detection,triton_t2_large_7,0,51,1258
146,object_detection,triton_t2_large_5,0,94,1263
201,object_detection,triton_t2_large_4,0,67,1265
139,object_detection,triton_t2_large_14,0,132,1280
156,object_detection,triton_t2_large_13,0,75,1281
167,object_detection,triton_t2_large_8,0,40,1290
89,object_detection,triton_t2_large_12,0,141,1297
147,object_detection,triton_t2_large_2,0,130,1299
140,object_detection,triton_t2_large_3,0,139,1308
155,object_detection,triton_t2_large_9,0,134,1308
152,object_detection,triton_t2_large_15,0,137,1310
159,object_detection,triton_t2_large_6,0,61,1311
170,object_detection,triton_t2_large_7,0,51,1311
187,object_detection,triton_t2_large_1,0,80,1321
158,object_detection,triton_t2_large_16,0,90,1329
148,object_detection,triton_t2_large_10,0,89,1334
185,object_detection,triton_t2_large_4,0,70,1341
168,object_detection,triton_t2_large_11,0,100,1349
186,object_detection,triton_t2_large_13,0,67,1350
189,object_detection,triton_t2_large_8,0,56,1350
223,object_detection,triton_t2_large_5,0,87,1351
188,object_detection,triton_t2_large_14,0,83,1367
194,object_detection,triton_t2_large_7,0,57,1373
200,object_detection,triton_t2_large_6,0,82,1399
191,object_detection,triton_t2_large_12,0,94,1400
190,object_detection,triton_t2_large_2,0,97,1403
230,object_detection,triton_t2_large_8,0,51,1404
225,object_detection,triton_t2_large_4,0,70,1412
203,object_detection,triton_t2_large_1,0,93,1420
229,object_detection,triton_t2_large_13,0,79,1432
193,object_detection,triton_t2_large_9,0,115,1432
202,object_detection,triton_t2_large_3,0,116,1433
224,object_detection,triton_t2_large_16,0,110,1441
204,object_detection,triton_t2_large_10,0,105,1443
231,object_detection,triton_t2_large_7,0,71,1446
227,object_detection,triton_t2_large_5,0,94,1447
228,object_detection,triton_t2_large_11,0,94,1447
206,object_detection,triton_t2_large_6,0,47,1449
205,object_detection,triton_t2_large_14,0,84,1454
232,object_detection,triton_t2_large_8,0,49,1455
192,object_detection,triton_t2_large_15,0,142,1459
235,object_detection,triton_t2_large_4,0,62,1478
234,object_detection,triton_t2_large_12,0,83,1488
233,object_detection,triton_t2_large_2,0,96,1501
250,object_detection,triton_t2_large_1,0,85,1513
37,object_detection,triton_t2_large_7,0,65,1514
34,object_detection,triton_t2_large_13,0,75,1514
38,object_detection,triton_t2_large_6,0,78,1527
91,object_detection,triton_t2_large_8,0,76,1536
61,object_detection,triton_t2_large_11,0,91,1541
32,object_detection,triton_t2_large_3,0,102,1541
62,object_detection,triton_t2_large_16,0,98,1547
63,object_detection,triton_t2_large_10,0,116,1566
48,object_detection,triton_t2_large_5,0,116,1566
35,object_detection,triton_t2_large_9,0,127,1566
98,object_detection,triton_t2_large_4,0,86,1574
97,object_detection,triton_t2_large_14,0,110,1575
99,object_detection,triton_t2_large_12,0,78,1577
102,object_detection,triton_t2_large_7,0,56,1577
114,object_detection,triton_t2_large_6,0,46,1577
100,object_detection,triton_t2_large_2,0,70,1579
101,object_detection,triton_t2_large_13,0,60,1580
113,object_detection,triton_t2_large_1,0,60,1581
92,object_detection,triton_t2_large_15,0,146,1611
256,question_answering,triton_t2_large_4,0,38,1656
262,question_answering,triton_t2_large_16,0,39,1657
260,question_answering,triton_t2_large_12,0,38,1657
264,question_answering,triton_t2_large_14,0,40,1659
252,question_answering,triton_t2_large_6,0,42,1660
255,question_answering,triton_t2_large_3,0,46,1664
251,question_answering,triton_t2_large_7,0,49,1667
263,question_answering,triton_t2_large_13,0,48,1667
261,question_answering,triton_t2_large_15,0,48,1667
259,question_answering,triton_t2_large_11,0,48,1667
258,question_answering,triton_t2_large_2,0,48,1667
257,question_answering,triton_t2_large_5,0,49,1667
254,question_answering,triton_t2_large_1,0,49,1667
253,question_answering,triton_t2_large_8,0,49,1667
265,question_answering,triton_t2_large_10,0,51,1670
266,question_answering,triton_t2_large_9,0,51,1670
267,question_answering,triton_t2_large_6,0,31,1694
268,question_answering,triton_t2_large_4,0,33,1696
269,question_answering,triton_t2_large_12,0,33,1696
270,question_answering,triton_t2_large_16,0,32,1696
271,question_answering,triton_t2_large_14,0,32,1696
374,question_answering,triton_t2_large_3,0,31,1696
273,question_answering,triton_t2_large_2,0,33,1708
274,question_answering,triton_t2_large_11,0,33,1708
276,question_answering,triton_t2_large_13,0,34,1709
275,question_answering,triton_t2_large_15,0,34,1709
272,question_answering,triton_t2_large_5,0,34,1709
281,question_answering,triton_t2_large_1,0,34,1710
277,question_answering,triton_t2_large_10,0,37,1713
278,question_answering,triton_t2_large_9,0,37,1713
279,question_answering,triton_t2_large_7,0,37,1713
280,question_answering,triton_t2_large_8,0,37,1713
286,question_answering,triton_t2_large_14,0,32,1729
287,question_answering,triton_t2_large_6,0,32,1729
285,question_answering,triton_t2_large_16,0,31,1729
283,question_answering,triton_t2_large_4,0,32,1729
284,question_answering,triton_t2_large_12,0,32,1729
282,question_answering,triton_t2_large_3,0,32,1729
288,question_answering,triton_t2_large_2,0,32,1739
289,question_answering,triton_t2_large_11,0,31,1739
330,question_answering,triton_t2_large_15,0,32,1741
331,question_answering,triton_t2_large_13,0,32,1741
332,question_answering,triton_t2_large_1,0,33,1743
333,question_answering,triton_t2_large_5,0,33,1743
291,question_answering,triton_t2_large_9,0,35,1754
292,question_answering,triton_t2_large_7,0,35,1754
293,question_answering,triton_t2_large_8,0,35,1754
290,question_answering,triton_t2_large_10,0,37,1756
299,question_answering,triton_t2_large_6,0,30,1761
297,question_answering,triton_t2_large_16,0,32,1762
296,question_answering,triton_t2_large_12,0,32,1762
294,question_answering,triton_t2_large_3,0,31,1762
295,question_answering,triton_t2_large_4,0,33,1764
298,question_answering,triton_t2_large_14,0,33,1764
301,question_answering,triton_t2_large_11,0,32,1773
303,question_answering,triton_t2_large_13,0,32,1773
300,question_answering,triton_t2_large_2,0,32,1773
302,question_answering,triton_t2_large_15,0,33,1774
344,question_answering,triton_t2_large_5,0,32,1775
343,question_answering,triton_t2_large_1,0,32,1775
376,question_answering,triton_t2_large_9,0,35,1790
377,question_answering,triton_t2_large_7,0,35,1790
378,question_answering,triton_t2_large_8,0,35,1790
308,question_answering,triton_t2_large_6,0,30,1792
304,question_answering,triton_t2_large_3,0,30,1793
306,question_answering,triton_t2_large_16,0,31,1793
305,question_answering,triton_t2_large_12,0,31,1794
316,question_answering,triton_t2_large_4,0,32,1796
317,question_answering,triton_t2_large_14,0,32,1796
307,question_answering,triton_t2_large_10,0,37,1800
309,question_answering,triton_t2_large_2,0,31,1804
310,question_answering,triton_t2_large_11,0,31,1804
311,question_answering,triton_t2_large_13,0,32,1805
318,question_answering,triton_t2_large_15,0,31,1805
350,question_answering,triton_t2_large_1,0,32,1807
351,question_answering,triton_t2_large_5,0,33,1808
319,question_answering,triton_t2_large_6,0,30,1826
313,question_answering,triton_t2_large_16,0,31,1826
312,question_answering,triton_t2_large_12,0,31,1826
321,question_answering,triton_t2_large_3,0,31,1827
322,question_answering,triton_t2_large_4,0,32,1828
323,question_answering,triton_t2_large_14,0,32,1828
320,question_answering,triton_t2_large_8,0,35,1831
315,question_answering,triton_t2_large_7,0,36,1831
314,question_answering,triton_t2_large_9,0,36,1831
444,question_answering,triton_t2_large_10,0,36,1835
324,question_answering,triton_t2_large_2,0,31,1837
327,question_answering,triton_t2_large_13,0,31,1838
325,question_answering,triton_t2_large_11,0,31,1838
326,question_answering,triton_t2_large_15,0,31,1838
328,question_answering,triton_t2_large_1,0,32,1839
348,question_answering,triton_t2_large_5,0,32,1840
336,question_answering,triton_t2_large_6,0,30,1860
337,question_answering,triton_t2_large_3,0,31,1861
335,question_answering,triton_t2_large_14,0,32,1861
334,question_answering,triton_t2_large_16,0,31,1861
338,question_answering,triton_t2_large_4,0,32,1862
329,question_answering,triton_t2_large_12,0,33,1862
403,question_answering,triton_t2_large_9,0,35,1866
405,question_answering,triton_t2_large_8,0,34,1866
404,question_answering,triton_t2_large_7,0,35,1866
339,question_answering,triton_t2_large_1,0,31,1871
340,question_answering,triton_t2_large_2,0,31,1871
345,question_answering,triton_t2_large_13,0,31,1871
341,question_answering,triton_t2_large_11,0,32,1872
342,question_answering,triton_t2_large_15,0,32,1872
349,question_answering,triton_t2_large_5,0,31,1872
346,question_answering,triton_t2_large_10,0,40,1880
347,question_answering,triton_t2_large_16,0,31,1892
353,question_answering,triton_t2_large_6,0,30,1893
354,question_answering,triton_t2_large_3,0,31,1895
355,question_answering,triton_t2_large_4,0,32,1895
356,question_answering,triton_t2_large_12,0,32,1895
352,question_answering,triton_t2_large_14,0,32,1895
357,question_answering,triton_t2_large_15,0,32,1906
358,question_answering,triton_t2_large_13,0,32,1906
362,question_answering,triton_t2_large_1,0,32,1907
364,question_answering,triton_t2_large_2,0,32,1907
365,question_answering,triton_t2_large_11,0,32,1907
363,question_answering,triton_t2_large_5,0,34,1909
359,question_answering,triton_t2_large_9,0,36,1910
360,question_answering,triton_t2_large_7,0,36,1910
361,question_answering,triton_t2_large_8,0,36,1910
366,question_answering,triton_t2_large_10,0,36,1922
367,question_answering,triton_t2_large_6,0,30,1927
368,question_answering,triton_t2_large_3,0,31,1928
371,question_answering,triton_t2_large_16,0,32,1928
372,question_answering,triton_t2_large_14,0,32,1929
370,question_answering,triton_t2_large_12,0,32,1929
369,question_answering,triton_t2_large_4,0,32,1929
379,question_answering,triton_t2_large_11,0,31,1938
375,question_answering,triton_t2_large_2,0,31,1938
373,question_answering,triton_t2_large_1,0,32,1939
380,question_answering,triton_t2_large_15,0,31,1939
381,question_answering,triton_t2_large_13,0,31,1939
418,question_answering,triton_t2_large_5,0,33,1942
383,question_answering,triton_t2_large_7,0,34,1953
382,question_answering,triton_t2_large_9,0,36,1954
384,question_answering,triton_t2_large_8,0,35,1954
385,question_answering,triton_t2_large_3,0,31,1961
391,question_answering,triton_t2_large_6,0,31,1961
386,question_answering,triton_t2_large_4,0,32,1962
387,question_answering,triton_t2_large_12,0,32,1962
388,question_answering,triton_t2_large_16,0,32,1962
389,question_answering,triton_t2_large_14,0,32,1963
390,question_answering,triton_t2_large_10,0,36,1967
394,question_answering,triton_t2_large_11,0,32,1973
395,question_answering,triton_t2_large_15,0,32,1973
396,question_answering,triton_t2_large_13,0,32,1973
393,question_answering,triton_t2_large_2,0,32,1973
392,question_answering,triton_t2_large_1,0,32,1973
429,question_answering,triton_t2_large_5,0,31,1974
430,question_answering,triton_t2_large_7,0,35,1988
464,question_answering,triton_t2_large_8,0,35,1989
465,question_answering,triton_t2_large_9,0,35,1990
397,question_answering,triton_t2_large_6,0,30,1994
401,question_answering,triton_t2_large_16,0,31,1996
400,question_answering,triton_t2_large_12,0,32,1996
399,question_answering,triton_t2_large_4,0,32,1996
398,question_answering,triton_t2_large_3,0,32,1996
402,question_answering,triton_t2_large_14,0,32,1996
411,question_answering,triton_t2_large_15,0,32,2008
410,question_answering,triton_t2_large_11,0,32,2008
409,question_answering,triton_t2_large_2,0,32,2008
408,question_answering,triton_t2_large_5,0,32,2008
412,question_answering,triton_t2_large_13,0,32,2008
407,question_answering,triton_t2_large_1,0,32,2008
406,question_answering,triton_t2_large_10,0,36,2011
479,question_answering,triton_t2_large_7,0,34,2023
413,question_answering,triton_t2_large_6,0,30,2029
415,question_answering,triton_t2_large_3,0,32,2030
420,question_answering,triton_t2_large_14,0,32,2031
419,question_answering,triton_t2_large_16,0,32,2031
416,question_answering,triton_t2_large_4,0,32,2031
417,question_answering,triton_t2_large_12,0,32,2031
414,question_answering,triton_t2_large_8,0,36,2035
421,question_answering,triton_t2_large_9,0,36,2035
422,question_answering,triton_t2_large_1,0,32,2041
423,question_answering,triton_t2_large_5,0,31,2041
424,question_answering,triton_t2_large_2,0,32,2041
425,question_answering,triton_t2_large_11,0,32,2041
426,question_answering,triton_t2_large_15,0,32,2041
427,question_answering,triton_t2_large_13,0,31,2041
428,question_answering,triton_t2_large_10,0,35,2057
432,question_answering,triton_t2_large_6,0,30,2063
433,question_answering,triton_t2_large_3,0,31,2064
436,question_answering,triton_t2_large_16,0,32,2065
437,question_answering,triton_t2_large_14,0,32,2065
434,question_answering,triton_t2_large_4,0,32,2065
435,question_answering,triton_t2_large_12,0,32,2065
431,question_answering,triton_t2_large_7,0,36,2068
446,question_answering,triton_t2_large_13,0,32,2076
445,question_answering,triton_t2_large_15,0,32,2076
442,question_answering,triton_t2_large_2,0,32,2076
443,question_answering,triton_t2_large_11,0,32,2076
441,question_answering,triton_t2_large_5,0,32,2076
440,question_answering,triton_t2_large_1,0,32,2076
438,question_answering,triton_t2_large_9,0,36,2080
439,question_answering,triton_t2_large_8,0,36,2080
449,question_answering,triton_t2_large_6,0,30,2097
447,question_answering,triton_t2_large_14,0,32,2098
450,question_answering,triton_t2_large_3,0,32,2098
451,question_answering,triton_t2_large_4,0,32,2099
452,question_answering,triton_t2_large_12,0,32,2099
453,question_answering,triton_t2_large_16,0,33,2100
448,question_answering,triton_t2_large_10,0,36,2102
454,question_answering,triton_t2_large_13,0,31,2109
459,question_answering,triton_t2_large_11,0,32,2110
457,question_answering,triton_t2_large_5,0,32,2110
456,question_answering,triton_t2_large_1,0,32,2110
458,question_answering,triton_t2_large_2,0,32,2110
460,question_answering,triton_t2_large_15,0,33,2111
455,question_answering,triton_t2_large_7,0,36,2114
461,question_answering,triton_t2_large_9,0,35,2125
462,question_answering,triton_t2_large_8,0,35,2125
463,question_answering,triton_t2_large_3,0,31,2131
470,question_answering,triton_t2_large_6,0,30,2131
466,question_answering,triton_t2_large_4,0,32,2133
467,question_answering,triton_t2_large_12,0,32,2133
468,question_answering,triton_t2_large_16,0,31,2133
469,question_answering,triton_t2_large_14,0,32,2133
476,question_answering,triton_t2_large_13,0,32,2144
475,question_answering,triton_t2_large_15,0,32,2144
471,question_answering,triton_t2_large_1,0,32,2144
473,question_answering,triton_t2_large_2,0,32,2144
472,question_answering,triton_t2_large_5,0,32,2144
474,question_answering,triton_t2_large_11,0,32,2144
477,question_answering,triton_t2_large_10,0,36,2148
478,question_answering,triton_t2_large_7,0,34,2158
480,question_answering,triton_t2_large_6,0,30,2165
482,question_answering,triton_t2_large_3,0,31,2166
485,question_answering,triton_t2_large_16,0,32,2167
484,question_answering,triton_t2_large_12,0,32,2167
486,question_answering,triton_t2_large_14,0,32,2167
483,question_answering,triton_t2_large_4,0,32,2167
481,question_answering,triton_t2_large_8,0,35,2170
487,question_answering,triton_t2_large_9,0,36,2171
492,question_answering,triton_t2_large_15,0,31,2177
488,question_answering,triton_t2_large_1,0,32,2178
489,question_answering,triton_t2_large_5,0,32,2178
490,question_answering,triton_t2_large_2,0,32,2178
491,question_answering,triton_t2_large_11,0,32,2178
493,question_answering,triton_t2_large_13,0,32,2178
494,question_answering,triton_t2_large_10,0,35,2191
496,question_answering,triton_t2_large_6,0,30,2197
497,question_answering,triton_t2_large_3,0,31,2198
499,question_answering,triton_t2_large_12,0,32,2199
500,question_answering,triton_t2_large_16,0,31,2199
498,question_answering,triton_t2_large_4,0,32,2200
495,question_answering,triton_t2_large_7,0,34,2201
502,image_classification,triton_t2_large_6,0,75,2282
501,image_classification,triton_t2_large_7,0,78,2285
503,image_classification,triton_t2_large_8,0,90,2297
504,image_classification,triton_t2_large_1,0,91,2299
505,image_classification,triton_t2_large_3,0,96,2303
509,image_classification,triton_t2_large_11,0,113,2321
511,image_classification,triton_t2_large_15,0,114,2322
510,image_classification,triton_t2_large_12,0,117,2324
514,image_classification,triton_t2_large_14,0,124,2332
507,image_classification,triton_t2_large_5,0,127,2335
506,image_classification,triton_t2_large_4,0,128,2335
516,image_classification,triton_t2_large_9,0,128,2336
512,image_classification,triton_t2_large_16,0,130,2337
513,image_classification,triton_t2_large_13,0,130,2338
508,image_classification,triton_t2_large_2,0,131,2339
515,image_classification,triton_t2_large_10,0,135,2344
518,image_classification,triton_t2_large_6,0,69,2356
517,image_classification,triton_t2_large_7,0,71,2358
525,image_classification,triton_t2_large_8,0,70,2368
584,image_classification,triton_t2_large_1,0,70,2369
519,image_classification,triton_t2_large_3,0,70,2377
636,image_classification,triton_t2_large_11,0,71,2392
520,image_classification,triton_t2_large_12,0,71,2399
686,image_classification,triton_t2_large_15,0,76,2399
637,image_classification,triton_t2_large_14,0,70,2403
523,image_classification,triton_t2_large_5,0,75,2415
521,image_classification,triton_t2_large_9,0,77,2417
528,image_classification,triton_t2_large_10,0,77,2421
527,image_classification,triton_t2_large_13,0,83,2423
522,image_classification,triton_t2_large_4,0,84,2424
524,image_classification,triton_t2_large_2,0,87,2427
526,image_classification,triton_t2_large_16,0,88,2428
529,image_classification,triton_t2_large_7,0,69,2434
707,image_classification,triton_t2_large_8,0,69,2437
655,image_classification,triton_t2_large_6,0,81,2437
530,image_classification,triton_t2_large_1,0,73,2449
564,image_classification,triton_t2_large_3,0,72,2449
531,image_classification,triton_t2_large_11,0,71,2469
598,image_classification,triton_t2_large_12,0,70,2470
599,image_classification,triton_t2_large_15,0,72,2471
532,image_classification,triton_t2_large_14,0,70,2478
534,image_classification,triton_t2_large_5,0,73,2493
533,image_classification,triton_t2_large_9,0,75,2494
601,image_classification,triton_t2_large_10,0,76,2497
699,image_classification,triton_t2_large_13,0,77,2500
749,image_classification,triton_t2_large_7,0,69,2503
536,image_classification,triton_t2_large_2,0,84,2514
538,image_classification,triton_t2_large_6,0,74,2515
539,image_classification,triton_t2_large_8,0,76,2517
537,image_classification,triton_t2_large_16,0,89,2519
535,image_classification,triton_t2_large_4,0,90,2520
540,image_classification,triton_t2_large_1,0,72,2524
541,image_classification,triton_t2_large_3,0,75,2528
543,image_classification,triton_t2_large_12,0,71,2544
542,image_classification,triton_t2_large_11,0,71,2544
544,image_classification,triton_t2_large_15,0,71,2545
545,image_classification,triton_t2_large_14,0,71,2555
547,image_classification,triton_t2_large_5,0,74,2570
589,image_classification,triton_t2_large_10,0,74,2571
546,image_classification,triton_t2_large_9,0,75,2571
548,image_classification,triton_t2_large_7,0,75,2581
549,image_classification,triton_t2_large_13,0,75,2581
550,image_classification,triton_t2_large_6,0,68,2585
573,image_classification,triton_t2_large_8,0,71,2589
551,image_classification,triton_t2_large_2,0,77,2594
552,image_classification,triton_t2_large_1,0,71,2599
600,image_classification,triton_t2_large_16,0,79,2599
597,image_classification,triton_t2_large_4,0,79,2599
574,image_classification,triton_t2_large_3,0,71,2600
554,image_classification,triton_t2_large_12,0,71,2621
553,image_classification,triton_t2_large_11,0,72,2621
555,image_classification,triton_t2_large_15,0,72,2621
556,image_classification,triton_t2_large_14,0,72,2631
577,image_classification,triton_t2_large_5,0,80,2652
579,image_classification,triton_t2_large_7,0,71,2654
575,image_classification,triton_t2_large_10,0,82,2654
576,image_classification,triton_t2_large_9,0,82,2654
613,image_classification,triton_t2_large_6,0,69,2654
557,image_classification,triton_t2_large_8,0,70,2661
578,image_classification,triton_t2_large_13,0,82,2666
580,image_classification,triton_t2_large_2,0,75,2669
559,image_classification,triton_t2_large_1,0,72,2675
560,image_classification,triton_t2_large_3,0,72,2675
558,image_classification,triton_t2_large_16,0,78,2681
561,image_classification,triton_t2_large_4,0,80,2683
562,image_classification,triton_t2_large_11,0,72,2696
