task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
94,object_detection,triton_t2_large_5,0,96,1490
97,object_detection,triton_t2_large_6,0,62,1490
154,object_detection,triton_t2_large_2,0,70,1499
95,object_detection,triton_t2_large_11,0,101,1507
96,object_detection,triton_t2_large_16,0,97,1513
102,object_detection,triton_t2_large_8,0,57,1528
157,object_detection,triton_t2_large_9,0,90,1540
98,object_detection,triton_t2_large_13,0,94,1543
99,object_detection,triton_t2_large_1,0,89,1549
112,object_detection,triton_t2_large_6,0,58,1552
100,object_detection,triton_t2_large_12,0,93,1553
105,object_detection,triton_t2_large_14,0,74,1557
158,object_detection,triton_t2_large_7,0,95,1569
101,object_detection,triton_t2_large_15,0,115,1586
104,object_detection,triton_t2_large_4,0,105,1587
126,object_detection,triton_t2_large_8,0,59,1597
106,object_detection,triton_t2_large_10,0,104,1597
120,object_detection,triton_t2_large_5,0,103,1597
121,object_detection,triton_t2_large_2,0,102,1606
125,object_detection,triton_t2_large_16,0,105,1621
124,object_detection,triton_t2_large_11,0,113,1629
103,object_detection,triton_t2_large_3,0,166,1637
164,object_detection,triton_t2_large_6,0,114,1674
160,object_detection,triton_t2_large_9,0,127,1676
170,object_detection,triton_t2_large_14,0,116,1677
176,object_detection,triton_t2_large_8,0,76,1679
127,object_detection,triton_t2_large_13,0,133,1682
171,object_detection,triton_t2_large_7,0,134,1705
173,object_detection,triton_t2_large_15,0,123,1715
168,object_detection,triton_t2_large_1,0,157,1717
177,object_detection,triton_t2_large_5,0,113,1717
218,object_detection,triton_t2_large_16,0,97,1722
172,object_detection,triton_t2_large_4,0,132,1725
217,object_detection,triton_t2_large_2,0,118,1733
175,object_detection,triton_t2_large_10,0,131,1734
230,object_detection,triton_t2_large_8,0,45,1735
219,object_detection,triton_t2_large_11,0,100,1735
169,object_detection,triton_t2_large_12,0,178,1738
229,object_detection,triton_t2_large_6,0,60,1739
225,object_detection,triton_t2_large_14,0,61,1740
231,object_detection,triton_t2_large_13,0,62,1752
228,object_detection,triton_t2_large_9,0,73,1752
232,object_detection,triton_t2_large_7,0,41,1754
220,object_detection,triton_t2_large_3,0,110,1757
259,question_answering,triton_t2_large_11,0,39,1802
258,question_answering,triton_t2_large_2,0,38,1802
264,question_answering,triton_t2_large_14,0,39,1803
263,question_answering,triton_t2_large_13,0,39,1803
257,question_answering,triton_t2_large_5,0,39,1803
253,question_answering,triton_t2_large_8,0,40,1803
252,question_answering,triton_t2_large_6,0,40,1803
251,question_answering,triton_t2_large_7,0,41,1804
265,question_answering,triton_t2_large_10,0,48,1811
255,question_answering,triton_t2_large_3,0,48,1812
256,question_answering,triton_t2_large_4,0,48,1812
266,question_answering,triton_t2_large_9,0,48,1812
261,question_answering,triton_t2_large_15,0,48,1812
260,question_answering,triton_t2_large_12,0,48,1812
254,question_answering,triton_t2_large_1,0,49,1812
262,question_answering,triton_t2_large_16,0,48,1812
268,question_answering,triton_t2_large_6,0,30,1838
270,question_answering,triton_t2_large_5,0,32,1839
273,question_answering,triton_t2_large_13,0,32,1839
272,question_answering,triton_t2_large_11,0,33,1840
271,question_answering,triton_t2_large_2,0,34,1841
274,question_answering,triton_t2_large_14,0,34,1841
267,question_answering,triton_t2_large_7,0,36,1843
269,question_answering,triton_t2_large_8,0,37,1844
280,question_answering,triton_t2_large_12,0,32,1850
278,question_answering,triton_t2_large_3,0,32,1850
279,question_answering,triton_t2_large_4,0,32,1850
282,question_answering,triton_t2_large_16,0,32,1851
277,question_answering,triton_t2_large_1,0,34,1852
281,question_answering,triton_t2_large_15,0,33,1852
276,question_answering,triton_t2_large_9,0,36,1854
275,question_answering,triton_t2_large_10,0,37,1855
284,question_answering,triton_t2_large_6,0,30,1870
283,question_answering,triton_t2_large_13,0,32,1871
285,question_answering,triton_t2_large_5,0,31,1871
290,question_answering,triton_t2_large_11,0,31,1872
308,question_answering,triton_t2_large_14,0,31,1873
309,question_answering,triton_t2_large_2,0,32,1874
416,question_answering,triton_t2_large_7,0,35,1878
287,question_answering,triton_t2_large_3,0,31,1882
288,question_answering,triton_t2_large_4,0,31,1882
289,question_answering,triton_t2_large_12,0,31,1882
291,question_answering,triton_t2_large_15,0,32,1883
292,question_answering,triton_t2_large_16,0,32,1883
286,question_answering,triton_t2_large_8,0,37,1888
302,question_answering,triton_t2_large_1,0,36,1889
437,question_answering,triton_t2_large_9,0,35,1890
293,question_answering,triton_t2_large_10,0,37,1900
294,question_answering,triton_t2_large_6,0,30,1903
296,question_answering,triton_t2_large_11,0,32,1905
295,question_answering,triton_t2_large_5,0,32,1905
297,question_answering,triton_t2_large_13,0,32,1905
300,question_answering,triton_t2_large_2,0,31,1906
298,question_answering,triton_t2_large_14,0,33,1906
303,question_answering,triton_t2_large_16,0,31,1916
305,question_answering,triton_t2_large_3,0,31,1916
299,question_answering,triton_t2_large_12,0,32,1916
301,question_answering,triton_t2_large_15,0,31,1916
306,question_answering,triton_t2_large_4,0,31,1917
304,question_answering,triton_t2_large_7,0,37,1922
421,question_answering,triton_t2_large_8,0,35,1923
310,question_answering,triton_t2_large_9,0,37,1934
307,question_answering,triton_t2_large_1,0,40,1937
311,question_answering,triton_t2_large_6,0,30,1939
312,question_answering,triton_t2_large_5,0,32,1940
313,question_answering,triton_t2_large_2,0,32,1940
316,question_answering,triton_t2_large_14,0,32,1941
315,question_answering,triton_t2_large_13,0,32,1941
314,question_answering,triton_t2_large_11,0,34,1943
317,question_answering,triton_t2_large_10,0,37,1946
318,question_answering,triton_t2_large_3,0,32,1951
319,question_answering,triton_t2_large_4,0,32,1951
320,question_answering,triton_t2_large_12,0,32,1951
321,question_answering,triton_t2_large_15,0,32,1951
322,question_answering,triton_t2_large_16,0,32,1951
434,question_answering,triton_t2_large_7,0,35,1957
323,question_answering,triton_t2_large_8,0,35,1966
487,question_answering,triton_t2_large_9,0,34,1969
324,question_answering,triton_t2_large_6,0,30,1971
329,question_answering,triton_t2_large_14,0,32,1973
327,question_answering,triton_t2_large_2,0,32,1973
325,question_answering,triton_t2_large_1,0,32,1973
328,question_answering,triton_t2_large_13,0,31,1973
326,question_answering,triton_t2_large_5,0,33,1974
359,question_answering,triton_t2_large_11,0,32,1974
331,question_answering,triton_t2_large_15,0,32,1984
332,question_answering,triton_t2_large_16,0,32,1985
335,question_answering,triton_t2_large_4,0,32,1985
334,question_answering,triton_t2_large_3,0,32,1985
330,question_answering,triton_t2_large_12,0,32,1985
333,question_answering,triton_t2_large_10,0,37,1990
336,question_answering,triton_t2_large_7,0,36,2000
412,question_answering,triton_t2_large_8,0,35,2001
344,question_answering,triton_t2_large_6,0,31,2007
338,question_answering,triton_t2_large_5,0,32,2008
339,question_answering,triton_t2_large_2,0,32,2008
341,question_answering,triton_t2_large_13,0,32,2009
342,question_answering,triton_t2_large_14,0,34,2010
340,question_answering,triton_t2_large_11,0,35,2011
343,question_answering,triton_t2_large_9,0,36,2012
337,question_answering,triton_t2_large_1,0,42,2018
345,question_answering,triton_t2_large_3,0,32,2019
346,question_answering,triton_t2_large_4,0,32,2019
349,question_answering,triton_t2_large_16,0,32,2019
348,question_answering,triton_t2_large_15,0,32,2019
347,question_answering,triton_t2_large_12,0,32,2019
463,question_answering,triton_t2_large_7,0,34,2034
350,question_answering,triton_t2_large_10,0,37,2035
351,question_answering,triton_t2_large_6,0,29,2038
355,question_answering,triton_t2_large_13,0,31,2040
353,question_answering,triton_t2_large_5,0,31,2040
354,question_answering,triton_t2_large_2,0,31,2041
366,question_answering,triton_t2_large_14,0,31,2041
352,question_answering,triton_t2_large_8,0,36,2045
443,question_answering,triton_t2_large_11,0,34,2045
357,question_answering,triton_t2_large_15,0,32,2052
356,question_answering,triton_t2_large_12,0,31,2052
363,question_answering,triton_t2_large_4,0,32,2053
362,question_answering,triton_t2_large_3,0,32,2053
358,question_answering,triton_t2_large_16,0,32,2053
361,question_answering,triton_t2_large_1,0,33,2054
360,question_answering,triton_t2_large_9,0,36,2056
371,question_answering,triton_t2_large_6,0,30,2073
364,question_answering,triton_t2_large_5,0,31,2074
367,question_answering,triton_t2_large_13,0,32,2075
365,question_answering,triton_t2_large_2,0,32,2075
368,question_answering,triton_t2_large_14,0,32,2075
431,question_answering,triton_t2_large_11,0,32,2078
369,question_answering,triton_t2_large_10,0,36,2079
370,question_answering,triton_t2_large_7,0,36,2079
430,question_answering,triton_t2_large_8,0,35,2080
372,question_answering,triton_t2_large_12,0,31,2085
373,question_answering,triton_t2_large_15,0,31,2085
375,question_answering,triton_t2_large_3,0,31,2085
374,question_answering,triton_t2_large_16,0,32,2086
376,question_answering,triton_t2_large_4,0,32,2086
394,question_answering,triton_t2_large_1,0,32,2087
377,question_answering,triton_t2_large_9,0,35,2100
378,question_answering,triton_t2_large_6,0,29,2104
380,question_answering,triton_t2_large_2,0,31,2106
381,question_answering,triton_t2_large_13,0,31,2106
379,question_answering,triton_t2_large_5,0,32,2107
382,question_answering,triton_t2_large_14,0,31,2107
451,question_answering,triton_t2_large_11,0,33,2110
389,question_answering,triton_t2_large_3,0,32,2118
390,question_answering,triton_t2_large_4,0,32,2118
385,question_answering,triton_t2_large_16,0,31,2118
384,question_answering,triton_t2_large_15,0,31,2118
383,question_answering,triton_t2_large_12,0,32,2118
395,question_answering,triton_t2_large_1,0,33,2121
387,question_answering,triton_t2_large_7,0,36,2122
388,question_answering,triton_t2_large_8,0,36,2122
386,question_answering,triton_t2_large_10,0,37,2123
398,question_answering,triton_t2_large_6,0,29,2138
393,question_answering,triton_t2_large_13,0,31,2139
392,question_answering,triton_t2_large_2,0,31,2139
391,question_answering,triton_t2_large_5,0,31,2139
450,question_answering,triton_t2_large_11,0,31,2141
397,question_answering,triton_t2_large_9,0,35,2144
396,question_answering,triton_t2_large_14,0,40,2149
403,question_answering,triton_t2_large_4,0,31,2151
402,question_answering,triton_t2_large_3,0,31,2151
401,question_answering,triton_t2_large_16,0,32,2151
400,question_answering,triton_t2_large_15,0,32,2151
399,question_answering,triton_t2_large_12,0,32,2152
452,question_answering,triton_t2_large_1,0,32,2153
405,question_answering,triton_t2_large_7,0,35,2167
406,question_answering,triton_t2_large_8,0,35,2167
404,question_answering,triton_t2_large_10,0,37,2168
411,question_answering,triton_t2_large_6,0,30,2172
409,question_answering,triton_t2_large_11,0,31,2173
408,question_answering,triton_t2_large_2,0,31,2173
407,question_answering,triton_t2_large_5,0,31,2173
410,question_answering,triton_t2_large_13,0,31,2173
413,question_answering,triton_t2_large_3,0,32,2184
414,question_answering,triton_t2_large_4,0,31,2184
418,question_answering,triton_t2_large_16,0,31,2185
415,question_answering,triton_t2_large_12,0,32,2185
417,question_answering,triton_t2_large_15,0,32,2185
419,question_answering,triton_t2_large_14,0,31,2185
422,question_answering,triton_t2_large_1,0,32,2186
420,question_answering,triton_t2_large_9,0,36,2190
429,question_answering,triton_t2_large_6,0,30,2207
426,question_answering,triton_t2_large_13,0,32,2208
424,question_answering,triton_t2_large_2,0,32,2208
425,question_answering,triton_t2_large_11,0,32,2209
423,question_answering,triton_t2_large_5,0,32,2209
427,question_answering,triton_t2_large_10,0,37,2214
428,question_answering,triton_t2_large_7,0,37,2214
432,question_answering,triton_t2_large_8,0,37,2214
433,question_answering,triton_t2_large_1,0,32,2220
438,question_answering,triton_t2_large_12,0,32,2220
435,question_answering,triton_t2_large_3,0,32,2220
436,question_answering,triton_t2_large_4,0,32,2220
440,question_answering,triton_t2_large_16,0,32,2221
439,question_answering,triton_t2_large_15,0,32,2221
441,question_answering,triton_t2_large_14,0,32,2221
442,question_answering,triton_t2_large_9,0,35,2236
444,question_answering,triton_t2_large_6,0,30,2242
447,question_answering,triton_t2_large_11,0,32,2244
448,question_answering,triton_t2_large_13,0,32,2244
445,question_answering,triton_t2_large_5,0,32,2244
446,question_answering,triton_t2_large_2,0,32,2244
449,question_answering,triton_t2_large_14,0,32,2255
461,question_answering,triton_t2_large_16,0,32,2256
460,question_answering,triton_t2_large_15,0,32,2256
459,question_answering,triton_t2_large_12,0,32,2256
458,question_answering,triton_t2_large_4,0,32,2256
456,question_answering,triton_t2_large_1,0,32,2256
457,question_answering,triton_t2_large_3,0,33,2256
455,question_answering,triton_t2_large_8,0,36,2260
453,question_answering,triton_t2_large_10,0,36,2260
454,question_answering,triton_t2_large_7,0,36,2260
465,question_answering,triton_t2_large_6,0,30,2277
468,question_answering,triton_t2_large_11,0,32,2278
462,question_answering,triton_t2_large_13,0,32,2278
467,question_answering,triton_t2_large_2,0,31,2278
466,question_answering,triton_t2_large_5,0,32,2279
464,question_answering,triton_t2_large_9,0,36,2282
469,question_answering,triton_t2_large_12,0,31,2289
471,question_answering,triton_t2_large_16,0,32,2290
472,question_answering,triton_t2_large_14,0,32,2290
473,question_answering,triton_t2_large_1,0,32,2290
474,question_answering,triton_t2_large_3,0,32,2290
475,question_answering,triton_t2_large_4,0,31,2290
470,question_answering,triton_t2_large_15,0,32,2290
477,question_answering,triton_t2_large_7,0,35,2305
478,question_answering,triton_t2_large_8,0,35,2305
476,question_answering,triton_t2_large_10,0,36,2306
483,question_answering,triton_t2_large_6,0,30,2311
480,question_answering,triton_t2_large_2,0,31,2312
479,question_answering,triton_t2_large_5,0,32,2313
481,question_answering,triton_t2_large_11,0,32,2313
482,question_answering,triton_t2_large_13,0,32,2313
491,question_answering,triton_t2_large_14,0,31,2324
489,question_answering,triton_t2_large_15,0,32,2324
488,question_answering,triton_t2_large_12,0,31,2324
485,question_answering,triton_t2_large_3,0,32,2324
486,question_answering,triton_t2_large_4,0,31,2324
484,question_answering,triton_t2_large_1,0,32,2324
490,question_answering,triton_t2_large_16,0,32,2325
492,question_answering,triton_t2_large_9,0,35,2328
494,question_answering,triton_t2_large_6,0,30,2344
497,question_answering,triton_t2_large_2,0,31,2346
498,question_answering,triton_t2_large_11,0,31,2346
499,question_answering,triton_t2_large_13,0,32,2346
496,question_answering,triton_t2_large_5,0,32,2347
493,question_answering,triton_t2_large_7,0,36,2350
495,question_answering,triton_t2_large_8,0,36,2350
500,question_answering,triton_t2_large_10,0,36,2351
501,image_classification,triton_t2_large_7,0,124,2481
514,image_classification,triton_t2_large_14,0,123,2481
513,image_classification,triton_t2_large_13,0,123,2481
512,image_classification,triton_t2_large_16,0,123,2481
511,image_classification,triton_t2_large_15,0,123,2481
510,image_classification,triton_t2_large_12,0,123,2481
509,image_classification,triton_t2_large_11,0,123,2481
506,image_classification,triton_t2_large_4,0,124,2481
505,image_classification,triton_t2_large_3,0,124,2481
504,image_classification,triton_t2_large_1,0,124,2481
503,image_classification,triton_t2_large_8,0,124,2481
502,image_classification,triton_t2_large_6,0,124,2481
507,image_classification,triton_t2_large_5,0,123,2481
508,image_classification,triton_t2_large_2,0,125,2483
515,image_classification,triton_t2_large_10,0,195,2554
516,image_classification,triton_t2_large_9,0,204,2562
517,image_classification,triton_t2_large_7,0,81,2570
519,image_classification,triton_t2_large_8,0,88,2578
518,image_classification,triton_t2_large_6,0,93,2583
520,image_classification,triton_t2_large_1,0,100,2590
528,image_classification,triton_t2_large_16,0,101,2591
521,image_classification,triton_t2_large_3,0,102,2592
522,image_classification,triton_t2_large_4,0,105,2594
523,image_classification,triton_t2_large_5,0,106,2596
527,image_classification,triton_t2_large_15,0,111,2601
525,image_classification,triton_t2_large_11,0,115,2605
530,image_classification,triton_t2_large_14,0,116,2606
526,image_classification,triton_t2_large_12,0,121,2611
529,image_classification,triton_t2_large_13,0,121,2611
524,image_classification,triton_t2_large_2,0,125,2615
674,image_classification,triton_t2_large_10,0,72,2626
559,image_classification,triton_t2_large_9,0,77,2640
560,image_classification,triton_t2_large_7,0,74,2648
562,image_classification,triton_t2_large_8,0,71,2657
561,image_classification,triton_t2_large_6,0,71,2657
563,image_classification,triton_t2_large_1,0,73,2671
564,image_classification,triton_t2_large_3,0,74,2671
565,image_classification,triton_t2_large_4,0,75,2673
566,image_classification,triton_t2_large_5,0,80,2678
625,image_classification,triton_t2_large_15,0,81,2682
567,image_classification,triton_t2_large_16,0,84,2682
568,image_classification,triton_t2_large_14,0,82,2691
627,image_classification,triton_t2_large_13,0,86,2698
569,image_classification,triton_t2_large_11,0,89,2698
571,image_classification,triton_t2_large_10,0,85,2716
572,image_classification,triton_t2_large_9,0,80,2722
626,image_classification,triton_t2_large_12,0,110,2723
573,image_classification,triton_t2_large_7,0,71,2723
719,image_classification,triton_t2_large_8,0,68,2725
718,image_classification,triton_t2_large_6,0,68,2725
570,image_classification,triton_t2_large_2,0,116,2736
575,image_classification,triton_t2_large_3,0,73,2748
576,image_classification,triton_t2_large_4,0,74,2749
574,image_classification,triton_t2_large_1,0,74,2749
700,image_classification,triton_t2_large_5,0,77,2755
578,image_classification,triton_t2_large_16,0,71,2757
577,image_classification,triton_t2_large_15,0,74,2760
579,image_classification,triton_t2_large_14,0,74,2771
629,image_classification,triton_t2_large_13,0,77,2775
628,image_classification,triton_t2_large_11,0,79,2777
580,image_classification,triton_t2_large_10,0,71,2789
728,image_classification,triton_t2_large_9,0,71,2793
581,image_classification,triton_t2_large_7,0,74,2802
582,image_classification,triton_t2_large_6,0,73,2802
583,image_classification,triton_t2_large_8,0,74,2803
584,image_classification,triton_t2_large_12,0,89,2818
587,image_classification,triton_t2_large_3,0,71,2823
586,image_classification,triton_t2_large_1,0,72,2823
588,image_classification,triton_t2_large_4,0,73,2825
585,image_classification,triton_t2_large_2,0,87,2827
731,image_classification,triton_t2_large_5,0,77,2833
590,image_classification,triton_t2_large_16,0,71,2834
589,image_classification,triton_t2_large_15,0,73,2836
591,image_classification,triton_t2_large_14,0,74,2848
620,image_classification,triton_t2_large_13,0,77,2852
538,image_classification,triton_t2_large_11,0,78,2856
592,image_classification,triton_t2_large_10,0,71,2867
593,image_classification,triton_t2_large_9,0,72,2868
594,image_classification,triton_t2_large_7,0,69,2876
595,image_classification,triton_t2_large_6,0,69,2876
596,image_classification,triton_t2_large_8,0,72,2878
597,image_classification,triton_t2_large_1,0,73,2901
598,image_classification,triton_t2_large_3,0,73,2901
599,image_classification,triton_t2_large_4,0,73,2902
621,image_classification,triton_t2_large_12,0,85,2904
725,image_classification,triton_t2_large_5,0,76,2908
