task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
128,question_answering,triton_g4dn_xlarge_3,2915,3,2926
126,question_answering,triton_t2_large_7,2900,41,2950
129,question_answering,triton_g4dn_xlarge_4,2981,3,2993
130,object_detection,triton_t2_large_7,3015,34,3057
131,speech_recognition,triton_g4dn_xlarge_3,3072,19,3099
132,image_classification,triton_g4dn_xlarge_4,3099,8,3115
133,question_answering,triton_t2_large_7,3197,30,3235
134,speech_recognition,triton_g4dn_xlarge_3,3230,19,3257
135,object_detection,triton_g4dn_xlarge_4,3241,11,3260
137,object_detection,triton_g4dn_xlarge_3,3267,11,3286
136,object_detection,triton_t2_large_7,3265,33,3307
138,speech_recognition,triton_g4dn_xlarge_4,3314,19,3341
139,question_answering,triton_t2_large_7,3359,30,3399
140,object_detection,triton_g4dn_xlarge_3,3410,10,3428
141,speech_recognition,triton_g4dn_xlarge_4,3413,18,3440
142,object_detection,triton_t2_large_7,3430,36,3474
143,speech_recognition,triton_g4dn_xlarge_3,3464,18,3491
144,question_answering,triton_g4dn_xlarge_4,3494,3,3506
146,image_classification,triton_g4dn_xlarge_3,3501,8,3517
147,question_answering,triton_g4dn_xlarge_4,3520,3,3532
148,speech_recognition,triton_g4dn_xlarge_3,3548,19,3576
145,image_classification,triton_t2_large_7,3495,74,3577
149,object_detection,triton_g4dn_xlarge_4,3588,9,3605
151,speech_recognition,triton_g4dn_xlarge_3,3672,19,3700
152,image_classification,triton_g4dn_xlarge_4,3722,8,3739
153,speech_recognition,triton_g4dn_xlarge_3,3732,19,3760
154,question_answering,triton_g4dn_xlarge_4,3804,3,3817
155,image_classification,triton_g4dn_xlarge_3,3808,8,3824
156,object_detection,triton_g4dn_xlarge_4,3889,10,3907
157,object_detection,triton_g4dn_xlarge_3,3889,12,3909
158,speech_recognition,triton_g4dn_xlarge_4,3931,18,3958
159,image_classification,triton_g4dn_xlarge_3,3944,7,3960
160,speech_recognition,triton_g4dn_xlarge_4,3991,18,4018
161,image_classification,triton_g4dn_xlarge_3,4044,10,4063
162,question_answering,triton_g4dn_xlarge_4,4060,3,4072
163,object_detection,triton_g4dn_xlarge_3,4118,10,4137
164,question_answering,triton_g4dn_xlarge_4,4126,3,4138
165,image_classification,triton_g4dn_xlarge_3,4131,7,4147
166,image_classification,triton_g4dn_xlarge_4,4133,7,4149
167,image_classification,triton_g4dn_xlarge_3,4156,7,4172
168,speech_recognition,triton_g4dn_xlarge_4,4177,18,4204
169,speech_recognition,triton_g4dn_xlarge_3,4185,18,4212
150,speech_recognition,triton_t2_large_7,3653,558,4219
170,image_classification,triton_g4dn_xlarge_4,4235,8,4251
172,question_answering,triton_g4dn_xlarge_3,4319,3,4331
173,object_detection,triton_g4dn_xlarge_4,4335,9,4352
171,question_answering,triton_t2_large_7,4307,38,4354
175,question_answering,triton_g4dn_xlarge_3,4394,3,4405
176,question_answering,triton_g4dn_xlarge_4,4409,3,4421
177,image_classification,triton_g4dn_xlarge_3,4411,8,4428
178,question_answering,triton_g4dn_xlarge_4,4412,3,4434
179,image_classification,triton_g4dn_xlarge_3,4444,7,4461
174,image_classification,triton_t2_large_7,4382,74,4465
180,question_answering,triton_g4dn_xlarge_4,4456,3,4468
182,image_classification,triton_g4dn_xlarge_3,4636,8,4652
181,question_answering,triton_t2_large_7,4624,37,4670
183,speech_recognition,triton_g4dn_xlarge_4,4660,18,4687
185,object_detection,triton_g4dn_xlarge_3,4769,10,4787
186,speech_recognition,triton_g4dn_xlarge_4,4779,18,4806
187,speech_recognition,triton_g4dn_xlarge_3,4799,18,4826
188,question_answering,triton_g4dn_xlarge_4,4823,3,4835
189,speech_recognition,triton_g4dn_xlarge_3,4831,20,4860
190,question_answering,triton_g4dn_xlarge_4,4883,3,4895
192,question_answering,triton_g4dn_xlarge_4,4894,3,4906
191,speech_recognition,triton_g4dn_xlarge_3,4892,19,4919
193,object_detection,triton_g4dn_xlarge_3,4965,10,4983
194,object_detection,triton_g4dn_xlarge_4,4999,9,5017
195,image_classification,triton_g4dn_xlarge_3,5004,8,5020
196,speech_recognition,triton_g4dn_xlarge_4,5031,18,5057
197,question_answering,triton_g4dn_xlarge_3,5101,3,5114
198,question_answering,triton_g4dn_xlarge_4,5136,3,5148
199,speech_recognition,triton_g4dn_xlarge_3,5162,19,5189
200,image_classification,triton_g4dn_xlarge_4,5221,7,5237
201,object_detection,triton_g4dn_xlarge_3,5222,9,5241
184,speech_recognition,triton_t2_large_7,4680,565,5254
202,speech_recognition,triton_g4dn_xlarge_4,5249,18,5276
204,image_classification,triton_g4dn_xlarge_3,5265,8,5283
206,speech_recognition,triton_g4dn_xlarge_4,5274,20,5302
205,speech_recognition,triton_g4dn_xlarge_3,5265,18,5304
208,question_answering,triton_g4dn_xlarge_4,5298,3,5310
207,object_detection,triton_g4dn_xlarge_3,5289,9,5317
209,question_answering,triton_g4dn_xlarge_4,5315,3,5327
210,question_answering,triton_g4dn_xlarge_3,5332,3,5345
211,question_answering,triton_g4dn_xlarge_4,5339,3,5351
212,image_classification,triton_g4dn_xlarge_3,5357,8,5373
213,object_detection,triton_g4dn_xlarge_4,5357,10,5376
214,image_classification,triton_g4dn_xlarge_3,5400,13,5423
215,speech_recognition,triton_g4dn_xlarge_4,5415,18,5442
216,image_classification,triton_g4dn_xlarge_3,5442,7,5460
218,image_classification,triton_g4dn_xlarge_3,5462,8,5479
217,speech_recognition,triton_g4dn_xlarge_4,5456,19,5483
220,question_answering,triton_g4dn_xlarge_3,5490,4,5502
219,image_classification,triton_g4dn_xlarge_4,5489,8,5505
222,image_classification,triton_g4dn_xlarge_3,5493,7,5520
221,speech_recognition,triton_g4dn_xlarge_4,5491,19,5529
223,speech_recognition,triton_g4dn_xlarge_4,5527,19,5555
224,image_classification,triton_g4dn_xlarge_3,5564,7,5581
225,object_detection,triton_g4dn_xlarge_4,5593,9,5611
226,image_classification,triton_g4dn_xlarge_3,5611,7,5628
227,image_classification,triton_g4dn_xlarge_4,5701,8,5718
228,question_answering,triton_g4dn_xlarge_3,5739,4,5752
229,object_detection,triton_g4dn_xlarge_4,5742,13,5763
230,image_classification,triton_g4dn_xlarge_3,5800,8,5816
203,speech_recognition,triton_t2_large_7,5256,563,5827
231,image_classification,triton_g4dn_xlarge_4,5815,7,5832
233,question_answering,triton_g4dn_xlarge_3,5863,3,5875
232,object_detection,triton_t2_large_7,5850,26,5885
234,object_detection,triton_g4dn_xlarge_4,5901,9,5919
235,question_answering,triton_t2_large_7,5913,34,5956
236,speech_recognition,triton_g4dn_xlarge_3,5946,19,5974
237,question_answering,triton_g4dn_xlarge_4,6009,4,6022
239,question_answering,triton_g4dn_xlarge_3,6024,3,6036
241,object_detection,triton_g4dn_xlarge_3,6084,10,6102
240,speech_recognition,triton_g4dn_xlarge_4,6080,18,6107
242,image_classification,triton_g4dn_xlarge_3,6087,8,6115
244,question_answering,triton_g4dn_xlarge_3,6141,4,6154
243,object_detection,triton_g4dn_xlarge_4,6136,11,6156
246,question_answering,triton_g4dn_xlarge_4,6152,4,6165
245,object_detection,triton_g4dn_xlarge_3,6143,9,6172
247,speech_recognition,triton_g4dn_xlarge_4,6226,18,6254
248,object_detection,triton_g4dn_xlarge_3,6243,9,6261
249,object_detection,triton_g4dn_xlarge_4,6262,13,6284
250,question_answering,triton_g4dn_xlarge_3,6275,3,6287
251,speech_recognition,triton_g4dn_xlarge_4,6286,18,6314
252,image_classification,triton_g4dn_xlarge_3,6380,8,6396
253,question_answering,triton_g4dn_xlarge_4,6429,3,6442
254,image_classification,triton_g4dn_xlarge_3,6472,8,6489
255,object_detection,triton_g4dn_xlarge_4,6473,10,6492
256,question_answering,triton_g4dn_xlarge_3,6491,3,6503
258,question_answering,triton_g4dn_xlarge_3,6503,3,6515
257,object_detection,triton_g4dn_xlarge_4,6499,9,6517
259,object_detection,triton_g4dn_xlarge_3,6508,9,6526
260,image_classification,triton_g4dn_xlarge_4,6521,7,6537
261,question_answering,triton_g4dn_xlarge_3,6536,3,6548
262,speech_recognition,triton_g4dn_xlarge_4,6538,18,6565
263,question_answering,triton_g4dn_xlarge_3,6555,3,6567
264,image_classification,triton_g4dn_xlarge_4,6566,8,6584
238,speech_recognition,triton_t2_large_7,6021,569,6599
265,object_detection,triton_g4dn_xlarge_3,6589,10,6608
266,image_classification,triton_g4dn_xlarge_4,6589,10,6608
268,image_classification,triton_g4dn_xlarge_3,6650,7,6667
269,question_answering,triton_g4dn_xlarge_4,6657,3,6669
270,image_classification,triton_g4dn_xlarge_3,6669,7,6686
271,question_answering,triton_g4dn_xlarge_4,6674,3,6686
267,image_classification,triton_t2_large_7,6621,66,6697
272,question_answering,triton_t2_large_7,6756,30,6795
273,object_detection,triton_g4dn_xlarge_3,6780,9,6799
274,object_detection,triton_g4dn_xlarge_4,6784,9,6802
275,question_answering,triton_t2_large_7,6833,34,6877
276,speech_recognition,triton_g4dn_xlarge_3,6870,18,6898
277,object_detection,triton_g4dn_xlarge_4,6903,9,6922
279,question_answering,triton_g4dn_xlarge_3,6968,3,6981
280,object_detection,triton_g4dn_xlarge_4,6975,9,6993
281,object_detection,triton_g4dn_xlarge_3,6980,10,6999
282,question_answering,triton_g4dn_xlarge_4,7005,3,7018
283,image_classification,triton_g4dn_xlarge_3,7009,8,7026
284,speech_recognition,triton_g4dn_xlarge_4,7057,18,7085
285,speech_recognition,triton_g4dn_xlarge_3,7075,19,7103
286,speech_recognition,triton_g4dn_xlarge_4,7090,19,7119
287,object_detection,triton_g4dn_xlarge_3,7103,9,7123
288,speech_recognition,triton_g4dn_xlarge_4,7116,19,7144
289,speech_recognition,triton_g4dn_xlarge_3,7133,19,7161
290,speech_recognition,triton_g4dn_xlarge_4,7236,18,7264
291,image_classification,triton_g4dn_xlarge_3,7323,8,7340
292,object_detection,triton_g4dn_xlarge_4,7349,10,7369
293,object_detection,triton_g4dn_xlarge_3,7349,11,7371
294,object_detection,triton_g4dn_xlarge_4,7376,15,7400
296,question_answering,triton_g4dn_xlarge_4,7405,3,7419
295,speech_recognition,triton_g4dn_xlarge_3,7396,19,7424
297,image_classification,triton_g4dn_xlarge_4,7414,7,7431
298,question_answering,triton_g4dn_xlarge_3,7450,3,7463
278,speech_recognition,triton_t2_large_7,6953,567,7529
299,image_classification,triton_g4dn_xlarge_4,7546,8,7564
301,image_classification,triton_g4dn_xlarge_3,7597,7,7615
300,image_classification,triton_t2_large_7,7587,74,7671
302,image_classification,triton_g4dn_xlarge_4,7659,8,7676
304,question_answering,triton_g4dn_xlarge_4,7661,3,7685
303,speech_recognition,triton_g4dn_xlarge_3,7660,20,7689
306,image_classification,triton_g4dn_xlarge_3,7740,7,7757
307,question_answering,triton_g4dn_xlarge_4,7772,3,7785
305,image_classification,triton_t2_large_7,7730,71,7810
309,question_answering,triton_g4dn_xlarge_3,7850,3,7862
310,object_detection,triton_g4dn_xlarge_4,7866,10,7886
308,image_classification,triton_t2_large_7,7815,67,7891
312,speech_recognition,triton_g4dn_xlarge_3,7914,18,7942
313,question_answering,triton_g4dn_xlarge_4,7934,3,7946
314,speech_recognition,triton_g4dn_xlarge_3,7962,19,7991
315,speech_recognition,triton_g4dn_xlarge_4,7976,19,8005
316,object_detection,triton_g4dn_xlarge_3,8010,10,8030
317,speech_recognition,triton_g4dn_xlarge_4,8027,18,8054
318,question_answering,triton_g4dn_xlarge_3,8115,3,8128
319,speech_recognition,triton_g4dn_xlarge_4,8118,19,8147
320,object_detection,triton_g4dn_xlarge_3,8153,10,8173
321,speech_recognition,triton_g4dn_xlarge_4,8201,19,8229
322,object_detection,triton_g4dn_xlarge_3,8217,10,8236
323,question_answering,triton_g4dn_xlarge_4,8258,3,8271
324,object_detection,triton_g4dn_xlarge_3,8263,16,8289
325,image_classification,triton_g4dn_xlarge_4,8300,7,8317
327,object_detection,triton_g4dn_xlarge_4,8310,9,8328
326,speech_recognition,triton_g4dn_xlarge_3,8305,18,8333
328,image_classification,triton_g4dn_xlarge_3,8350,8,8368
329,object_detection,triton_g4dn_xlarge_4,8375,9,8393
330,image_classification,triton_g4dn_xlarge_3,8391,14,8414
331,object_detection,triton_g4dn_xlarge_4,8402,9,8420
332,question_answering,triton_g4dn_xlarge_3,8433,3,8446
311,speech_recognition,triton_t2_large_7,7909,561,8480
333,image_classification,triton_g4dn_xlarge_4,8554,8,8571
334,question_answering,triton_t2_large_7,8565,34,8608
335,object_detection,triton_g4dn_xlarge_3,8599,9,8618
336,speech_recognition,triton_g4dn_xlarge_4,8618,18,8646
338,image_classification,triton_g4dn_xlarge_3,8695,7,8713
337,object_detection,triton_t2_large_7,8685,31,8726
339,object_detection,triton_g4dn_xlarge_4,8714,9,8733
340,speech_recognition,triton_g4dn_xlarge_3,8715,20,8744
341,object_detection,triton_g4dn_xlarge_4,8729,9,8747
343,object_detection,triton_g4dn_xlarge_3,8748,9,8767
344,object_detection,triton_g4dn_xlarge_4,8748,11,8769
345,question_answering,triton_g4dn_xlarge_3,8788,3,8801
342,image_classification,triton_t2_large_7,8732,74,8815
346,question_answering,triton_g4dn_xlarge_4,8826,3,8839
349,question_answering,triton_g4dn_xlarge_4,8860,3,8873
348,speech_recognition,triton_g4dn_xlarge_3,8850,19,8878
350,question_answering,triton_g4dn_xlarge_3,8884,3,8897
347,image_classification,triton_t2_large_7,8833,66,8909
351,image_classification,triton_g4dn_xlarge_4,8911,8,8928
352,object_detection,triton_t2_large_7,8920,25,8954
354,question_answering,triton_g4dn_xlarge_4,8945,3,8957
353,speech_recognition,triton_g4dn_xlarge_3,8935,18,8964
356,image_classification,triton_g4dn_xlarge_3,8958,7,8975
357,question_answering,triton_g4dn_xlarge_4,8971,3,8983
358,image_classification,triton_g4dn_xlarge_3,8995,10,9015
359,question_answering,triton_g4dn_xlarge_4,9014,3,9028
355,image_classification,triton_t2_large_7,8946,78,9033
361,image_classification,triton_g4dn_xlarge_3,9056,7,9073
362,object_detection,triton_g4dn_xlarge_4,9069,10,9088
363,object_detection,triton_g4dn_xlarge_3,9071,9,9090
364,question_answering,triton_g4dn_xlarge_4,9111,3,9124
365,object_detection,triton_g4dn_xlarge_3,9112,10,9131
366,object_detection,triton_g4dn_xlarge_4,9138,9,9157
367,image_classification,triton_g4dn_xlarge_3,9164,7,9182
368,image_classification,triton_g4dn_xlarge_4,9193,7,9210
369,question_answering,triton_g4dn_xlarge_3,9204,3,9216
370,speech_recognition,triton_g4dn_xlarge_4,9244,18,9272
371,question_answering,triton_g4dn_xlarge_3,9265,3,9278
372,question_answering,triton_g4dn_xlarge_4,9268,3,9281
374,question_answering,triton_g4dn_xlarge_4,9279,3,9292
373,speech_recognition,triton_g4dn_xlarge_3,9269,18,9297
375,image_classification,triton_g4dn_xlarge_3,9296,9,9314
376,object_detection,triton_g4dn_xlarge_4,9296,11,9317
378,image_classification,triton_g4dn_xlarge_4,9318,7,9336
377,speech_recognition,triton_g4dn_xlarge_3,9303,20,9344
379,speech_recognition,triton_g4dn_xlarge_3,9325,21,9366
380,image_classification,triton_g4dn_xlarge_4,9425,12,9447
381,speech_recognition,triton_g4dn_xlarge_3,9452,18,9480
382,question_answering,triton_g4dn_xlarge_4,9532,3,9545
383,image_classification,triton_g4dn_xlarge_3,9576,12,9598
384,object_detection,triton_g4dn_xlarge_4,9586,9,9606
360,speech_recognition,triton_t2_large_7,9055,561,9626
385,object_detection,triton_t2_large_7,9635,26,9671
386,speech_recognition,triton_g4dn_xlarge_3,9654,18,9683
387,image_classification,triton_g4dn_xlarge_4,9727,7,9745
388,object_detection,triton_t2_large_7,9798,31,9838
389,image_classification,triton_g4dn_xlarge_3,9821,8,9839
390,object_detection,triton_g4dn_xlarge_4,9823,9,9842
392,image_classification,triton_g4dn_xlarge_3,9858,8,9876
391,question_answering,triton_t2_large_7,9824,39,9883
393,object_detection,triton_g4dn_xlarge_4,9894,9,9914
395,image_classification,triton_g4dn_xlarge_3,9978,7,9995
394,question_answering,triton_t2_large_7,9970,35,10015
396,speech_recognition,triton_g4dn_xlarge_4,9988,18,10016
398,object_detection,triton_g4dn_xlarge_3,10096,9,10115
397,object_detection,triton_t2_large_7,10093,30,10133
399,speech_recognition,triton_g4dn_xlarge_4,10138,19,10167
401,speech_recognition,triton_g4dn_xlarge_3,10178,18,10206
402,question_answering,triton_g4dn_xlarge_4,10209,3,10224
403,object_detection,triton_g4dn_xlarge_3,10216,10,10235
400,image_classification,triton_t2_large_7,10174,71,10255
404,question_answering,triton_g4dn_xlarge_4,10251,3,10264
405,image_classification,triton_t2_large_7,10272,73,10356
406,object_detection,triton_g4dn_xlarge_3,10353,9,10373
407,speech_recognition,triton_g4dn_xlarge_4,10374,18,10402
409,speech_recognition,triton_g4dn_xlarge_3,10388,19,10417
410,object_detection,triton_g4dn_xlarge_4,10415,9,10434
412,question_answering,triton_g4dn_xlarge_4,10463,3,10477
411,speech_recognition,triton_g4dn_xlarge_3,10456,19,10485
413,question_answering,triton_g4dn_xlarge_3,10542,3,10556
414,object_detection,triton_g4dn_xlarge_4,10553,10,10573
415,object_detection,triton_g4dn_xlarge_3,10579,9,10599
416,question_answering,triton_g4dn_xlarge_4,10610,3,10623
417,image_classification,triton_g4dn_xlarge_3,10676,8,10694
418,object_detection,triton_g4dn_xlarge_4,10691,9,10710
419,speech_recognition,triton_g4dn_xlarge_3,10722,18,10751
420,object_detection,triton_g4dn_xlarge_4,10806,10,10826
421,question_answering,triton_g4dn_xlarge_3,10846,3,10860
422,object_detection,triton_g4dn_xlarge_4,10914,9,10933
423,question_answering,triton_g4dn_xlarge_3,10925,3,10938
408,speech_recognition,triton_t2_large_7,10382,561,10954
424,object_detection,triton_g4dn_xlarge_4,11039,9,11059
426,image_classification,triton_g4dn_xlarge_3,11070,8,11089
427,image_classification,triton_g4dn_xlarge_4,11072,8,11090
428,image_classification,triton_g4dn_xlarge_3,11090,7,11108
425,image_classification,triton_t2_large_7,11051,75,11136
429,speech_recognition,triton_g4dn_xlarge_4,11132,19,11161
431,object_detection,triton_g4dn_xlarge_3,11163,15,11188
430,object_detection,triton_t2_large_7,11154,30,11194
432,speech_recognition,triton_g4dn_xlarge_4,11243,19,11273
435,question_answering,triton_g4dn_xlarge_4,11290,3,11303
434,object_detection,triton_g4dn_xlarge_3,11287,10,11307
436,question_answering,triton_g4dn_xlarge_4,11292,4,11316
437,speech_recognition,triton_g4dn_xlarge_3,11302,18,11331
438,question_answering,triton_g4dn_xlarge_3,11344,4,11358
439,image_classification,triton_g4dn_xlarge_4,11347,8,11365
440,object_detection,triton_g4dn_xlarge_3,11356,13,11380
442,question_answering,triton_g4dn_xlarge_3,11393,3,11407
441,object_detection,triton_g4dn_xlarge_4,11390,10,11410
443,question_answering,triton_g4dn_xlarge_4,11473,3,11487
444,object_detection,triton_g4dn_xlarge_3,11487,10,11507
445,question_answering,triton_g4dn_xlarge_4,11536,3,11550
446,object_detection,triton_g4dn_xlarge_3,11543,9,11562
447,object_detection,triton_g4dn_xlarge_4,11552,9,11571
448,question_answering,triton_g4dn_xlarge_3,11648,3,11663
450,image_classification,triton_g4dn_xlarge_3,11654,7,11672
451,question_answering,triton_g4dn_xlarge_3,11664,3,11677
449,speech_recognition,triton_g4dn_xlarge_4,11648,19,11678
452,image_classification,triton_g4dn_xlarge_4,11677,10,11699
453,image_classification,triton_g4dn_xlarge_3,11722,8,11740
454,object_detection,triton_g4dn_xlarge_4,11728,9,11748
455,object_detection,triton_g4dn_xlarge_3,11753,9,11772
456,image_classification,triton_g4dn_xlarge_4,11802,8,11820
458,image_classification,triton_g4dn_xlarge_4,11833,7,11850
433,speech_recognition,triton_t2_large_7,11274,569,11854
457,speech_recognition,triton_g4dn_xlarge_3,11831,18,11860
459,object_detection,triton_t2_large_7,11860,27,11897
460,question_answering,triton_g4dn_xlarge_3,11891,3,11905
461,image_classification,triton_g4dn_xlarge_4,11895,14,11919
463,question_answering,triton_g4dn_xlarge_3,11927,3,11941
462,object_detection,triton_t2_large_7,11912,25,11948
464,object_detection,triton_g4dn_xlarge_4,11939,9,11958
466,object_detection,triton_g4dn_xlarge_3,11965,9,11985
467,object_detection,triton_g4dn_xlarge_4,11974,9,11994
468,image_classification,triton_g4dn_xlarge_3,12014,7,12032
469,speech_recognition,triton_g4dn_xlarge_4,12029,18,12058
470,question_answering,triton_g4dn_xlarge_3,12079,3,12092
471,image_classification,triton_g4dn_xlarge_4,12084,8,12102
