task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
87,object_detection,triton_g4dn_xlarge_3,1923,12,1943
88,question_answering,triton_g4dn_xlarge_4,1947,3,1958
86,image_classification,triton_t2_large_7,1883,78,1969
89,object_detection,triton_t2_large_7,1991,26,2025
90,object_detection,triton_g4dn_xlarge_3,2020,9,2037
91,object_detection,triton_g4dn_xlarge_4,2163,11,2183
92,image_classification,triton_t2_large_7,2164,73,2245
94,question_answering,triton_g4dn_xlarge_4,2242,5,2254
93,object_detection,triton_g4dn_xlarge_3,2241,10,2259
96,object_detection,triton_g4dn_xlarge_3,2289,13,2310
97,image_classification,triton_g4dn_xlarge_4,2334,8,2349
98,question_answering,triton_g4dn_xlarge_3,2365,3,2376
99,image_classification,triton_g4dn_xlarge_4,2375,7,2390
100,object_detection,triton_g4dn_xlarge_3,2393,10,2411
101,image_classification,triton_g4dn_xlarge_4,2394,9,2411
102,object_detection,triton_g4dn_xlarge_3,2411,9,2428
103,image_classification,triton_g4dn_xlarge_4,2441,7,2456
104,image_classification,triton_g4dn_xlarge_3,2442,8,2458
105,image_classification,triton_g4dn_xlarge_4,2471,7,2486
106,object_detection,triton_g4dn_xlarge_3,2535,9,2552
107,object_detection,triton_g4dn_xlarge_4,2539,9,2556
108,speech_recognition,triton_g4dn_xlarge_3,2605,18,2632
109,image_classification,triton_g4dn_xlarge_4,2630,8,2646
110,image_classification,triton_g4dn_xlarge_3,2631,9,2647
112,question_answering,triton_g4dn_xlarge_3,2633,4,2655
111,object_detection,triton_g4dn_xlarge_4,2631,9,2659
113,object_detection,triton_g4dn_xlarge_4,2653,8,2669
115,object_detection,triton_g4dn_xlarge_4,2682,9,2699
114,speech_recognition,triton_g4dn_xlarge_3,2679,18,2705
116,question_answering,triton_g4dn_xlarge_3,2691,3,2712
117,image_classification,triton_g4dn_xlarge_4,2722,14,2745
118,object_detection,triton_g4dn_xlarge_3,2733,9,2751
119,question_answering,triton_g4dn_xlarge_4,2789,3,2800
95,speech_recognition,triton_t2_large_7,2252,562,2822
121,image_classification,triton_g4dn_xlarge_3,2826,7,2842
122,object_detection,triton_g4dn_xlarge_4,2858,9,2875
123,image_classification,triton_g4dn_xlarge_3,2874,7,2889
124,image_classification,triton_g4dn_xlarge_4,2878,8,2894
120,image_classification,triton_t2_large_7,2815,82,2904
126,question_answering,triton_g4dn_xlarge_3,2900,4,2911
127,question_answering,triton_g4dn_xlarge_4,2908,3,2920
128,question_answering,triton_g4dn_xlarge_3,2915,3,2926
129,question_answering,triton_g4dn_xlarge_4,2981,3,2992
130,object_detection,triton_g4dn_xlarge_3,3015,10,3034
131,speech_recognition,triton_g4dn_xlarge_4,3072,19,3099
132,image_classification,triton_g4dn_xlarge_3,3099,7,3114
133,question_answering,triton_g4dn_xlarge_4,3197,3,3209
134,speech_recognition,triton_g4dn_xlarge_3,3230,19,3257
135,object_detection,triton_g4dn_xlarge_4,3241,10,3258
136,object_detection,triton_g4dn_xlarge_3,3265,9,3281
137,object_detection,triton_g4dn_xlarge_4,3267,9,3284
138,speech_recognition,triton_g4dn_xlarge_3,3314,19,3341
139,question_answering,triton_g4dn_xlarge_4,3359,3,3372
140,object_detection,triton_g4dn_xlarge_3,3410,9,3427
141,speech_recognition,triton_g4dn_xlarge_4,3413,18,3439
142,object_detection,triton_g4dn_xlarge_3,3430,13,3451
125,speech_recognition,triton_t2_large_7,2899,571,3478
143,speech_recognition,triton_g4dn_xlarge_4,3464,19,3491
145,image_classification,triton_g4dn_xlarge_3,3495,8,3511
146,image_classification,triton_g4dn_xlarge_4,3501,8,3517
144,question_answering,triton_t2_large_7,3494,30,3532
147,question_answering,triton_g4dn_xlarge_3,3520,3,3532
148,speech_recognition,triton_g4dn_xlarge_4,3548,18,3575
149,object_detection,triton_t2_large_7,3588,33,3629
150,speech_recognition,triton_g4dn_xlarge_3,3653,19,3680
151,speech_recognition,triton_g4dn_xlarge_4,3672,18,3698
153,speech_recognition,triton_g4dn_xlarge_3,3732,18,3759
152,image_classification,triton_t2_large_7,3722,71,3801
154,question_answering,triton_g4dn_xlarge_4,3804,3,3816
155,image_classification,triton_t2_large_7,3808,66,3882
156,object_detection,triton_g4dn_xlarge_3,3889,11,3908
157,object_detection,triton_g4dn_xlarge_4,3889,12,3909
159,image_classification,triton_g4dn_xlarge_3,3944,7,3959
160,speech_recognition,triton_g4dn_xlarge_4,3991,18,4018
161,image_classification,triton_g4dn_xlarge_3,4044,7,4059
162,question_answering,triton_g4dn_xlarge_4,4060,3,4073
163,object_detection,triton_g4dn_xlarge_3,4118,9,4135
164,question_answering,triton_g4dn_xlarge_4,4126,3,4137
165,image_classification,triton_g4dn_xlarge_3,4131,7,4146
166,image_classification,triton_g4dn_xlarge_4,4133,7,4148
167,image_classification,triton_g4dn_xlarge_3,4156,7,4171
168,speech_recognition,triton_g4dn_xlarge_4,4177,18,4204
169,speech_recognition,triton_g4dn_xlarge_3,4185,18,4212
170,image_classification,triton_g4dn_xlarge_4,4235,13,4257
171,question_answering,triton_g4dn_xlarge_3,4307,3,4319
172,question_answering,triton_g4dn_xlarge_4,4319,3,4330
173,object_detection,triton_g4dn_xlarge_3,4335,9,4354
174,image_classification,triton_g4dn_xlarge_4,4382,8,4399
175,question_answering,triton_g4dn_xlarge_3,4394,3,4406
176,question_answering,triton_g4dn_xlarge_4,4409,3,4421
177,image_classification,triton_g4dn_xlarge_3,4411,7,4427
178,question_answering,triton_g4dn_xlarge_4,4412,3,4433
179,image_classification,triton_g4dn_xlarge_3,4444,7,4460
180,question_answering,triton_g4dn_xlarge_4,4456,3,4467
158,speech_recognition,triton_t2_large_7,3931,560,4499
182,image_classification,triton_g4dn_xlarge_3,4636,8,4652
181,question_answering,triton_t2_large_7,4624,34,4667
183,speech_recognition,triton_g4dn_xlarge_4,4660,19,4686
185,object_detection,triton_g4dn_xlarge_3,4769,10,4787
186,speech_recognition,triton_g4dn_xlarge_4,4779,18,4806
187,speech_recognition,triton_g4dn_xlarge_3,4799,19,4826
188,question_answering,triton_g4dn_xlarge_4,4823,4,4835
189,speech_recognition,triton_g4dn_xlarge_3,4831,19,4859
190,question_answering,triton_g4dn_xlarge_4,4883,3,4895
192,question_answering,triton_g4dn_xlarge_4,4894,3,4905
191,speech_recognition,triton_g4dn_xlarge_3,4892,18,4919
193,object_detection,triton_g4dn_xlarge_3,4965,9,4983
194,object_detection,triton_g4dn_xlarge_4,4999,13,5021
195,image_classification,triton_g4dn_xlarge_3,5004,12,5025
196,speech_recognition,triton_g4dn_xlarge_4,5031,18,5057
197,question_answering,triton_g4dn_xlarge_3,5101,3,5114
198,question_answering,triton_g4dn_xlarge_4,5136,3,5147
199,speech_recognition,triton_g4dn_xlarge_3,5162,19,5189
200,image_classification,triton_g4dn_xlarge_4,5221,8,5237
201,object_detection,triton_g4dn_xlarge_3,5222,10,5240
184,speech_recognition,triton_t2_large_7,4680,559,5248
202,speech_recognition,triton_g4dn_xlarge_4,5249,18,5276
204,image_classification,triton_g4dn_xlarge_3,5265,7,5281
205,speech_recognition,triton_g4dn_xlarge_3,5265,18,5303
206,speech_recognition,triton_g4dn_xlarge_4,5274,20,5303
208,question_answering,triton_g4dn_xlarge_4,5298,3,5310
207,object_detection,triton_g4dn_xlarge_3,5289,9,5318
209,question_answering,triton_g4dn_xlarge_4,5315,3,5327
210,question_answering,triton_g4dn_xlarge_3,5332,3,5344
211,question_answering,triton_g4dn_xlarge_4,5339,3,5351
212,image_classification,triton_g4dn_xlarge_3,5357,8,5373
213,object_detection,triton_g4dn_xlarge_4,5357,11,5376
214,image_classification,triton_g4dn_xlarge_3,5400,12,5421
215,speech_recognition,triton_g4dn_xlarge_4,5415,19,5443
216,image_classification,triton_g4dn_xlarge_3,5442,7,5458
218,image_classification,triton_g4dn_xlarge_3,5462,7,5478
217,speech_recognition,triton_g4dn_xlarge_4,5456,19,5483
220,question_answering,triton_g4dn_xlarge_3,5490,4,5503
219,image_classification,triton_g4dn_xlarge_4,5489,8,5506
222,image_classification,triton_g4dn_xlarge_3,5493,7,5519
221,speech_recognition,triton_g4dn_xlarge_4,5491,19,5530
223,speech_recognition,triton_g4dn_xlarge_4,5527,19,5555
224,image_classification,triton_g4dn_xlarge_3,5564,11,5585
225,object_detection,triton_g4dn_xlarge_4,5593,9,5611
226,image_classification,triton_g4dn_xlarge_3,5611,7,5627
227,image_classification,triton_g4dn_xlarge_4,5701,8,5718
228,question_answering,triton_g4dn_xlarge_3,5739,3,5751
229,object_detection,triton_g4dn_xlarge_4,5742,9,5760
230,image_classification,triton_g4dn_xlarge_3,5800,7,5816
203,speech_recognition,triton_t2_large_7,5256,563,5828
231,image_classification,triton_g4dn_xlarge_4,5815,8,5831
233,question_answering,triton_g4dn_xlarge_3,5863,3,5875
232,object_detection,triton_t2_large_7,5850,27,5886
234,object_detection,triton_g4dn_xlarge_4,5901,9,5919
235,question_answering,triton_t2_large_7,5913,30,5952
236,speech_recognition,triton_g4dn_xlarge_3,5946,19,5974
237,question_answering,triton_g4dn_xlarge_4,6009,4,6021
239,question_answering,triton_g4dn_xlarge_3,6024,3,6037
241,object_detection,triton_g4dn_xlarge_3,6084,9,6102
240,speech_recognition,triton_g4dn_xlarge_4,6080,18,6108
242,image_classification,triton_g4dn_xlarge_3,6087,7,6114
243,object_detection,triton_g4dn_xlarge_4,6136,9,6154
244,question_answering,triton_g4dn_xlarge_3,6141,3,6154
246,question_answering,triton_g4dn_xlarge_4,6152,3,6164
245,object_detection,triton_g4dn_xlarge_3,6143,9,6171
247,speech_recognition,triton_g4dn_xlarge_4,6226,18,6253
248,object_detection,triton_g4dn_xlarge_3,6243,9,6260
249,object_detection,triton_g4dn_xlarge_4,6262,9,6280
250,question_answering,triton_g4dn_xlarge_3,6275,3,6287
251,speech_recognition,triton_g4dn_xlarge_4,6286,19,6314
252,image_classification,triton_g4dn_xlarge_3,6380,8,6397
253,question_answering,triton_g4dn_xlarge_4,6429,3,6441
254,image_classification,triton_g4dn_xlarge_3,6472,8,6489
255,object_detection,triton_g4dn_xlarge_4,6473,15,6496
256,question_answering,triton_g4dn_xlarge_3,6491,3,6503
258,question_answering,triton_g4dn_xlarge_3,6503,3,6515
257,object_detection,triton_g4dn_xlarge_4,6499,9,6517
259,object_detection,triton_g4dn_xlarge_3,6508,9,6526
260,image_classification,triton_g4dn_xlarge_4,6521,7,6537
261,question_answering,triton_g4dn_xlarge_3,6536,3,6548
262,speech_recognition,triton_g4dn_xlarge_4,6538,18,6565
263,question_answering,triton_g4dn_xlarge_3,6555,3,6567
264,image_classification,triton_g4dn_xlarge_4,6566,11,6586
238,speech_recognition,triton_t2_large_7,6021,565,6595
266,image_classification,triton_g4dn_xlarge_3,6589,8,6606
265,object_detection,triton_t2_large_7,6589,36,6634
267,image_classification,triton_g4dn_xlarge_4,6621,7,6637
269,question_answering,triton_g4dn_xlarge_3,6657,3,6669
271,question_answering,triton_g4dn_xlarge_3,6674,3,6686
270,image_classification,triton_g4dn_xlarge_4,6669,7,6687
268,image_classification,triton_t2_large_7,6650,67,6727
272,question_answering,triton_g4dn_xlarge_4,6756,3,6768
274,object_detection,triton_g4dn_xlarge_3,6784,10,6803
273,object_detection,triton_t2_large_7,6780,32,6821
275,question_answering,triton_g4dn_xlarge_4,6833,3,6846
277,object_detection,triton_g4dn_xlarge_3,6903,9,6922
279,question_answering,triton_g4dn_xlarge_3,6968,3,6980
278,speech_recognition,triton_g4dn_xlarge_4,6953,18,6980
280,object_detection,triton_g4dn_xlarge_4,6975,9,6993
281,object_detection,triton_g4dn_xlarge_3,6980,9,6998
282,question_answering,triton_g4dn_xlarge_4,7005,3,7018
283,image_classification,triton_g4dn_xlarge_3,7009,8,7025
284,speech_recognition,triton_g4dn_xlarge_4,7057,18,7085
285,speech_recognition,triton_g4dn_xlarge_3,7075,18,7102
286,speech_recognition,triton_g4dn_xlarge_4,7090,19,7118
287,object_detection,triton_g4dn_xlarge_3,7103,11,7123
288,speech_recognition,triton_g4dn_xlarge_4,7116,19,7144
289,speech_recognition,triton_g4dn_xlarge_3,7133,18,7160
290,speech_recognition,triton_g4dn_xlarge_4,7236,19,7264
291,image_classification,triton_g4dn_xlarge_3,7323,8,7340
292,object_detection,triton_g4dn_xlarge_4,7349,10,7369
293,object_detection,triton_g4dn_xlarge_3,7349,11,7371
294,object_detection,triton_g4dn_xlarge_4,7376,9,7394
296,question_answering,triton_g4dn_xlarge_4,7405,3,7419
295,speech_recognition,triton_g4dn_xlarge_3,7396,19,7424
297,image_classification,triton_g4dn_xlarge_4,7414,7,7430
276,speech_recognition,triton_t2_large_7,6870,561,7440
298,question_answering,triton_t2_large_7,7450,30,7489
299,image_classification,triton_g4dn_xlarge_3,7546,8,7563
300,image_classification,triton_g4dn_xlarge_4,7587,8,7603
302,image_classification,triton_g4dn_xlarge_3,7659,8,7676
301,image_classification,triton_t2_large_7,7597,70,7677
303,speech_recognition,triton_g4dn_xlarge_4,7660,20,7689
304,question_answering,triton_t2_large_7,7661,41,7721
305,image_classification,triton_g4dn_xlarge_3,7730,7,7747
306,image_classification,triton_g4dn_xlarge_4,7740,8,7757
307,question_answering,triton_t2_large_7,7772,30,7811
308,image_classification,triton_g4dn_xlarge_3,7815,7,7832
309,question_answering,triton_g4dn_xlarge_4,7850,3,7863
310,object_detection,triton_t2_large_7,7866,34,7909
311,speech_recognition,triton_g4dn_xlarge_3,7909,19,7938
312,speech_recognition,triton_g4dn_xlarge_4,7914,19,7942
313,question_answering,triton_t2_large_7,7934,30,7973
314,speech_recognition,triton_g4dn_xlarge_3,7962,18,7990
315,speech_recognition,triton_g4dn_xlarge_4,7976,18,8003
316,object_detection,triton_t2_large_7,8010,31,8050
317,speech_recognition,triton_g4dn_xlarge_3,8027,19,8055
318,question_answering,triton_g4dn_xlarge_4,8115,4,8128
320,object_detection,triton_g4dn_xlarge_3,8153,12,8175
321,speech_recognition,triton_g4dn_xlarge_4,8201,18,8228
322,object_detection,triton_g4dn_xlarge_3,8217,9,8235
323,question_answering,triton_g4dn_xlarge_4,8258,3,8271
324,object_detection,triton_g4dn_xlarge_3,8263,9,8281
325,image_classification,triton_g4dn_xlarge_4,8300,7,8317
327,object_detection,triton_g4dn_xlarge_4,8310,10,8330
326,speech_recognition,triton_g4dn_xlarge_3,8305,18,8332
328,image_classification,triton_g4dn_xlarge_3,8350,8,8367
329,object_detection,triton_g4dn_xlarge_4,8375,10,8394
330,image_classification,triton_g4dn_xlarge_3,8391,7,8408
331,object_detection,triton_g4dn_xlarge_4,8402,10,8421
332,question_answering,triton_g4dn_xlarge_3,8433,3,8446
333,image_classification,triton_g4dn_xlarge_4,8554,8,8571
334,question_answering,triton_g4dn_xlarge_3,8565,3,8577
335,object_detection,triton_g4dn_xlarge_4,8599,14,8622
336,speech_recognition,triton_g4dn_xlarge_3,8618,18,8646
319,speech_recognition,triton_t2_large_7,8118,570,8698
337,object_detection,triton_g4dn_xlarge_4,8685,9,8703
339,object_detection,triton_g4dn_xlarge_3,8714,10,8734
340,speech_recognition,triton_g4dn_xlarge_4,8715,20,8745
341,object_detection,triton_g4dn_xlarge_3,8729,9,8747
342,image_classification,triton_g4dn_xlarge_4,8732,8,8760
343,object_detection,triton_g4dn_xlarge_3,8748,9,8766
344,object_detection,triton_g4dn_xlarge_4,8748,9,8777
338,image_classification,triton_t2_large_7,8695,73,8778
345,question_answering,triton_t2_large_7,8788,30,8827
346,question_answering,triton_g4dn_xlarge_3,8826,3,8838
347,image_classification,triton_g4dn_xlarge_4,8833,8,8850
349,question_answering,triton_g4dn_xlarge_3,8860,3,8872
350,question_answering,triton_g4dn_xlarge_4,8884,3,8896
351,image_classification,triton_g4dn_xlarge_3,8911,7,8928
352,object_detection,triton_g4dn_xlarge_4,8920,9,8938
354,question_answering,triton_g4dn_xlarge_4,8945,3,8958
353,speech_recognition,triton_g4dn_xlarge_3,8935,18,8962
355,image_classification,triton_g4dn_xlarge_3,8946,7,8974
356,image_classification,triton_g4dn_xlarge_4,8958,8,8975
357,question_answering,triton_g4dn_xlarge_3,8971,3,8983
358,image_classification,triton_g4dn_xlarge_4,8995,7,9012
359,question_answering,triton_g4dn_xlarge_3,9014,3,9027
361,image_classification,triton_g4dn_xlarge_3,9056,7,9073
360,speech_recognition,triton_g4dn_xlarge_4,9055,20,9084
362,object_detection,triton_g4dn_xlarge_3,9069,13,9091
363,object_detection,triton_g4dn_xlarge_4,9071,12,9102
364,question_answering,triton_g4dn_xlarge_3,9111,3,9124
365,object_detection,triton_g4dn_xlarge_4,9112,9,9130
366,object_detection,triton_g4dn_xlarge_3,9138,9,9156
367,image_classification,triton_g4dn_xlarge_4,9164,7,9181
368,image_classification,triton_g4dn_xlarge_3,9193,7,9210
369,question_answering,triton_g4dn_xlarge_4,9204,3,9217
370,speech_recognition,triton_g4dn_xlarge_3,9244,18,9272
371,question_answering,triton_g4dn_xlarge_4,9265,3,9278
372,question_answering,triton_g4dn_xlarge_3,9268,3,9281
374,question_answering,triton_g4dn_xlarge_3,9279,3,9291
373,speech_recognition,triton_g4dn_xlarge_4,9269,18,9296
375,image_classification,triton_g4dn_xlarge_4,9296,8,9314
376,object_detection,triton_g4dn_xlarge_3,9296,12,9319
378,image_classification,triton_g4dn_xlarge_3,9318,7,9335
377,speech_recognition,triton_g4dn_xlarge_4,9303,18,9341
379,speech_recognition,triton_g4dn_xlarge_4,9325,20,9365
348,speech_recognition,triton_t2_large_7,8850,561,9421
381,speech_recognition,triton_g4dn_xlarge_3,9452,19,9480
380,image_classification,triton_t2_large_7,9425,67,9503
382,question_answering,triton_g4dn_xlarge_4,9532,3,9545
384,object_detection,triton_g4dn_xlarge_3,9586,9,9606
385,object_detection,triton_g4dn_xlarge_4,9635,13,9658
383,image_classification,triton_t2_large_7,9576,80,9665
386,speech_recognition,triton_g4dn_xlarge_3,9654,19,9682
387,image_classification,triton_g4dn_xlarge_4,9727,8,9744
389,image_classification,triton_g4dn_xlarge_3,9821,10,9840
388,object_detection,triton_t2_large_7,9798,36,9843
390,object_detection,triton_g4dn_xlarge_4,9823,13,9846
392,image_classification,triton_g4dn_xlarge_3,9858,7,9875
391,question_answering,triton_t2_large_7,9824,39,9884
393,object_detection,triton_g4dn_xlarge_4,9894,9,9913
395,image_classification,triton_g4dn_xlarge_3,9978,8,9996
394,question_answering,triton_t2_large_7,9970,34,10015
396,speech_recognition,triton_g4dn_xlarge_4,9988,18,10016
398,object_detection,triton_g4dn_xlarge_3,10096,9,10116
397,object_detection,triton_t2_large_7,10093,29,10132
399,speech_recognition,triton_g4dn_xlarge_4,10138,18,10166
401,speech_recognition,triton_g4dn_xlarge_3,10178,18,10207
402,question_answering,triton_g4dn_xlarge_4,10209,3,10222
403,object_detection,triton_g4dn_xlarge_3,10216,9,10235
400,image_classification,triton_t2_large_7,10174,66,10250
404,question_answering,triton_g4dn_xlarge_4,10251,3,10264
405,image_classification,triton_t2_large_7,10272,66,10350
406,object_detection,triton_g4dn_xlarge_3,10353,10,10374
407,speech_recognition,triton_g4dn_xlarge_4,10374,18,10402
409,speech_recognition,triton_g4dn_xlarge_3,10388,19,10417
410,object_detection,triton_g4dn_xlarge_4,10415,13,10438
412,question_answering,triton_g4dn_xlarge_4,10463,3,10476
411,speech_recognition,triton_g4dn_xlarge_3,10456,18,10485
413,question_answering,triton_g4dn_xlarge_3,10542,3,10556
414,object_detection,triton_g4dn_xlarge_4,10553,10,10573
415,object_detection,triton_g4dn_xlarge_3,10579,9,10598
416,question_answering,triton_g4dn_xlarge_4,10610,3,10623
417,image_classification,triton_g4dn_xlarge_3,10676,8,10694
418,object_detection,triton_g4dn_xlarge_4,10691,9,10710
419,speech_recognition,triton_g4dn_xlarge_3,10722,19,10751
420,object_detection,triton_g4dn_xlarge_4,10806,9,10825
421,question_answering,triton_g4dn_xlarge_3,10846,3,10859
422,object_detection,triton_g4dn_xlarge_4,10914,9,10933
423,question_answering,triton_g4dn_xlarge_3,10925,3,10938
408,speech_recognition,triton_t2_large_7,10382,561,10953
424,object_detection,triton_g4dn_xlarge_4,11039,10,11059
426,image_classification,triton_g4dn_xlarge_3,11070,7,11089
427,image_classification,triton_g4dn_xlarge_4,11072,8,11090
428,image_classification,triton_g4dn_xlarge_3,11090,7,11108
425,image_classification,triton_t2_large_7,11051,67,11128
429,speech_recognition,triton_g4dn_xlarge_4,11132,18,11161
431,object_detection,triton_g4dn_xlarge_3,11163,9,11182
430,object_detection,triton_t2_large_7,11154,27,11191
432,speech_recognition,triton_g4dn_xlarge_4,11243,18,11271
435,question_answering,triton_g4dn_xlarge_4,11290,4,11304
434,object_detection,triton_g4dn_xlarge_3,11287,9,11307
436,question_answering,triton_g4dn_xlarge_4,11292,4,11315
437,speech_recognition,triton_g4dn_xlarge_3,11302,18,11330
438,question_answering,triton_g4dn_xlarge_3,11344,3,11357
439,image_classification,triton_g4dn_xlarge_4,11347,8,11365
440,object_detection,triton_g4dn_xlarge_3,11356,9,11375
442,question_answering,triton_g4dn_xlarge_3,11393,3,11406
441,object_detection,triton_g4dn_xlarge_4,11390,9,11409
443,question_answering,triton_g4dn_xlarge_4,11473,3,11486
444,object_detection,triton_g4dn_xlarge_3,11487,9,11506
445,question_answering,triton_g4dn_xlarge_4,11536,3,11550
446,object_detection,triton_g4dn_xlarge_3,11543,10,11562
447,object_detection,triton_g4dn_xlarge_4,11552,9,11571
448,question_answering,triton_g4dn_xlarge_3,11648,3,11663
450,image_classification,triton_g4dn_xlarge_3,11654,7,11671
451,question_answering,triton_g4dn_xlarge_3,11664,3,11677
449,speech_recognition,triton_g4dn_xlarge_4,11648,18,11678
452,image_classification,triton_g4dn_xlarge_4,11677,8,11696
453,image_classification,triton_g4dn_xlarge_3,11722,7,11740
454,object_detection,triton_g4dn_xlarge_4,11728,9,11747
455,object_detection,triton_g4dn_xlarge_3,11753,9,11772
456,image_classification,triton_g4dn_xlarge_4,11802,7,11820
433,speech_recognition,triton_t2_large_7,11274,563,11846
458,image_classification,triton_g4dn_xlarge_4,11833,7,11850
457,speech_recognition,triton_g4dn_xlarge_3,11831,19,11859
459,object_detection,triton_t2_large_7,11860,34,11903
460,question_answering,triton_g4dn_xlarge_3,11891,3,11905
461,image_classification,triton_g4dn_xlarge_4,11895,7,11912
463,question_answering,triton_g4dn_xlarge_3,11927,3,11940
462,object_detection,triton_t2_large_7,11912,25,11947
464,object_detection,triton_g4dn_xlarge_4,11939,14,11963
466,object_detection,triton_g4dn_xlarge_3,11965,9,11984
467,object_detection,triton_g4dn_xlarge_4,11974,9,11993
468,image_classification,triton_g4dn_xlarge_3,12014,7,12031
469,speech_recognition,triton_g4dn_xlarge_4,12029,18,12057
470,question_answering,triton_g4dn_xlarge_3,12079,3,12092
