task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
43,image_classification,triton_g4dn_xlarge_3,1030,8,1046
44,object_detection,triton_g4dn_xlarge_4,1032,11,1061
45,image_classification,triton_g4dn_xlarge_3,1054,8,1070
46,object_detection,triton_g4dn_xlarge_4,1066,11,1084
27,speech_recognition,triton_t2_large_7,526,565,1099
47,object_detection,triton_g4dn_xlarge_3,1081,12,1101
48,object_detection,triton_g4dn_xlarge_4,1082,18,1108
49,object_detection,triton_t2_large_7,1135,27,1170
50,question_answering,triton_g4dn_xlarge_3,1199,3,1210
51,object_detection,triton_g4dn_xlarge_4,1203,14,1224
53,speech_recognition,triton_g4dn_xlarge_3,1209,19,1235
52,object_detection,triton_t2_large_7,1205,29,1241
54,speech_recognition,triton_g4dn_xlarge_4,1261,19,1287
56,speech_recognition,triton_g4dn_xlarge_3,1275,18,1301
57,object_detection,triton_g4dn_xlarge_4,1287,11,1306
58,object_detection,triton_g4dn_xlarge_3,1295,11,1313
59,question_answering,triton_g4dn_xlarge_4,1346,4,1357
60,object_detection,triton_g4dn_xlarge_3,1347,11,1366
61,object_detection,triton_g4dn_xlarge_4,1385,11,1404
62,image_classification,triton_g4dn_xlarge_3,1439,8,1455
63,question_answering,triton_g4dn_xlarge_4,1477,3,1488
64,question_answering,triton_g4dn_xlarge_3,1480,3,1490
66,object_detection,triton_g4dn_xlarge_3,1532,11,1551
65,speech_recognition,triton_g4dn_xlarge_4,1526,18,1552
68,image_classification,triton_g4dn_xlarge_3,1606,8,1622
67,speech_recognition,triton_g4dn_xlarge_4,1603,19,1631
70,image_classification,triton_g4dn_xlarge_4,1625,13,1646
69,object_detection,triton_g4dn_xlarge_3,1624,20,1651
71,question_answering,triton_g4dn_xlarge_3,1647,3,1657
72,question_answering,triton_g4dn_xlarge_4,1652,3,1663
73,speech_recognition,triton_g4dn_xlarge_3,1666,19,1693
74,object_detection,triton_g4dn_xlarge_4,1678,10,1696
75,speech_recognition,triton_g4dn_xlarge_3,1694,20,1722
76,object_detection,triton_g4dn_xlarge_4,1719,10,1737
77,object_detection,triton_g4dn_xlarge_3,1721,10,1739
78,object_detection,triton_g4dn_xlarge_4,1731,10,1748
79,question_answering,triton_g4dn_xlarge_3,1737,4,1749
80,speech_recognition,triton_g4dn_xlarge_4,1759,19,1786
81,question_answering,triton_g4dn_xlarge_3,1778,3,1788
82,image_classification,triton_g4dn_xlarge_4,1794,8,1810
83,question_answering,triton_g4dn_xlarge_3,1803,3,1813
84,image_classification,triton_g4dn_xlarge_4,1826,8,1842
55,speech_recognition,triton_t2_large_7,1267,572,1847
86,image_classification,triton_g4dn_xlarge_3,1883,8,1899
87,object_detection,triton_g4dn_xlarge_4,1923,10,1941
88,question_answering,triton_g4dn_xlarge_3,1947,3,1958
89,object_detection,triton_g4dn_xlarge_4,1991,9,2009
90,object_detection,triton_g4dn_xlarge_3,2020,9,2037
91,object_detection,triton_g4dn_xlarge_4,2163,11,2184
92,image_classification,triton_g4dn_xlarge_3,2164,12,2185
94,question_answering,triton_g4dn_xlarge_3,2242,4,2254
93,object_detection,triton_g4dn_xlarge_4,2241,9,2258
95,speech_recognition,triton_g4dn_xlarge_4,2252,18,2278
96,object_detection,triton_g4dn_xlarge_3,2289,8,2306
97,image_classification,triton_g4dn_xlarge_4,2334,13,2356
98,question_answering,triton_g4dn_xlarge_3,2365,3,2376
99,image_classification,triton_g4dn_xlarge_4,2375,8,2391
100,object_detection,triton_g4dn_xlarge_3,2393,10,2411
101,image_classification,triton_g4dn_xlarge_4,2394,9,2411
102,object_detection,triton_g4dn_xlarge_3,2411,9,2428
85,speech_recognition,triton_t2_large_7,1871,572,2450
103,image_classification,triton_g4dn_xlarge_4,2441,7,2456
104,image_classification,triton_g4dn_xlarge_3,2442,7,2457
105,image_classification,triton_g4dn_xlarge_4,2471,7,2486
107,object_detection,triton_g4dn_xlarge_3,2539,10,2557
106,object_detection,triton_t2_large_7,2535,30,2573
108,speech_recognition,triton_g4dn_xlarge_4,2605,19,2631
110,image_classification,triton_g4dn_xlarge_3,2631,9,2648
111,object_detection,triton_g4dn_xlarge_4,2631,11,2650
112,question_answering,triton_g4dn_xlarge_3,2633,3,2654
113,object_detection,triton_g4dn_xlarge_4,2653,9,2669
115,object_detection,triton_g4dn_xlarge_4,2682,9,2699
114,speech_recognition,triton_g4dn_xlarge_3,2679,18,2705
109,image_classification,triton_t2_large_7,2630,71,2708
117,image_classification,triton_g4dn_xlarge_3,2722,8,2738
118,object_detection,triton_g4dn_xlarge_4,2733,9,2750
116,question_answering,triton_t2_large_7,2691,45,2756
119,question_answering,triton_t2_large_7,2789,31,2827
120,image_classification,triton_g4dn_xlarge_3,2815,8,2832
121,image_classification,triton_g4dn_xlarge_4,2826,15,2848
123,image_classification,triton_g4dn_xlarge_3,2874,7,2890
124,image_classification,triton_g4dn_xlarge_4,2878,7,2894
122,object_detection,triton_t2_large_7,2858,33,2898
126,question_answering,triton_g4dn_xlarge_3,2900,4,2913
127,question_answering,triton_g4dn_xlarge_4,2908,3,2919
128,question_answering,triton_g4dn_xlarge_3,2915,3,2926
129,question_answering,triton_g4dn_xlarge_4,2981,3,2993
130,object_detection,triton_g4dn_xlarge_3,3015,15,3038
131,speech_recognition,triton_g4dn_xlarge_4,3072,18,3098
132,image_classification,triton_g4dn_xlarge_3,3099,8,3116
133,question_answering,triton_g4dn_xlarge_4,3197,3,3209
134,speech_recognition,triton_g4dn_xlarge_3,3230,18,3256
135,object_detection,triton_g4dn_xlarge_4,3241,9,3259
136,object_detection,triton_g4dn_xlarge_3,3265,10,3283
137,object_detection,triton_g4dn_xlarge_4,3267,11,3286
138,speech_recognition,triton_g4dn_xlarge_3,3314,19,3341
139,question_answering,triton_g4dn_xlarge_4,3359,3,3372
140,object_detection,triton_g4dn_xlarge_3,3410,10,3428
141,speech_recognition,triton_g4dn_xlarge_4,3413,23,3444
142,object_detection,triton_g4dn_xlarge_3,3430,9,3447
125,speech_recognition,triton_t2_large_7,2899,570,3478
143,speech_recognition,triton_g4dn_xlarge_4,3464,19,3492
145,image_classification,triton_g4dn_xlarge_3,3495,7,3511
146,image_classification,triton_g4dn_xlarge_4,3501,8,3517
147,question_answering,triton_g4dn_xlarge_3,3520,3,3531
144,question_answering,triton_t2_large_7,3494,30,3532
148,speech_recognition,triton_g4dn_xlarge_4,3548,19,3575
149,object_detection,triton_t2_large_7,3588,34,3631
150,speech_recognition,triton_g4dn_xlarge_3,3653,18,3679
151,speech_recognition,triton_g4dn_xlarge_4,3672,18,3699
153,speech_recognition,triton_g4dn_xlarge_3,3732,18,3759
152,image_classification,triton_t2_large_7,3722,76,3806
154,question_answering,triton_g4dn_xlarge_4,3804,3,3815
155,image_classification,triton_t2_large_7,3808,66,3883
156,object_detection,triton_g4dn_xlarge_3,3889,10,3907
157,object_detection,triton_g4dn_xlarge_4,3889,11,3908
159,image_classification,triton_g4dn_xlarge_3,3944,7,3959
160,speech_recognition,triton_g4dn_xlarge_4,3991,18,4018
161,image_classification,triton_g4dn_xlarge_3,4044,7,4059
162,question_answering,triton_g4dn_xlarge_4,4060,3,4073
164,question_answering,triton_g4dn_xlarge_4,4126,3,4138
163,object_detection,triton_g4dn_xlarge_3,4118,15,4141
165,image_classification,triton_g4dn_xlarge_4,4131,7,4147
166,image_classification,triton_g4dn_xlarge_3,4133,7,4160
167,image_classification,triton_g4dn_xlarge_4,4156,7,4172
168,speech_recognition,triton_g4dn_xlarge_3,4177,18,4204
169,speech_recognition,triton_g4dn_xlarge_4,4185,18,4212
170,image_classification,triton_g4dn_xlarge_3,4235,7,4251
171,question_answering,triton_g4dn_xlarge_4,4307,3,4318
172,question_answering,triton_g4dn_xlarge_3,4319,3,4332
173,object_detection,triton_g4dn_xlarge_4,4335,9,4352
174,image_classification,triton_g4dn_xlarge_3,4382,8,4397
175,question_answering,triton_g4dn_xlarge_4,4394,3,4406
176,question_answering,triton_g4dn_xlarge_3,4409,3,4420
177,image_classification,triton_g4dn_xlarge_4,4411,8,4427
178,question_answering,triton_g4dn_xlarge_3,4412,3,4433
179,image_classification,triton_g4dn_xlarge_4,4444,7,4460
180,question_answering,triton_g4dn_xlarge_3,4456,3,4467
158,speech_recognition,triton_t2_large_7,3931,568,4507
181,question_answering,triton_g4dn_xlarge_4,4624,3,4636
183,speech_recognition,triton_g4dn_xlarge_3,4660,18,4687
184,speech_recognition,triton_g4dn_xlarge_4,4680,18,4707
182,image_classification,triton_t2_large_7,4636,68,4713
185,object_detection,triton_t2_large_7,4769,26,4803
186,speech_recognition,triton_g4dn_xlarge_3,4779,18,4806
187,speech_recognition,triton_g4dn_xlarge_4,4799,18,4826
189,speech_recognition,triton_g4dn_xlarge_3,4831,19,4858
188,question_answering,triton_t2_large_7,4823,30,4861
190,question_answering,triton_g4dn_xlarge_4,4883,3,4895
192,question_answering,triton_g4dn_xlarge_3,4894,3,4905
193,object_detection,triton_g4dn_xlarge_4,4965,10,4983
194,object_detection,triton_g4dn_xlarge_3,4999,12,5020
195,image_classification,triton_g4dn_xlarge_4,5004,7,5020
196,speech_recognition,triton_g4dn_xlarge_3,5031,18,5057
197,question_answering,triton_g4dn_xlarge_4,5101,3,5114
198,question_answering,triton_g4dn_xlarge_3,5136,3,5147
199,speech_recognition,triton_g4dn_xlarge_4,5162,18,5189
200,image_classification,triton_g4dn_xlarge_3,5221,9,5239
201,object_detection,triton_g4dn_xlarge_4,5222,15,5246
202,speech_recognition,triton_g4dn_xlarge_3,5249,18,5276
203,speech_recognition,triton_g4dn_xlarge_4,5256,19,5283
204,image_classification,triton_g4dn_xlarge_4,5265,11,5296
206,speech_recognition,triton_g4dn_xlarge_3,5274,19,5302
207,object_detection,triton_g4dn_xlarge_4,5289,9,5306
208,question_answering,triton_g4dn_xlarge_3,5298,3,5310
205,speech_recognition,triton_g4dn_xlarge_4,5265,18,5325
209,question_answering,triton_g4dn_xlarge_3,5315,3,5327
210,question_answering,triton_g4dn_xlarge_4,5332,3,5344
211,question_answering,triton_g4dn_xlarge_3,5339,3,5350
212,image_classification,triton_g4dn_xlarge_4,5357,8,5374
213,object_detection,triton_g4dn_xlarge_3,5357,11,5377
214,image_classification,triton_g4dn_xlarge_4,5400,8,5417
215,speech_recognition,triton_g4dn_xlarge_3,5415,18,5442
216,image_classification,triton_g4dn_xlarge_4,5442,8,5459
191,speech_recognition,triton_t2_large_7,4892,563,5464
218,image_classification,triton_g4dn_xlarge_3,5462,7,5478
220,question_answering,triton_g4dn_xlarge_3,5490,5,5503
219,image_classification,triton_g4dn_xlarge_4,5489,8,5506
222,image_classification,triton_g4dn_xlarge_3,5493,12,5524
221,speech_recognition,triton_g4dn_xlarge_4,5491,18,5529
223,speech_recognition,triton_g4dn_xlarge_4,5527,18,5554
224,image_classification,triton_g4dn_xlarge_3,5564,7,5580
225,object_detection,triton_g4dn_xlarge_4,5593,15,5617
226,image_classification,triton_g4dn_xlarge_3,5611,7,5627
227,image_classification,triton_g4dn_xlarge_4,5701,8,5717
228,question_answering,triton_g4dn_xlarge_3,5739,3,5752
229,object_detection,triton_g4dn_xlarge_4,5742,9,5760
230,image_classification,triton_g4dn_xlarge_3,5800,7,5816
231,image_classification,triton_g4dn_xlarge_4,5815,7,5831
232,object_detection,triton_g4dn_xlarge_3,5850,9,5868
233,question_answering,triton_g4dn_xlarge_4,5863,3,5875
234,object_detection,triton_g4dn_xlarge_3,5901,9,5919
235,question_answering,triton_g4dn_xlarge_4,5913,3,5925
236,speech_recognition,triton_g4dn_xlarge_3,5946,18,5973
237,question_answering,triton_g4dn_xlarge_4,6009,3,6021
217,speech_recognition,triton_t2_large_7,5456,562,6027
239,question_answering,triton_g4dn_xlarge_3,6024,3,6035
241,object_detection,triton_g4dn_xlarge_3,6084,9,6102
240,speech_recognition,triton_g4dn_xlarge_4,6080,19,6107
242,image_classification,triton_g4dn_xlarge_3,6087,8,6114
244,question_answering,triton_g4dn_xlarge_3,6141,3,6153
243,object_detection,triton_g4dn_xlarge_4,6136,9,6154
246,question_answering,triton_g4dn_xlarge_4,6152,3,6164
245,object_detection,triton_g4dn_xlarge_3,6143,9,6171
247,speech_recognition,triton_g4dn_xlarge_4,6226,18,6253
248,object_detection,triton_g4dn_xlarge_3,6243,9,6260
249,object_detection,triton_g4dn_xlarge_4,6262,9,6279
250,question_answering,triton_g4dn_xlarge_3,6275,3,6286
251,speech_recognition,triton_g4dn_xlarge_4,6286,18,6313
252,image_classification,triton_g4dn_xlarge_3,6380,7,6397
253,question_answering,triton_g4dn_xlarge_4,6429,3,6441
254,image_classification,triton_g4dn_xlarge_3,6472,8,6489
255,object_detection,triton_g4dn_xlarge_4,6473,10,6492
256,question_answering,triton_g4dn_xlarge_3,6491,3,6503
258,question_answering,triton_g4dn_xlarge_3,6503,3,6515
257,object_detection,triton_g4dn_xlarge_4,6499,9,6517
259,object_detection,triton_g4dn_xlarge_3,6508,9,6525
260,image_classification,triton_g4dn_xlarge_4,6521,7,6537
261,question_answering,triton_g4dn_xlarge_3,6536,3,6548
262,speech_recognition,triton_g4dn_xlarge_4,6538,18,6565
263,question_answering,triton_g4dn_xlarge_3,6555,3,6567
264,image_classification,triton_g4dn_xlarge_4,6566,8,6583
238,speech_recognition,triton_t2_large_7,6021,563,6592
266,image_classification,triton_g4dn_xlarge_3,6589,8,6606
265,object_detection,triton_t2_large_7,6589,33,6630
267,image_classification,triton_g4dn_xlarge_4,6621,8,6638
269,question_answering,triton_g4dn_xlarge_3,6657,3,6669
271,question_answering,triton_g4dn_xlarge_3,6674,3,6685
270,image_classification,triton_g4dn_xlarge_4,6669,7,6686
268,image_classification,triton_t2_large_7,6650,84,6743
272,question_answering,triton_g4dn_xlarge_4,6756,3,6768
274,object_detection,triton_g4dn_xlarge_3,6784,9,6802
273,object_detection,triton_t2_large_7,6780,33,6822
275,question_answering,triton_g4dn_xlarge_4,6833,4,6846
277,object_detection,triton_g4dn_xlarge_3,6903,9,6920
279,question_answering,triton_g4dn_xlarge_3,6968,3,6980
278,speech_recognition,triton_g4dn_xlarge_4,6953,18,6980
280,object_detection,triton_g4dn_xlarge_4,6975,9,6993
281,object_detection,triton_g4dn_xlarge_3,6980,9,6998
282,question_answering,triton_g4dn_xlarge_4,7005,3,7018
283,image_classification,triton_g4dn_xlarge_3,7009,7,7025
284,speech_recognition,triton_g4dn_xlarge_4,7057,18,7084
285,speech_recognition,triton_g4dn_xlarge_3,7075,18,7102
286,speech_recognition,triton_g4dn_xlarge_4,7090,19,7118
287,object_detection,triton_g4dn_xlarge_3,7103,9,7122
288,speech_recognition,triton_g4dn_xlarge_4,7116,19,7143
289,speech_recognition,triton_g4dn_xlarge_3,7133,19,7161
290,speech_recognition,triton_g4dn_xlarge_4,7236,19,7264
291,image_classification,triton_g4dn_xlarge_3,7323,7,7339
292,object_detection,triton_g4dn_xlarge_4,7349,10,7368
293,object_detection,triton_g4dn_xlarge_3,7349,11,7370
294,object_detection,triton_g4dn_xlarge_4,7376,9,7394
296,question_answering,triton_g4dn_xlarge_4,7405,3,7419
295,speech_recognition,triton_g4dn_xlarge_3,7396,19,7423
297,image_classification,triton_g4dn_xlarge_4,7414,7,7430
276,speech_recognition,triton_t2_large_7,6870,565,7444
298,question_answering,triton_t2_large_7,7450,31,7490
299,image_classification,triton_g4dn_xlarge_3,7546,8,7563
300,image_classification,triton_g4dn_xlarge_4,7587,8,7604
302,image_classification,triton_g4dn_xlarge_3,7659,8,7676
301,image_classification,triton_t2_large_7,7597,75,7681
304,question_answering,triton_g4dn_xlarge_3,7661,3,7684
303,speech_recognition,triton_g4dn_xlarge_4,7660,19,7688
305,image_classification,triton_g4dn_xlarge_4,7730,8,7747
307,question_answering,triton_g4dn_xlarge_3,7772,3,7784
306,image_classification,triton_t2_large_7,7740,71,7820
308,image_classification,triton_g4dn_xlarge_4,7815,8,7832
310,object_detection,triton_g4dn_xlarge_3,7866,9,7885
309,question_answering,triton_t2_large_7,7850,30,7889
311,speech_recognition,triton_g4dn_xlarge_4,7909,18,7936
313,question_answering,triton_g4dn_xlarge_3,7934,3,7947
314,speech_recognition,triton_g4dn_xlarge_4,7962,19,7989
315,speech_recognition,triton_g4dn_xlarge_3,7976,18,8004
316,object_detection,triton_g4dn_xlarge_4,8010,15,8033
317,speech_recognition,triton_g4dn_xlarge_3,8027,19,8055
318,question_answering,triton_g4dn_xlarge_4,8115,3,8128
319,speech_recognition,triton_g4dn_xlarge_3,8118,18,8145
320,object_detection,triton_g4dn_xlarge_4,8153,9,8171
321,speech_recognition,triton_g4dn_xlarge_3,8201,19,8229
322,object_detection,triton_g4dn_xlarge_4,8217,9,8236
323,question_answering,triton_g4dn_xlarge_3,8258,3,8270
324,object_detection,triton_g4dn_xlarge_4,8263,9,8281
325,image_classification,triton_g4dn_xlarge_3,8300,7,8317
327,object_detection,triton_g4dn_xlarge_3,8310,9,8328
326,speech_recognition,triton_g4dn_xlarge_4,8305,19,8333
328,image_classification,triton_g4dn_xlarge_4,8350,8,8368
329,object_detection,triton_g4dn_xlarge_3,8375,9,8393
330,image_classification,triton_g4dn_xlarge_4,8391,8,8408
331,object_detection,triton_g4dn_xlarge_3,8402,9,8420
332,question_answering,triton_g4dn_xlarge_4,8433,3,8446
312,speech_recognition,triton_t2_large_7,7914,586,8510
334,question_answering,triton_g4dn_xlarge_3,8565,3,8578
335,object_detection,triton_g4dn_xlarge_4,8599,10,8617
333,image_classification,triton_t2_large_7,8554,77,8641
336,speech_recognition,triton_g4dn_xlarge_3,8618,18,8646
337,object_detection,triton_g4dn_xlarge_4,8685,10,8704
339,object_detection,triton_g4dn_xlarge_3,8714,10,8733
340,speech_recognition,triton_g4dn_xlarge_4,8715,23,8747
341,object_detection,triton_g4dn_xlarge_3,8729,15,8754
342,image_classification,triton_g4dn_xlarge_4,8732,8,8760
343,object_detection,triton_g4dn_xlarge_3,8748,10,8767
344,object_detection,triton_g4dn_xlarge_4,8748,11,8778
338,image_classification,triton_t2_large_7,8695,85,8789
345,question_answering,triton_t2_large_7,8788,39,8836
346,question_answering,triton_g4dn_xlarge_3,8826,3,8838
347,image_classification,triton_g4dn_xlarge_4,8833,8,8850
349,question_answering,triton_g4dn_xlarge_3,8860,3,8872
350,question_answering,triton_g4dn_xlarge_4,8884,3,8897
351,image_classification,triton_g4dn_xlarge_3,8911,7,8928
352,object_detection,triton_g4dn_xlarge_4,8920,9,8938
354,question_answering,triton_g4dn_xlarge_4,8945,3,8958
353,speech_recognition,triton_g4dn_xlarge_3,8935,18,8963
355,image_classification,triton_g4dn_xlarge_3,8946,7,8973
356,image_classification,triton_g4dn_xlarge_4,8958,7,8975
357,question_answering,triton_g4dn_xlarge_3,8971,3,8983
358,image_classification,triton_g4dn_xlarge_4,8995,7,9012
359,question_answering,triton_g4dn_xlarge_3,9014,3,9026
361,image_classification,triton_g4dn_xlarge_3,9056,7,9073
360,speech_recognition,triton_g4dn_xlarge_4,9055,18,9083
362,object_detection,triton_g4dn_xlarge_3,9069,9,9087
363,object_detection,triton_g4dn_xlarge_4,9071,9,9100
364,question_answering,triton_g4dn_xlarge_3,9111,3,9124
365,object_detection,triton_g4dn_xlarge_4,9112,8,9130
366,object_detection,triton_g4dn_xlarge_3,9138,9,9158
367,image_classification,triton_g4dn_xlarge_4,9164,7,9180
368,image_classification,triton_g4dn_xlarge_3,9193,7,9210
369,question_answering,triton_g4dn_xlarge_4,9204,3,9217
370,speech_recognition,triton_g4dn_xlarge_3,9244,18,9273
371,question_answering,triton_g4dn_xlarge_4,9265,3,9278
372,question_answering,triton_g4dn_xlarge_3,9268,3,9280
374,question_answering,triton_g4dn_xlarge_3,9279,3,9291
373,speech_recognition,triton_g4dn_xlarge_4,9269,19,9298
375,image_classification,triton_g4dn_xlarge_4,9296,8,9314
376,object_detection,triton_g4dn_xlarge_3,9296,10,9316
378,image_classification,triton_g4dn_xlarge_3,9318,8,9335
377,speech_recognition,triton_g4dn_xlarge_4,9303,19,9342
379,speech_recognition,triton_g4dn_xlarge_4,9325,20,9365
348,speech_recognition,triton_t2_large_7,8850,559,9420
381,speech_recognition,triton_g4dn_xlarge_3,9452,18,9480
380,image_classification,triton_t2_large_7,9425,67,9501
382,question_answering,triton_g4dn_xlarge_4,9532,3,9546
384,object_detection,triton_g4dn_xlarge_3,9586,10,9606
383,image_classification,triton_t2_large_7,9576,66,9652
385,object_detection,triton_g4dn_xlarge_4,9635,13,9658
387,image_classification,triton_g4dn_xlarge_3,9727,8,9745
388,object_detection,triton_g4dn_xlarge_4,9798,10,9818
389,image_classification,triton_g4dn_xlarge_3,9821,7,9840
390,object_detection,triton_g4dn_xlarge_4,9823,11,9844
391,question_answering,triton_g4dn_xlarge_3,9824,3,9847
392,image_classification,triton_g4dn_xlarge_4,9858,7,9875
393,object_detection,triton_g4dn_xlarge_3,9894,14,9917
394,question_answering,triton_g4dn_xlarge_4,9970,3,9983
395,image_classification,triton_g4dn_xlarge_3,9978,7,9995
396,speech_recognition,triton_g4dn_xlarge_4,9988,18,10016
397,object_detection,triton_g4dn_xlarge_3,10093,9,10113
398,object_detection,triton_g4dn_xlarge_4,10096,9,10115
399,speech_recognition,triton_g4dn_xlarge_3,10138,19,10166
400,image_classification,triton_g4dn_xlarge_4,10174,8,10191
401,speech_recognition,triton_g4dn_xlarge_3,10178,19,10207
402,question_answering,triton_g4dn_xlarge_4,10209,3,10222
386,speech_recognition,triton_t2_large_7,9654,563,10226
403,object_detection,triton_g4dn_xlarge_3,10216,12,10237
404,question_answering,triton_g4dn_xlarge_4,10251,3,10263
405,image_classification,triton_t2_large_7,10272,68,10350
406,object_detection,triton_g4dn_xlarge_3,10353,10,10372
407,speech_recognition,triton_g4dn_xlarge_4,10374,19,10402
409,speech_recognition,triton_g4dn_xlarge_3,10388,18,10416
410,object_detection,triton_g4dn_xlarge_4,10415,10,10436
412,question_answering,triton_g4dn_xlarge_4,10463,3,10476
411,speech_recognition,triton_g4dn_xlarge_3,10456,19,10485
413,question_answering,triton_g4dn_xlarge_3,10542,3,10556
414,object_detection,triton_g4dn_xlarge_4,10553,9,10572
415,object_detection,triton_g4dn_xlarge_3,10579,12,10601
416,question_answering,triton_g4dn_xlarge_4,10610,3,10624
417,image_classification,triton_g4dn_xlarge_3,10676,8,10693
418,object_detection,triton_g4dn_xlarge_4,10691,10,10710
419,speech_recognition,triton_g4dn_xlarge_3,10722,18,10750
420,object_detection,triton_g4dn_xlarge_4,10806,9,10825
421,question_answering,triton_g4dn_xlarge_3,10846,3,10859
422,object_detection,triton_g4dn_xlarge_4,10914,10,10933
423,question_answering,triton_g4dn_xlarge_3,10925,3,10937
408,speech_recognition,triton_t2_large_7,10382,565,10957
424,object_detection,triton_g4dn_xlarge_4,11039,9,11058
426,image_classification,triton_g4dn_xlarge_3,11070,8,11088
427,image_classification,triton_g4dn_xlarge_4,11072,9,11091
428,image_classification,triton_g4dn_xlarge_3,11090,7,11108
425,image_classification,triton_t2_large_7,11051,66,11127
429,speech_recognition,triton_g4dn_xlarge_4,11132,19,11160
431,object_detection,triton_g4dn_xlarge_3,11163,13,11186
430,object_detection,triton_t2_large_7,11154,30,11194
432,speech_recognition,triton_g4dn_xlarge_4,11243,19,11272
435,question_answering,triton_g4dn_xlarge_4,11290,4,11304
434,object_detection,triton_g4dn_xlarge_3,11287,9,11308
436,question_answering,triton_g4dn_xlarge_4,11292,4,11316
437,speech_recognition,triton_g4dn_xlarge_3,11302,18,11330
438,question_answering,triton_g4dn_xlarge_3,11344,3,11358
439,image_classification,triton_g4dn_xlarge_4,11347,8,11364
440,object_detection,triton_g4dn_xlarge_3,11356,9,11375
442,question_answering,triton_g4dn_xlarge_3,11393,3,11406
441,object_detection,triton_g4dn_xlarge_4,11390,10,11410
443,question_answering,triton_g4dn_xlarge_4,11473,3,11486
444,object_detection,triton_g4dn_xlarge_3,11487,9,11506
445,question_answering,triton_g4dn_xlarge_4,11536,3,11549
446,object_detection,triton_g4dn_xlarge_3,11543,9,11563
447,object_detection,triton_g4dn_xlarge_4,11552,9,11571
448,question_answering,triton_g4dn_xlarge_3,11648,3,11661
450,image_classification,triton_g4dn_xlarge_3,11654,8,11672
449,speech_recognition,triton_g4dn_xlarge_4,11648,19,11676
451,question_answering,triton_g4dn_xlarge_3,11664,3,11677
452,image_classification,triton_g4dn_xlarge_4,11677,8,11695
453,image_classification,triton_g4dn_xlarge_3,11722,7,11739
454,object_detection,triton_g4dn_xlarge_4,11728,9,11747
455,object_detection,triton_g4dn_xlarge_3,11753,9,11772
456,image_classification,triton_g4dn_xlarge_4,11802,8,11819
458,image_classification,triton_g4dn_xlarge_4,11833,7,11850
433,speech_recognition,triton_t2_large_7,11274,568,11852
457,speech_recognition,triton_g4dn_xlarge_3,11831,18,11859
459,object_detection,triton_t2_large_7,11860,32,11902
460,question_answering,triton_g4dn_xlarge_3,11891,3,11905
461,image_classification,triton_g4dn_xlarge_4,11895,7,11912
463,question_answering,triton_g4dn_xlarge_3,11927,3,11941
462,object_detection,triton_t2_large_7,11912,25,11948
464,object_detection,triton_g4dn_xlarge_4,11939,9,11958
466,object_detection,triton_g4dn_xlarge_3,11965,9,11984
467,object_detection,triton_g4dn_xlarge_4,11974,9,11993
468,image_classification,triton_g4dn_xlarge_3,12014,7,12031
469,speech_recognition,triton_g4dn_xlarge_4,12029,18,12057
