task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
470,question_answering,triton_g4dn_xlarge_3,12079,3,12094
471,image_classification,triton_g4dn_xlarge_4,12084,8,12104
472,object_detection,triton_g4dn_xlarge_3,12128,9,12148
473,question_answering,triton_g4dn_xlarge_4,12156,3,12171
474,speech_recognition,triton_g4dn_xlarge_3,12172,19,12202
475,image_classification,triton_g4dn_xlarge_4,12209,8,12229
477,question_answering,triton_g4dn_xlarge_4,12260,3,12274
476,object_detection,triton_g4dn_xlarge_3,12257,10,12278
478,image_classification,triton_g4dn_xlarge_3,12284,10,12305
479,image_classification,triton_g4dn_xlarge_4,12284,10,12306
480,speech_recognition,triton_g4dn_xlarge_3,12288,18,12329
481,speech_recognition,triton_g4dn_xlarge_4,12310,18,12340
483,speech_recognition,triton_g4dn_xlarge_3,12323,18,12353
484,image_classification,triton_g4dn_xlarge_4,12334,8,12354
482,question_answering,triton_g4dn_xlarge_3,12316,3,12363
485,speech_recognition,triton_g4dn_xlarge_4,12341,19,12382
486,speech_recognition,triton_g4dn_xlarge_3,12387,19,12417
487,image_classification,triton_g4dn_xlarge_4,12402,8,12422
488,image_classification,triton_g4dn_xlarge_3,12454,8,12474
489,speech_recognition,triton_g4dn_xlarge_4,12454,23,12489
490,image_classification,triton_g4dn_xlarge_3,12498,8,12518
491,object_detection,triton_g4dn_xlarge_4,12511,9,12532
465,speech_recognition,triton_t2_large_7,11962,562,12536
493,question_answering,triton_g4dn_xlarge_3,12545,3,12560
495,question_answering,triton_g4dn_xlarge_3,12551,3,12566
494,speech_recognition,triton_g4dn_xlarge_4,12546,18,12577
492,object_detection,triton_t2_large_7,12539,33,12584
496,image_classification,triton_g4dn_xlarge_4,12567,10,12589
498,object_detection,triton_g4dn_xlarge_3,12623,9,12645
499,image_classification,triton_g4dn_xlarge_4,12626,8,12646
501,image_classification,triton_g4dn_xlarge_4,12635,7,12654
497,object_detection,triton_t2_large_7,12615,33,12659
502,question_answering,triton_g4dn_xlarge_4,12647,3,12662
500,speech_recognition,triton_g4dn_xlarge_3,12633,18,12663
504,speech_recognition,triton_g4dn_xlarge_3,12674,19,12705
505,speech_recognition,triton_g4dn_xlarge_4,12674,19,12705
506,question_answering,triton_g4dn_xlarge_3,12679,3,12715
507,question_answering,triton_g4dn_xlarge_4,12726,3,12741
503,image_classification,triton_t2_large_7,12667,70,12749
509,object_detection,triton_g4dn_xlarge_3,12826,11,12849
510,speech_recognition,triton_g4dn_xlarge_4,12887,18,12918
511,speech_recognition,triton_g4dn_xlarge_3,12902,18,12932
512,image_classification,triton_g4dn_xlarge_4,12955,8,12975
513,image_classification,triton_g4dn_xlarge_3,12957,8,12977
514,image_classification,triton_g4dn_xlarge_3,12961,7,12991
515,speech_recognition,triton_g4dn_xlarge_4,12967,18,12997
516,image_classification,triton_g4dn_xlarge_4,12995,8,13015
517,speech_recognition,triton_g4dn_xlarge_3,13044,19,13075
518,question_answering,triton_g4dn_xlarge_4,13063,3,13078
519,image_classification,triton_g4dn_xlarge_3,13082,7,13102
520,speech_recognition,triton_g4dn_xlarge_4,13091,18,13121
521,object_detection,triton_g4dn_xlarge_3,13116,9,13137
522,question_answering,triton_g4dn_xlarge_4,13149,3,13164
523,object_detection,triton_g4dn_xlarge_3,13152,9,13173
524,object_detection,triton_g4dn_xlarge_4,13152,9,13183
525,question_answering,triton_g4dn_xlarge_3,13206,3,13221
526,question_answering,triton_g4dn_xlarge_4,13278,3,13294
508,speech_recognition,triton_t2_large_7,12816,569,13397
527,speech_recognition,triton_g4dn_xlarge_3,13375,19,13405
528,object_detection,triton_g4dn_xlarge_4,13387,9,13409
530,object_detection,triton_g4dn_xlarge_3,13425,9,13448
531,object_detection,triton_g4dn_xlarge_4,13428,9,13450
532,question_answering,triton_g4dn_xlarge_3,13437,3,13452
533,object_detection,triton_g4dn_xlarge_4,13449,9,13471
534,object_detection,triton_g4dn_xlarge_3,13509,9,13530
535,speech_recognition,triton_g4dn_xlarge_4,13539,18,13569
536,object_detection,triton_g4dn_xlarge_3,13545,14,13571
537,object_detection,triton_g4dn_xlarge_4,13547,10,13580
538,image_classification,triton_g4dn_xlarge_3,13552,7,13583
539,question_answering,triton_g4dn_xlarge_4,13570,4,13585
540,speech_recognition,triton_g4dn_xlarge_3,13638,19,13668
541,speech_recognition,triton_g4dn_xlarge_4,13727,19,13759
542,object_detection,triton_g4dn_xlarge_3,13762,10,13784
543,question_answering,triton_g4dn_xlarge_4,13769,3,13785
544,object_detection,triton_g4dn_xlarge_3,13778,9,13799
545,question_answering,triton_g4dn_xlarge_4,13855,3,13870
546,question_answering,triton_g4dn_xlarge_3,13883,3,13899
548,object_detection,triton_g4dn_xlarge_3,13934,10,13956
547,speech_recognition,triton_g4dn_xlarge_4,13928,18,13958
549,speech_recognition,triton_g4dn_xlarge_3,13934,18,13976
529,speech_recognition,triton_t2_large_7,13412,565,13988
550,speech_recognition,triton_g4dn_xlarge_4,13976,18,14006
552,speech_recognition,triton_g4dn_xlarge_3,14010,19,14041
553,question_answering,triton_g4dn_xlarge_4,14034,3,14049
554,image_classification,triton_g4dn_xlarge_3,14043,14,14069
555,speech_recognition,triton_g4dn_xlarge_4,14060,18,14090
556,question_answering,triton_g4dn_xlarge_3,14082,3,14098
557,question_answering,triton_g4dn_xlarge_4,14116,3,14131
558,question_answering,triton_g4dn_xlarge_3,14132,3,14149
559,speech_recognition,triton_g4dn_xlarge_4,14140,19,14171
560,question_answering,triton_g4dn_xlarge_3,14159,3,14174
561,speech_recognition,triton_g4dn_xlarge_4,14194,19,14225
562,speech_recognition,triton_g4dn_xlarge_3,14200,19,14231
563,speech_recognition,triton_g4dn_xlarge_4,14221,18,14252
564,speech_recognition,triton_g4dn_xlarge_3,14260,19,14291
565,speech_recognition,triton_g4dn_xlarge_4,14268,19,14300
567,object_detection,triton_g4dn_xlarge_4,14361,9,14383
566,speech_recognition,triton_g4dn_xlarge_3,14357,19,14388
568,question_answering,triton_g4dn_xlarge_3,14384,3,14400
569,question_answering,triton_g4dn_xlarge_4,14400,3,14415
570,question_answering,triton_g4dn_xlarge_3,14405,3,14421
571,question_answering,triton_g4dn_xlarge_4,14412,3,14427
572,question_answering,triton_g4dn_xlarge_3,14420,3,14436
573,object_detection,triton_g4dn_xlarge_4,14502,9,14524
574,question_answering,triton_g4dn_xlarge_3,14529,3,14544
575,image_classification,triton_g4dn_xlarge_4,14541,11,14565
551,speech_recognition,triton_t2_large_7,13997,562,14572
576,image_classification,triton_g4dn_xlarge_3,14553,8,14573
577,object_detection,triton_g4dn_xlarge_4,14595,9,14617
579,image_classification,triton_g4dn_xlarge_3,14662,8,14682
578,question_answering,triton_t2_large_7,14656,30,14698
580,question_answering,triton_g4dn_xlarge_4,14686,3,14702
583,question_answering,triton_g4dn_xlarge_4,14706,3,14722
584,question_answering,triton_g4dn_xlarge_4,14715,3,14730
581,question_answering,triton_t2_large_7,14693,30,14736
582,speech_recognition,triton_g4dn_xlarge_3,14705,19,14736
586,image_classification,triton_g4dn_xlarge_3,14755,8,14776
587,question_answering,triton_g4dn_xlarge_4,14779,3,14795
585,image_classification,triton_t2_large_7,14736,69,14817
589,object_detection,triton_g4dn_xlarge_3,14831,10,14853
588,object_detection,triton_t2_large_7,14824,26,14862
590,speech_recognition,triton_g4dn_xlarge_4,14832,20,14864
591,question_answering,triton_t2_large_7,14950,37,14999
593,question_answering,triton_g4dn_xlarge_4,14998,3,15014
592,speech_recognition,triton_g4dn_xlarge_3,14991,19,15022
595,image_classification,triton_g4dn_xlarge_3,15069,8,15090
594,image_classification,triton_t2_large_7,15041,68,15122
596,speech_recognition,triton_g4dn_xlarge_4,15090,18,15122
598,question_answering,triton_g4dn_xlarge_3,15138,3,15153
597,object_detection,triton_t2_large_7,15125,27,15164
599,question_answering,triton_g4dn_xlarge_4,15171,4,15187
601,speech_recognition,triton_g4dn_xlarge_3,15322,18,15353
602,object_detection,triton_g4dn_xlarge_4,15331,10,15353
603,question_answering,triton_g4dn_xlarge_3,15364,3,15380
604,object_detection,triton_g4dn_xlarge_4,15369,9,15391
605,object_detection,triton_g4dn_xlarge_3,15374,9,15396
606,object_detection,triton_g4dn_xlarge_4,15396,9,15418
607,question_answering,triton_g4dn_xlarge_3,15455,3,15470
608,object_detection,triton_g4dn_xlarge_4,15498,9,15519
610,question_answering,triton_g4dn_xlarge_4,15544,3,15561
609,speech_recognition,triton_g4dn_xlarge_3,15533,19,15565
611,speech_recognition,triton_g4dn_xlarge_4,15549,18,15580
613,object_detection,triton_g4dn_xlarge_4,15584,10,15607
612,speech_recognition,triton_g4dn_xlarge_3,15579,19,15611
614,question_answering,triton_g4dn_xlarge_3,15640,3,15656
615,question_answering,triton_g4dn_xlarge_4,15678,4,15694
616,object_detection,triton_g4dn_xlarge_3,15706,9,15728
617,question_answering,triton_g4dn_xlarge_4,15717,3,15733
618,image_classification,triton_g4dn_xlarge_3,15753,12,15777
619,speech_recognition,triton_g4dn_xlarge_4,15784,19,15815
620,image_classification,triton_g4dn_xlarge_3,15841,8,15862
621,object_detection,triton_g4dn_xlarge_4,15842,10,15865
622,image_classification,triton_g4dn_xlarge_3,15861,8,15883
600,speech_recognition,triton_t2_large_7,15309,563,15885
623,question_answering,triton_g4dn_xlarge_4,15898,3,15914
625,image_classification,triton_g4dn_xlarge_3,15910,7,15931
626,question_answering,triton_g4dn_xlarge_4,15920,3,15936
624,question_answering,triton_t2_large_7,15900,30,15943
629,question_answering,triton_g4dn_xlarge_4,15948,3,15964
628,speech_recognition,triton_g4dn_xlarge_3,15946,19,15977
630,speech_recognition,triton_g4dn_xlarge_4,15950,18,15992
631,image_classification,triton_g4dn_xlarge_3,15984,7,16004
627,image_classification,triton_t2_large_7,15931,81,16024
632,speech_recognition,triton_g4dn_xlarge_4,16062,18,16093
634,object_detection,triton_g4dn_xlarge_3,16072,14,16099
635,image_classification,triton_g4dn_xlarge_4,16074,8,16106
636,speech_recognition,triton_g4dn_xlarge_3,16093,18,16124
637,speech_recognition,triton_g4dn_xlarge_4,16110,18,16141
638,object_detection,triton_g4dn_xlarge_3,16189,11,16212
639,image_classification,triton_g4dn_xlarge_4,16200,7,16220
640,object_detection,triton_g4dn_xlarge_3,16246,9,16268
641,speech_recognition,triton_g4dn_xlarge_4,16257,19,16288
642,image_classification,triton_g4dn_xlarge_3,16267,13,16293
643,image_classification,triton_g4dn_xlarge_4,16304,8,16325
644,object_detection,triton_g4dn_xlarge_3,16314,9,16336
645,object_detection,triton_g4dn_xlarge_4,16324,13,16350
646,speech_recognition,triton_g4dn_xlarge_3,16330,18,16361
647,object_detection,triton_g4dn_xlarge_4,16368,9,16390
649,image_classification,triton_g4dn_xlarge_4,16390,8,16410
648,speech_recognition,triton_g4dn_xlarge_3,16383,18,16415
650,question_answering,triton_g4dn_xlarge_3,16397,3,16423
652,speech_recognition,triton_g4dn_xlarge_4,16399,19,16430
653,speech_recognition,triton_g4dn_xlarge_3,16400,19,16443
651,speech_recognition,triton_g4dn_xlarge_4,16398,20,16452
654,speech_recognition,triton_g4dn_xlarge_3,16423,20,16466
656,image_classification,triton_g4dn_xlarge_3,16448,8,16480
655,speech_recognition,triton_g4dn_xlarge_4,16446,22,16481
658,image_classification,triton_g4dn_xlarge_3,16493,8,16514
657,speech_recognition,triton_g4dn_xlarge_4,16492,19,16524
659,question_answering,triton_g4dn_xlarge_4,16529,3,16545
660,image_classification,triton_g4dn_xlarge_3,16532,7,16552
661,image_classification,triton_g4dn_xlarge_4,16555,7,16576
662,image_classification,triton_g4dn_xlarge_3,16615,7,16636
633,speech_recognition,triton_t2_large_7,16064,562,16638
663,speech_recognition,triton_g4dn_xlarge_4,16634,18,16667
664,image_classification,triton_t2_large_7,16683,67,16763
665,question_answering,triton_g4dn_xlarge_3,16755,3,16771
666,object_detection,triton_g4dn_xlarge_4,16756,10,16779
668,object_detection,triton_g4dn_xlarge_3,16869,10,16892
669,image_classification,triton_g4dn_xlarge_4,16912,8,16932
670,object_detection,triton_g4dn_xlarge_3,16930,9,16952
671,speech_recognition,triton_g4dn_xlarge_4,16956,19,16987
672,question_answering,triton_g4dn_xlarge_3,16993,3,17010
673,image_classification,triton_g4dn_xlarge_4,17043,8,17064
674,question_answering,triton_g4dn_xlarge_3,17099,3,17115
675,object_detection,triton_g4dn_xlarge_4,17120,12,17146
676,question_answering,triton_g4dn_xlarge_3,17149,3,17165
677,speech_recognition,triton_g4dn_xlarge_4,17156,18,17188
678,object_detection,triton_g4dn_xlarge_3,17177,9,17199
679,image_classification,triton_g4dn_xlarge_4,17190,8,17211
681,question_answering,triton_g4dn_xlarge_4,17205,3,17221
680,speech_recognition,triton_g4dn_xlarge_3,17202,18,17234
682,speech_recognition,triton_g4dn_xlarge_4,17213,18,17244
683,image_classification,triton_g4dn_xlarge_3,17237,8,17258
684,object_detection,triton_g4dn_xlarge_4,17254,9,17277
685,image_classification,triton_g4dn_xlarge_3,17279,8,17300
686,question_answering,triton_g4dn_xlarge_4,17297,3,17314
687,question_answering,triton_g4dn_xlarge_3,17330,3,17346
667,speech_recognition,triton_t2_large_7,16806,558,17378
688,object_detection,triton_g4dn_xlarge_4,17374,10,17397
690,question_answering,triton_g4dn_xlarge_3,17385,3,17402
691,image_classification,triton_g4dn_xlarge_4,17386,7,17406
692,question_answering,triton_g4dn_xlarge_3,17396,3,17412
689,question_answering,triton_t2_large_7,17380,31,17424
693,object_detection,triton_g4dn_xlarge_4,17443,9,17465
695,question_answering,triton_g4dn_xlarge_3,17456,3,17472
696,speech_recognition,triton_g4dn_xlarge_4,17476,19,17507
697,image_classification,triton_g4dn_xlarge_3,17510,7,17531
698,image_classification,triton_g4dn_xlarge_4,17522,7,17542
699,image_classification,triton_g4dn_xlarge_3,17536,11,17561
700,image_classification,triton_g4dn_xlarge_4,17597,7,17617
702,image_classification,triton_g4dn_xlarge_4,17614,7,17634
701,speech_recognition,triton_g4dn_xlarge_3,17612,19,17643
703,object_detection,triton_g4dn_xlarge_3,17669,9,17692
705,question_answering,triton_g4dn_xlarge_3,17690,4,17707
704,object_detection,triton_g4dn_xlarge_4,17688,9,17711
706,question_answering,triton_g4dn_xlarge_4,17726,3,17743
707,question_answering,triton_g4dn_xlarge_3,17768,3,17784
708,object_detection,triton_g4dn_xlarge_4,17843,10,17867
709,object_detection,triton_g4dn_xlarge_3,17878,9,17900
710,speech_recognition,triton_g4dn_xlarge_4,17880,19,17912
711,speech_recognition,triton_g4dn_xlarge_3,17893,19,17925
713,image_classification,triton_g4dn_xlarge_3,17940,8,17960
712,speech_recognition,triton_g4dn_xlarge_4,17935,19,17967
694,speech_recognition,triton_t2_large_7,17451,563,18027
714,object_detection,triton_g4dn_xlarge_4,18007,9,18029
715,object_detection,triton_t2_large_7,18030,29,18072
716,question_answering,triton_g4dn_xlarge_3,18067,3,18084
717,object_detection,triton_g4dn_xlarge_4,18085,10,18108
719,image_classification,triton_g4dn_xlarge_3,18122,8,18143
720,question_answering,triton_g4dn_xlarge_4,18145,3,18161
721,question_answering,triton_g4dn_xlarge_3,18155,3,18171
722,object_detection,triton_g4dn_xlarge_4,18167,9,18191
723,image_classification,triton_g4dn_xlarge_3,18196,8,18218
724,object_detection,triton_g4dn_xlarge_4,18212,9,18234
725,image_classification,triton_g4dn_xlarge_3,18220,8,18241
726,image_classification,triton_g4dn_xlarge_4,18235,8,18256
727,object_detection,triton_g4dn_xlarge_3,18242,10,18265
728,speech_recognition,triton_g4dn_xlarge_4,18242,18,18284
729,speech_recognition,triton_g4dn_xlarge_3,18288,18,18320
730,speech_recognition,triton_g4dn_xlarge_4,18305,19,18337
731,object_detection,triton_g4dn_xlarge_3,18322,10,18345
732,speech_recognition,triton_g4dn_xlarge_4,18347,19,18379
734,question_answering,triton_g4dn_xlarge_4,18404,3,18420
733,speech_recognition,triton_g4dn_xlarge_3,18393,18,18425
735,question_answering,triton_g4dn_xlarge_3,18499,3,18516
736,question_answering,triton_g4dn_xlarge_4,18502,3,18519
737,question_answering,triton_g4dn_xlarge_3,18505,3,18521
739,object_detection,triton_g4dn_xlarge_3,18519,10,18542
738,speech_recognition,triton_g4dn_xlarge_4,18517,18,18550
740,object_detection,triton_g4dn_xlarge_3,18522,9,18555
741,object_detection,triton_g4dn_xlarge_4,18559,14,18586
742,image_classification,triton_g4dn_xlarge_3,18621,8,18642
718,speech_recognition,triton_t2_large_7,18092,561,18666
743,speech_recognition,triton_g4dn_xlarge_4,18655,19,18687
745,object_detection,triton_g4dn_xlarge_3,18697,9,18720
746,question_answering,triton_g4dn_xlarge_4,18713,4,18730
747,image_classification,triton_g4dn_xlarge_3,18744,7,18765
748,question_answering,triton_g4dn_xlarge_4,18802,3,18819
749,speech_recognition,triton_g4dn_xlarge_3,18811,19,18843
750,question_answering,triton_g4dn_xlarge_4,18829,3,18846
751,question_answering,triton_g4dn_xlarge_3,18855,3,18872
753,question_answering,triton_g4dn_xlarge_3,18868,3,18885
752,speech_recognition,triton_g4dn_xlarge_4,18863,19,18895
754,question_answering,triton_g4dn_xlarge_4,18905,3,18921
756,object_detection,triton_g4dn_xlarge_4,18919,10,18942
755,speech_recognition,triton_g4dn_xlarge_3,18911,18,18943
757,image_classification,triton_g4dn_xlarge_3,18941,11,18965
759,question_answering,triton_g4dn_xlarge_3,18971,3,18987
758,speech_recognition,triton_g4dn_xlarge_4,18958,18,18990
760,image_classification,triton_g4dn_xlarge_4,18990,9,19013
761,image_classification,triton_g4dn_xlarge_3,19019,8,19040
762,image_classification,triton_g4dn_xlarge_4,19054,8,19075
763,question_answering,triton_g4dn_xlarge_3,19115,3,19132
765,question_answering,triton_g4dn_xlarge_3,19121,3,19137
764,object_detection,triton_g4dn_xlarge_4,19117,10,19140
766,speech_recognition,triton_g4dn_xlarge_4,19189,19,19222
767,speech_recognition,triton_g4dn_xlarge_3,19195,19,19227
744,speech_recognition,triton_t2_large_7,18656,567,19237
768,question_answering,triton_g4dn_xlarge_4,19238,3,19255
770,image_classification,triton_g4dn_xlarge_3,19249,8,19271
769,object_detection,triton_t2_large_7,19244,27,19284
771,object_detection,triton_g4dn_xlarge_4,19279,10,19302
773,image_classification,triton_g4dn_xlarge_3,19313,8,19335
774,object_detection,triton_g4dn_xlarge_4,19318,10,19341
776,question_answering,triton_g4dn_xlarge_4,19330,3,19346
775,object_detection,triton_g4dn_xlarge_3,19326,9,19349
777,object_detection,triton_g4dn_xlarge_3,19355,10,19378
778,object_detection,triton_g4dn_xlarge_4,19418,9,19440
779,image_classification,triton_g4dn_xlarge_3,19421,7,19442
780,object_detection,triton_g4dn_xlarge_4,19441,8,19463
781,speech_recognition,triton_g4dn_xlarge_3,19524,19,19556
782,speech_recognition,triton_g4dn_xlarge_4,19546,18,19578
783,image_classification,triton_g4dn_xlarge_3,19585,8,19606
784,question_answering,triton_g4dn_xlarge_4,19614,3,19631
785,image_classification,triton_g4dn_xlarge_3,19614,8,19635
786,image_classification,triton_g4dn_xlarge_4,19623,7,19644
787,speech_recognition,triton_g4dn_xlarge_3,19628,18,19660
788,object_detection,triton_g4dn_xlarge_4,19671,9,19693
790,object_detection,triton_g4dn_xlarge_4,19707,9,19730
789,speech_recognition,triton_g4dn_xlarge_3,19698,18,19731
792,question_answering,triton_g4dn_xlarge_4,19742,3,19759
791,speech_recognition,triton_g4dn_xlarge_3,19740,19,19773
793,speech_recognition,triton_g4dn_xlarge_4,19753,18,19785
794,image_classification,triton_g4dn_xlarge_3,19755,8,19788
795,question_answering,triton_g4dn_xlarge_4,19810,3,19828
796,question_answering,triton_g4dn_xlarge_3,19850,3,19868
797,question_answering,triton_g4dn_xlarge_4,19860,3,19876
772,speech_recognition,triton_t2_large_7,19313,561,19887
798,object_detection,triton_t2_large_7,19875,40,19928
799,question_answering,triton_g4dn_xlarge_3,19912,3,19929
800,question_answering,triton_g4dn_xlarge_4,19924,3,19940
801,question_answering,triton_t2_large_7,19956,38,20008
802,question_answering,triton_g4dn_xlarge_3,20076,3,20093
803,image_classification,triton_g4dn_xlarge_4,20080,8,20102
805,speech_recognition,triton_g4dn_xlarge_3,20174,19,20206
806,speech_recognition,triton_g4dn_xlarge_4,20227,18,20259
808,question_answering,triton_g4dn_xlarge_4,20240,3,20267
807,speech_recognition,triton_g4dn_xlarge_3,20239,18,20271
809,speech_recognition,triton_g4dn_xlarge_3,20253,19,20296
810,speech_recognition,triton_g4dn_xlarge_4,20266,18,20298
811,object_detection,triton_g4dn_xlarge_4,20275,9,20310
813,speech_recognition,triton_g4dn_xlarge_3,20284,22,20319
812,object_detection,triton_g4dn_xlarge_4,20277,8,20320
814,question_answering,triton_g4dn_xlarge_3,20374,3,20391
815,question_answering,triton_g4dn_xlarge_4,20381,3,20398
816,image_classification,triton_g4dn_xlarge_3,20388,8,20410
817,speech_recognition,triton_g4dn_xlarge_4,20392,18,20424
818,question_answering,triton_g4dn_xlarge_3,20416,3,20433
819,object_detection,triton_g4dn_xlarge_4,20422,10,20446
820,object_detection,triton_g4dn_xlarge_3,20425,10,20449
821,image_classification,triton_g4dn_xlarge_4,20455,7,20477
823,question_answering,triton_g4dn_xlarge_4,20555,4,20573
822,image_classification,triton_g4dn_xlarge_3,20555,8,20577
824,question_answering,triton_g4dn_xlarge_3,20569,3,20586
825,speech_recognition,triton_g4dn_xlarge_4,20592,18,20624
827,image_classification,triton_g4dn_xlarge_4,20687,8,20709
826,speech_recognition,triton_g4dn_xlarge_3,20678,18,20711
804,speech_recognition,triton_t2_large_7,20148,565,20727
828,object_detection,triton_t2_large_7,20730,26,20770
829,object_detection,triton_g4dn_xlarge_3,20775,12,20802
830,speech_recognition,triton_g4dn_xlarge_4,20821,18,20853
832,question_answering,triton_g4dn_xlarge_3,20873,3,20889
831,object_detection,triton_t2_large_7,20865,28,20907
833,image_classification,triton_g4dn_xlarge_4,20920,8,20942
835,image_classification,triton_g4dn_xlarge_3,20938,8,20959
836,object_detection,triton_g4dn_xlarge_4,20965,9,20988
838,question_answering,triton_g4dn_xlarge_4,20975,4,20992
837,speech_recognition,triton_g4dn_xlarge_3,20975,18,21007
840,object_detection,triton_g4dn_xlarge_4,20985,10,21008
839,question_answering,triton_g4dn_xlarge_3,20976,3,21015
841,image_classification,triton_g4dn_xlarge_4,20990,11,21025
842,question_answering,triton_g4dn_xlarge_3,21027,3,21044
843,image_classification,triton_g4dn_xlarge_4,21044,8,21066
844,object_detection,triton_g4dn_xlarge_3,21068,10,21093
845,object_detection,triton_g4dn_xlarge_4,21084,9,21106
846,speech_recognition,triton_g4dn_xlarge_3,21087,18,21119
848,question_answering,triton_g4dn_xlarge_3,21166,3,21183
847,image_classification,triton_g4dn_xlarge_4,21163,7,21185
849,object_detection,triton_g4dn_xlarge_4,21185,10,21209
850,speech_recognition,triton_g4dn_xlarge_3,21204,19,21237
851,speech_recognition,triton_g4dn_xlarge_4,21208,18,21240
852,object_detection,triton_g4dn_xlarge_3,21214,9,21248
853,image_classification,triton_g4dn_xlarge_4,21218,8,21251
854,speech_recognition,triton_g4dn_xlarge_3,21277,19,21310
856,object_detection,triton_g4dn_xlarge_3,21341,17,21372
855,speech_recognition,triton_g4dn_xlarge_4,21332,25,21372
857,image_classification,triton_g4dn_xlarge_4,21413,8,21435
834,speech_recognition,triton_t2_large_7,20930,564,21507
858,object_detection,triton_t2_large_7,21510,25,21549
859,image_classification,triton_g4dn_xlarge_3,21601,8,21623
860,image_classification,triton_g4dn_xlarge_4,21608,8,21630
862,image_classification,triton_g4dn_xlarge_3,21644,8,21666
863,question_answering,triton_g4dn_xlarge_4,21689,3,21707
864,object_detection,triton_g4dn_xlarge_3,21718,9,21741
865,speech_recognition,triton_g4dn_xlarge_4,21726,18,21758
866,question_answering,triton_g4dn_xlarge_3,21800,3,21817
867,object_detection,triton_g4dn_xlarge_4,21815,9,21838
868,question_answering,triton_g4dn_xlarge_3,21825,3,21842
869,object_detection,triton_g4dn_xlarge_4,21885,17,21916
870,question_answering,triton_g4dn_xlarge_3,21899,3,21917
871,question_answering,triton_g4dn_xlarge_4,21950,3,21968
872,question_answering,triton_g4dn_xlarge_3,21959,3,21976
873,question_answering,triton_g4dn_xlarge_4,21964,3,21981
874,question_answering,triton_g4dn_xlarge_3,21967,3,21984
875,object_detection,triton_g4dn_xlarge_4,22030,9,22053
876,image_classification,triton_g4dn_xlarge_3,22033,8,22055
877,image_classification,triton_g4dn_xlarge_4,22037,8,22069
878,image_classification,triton_g4dn_xlarge_3,22105,8,22127
879,object_detection,triton_g4dn_xlarge_4,22150,10,22173
880,speech_recognition,triton_g4dn_xlarge_3,22155,19,22187
881,question_answering,triton_g4dn_xlarge_4,22189,3,22206
882,question_answering,triton_g4dn_xlarge_3,22193,3,22211
861,speech_recognition,triton_t2_large_7,21638,566,22218
883,question_answering,triton_g4dn_xlarge_4,22235,3,22252
885,question_answering,triton_g4dn_xlarge_3,22266,3,22283
887,question_answering,triton_g4dn_xlarge_3,22291,3,22308
886,speech_recognition,triton_g4dn_xlarge_4,22280,18,22313
889,object_detection,triton_g4dn_xlarge_3,22306,10,22329
888,speech_recognition,triton_g4dn_xlarge_4,22293,19,22337
890,image_classification,triton_g4dn_xlarge_4,22409,8,22431
891,speech_recognition,triton_g4dn_xlarge_3,22454,19,22488
892,question_answering,triton_g4dn_xlarge_4,22486,3,22503
893,question_answering,triton_g4dn_xlarge_3,22521,3,22539
894,question_answering,triton_g4dn_xlarge_4,22548,3,22565
895,question_answering,triton_g4dn_xlarge_3,22569,3,22587
896,image_classification,triton_g4dn_xlarge_4,22576,8,22598
897,object_detection,triton_g4dn_xlarge_3,22579,9,22603
899,image_classification,triton_g4dn_xlarge_3,22610,7,22632
898,speech_recognition,triton_g4dn_xlarge_4,22609,18,22641
900,speech_recognition,triton_g4dn_xlarge_4,22682,19,22715
901,image_classification,triton_g4dn_xlarge_3,22701,8,22723
902,image_classification,triton_g4dn_xlarge_4,22758,8,22780
884,speech_recognition,triton_t2_large_7,22235,561,22810
903,speech_recognition,triton_g4dn_xlarge_3,22777,18,22810
904,object_detection,triton_g4dn_xlarge_4,22806,10,22830
906,speech_recognition,triton_g4dn_xlarge_3,22866,19,22900
905,image_classification,triton_t2_large_7,22847,72,22933
907,speech_recognition,triton_g4dn_xlarge_4,22997,18,23030
909,question_answering,triton_g4dn_xlarge_3,23025,3,23043
908,question_answering,triton_t2_large_7,23015,34,23063
910,image_classification,triton_g4dn_xlarge_4,23072,8,23094
912,question_answering,triton_g4dn_xlarge_3,23147,3,23165
913,image_classification,triton_g4dn_xlarge_4,23152,8,23174
914,object_detection,triton_g4dn_xlarge_3,23219,18,23252
915,image_classification,triton_g4dn_xlarge_4,23220,18,23252
916,image_classification,triton_g4dn_xlarge_3,23259,8,23281
917,image_classification,triton_g4dn_xlarge_4,23289,7,23310
918,object_detection,triton_g4dn_xlarge_3,23313,15,23342
919,image_classification,triton_g4dn_xlarge_4,23367,8,23389
920,question_answering,triton_g4dn_xlarge_3,23373,3,23391
921,image_classification,triton_g4dn_xlarge_4,23376,7,23398
922,speech_recognition,triton_g4dn_xlarge_3,23388,19,23421
924,question_answering,triton_g4dn_xlarge_3,23477,3,23495
923,speech_recognition,triton_g4dn_xlarge_4,23474,18,23507
925,image_classification,triton_g4dn_xlarge_3,23477,8,23509
926,object_detection,triton_g4dn_xlarge_4,23478,10,23523
927,object_detection,triton_g4dn_xlarge_3,23520,10,23544
928,speech_recognition,triton_g4dn_xlarge_4,23527,19,23561
929,question_answering,triton_g4dn_xlarge_3,23604,3,23622
930,speech_recognition,triton_g4dn_xlarge_4,23617,19,23651
931,image_classification,triton_g4dn_xlarge_3,23636,8,23658
932,question_answering,triton_g4dn_xlarge_4,23664,3,23682
