task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
172,question_answering,triton_g4dn_xlarge_4,4319,3,4334
173,object_detection,triton_g4dn_xlarge_1,4335,11,4356
175,question_answering,triton_t2_large_6,4394,36,4440
176,question_answering,triton_t2_large_8,4409,39,4458
178,question_answering,triton_t2_large_3,4412,39,4461
174,image_classification,triton_t2_large_7,4382,75,4468
177,image_classification,triton_t2_large_1,4411,79,4500
180,question_answering,triton_t2_large_5,4456,40,4506
158,speech_recognition,triton_t2_large_12,3931,574,4515
179,image_classification,triton_t2_large_4,4444,74,4528
181,question_answering,triton_t2_large_12,4624,32,4666
182,image_classification,triton_c5_2xlarge_1,4636,38,4684
183,speech_recognition,triton_g4dn_xlarge_3,4660,19,4689
184,speech_recognition,triton_g4dn_xlarge_4,4680,19,4709
168,speech_recognition,triton_t2_large_2,4177,565,4753
169,speech_recognition,triton_t2_large_11,4185,570,4765
185,object_detection,triton_g4dn_xlarge_1,4769,11,4790
188,question_answering,triton_t2_large_8,4823,43,4876
190,question_answering,triton_t2_large_3,4883,31,4925
192,question_answering,triton_t2_large_5,4894,38,4942
193,object_detection,triton_t2_large_2,4965,32,5006
194,object_detection,triton_t2_large_11,4999,43,5052
195,image_classification,triton_t2_large_12,5004,78,5092
197,question_answering,triton_g4dn_xlarge_3,5101,3,5114
198,question_answering,triton_g4dn_xlarge_4,5136,3,5150
199,speech_recognition,triton_g4dn_xlarge_1,5162,19,5191
196,speech_recognition,triton_c5_2xlarge_1,5031,174,5216
201,object_detection,triton_t2_large_3,5222,47,5278
207,object_detection,triton_g4dn_xlarge_3,5289,10,5309
200,image_classification,triton_t2_large_8,5221,80,5310
208,question_answering,triton_g4dn_xlarge_4,5298,3,5311
209,question_answering,triton_g4dn_xlarge_1,5315,3,5329
186,speech_recognition,triton_t2_large_7,4779,561,5351
204,image_classification,triton_t2_large_11,5265,74,5351
187,speech_recognition,triton_t2_large_6,4799,562,5371
213,object_detection,triton_g4dn_xlarge_3,5357,11,5379
210,question_answering,triton_t2_large_8,5332,36,5379
211,question_answering,triton_t2_large_3,5339,40,5389
214,image_classification,triton_g4dn_xlarge_4,5400,8,5419
189,speech_recognition,triton_t2_large_1,4831,587,5429
212,image_classification,triton_t2_large_11,5357,70,5438
215,speech_recognition,triton_g4dn_xlarge_1,5415,19,5444
206,speech_recognition,triton_c5_2xlarge_1,5274,173,5457
191,speech_recognition,triton_t2_large_4,4892,574,5475
216,image_classification,triton_t2_large_7,5442,67,5519
220,question_answering,triton_t2_large_3,5490,32,5533
218,image_classification,triton_t2_large_8,5462,69,5541
219,image_classification,triton_t2_large_1,5489,75,5574
222,image_classification,triton_t2_large_11,5493,75,5578
224,image_classification,triton_g4dn_xlarge_3,5564,8,5582
225,object_detection,triton_g4dn_xlarge_4,5593,10,5613
226,image_classification,triton_g4dn_xlarge_1,5611,8,5629
223,speech_recognition,triton_c5_2xlarge_1,5527,173,5711
227,image_classification,triton_t2_large_7,5701,71,5782
229,object_detection,triton_t2_large_1,5742,33,5785
228,question_answering,triton_t2_large_8,5739,35,5785
202,speech_recognition,triton_t2_large_5,5249,572,5832
203,speech_recognition,triton_t2_large_2,5256,568,5834
205,speech_recognition,triton_t2_large_12,5265,581,5858
230,image_classification,triton_t2_large_3,5800,76,5887
233,question_answering,triton_c5_2xlarge_1,5863,19,5892
231,image_classification,triton_t2_large_11,5815,73,5898
232,object_detection,triton_t2_large_12,5850,39,5900
234,object_detection,triton_g4dn_xlarge_3,5901,10,5922
235,question_answering,triton_g4dn_xlarge_4,5913,3,5926
236,speech_recognition,triton_g4dn_xlarge_1,5946,19,5976
217,speech_recognition,triton_t2_large_6,5456,562,6030
237,question_answering,triton_t2_large_7,6009,37,6057
239,question_answering,triton_t2_large_8,6024,35,6070
221,speech_recognition,triton_t2_large_4,5491,573,6075
241,object_detection,triton_t2_large_3,6084,30,6124
242,image_classification,triton_t2_large_4,6087,70,6167
244,question_answering,triton_t2_large_2,6141,38,6189
243,object_detection,triton_t2_large_5,6136,47,6193
245,object_detection,triton_t2_large_11,6143,45,6198
246,question_answering,triton_t2_large_12,6152,40,6204
248,object_detection,triton_g4dn_xlarge_3,6243,17,6270
250,question_answering,triton_g4dn_xlarge_1,6275,4,6289
249,object_detection,triton_g4dn_xlarge_4,6262,17,6290
247,speech_recognition,triton_c5_2xlarge_1,6226,175,6411
252,image_classification,triton_t2_large_8,6380,77,6468
253,question_answering,triton_t2_large_3,6429,32,6472
255,object_detection,triton_t2_large_5,6473,33,6517
259,object_detection,triton_c5_2xlarge_1,6508,19,6537
256,question_answering,triton_t2_large_2,6491,36,6538
260,image_classification,triton_g4dn_xlarge_3,6521,14,6545
258,question_answering,triton_t2_large_12,6503,36,6550
261,question_answering,triton_g4dn_xlarge_4,6536,3,6550
257,object_detection,triton_t2_large_11,6499,42,6551
254,image_classification,triton_t2_large_4,6472,72,6555
262,speech_recognition,triton_g4dn_xlarge_1,6538,20,6569
263,question_answering,triton_t2_large_8,6555,35,6601
238,speech_recognition,triton_t2_large_6,6021,572,6603
265,object_detection,triton_t2_large_4,6589,30,6630
240,speech_recognition,triton_t2_large_1,6080,564,6655
264,image_classification,triton_t2_large_3,6566,78,6655
266,image_classification,triton_t2_large_5,6589,77,6677
271,question_answering,triton_g4dn_xlarge_3,6674,3,6688
269,question_answering,triton_t2_large_12,6657,36,6703
267,image_classification,triton_t2_large_2,6621,82,6713
270,image_classification,triton_c5_2xlarge_1,6669,37,6718
268,image_classification,triton_t2_large_11,6650,68,6729
272,question_answering,triton_g4dn_xlarge_4,6756,3,6770
273,object_detection,triton_g4dn_xlarge_1,6780,11,6802
274,object_detection,triton_t2_large_6,6784,26,6821
251,speech_recognition,triton_t2_large_7,6286,566,6863
275,question_answering,triton_t2_large_8,6833,40,6884
277,object_detection,triton_t2_large_3,6903,39,6952
279,question_answering,triton_t2_large_5,6968,32,7011
280,object_detection,triton_t2_large_2,6975,31,7017
281,object_detection,triton_t2_large_11,6980,32,7023
282,question_answering,triton_t2_large_12,7005,32,7048
283,image_classification,triton_c5_2xlarge_1,7009,41,7061
284,speech_recognition,triton_g4dn_xlarge_3,7057,18,7086
285,speech_recognition,triton_g4dn_xlarge_4,7075,19,7105
286,speech_recognition,triton_g4dn_xlarge_1,7090,19,7120
287,object_detection,triton_t2_large_7,7103,30,7145
292,object_detection,triton_t2_large_2,7349,43,7402
293,object_detection,triton_t2_large_11,7349,44,7403
291,image_classification,triton_t2_large_5,7323,70,7404
296,question_answering,triton_g4dn_xlarge_3,7405,3,7419
294,object_detection,triton_t2_large_12,7376,43,7432
297,image_classification,triton_g4dn_xlarge_4,7414,8,7433
276,speech_recognition,triton_t2_large_1,6870,567,7449
298,question_answering,triton_g4dn_xlarge_1,7450,3,7464
278,speech_recognition,triton_t2_large_4,6953,573,7537
295,speech_recognition,triton_c5_2xlarge_1,7396,173,7581
299,image_classification,triton_t2_large_7,7546,74,7631
300,image_classification,triton_t2_large_1,7587,70,7667
301,image_classification,triton_t2_large_4,7597,69,7678
288,speech_recognition,triton_t2_large_6,7116,563,7690
304,question_answering,triton_t2_large_11,7661,36,7707
289,speech_recognition,triton_t2_large_8,7133,598,7741
302,image_classification,triton_t2_large_5,7659,74,7744
307,question_answering,triton_g4dn_xlarge_3,7772,3,7786
306,image_classification,triton_c5_2xlarge_1,7740,38,7789
305,image_classification,triton_t2_large_12,7730,76,7817
290,speech_recognition,triton_t2_large_3,7236,578,7825
308,image_classification,triton_g4dn_xlarge_4,7815,8,7834
309,question_answering,triton_g4dn_xlarge_1,7850,3,7865
310,object_detection,triton_t2_large_7,7866,36,7912
313,question_answering,triton_t2_large_1,7934,31,7975
316,object_detection,triton_t2_large_5,8010,45,8066
318,question_answering,triton_t2_large_12,8115,32,8159
320,object_detection,triton_g4dn_xlarge_3,8153,12,8176
321,speech_recognition,triton_g4dn_xlarge_4,8201,19,8232
322,object_detection,triton_g4dn_xlarge_1,8217,18,8245
303,speech_recognition,triton_t2_large_2,7660,579,8251
323,question_answering,triton_t2_large_7,8258,30,8300
319,speech_recognition,triton_c5_2xlarge_1,8118,180,8309
324,object_detection,triton_t2_large_1,8263,40,8314
327,object_detection,triton_t2_large_12,8310,32,8352
325,image_classification,triton_t2_large_5,8300,77,8388
329,object_detection,triton_g4dn_xlarge_3,8375,9,8396
328,image_classification,triton_c5_2xlarge_1,8350,38,8400
330,image_classification,triton_g4dn_xlarge_4,8391,8,8411
331,object_detection,triton_g4dn_xlarge_1,8402,10,8422
332,question_answering,triton_t2_large_7,8433,30,8474
311,speech_recognition,triton_t2_large_6,7909,561,8481
312,speech_recognition,triton_t2_large_8,7914,596,8521
314,speech_recognition,triton_t2_large_3,7962,578,8551
315,speech_recognition,triton_t2_large_4,7976,581,8567
317,speech_recognition,triton_t2_large_11,8027,564,8602
334,question_answering,triton_t2_large_8,8565,36,8613
333,image_classification,triton_t2_large_6,8554,68,8633
335,object_detection,triton_t2_large_1,8599,34,8645
337,object_detection,triton_t2_large_4,8685,37,8733
342,image_classification,triton_g4dn_xlarge_3,8732,7,8751
341,object_detection,triton_c5_2xlarge_1,8729,19,8758
339,object_detection,triton_t2_large_11,8714,40,8767
343,object_detection,triton_g4dn_xlarge_4,8748,12,8772
344,object_detection,triton_g4dn_xlarge_1,8748,13,8773
338,image_classification,triton_t2_large_5,8695,74,8781
345,question_answering,triton_t2_large_7,8788,30,8830
346,question_answering,triton_t2_large_6,8826,34,8871
326,speech_recognition,triton_t2_large_2,8305,576,8892
349,question_answering,triton_t2_large_4,8860,38,8909
347,image_classification,triton_t2_large_8,8833,75,8919
350,question_answering,triton_t2_large_5,8884,32,8927
354,question_answering,triton_g4dn_xlarge_3,8945,3,8960
355,image_classification,triton_g4dn_xlarge_4,8946,8,8965
352,object_detection,triton_t2_large_11,8920,36,8967
356,image_classification,triton_g4dn_xlarge_1,8958,8,8977
351,image_classification,triton_t2_large_2,8911,75,8997
357,question_answering,triton_t2_large_7,8971,30,9013
359,question_answering,triton_t2_large_8,9014,35,9060
358,image_classification,triton_t2_large_6,8995,72,9079
362,object_detection,triton_t2_large_2,9069,34,9115
363,object_detection,triton_t2_large_11,9071,36,9118
353,speech_recognition,triton_c5_2xlarge_1,8935,174,9120
365,object_detection,triton_g4dn_xlarge_3,9112,10,9133
364,question_answering,triton_c5_2xlarge_1,9111,14,9137
361,image_classification,triton_t2_large_5,9056,73,9139
366,object_detection,triton_g4dn_xlarge_4,9138,16,9165
367,image_classification,triton_g4dn_xlarge_1,9164,8,9183
336,speech_recognition,triton_t2_large_3,8618,574,9204
369,question_answering,triton_t2_large_6,9204,36,9252
368,image_classification,triton_t2_large_7,9193,68,9271
340,speech_recognition,triton_t2_large_12,8715,570,9296
371,question_answering,triton_t2_large_3,9265,32,9309
372,question_answering,triton_t2_large_5,9268,32,9311
374,question_answering,triton_t2_large_11,9279,31,9322
376,object_detection,triton_c5_2xlarge_1,9296,20,9328
377,speech_recognition,triton_g4dn_xlarge_3,9303,18,9332
378,image_classification,triton_g4dn_xlarge_4,9318,8,9336
379,speech_recognition,triton_g4dn_xlarge_1,9325,19,9356
375,image_classification,triton_t2_large_12,9296,71,9378
348,speech_recognition,triton_t2_large_1,8850,571,9432
380,image_classification,triton_t2_large_7,9425,75,9511
382,question_answering,triton_t2_large_1,9532,38,9581
360,speech_recognition,triton_t2_large_4,9055,561,9627
384,object_detection,triton_t2_large_5,9586,41,9640
383,image_classification,triton_t2_large_3,9576,75,9662
385,object_detection,triton_t2_large_11,9635,42,9689
387,image_classification,triton_c5_2xlarge_1,9727,38,9777
388,object_detection,triton_g4dn_xlarge_3,9798,10,9818
389,image_classification,triton_g4dn_xlarge_4,9821,8,9841
390,object_detection,triton_g4dn_xlarge_1,9823,11,9846
373,speech_recognition,triton_t2_large_2,9269,573,9853
370,speech_recognition,triton_t2_large_8,9244,598,9853
391,question_answering,triton_t2_large_7,9824,38,9873
392,image_classification,triton_t2_large_8,9858,69,9939
393,object_detection,triton_t2_large_1,9894,36,9942
394,question_answering,triton_t2_large_3,9970,32,10013
381,speech_recognition,triton_t2_large_6,9452,564,10027
395,image_classification,triton_t2_large_4,9978,78,10068
397,object_detection,triton_t2_large_2,10093,40,10145
398,object_detection,triton_t2_large_11,10096,37,10145
400,image_classification,triton_g4dn_xlarge_3,10174,7,10194
401,speech_recognition,triton_g4dn_xlarge_4,10178,18,10208
402,question_answering,triton_g4dn_xlarge_1,10209,3,10224
386,speech_recognition,triton_t2_large_12,9654,576,10241
403,object_detection,triton_t2_large_7,10216,28,10256
404,question_answering,triton_t2_large_6,10251,34,10296
399,speech_recognition,triton_c5_2xlarge_1,10138,174,10323
405,image_classification,triton_t2_large_8,10272,70,10354
406,object_detection,triton_t2_large_1,10353,34,10398
410,object_detection,triton_t2_large_11,10415,38,10465
412,question_answering,triton_c5_2xlarge_1,10463,13,10488
413,question_answering,triton_g4dn_xlarge_3,10542,3,10557
396,speech_recognition,triton_t2_large_5,9988,574,10574
414,object_detection,triton_g4dn_xlarge_4,10553,11,10576
415,object_detection,triton_g4dn_xlarge_1,10579,10,10601
416,question_answering,triton_t2_large_7,10610,35,10656
418,object_detection,triton_t2_large_8,10691,27,10730
417,image_classification,triton_t2_large_6,10676,67,10754
420,object_detection,triton_t2_large_5,10806,39,10857
421,question_answering,triton_t2_large_11,10846,31,10888
423,question_answering,triton_g4dn_xlarge_3,10925,3,10940
422,object_detection,triton_c5_2xlarge_1,10914,22,10948
407,speech_recognition,triton_t2_large_3,10374,576,10962
408,speech_recognition,triton_t2_large_4,10382,574,10967
409,speech_recognition,triton_t2_large_2,10388,576,10975
411,speech_recognition,triton_t2_large_12,10456,571,11038
424,object_detection,triton_g4dn_xlarge_4,11039,11,11061
425,image_classification,triton_g4dn_xlarge_1,11051,9,11071
426,image_classification,triton_t2_large_7,11070,77,11159
427,image_classification,triton_t2_large_6,11072,76,11159
428,image_classification,triton_t2_large_8,11090,73,11176
430,object_detection,triton_t2_large_4,11154,37,11204
431,object_detection,triton_t2_large_5,11163,36,11212
436,question_answering,triton_g4dn_xlarge_3,11292,3,11307
419,speech_recognition,triton_t2_large_1,10722,578,11311
435,question_answering,triton_c5_2xlarge_1,11290,19,11321
437,speech_recognition,triton_g4dn_xlarge_4,11302,19,11333
434,object_detection,triton_t2_large_12,11287,36,11336
438,question_answering,triton_g4dn_xlarge_1,11344,3,11359
440,object_detection,triton_t2_large_6,11356,27,11394
439,image_classification,triton_t2_large_7,11347,67,11425
441,object_detection,triton_t2_large_8,11390,33,11435
442,question_answering,triton_t2_large_1,11393,31,11436
443,question_answering,triton_t2_large_4,11473,31,11516
444,object_detection,triton_t2_large_5,11487,37,11536
447,object_detection,triton_g4dn_xlarge_3,11552,11,11574
446,object_detection,triton_c5_2xlarge_1,11543,22,11577
445,question_answering,triton_t2_large_12,11536,32,11580
448,question_answering,triton_g4dn_xlarge_4,11648,3,11663
449,speech_recognition,triton_g4dn_xlarge_1,11648,20,11680
451,question_answering,triton_t2_large_6,11664,36,11713
429,speech_recognition,triton_t2_large_3,11132,576,11719
450,image_classification,triton_t2_large_7,11654,76,11741
452,image_classification,triton_t2_large_8,11677,73,11763
454,object_detection,triton_t2_large_3,11728,32,11771
455,object_detection,triton_t2_large_4,11753,32,11797
453,image_classification,triton_t2_large_1,11722,78,11812
432,speech_recognition,triton_t2_large_2,11243,575,11829
433,speech_recognition,triton_t2_large_11,11274,580,11865
456,image_classification,triton_t2_large_5,11802,74,11888
459,object_detection,triton_c5_2xlarge_1,11860,20,11891
460,question_answering,triton_g4dn_xlarge_3,11891,3,11906
461,image_classification,triton_g4dn_xlarge_4,11895,8,11915
458,image_classification,triton_t2_large_12,11833,77,11921
462,object_detection,triton_g4dn_xlarge_1,11912,11,11936
463,question_answering,triton_t2_large_7,11927,30,11969
464,object_detection,triton_t2_large_6,11939,33,11984
467,object_detection,triton_t2_large_3,11974,32,12018
466,object_detection,triton_t2_large_1,11965,42,12019
468,image_classification,triton_t2_large_4,12014,69,12095
470,question_answering,triton_t2_large_11,12079,31,12122
472,object_detection,triton_c5_2xlarge_1,12128,20,12162
471,image_classification,triton_t2_large_12,12084,68,12164
473,question_answering,triton_g4dn_xlarge_3,12156,3,12171
474,speech_recognition,triton_g4dn_xlarge_4,12172,19,12202
475,image_classification,triton_g4dn_xlarge_1,12209,8,12230
476,object_detection,triton_t2_large_7,12257,34,12303
477,question_answering,triton_t2_large_6,12260,36,12308
484,image_classification,triton_g4dn_xlarge_3,12334,8,12354
482,question_answering,triton_t2_large_12,12316,32,12360
478,image_classification,triton_t2_large_1,12284,70,12367
485,speech_recognition,triton_g4dn_xlarge_4,12341,19,12372
479,image_classification,triton_t2_large_3,12284,77,12374
457,speech_recognition,triton_t2_large_2,11831,568,12411
486,speech_recognition,triton_g4dn_xlarge_1,12387,19,12418
487,image_classification,triton_t2_large_7,12402,71,12486
483,speech_recognition,triton_c5_2xlarge_1,12323,176,12512
488,image_classification,triton_t2_large_6,12454,72,12538
491,object_detection,triton_t2_large_2,12511,38,12561
495,question_answering,triton_g4dn_xlarge_4,12551,3,12566
465,speech_recognition,triton_t2_large_8,11962,594,12567
493,question_answering,triton_c5_2xlarge_1,12545,19,12576
494,speech_recognition,triton_g4dn_xlarge_3,12546,19,12577
490,image_classification,triton_t2_large_3,12498,70,12580
492,object_detection,triton_t2_large_12,12539,33,12585
496,image_classification,triton_g4dn_xlarge_1,12567,8,12587
469,speech_recognition,triton_t2_large_5,12029,567,12608
498,object_detection,triton_t2_large_6,12623,28,12663
497,object_detection,triton_t2_large_7,12615,38,12665
506,question_answering,triton_g4dn_xlarge_4,12679,4,12695
502,question_answering,triton_t2_large_2,12647,39,12698
505,speech_recognition,triton_g4dn_xlarge_3,12674,19,12705
499,image_classification,triton_t2_large_8,12626,80,12717
501,image_classification,triton_t2_large_5,12635,78,12725
507,question_answering,triton_g4dn_xlarge_1,12726,3,12742
503,image_classification,triton_t2_large_12,12667,76,12756
504,speech_recognition,triton_c5_2xlarge_1,12674,180,12865
509,object_detection,triton_t2_large_6,12826,28,12867
480,speech_recognition,triton_t2_large_4,12288,578,12877
481,speech_recognition,triton_t2_large_11,12310,578,12901
489,speech_recognition,triton_t2_large_1,12454,573,13040
512,image_classification,triton_t2_large_5,12955,75,13043
513,image_classification,triton_t2_large_2,12957,75,13044
516,image_classification,triton_c5_2xlarge_1,12995,38,13046
514,image_classification,triton_t2_large_11,12961,74,13047
517,speech_recognition,triton_g4dn_xlarge_3,13044,19,13077
518,question_answering,triton_g4dn_xlarge_4,13063,3,13078
519,image_classification,triton_g4dn_xlarge_1,13082,8,13103
521,object_detection,triton_t2_large_1,13116,30,13158
523,object_detection,triton_t2_large_2,13152,33,13197
522,question_answering,triton_t2_large_5,13149,38,13199
