task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
523,object_detection,triton_g4dn_xlarge_4,13152,12,13177
524,object_detection,triton_g4dn_xlarge_1,13152,13,13178
500,speech_recognition,triton_t2_large_7,12633,566,13212
525,question_answering,triton_t2_large_7,13206,39,13259
526,question_answering,triton_t2_large_8,13278,36,13327
508,speech_recognition,triton_t2_large_6,12816,559,13389
528,object_detection,triton_t2_large_4,13387,34,13434
531,object_detection,triton_g4dn_xlarge_3,13428,11,13452
532,question_answering,triton_g4dn_xlarge_4,13437,3,13453
530,object_detection,triton_c5_2xlarge_1,13425,23,13462
510,speech_recognition,triton_t2_large_2,12887,567,13468
533,object_detection,triton_g4dn_xlarge_1,13449,10,13472
511,speech_recognition,triton_t2_large_12,12902,584,13499
534,object_detection,triton_t2_large_7,13509,27,13549
537,object_detection,triton_t2_large_4,13547,33,13593
536,object_detection,triton_t2_large_8,13545,46,13604
539,question_answering,triton_t2_large_12,13570,32,13616
517,speech_recognition,triton_t2_large_1,13044,573,13629
538,image_classification,triton_t2_large_2,13552,69,13634
520,speech_recognition,triton_t2_large_11,13091,563,13667
541,speech_recognition,triton_g4dn_xlarge_3,13727,18,13759
543,question_answering,triton_g4dn_xlarge_1,13769,4,13786
542,object_detection,triton_g4dn_xlarge_4,13762,11,13786
544,object_detection,triton_t2_large_7,13778,31,13822
540,speech_recognition,triton_c5_2xlarge_1,13638,176,13827
545,question_answering,triton_t2_large_8,13855,38,13906
546,question_answering,triton_t2_large_1,13883,32,13927
527,speech_recognition,triton_t2_large_3,13375,585,13973
548,object_detection,triton_t2_large_2,13934,34,13982
529,speech_recognition,triton_t2_large_5,13412,577,14002
552,speech_recognition,triton_g4dn_xlarge_3,14010,19,14042
553,question_answering,triton_g4dn_xlarge_4,14034,3,14050
554,image_classification,triton_g4dn_xlarge_1,14043,8,14065
535,speech_recognition,triton_t2_large_6,13539,563,14115
556,question_answering,triton_t2_large_8,14082,36,14131
557,question_answering,triton_t2_large_1,14116,31,14161
558,question_answering,triton_t2_large_3,14132,31,14177
551,speech_recognition,triton_c5_2xlarge_1,13997,176,14187
560,question_answering,triton_t2_large_2,14159,36,14208
562,speech_recognition,triton_g4dn_xlarge_3,14200,19,14231
563,speech_recognition,triton_g4dn_xlarge_4,14221,19,14253
564,speech_recognition,triton_g4dn_xlarge_1,14260,19,14293
561,speech_recognition,triton_c5_2xlarge_1,14194,174,14381
567,object_detection,triton_t2_large_1,14361,40,14414
571,question_answering,triton_g4dn_xlarge_3,14412,3,14429
568,question_answering,triton_t2_large_3,14384,36,14433
572,question_answering,triton_g4dn_xlarge_4,14420,3,14436
570,question_answering,triton_c5_2xlarge_1,14405,18,14437
569,question_answering,triton_t2_large_2,14400,39,14452
547,speech_recognition,triton_t2_large_4,13928,565,14506
549,speech_recognition,triton_t2_large_11,13934,571,14518
573,object_detection,triton_g4dn_xlarge_1,14502,11,14527
550,speech_recognition,triton_t2_large_12,13976,587,14576
574,question_answering,triton_t2_large_1,14529,36,14578
575,image_classification,triton_t2_large_3,14541,71,14625
555,speech_recognition,triton_t2_large_7,14060,562,14635
577,object_detection,triton_t2_large_2,14595,35,14644
576,image_classification,triton_t2_large_4,14553,96,14662
578,question_answering,triton_t2_large_11,14656,37,14707
581,question_answering,triton_g4dn_xlarge_3,14693,3,14709
580,question_answering,triton_c5_2xlarge_1,14686,18,14717
583,question_answering,triton_g4dn_xlarge_1,14706,3,14722
559,speech_recognition,triton_t2_large_5,14140,573,14726
582,speech_recognition,triton_g4dn_xlarge_4,14705,18,14737
579,image_classification,triton_t2_large_12,14662,78,14754
584,question_answering,triton_t2_large_7,14715,34,14762
585,image_classification,triton_t2_large_1,14736,72,14821
587,question_answering,triton_t2_large_4,14779,36,14828
586,image_classification,triton_t2_large_3,14755,78,14846
565,speech_recognition,triton_t2_large_6,14268,567,14848
588,object_detection,triton_t2_large_5,14824,31,14869
589,object_detection,triton_t2_large_2,14831,28,14872
566,speech_recognition,triton_t2_large_8,14357,597,14967
591,question_answering,triton_t2_large_12,14950,35,14999
593,question_answering,triton_g4dn_xlarge_3,14998,3,15015
594,image_classification,triton_g4dn_xlarge_4,15041,8,15062
595,image_classification,triton_g4dn_xlarge_1,15069,9,15091
597,object_detection,triton_t2_large_6,15125,27,15166
592,speech_recognition,triton_c5_2xlarge_1,14991,176,15180
598,question_answering,triton_t2_large_8,15138,43,15194
599,question_answering,triton_t2_large_1,15171,32,15216
602,object_detection,triton_t2_large_5,15331,36,15380
605,object_detection,triton_c5_2xlarge_1,15374,21,15409
590,speech_recognition,triton_t2_large_11,14832,568,15413
603,question_answering,triton_t2_large_2,15364,38,15415
604,object_detection,triton_t2_large_12,15369,37,15419
606,object_detection,triton_g4dn_xlarge_3,15396,11,15421
607,question_answering,triton_g4dn_xlarge_4,15455,3,15472
608,object_detection,triton_g4dn_xlarge_1,15498,11,15522
610,question_answering,triton_t2_large_8,15544,36,15593
613,object_detection,triton_t2_large_2,15584,47,15645
596,speech_recognition,triton_t2_large_7,15090,562,15665
614,question_answering,triton_t2_large_11,15640,30,15685
615,question_answering,triton_t2_large_12,15678,37,15728
617,question_answering,triton_g4dn_xlarge_3,15717,3,15734
616,object_detection,triton_c5_2xlarge_1,15706,20,15740
618,image_classification,triton_g4dn_xlarge_4,15753,9,15776
619,speech_recognition,triton_g4dn_xlarge_1,15784,19,15817
621,object_detection,triton_t2_large_8,15842,32,15888
600,speech_recognition,triton_t2_large_3,15309,577,15899
601,speech_recognition,triton_t2_large_4,15322,576,15913
620,image_classification,triton_t2_large_7,15841,68,15923
626,question_answering,triton_g4dn_xlarge_3,15920,3,15937
623,question_answering,triton_t2_large_11,15898,31,15942
622,image_classification,triton_t2_large_2,15861,69,15944
624,question_answering,triton_t2_large_12,15900,32,15945
627,image_classification,triton_g4dn_xlarge_4,15931,9,15953
625,image_classification,triton_c5_2xlarge_1,15910,39,15963
628,speech_recognition,triton_g4dn_xlarge_1,15946,20,15979
629,question_answering,triton_t2_large_7,15948,30,15991
631,image_classification,triton_t2_large_3,15984,70,16067
609,speech_recognition,triton_t2_large_6,15533,560,16107
634,object_detection,triton_t2_large_11,16072,43,16128
637,speech_recognition,triton_g4dn_xlarge_3,16110,20,16143
611,speech_recognition,triton_t2_large_1,15549,583,16145
612,speech_recognition,triton_t2_large_5,15579,574,16167
635,image_classification,triton_t2_large_12,16074,80,16167
638,object_detection,triton_g4dn_xlarge_4,16189,13,16216
639,image_classification,triton_g4dn_xlarge_1,16200,8,16222
636,speech_recognition,triton_c5_2xlarge_1,16093,174,16281
640,object_detection,triton_t2_large_7,16246,34,16294
642,image_classification,triton_t2_large_1,16267,78,16358
644,object_detection,triton_t2_large_5,16314,38,16367
645,object_detection,triton_t2_large_11,16324,37,16374
643,image_classification,triton_t2_large_3,16304,76,16393
647,object_detection,triton_c5_2xlarge_1,16368,18,16400
649,image_classification,triton_g4dn_xlarge_4,16390,9,16413
650,question_answering,triton_g4dn_xlarge_1,16397,3,16414
648,speech_recognition,triton_g4dn_xlarge_3,16383,19,16416
656,image_classification,triton_c5_2xlarge_1,16448,39,16501
658,image_classification,triton_g4dn_xlarge_4,16493,8,16515
657,speech_recognition,triton_g4dn_xlarge_3,16492,20,16526
659,question_answering,triton_g4dn_xlarge_1,16529,3,16546
630,speech_recognition,triton_t2_large_8,15950,591,16555
661,image_classification,triton_g4dn_xlarge_3,16555,8,16577
660,image_classification,triton_c5_2xlarge_1,16532,38,16584
662,image_classification,triton_g4dn_xlarge_4,16615,8,16637
633,speech_recognition,triton_t2_large_2,16064,566,16644
632,speech_recognition,triton_t2_large_4,16062,573,16648
663,speech_recognition,triton_g4dn_xlarge_1,16634,20,16667
664,image_classification,triton_t2_large_8,16683,73,16770
665,question_answering,triton_t2_large_4,16755,32,16802
666,object_detection,triton_t2_large_2,16756,32,16802
641,speech_recognition,triton_t2_large_6,16257,566,16837
668,object_detection,triton_g4dn_xlarge_3,16869,11,16893
646,speech_recognition,triton_t2_large_12,16330,584,16927
669,image_classification,triton_g4dn_xlarge_4,16912,8,16934
670,object_detection,triton_g4dn_xlarge_1,16930,10,16955
651,speech_recognition,triton_t2_large_7,16398,563,16974
652,speech_recognition,triton_t2_large_1,16399,579,16991
653,speech_recognition,triton_t2_large_3,16400,578,16992
667,speech_recognition,triton_c5_2xlarge_1,16806,174,16994
654,speech_recognition,triton_t2_large_5,16423,574,17011
655,speech_recognition,triton_t2_large_11,16446,565,17025
672,question_answering,triton_t2_large_8,16993,42,17050
673,image_classification,triton_t2_large_1,17043,89,17146
674,question_answering,triton_t2_large_3,17099,36,17149
675,object_detection,triton_t2_large_4,17120,37,17171
676,question_answering,triton_t2_large_5,17149,36,17200
681,question_answering,triton_g4dn_xlarge_3,17205,3,17222
678,object_detection,triton_t2_large_11,17177,34,17225
682,speech_recognition,triton_g4dn_xlarge_4,17213,19,17246
683,image_classification,triton_g4dn_xlarge_1,17237,8,17259
679,image_classification,triton_t2_large_12,17190,79,17283
684,object_detection,triton_t2_large_7,17254,30,17299
686,question_answering,triton_t2_large_1,17297,32,17343
685,image_classification,triton_t2_large_8,17279,78,17371
687,question_answering,triton_t2_large_3,17330,31,17375
680,speech_recognition,triton_c5_2xlarge_1,17202,174,17390
688,object_detection,triton_t2_large_4,17374,33,17423
692,question_answering,triton_c5_2xlarge_1,17396,13,17424
689,question_answering,triton_t2_large_5,17380,32,17425
690,question_answering,triton_t2_large_11,17385,36,17435
693,object_detection,triton_g4dn_xlarge_3,17443,11,17468
695,question_answering,triton_g4dn_xlarge_1,17456,3,17473
691,image_classification,triton_t2_large_12,17386,74,17474
694,speech_recognition,triton_g4dn_xlarge_4,17451,19,17484
671,speech_recognition,triton_t2_large_6,16956,563,17533
697,image_classification,triton_t2_large_8,17510,73,17597
698,image_classification,triton_t2_large_1,17522,69,17606
699,image_classification,triton_t2_large_3,17536,78,17629
700,image_classification,triton_t2_large_4,17597,72,17683
702,image_classification,triton_t2_large_11,17614,68,17697
705,question_answering,triton_g4dn_xlarge_3,17690,3,17707
703,object_detection,triton_t2_large_12,17669,34,17717
704,object_detection,triton_c5_2xlarge_1,17688,20,17721
706,question_answering,triton_g4dn_xlarge_4,17726,3,17744
677,speech_recognition,triton_t2_large_2,17156,576,17746
707,question_answering,triton_g4dn_xlarge_1,17768,3,17787
708,object_detection,triton_t2_large_6,17843,34,17891
709,object_detection,triton_t2_large_8,17878,28,17920
713,image_classification,triton_t2_large_2,17940,70,18024
714,object_detection,triton_t2_large_11,18007,38,18059
696,speech_recognition,triton_t2_large_7,17476,570,18060
715,object_detection,triton_t2_large_12,18030,38,18082
716,question_answering,triton_c5_2xlarge_1,18067,12,18094
717,object_detection,triton_g4dn_xlarge_3,18085,11,18111
718,speech_recognition,triton_g4dn_xlarge_4,18092,19,18126
719,image_classification,triton_g4dn_xlarge_1,18122,9,18144
720,question_answering,triton_t2_large_7,18145,30,18189
701,speech_recognition,triton_t2_large_5,17612,578,18203
721,question_answering,triton_t2_large_6,18155,36,18206
722,object_detection,triton_t2_large_8,18167,49,18230
724,object_detection,triton_t2_large_2,18212,33,18259
728,speech_recognition,triton_g4dn_xlarge_3,18242,20,18277
727,object_detection,triton_c5_2xlarge_1,18242,20,18277
723,image_classification,triton_t2_large_5,18196,74,18284
725,image_classification,triton_t2_large_11,18220,75,18310
729,speech_recognition,triton_g4dn_xlarge_4,18288,18,18321
726,image_classification,triton_t2_large_12,18235,72,18322
730,speech_recognition,triton_g4dn_xlarge_1,18305,19,18339
731,object_detection,triton_t2_large_7,18322,26,18362
734,question_answering,triton_t2_large_5,18404,39,18458
710,speech_recognition,triton_t2_large_1,17880,574,18467
711,speech_recognition,triton_t2_large_3,17893,575,18483
712,speech_recognition,triton_t2_large_4,17935,565,18514
740,object_detection,triton_g4dn_xlarge_4,18522,14,18550
737,question_answering,triton_t2_large_12,18505,31,18550
736,question_answering,triton_t2_large_11,18502,33,18550
739,object_detection,triton_g4dn_xlarge_3,18519,17,18550
735,question_answering,triton_t2_large_2,18499,36,18550
741,object_detection,triton_g4dn_xlarge_1,18559,16,18590
738,speech_recognition,triton_c5_2xlarge_1,18517,175,18706
742,image_classification,triton_t2_large_7,18621,73,18708
745,object_detection,triton_t2_large_4,18697,35,18746
746,question_answering,triton_t2_large_5,18713,33,18760
747,image_classification,triton_t2_large_2,18744,69,18828
748,question_answering,triton_t2_large_11,18802,31,18847
750,question_answering,triton_c5_2xlarge_1,18829,12,18856
751,question_answering,triton_g4dn_xlarge_3,18855,3,18873
753,question_answering,triton_g4dn_xlarge_1,18868,3,18886
752,speech_recognition,triton_g4dn_xlarge_4,18863,19,18896
732,speech_recognition,triton_t2_large_6,18347,563,18924
754,question_answering,triton_t2_large_7,18905,30,18949
756,object_detection,triton_t2_large_4,18919,32,18965
733,speech_recognition,triton_t2_large_8,18393,593,19000
759,question_answering,triton_t2_large_11,18971,38,19023
757,image_classification,triton_t2_large_5,18941,70,19026
761,image_classification,triton_g4dn_xlarge_3,19019,8,19042
760,image_classification,triton_c5_2xlarge_1,18990,40,19044
762,image_classification,triton_g4dn_xlarge_4,19054,8,19076
763,question_answering,triton_g4dn_xlarge_1,19115,3,19133
764,object_detection,triton_t2_large_7,19117,27,19159
765,question_answering,triton_t2_large_8,19121,36,19171
743,speech_recognition,triton_t2_large_1,18655,568,19237
744,speech_recognition,triton_t2_large_3,18656,568,19238
770,image_classification,triton_g4dn_xlarge_3,19249,8,19271
769,object_detection,triton_c5_2xlarge_1,19244,20,19278
768,question_answering,triton_t2_large_11,19238,31,19284
771,object_detection,triton_g4dn_xlarge_4,19279,11,19305
772,speech_recognition,triton_g4dn_xlarge_1,19313,20,19347
774,object_detection,triton_t2_large_8,19318,28,19360
776,question_answering,triton_t2_large_3,19330,32,19376
775,object_detection,triton_t2_large_1,19326,36,19377
773,image_classification,triton_t2_large_7,19313,75,19402
777,object_detection,triton_t2_large_11,19355,36,19406
749,speech_recognition,triton_t2_large_12,18811,581,19408
780,object_detection,triton_g4dn_xlarge_3,19441,10,19466
779,image_classification,triton_c5_2xlarge_1,19421,34,19470
778,object_detection,triton_t2_large_12,19418,40,19472
755,speech_recognition,triton_t2_large_6,18911,558,19483
758,speech_recognition,triton_t2_large_2,18958,575,19548
781,speech_recognition,triton_g4dn_xlarge_4,19524,19,19557
782,speech_recognition,triton_g4dn_xlarge_1,19546,19,19579
784,question_answering,triton_t2_large_6,19614,34,19662
783,image_classification,triton_t2_large_7,19585,72,19672
785,image_classification,triton_t2_large_8,19614,77,19706
786,image_classification,triton_t2_large_1,19623,77,19714
788,object_detection,triton_t2_large_2,19671,32,19718
790,object_detection,triton_t2_large_12,19707,36,19757
792,question_answering,triton_g4dn_xlarge_3,19742,4,19760
766,speech_recognition,triton_t2_large_4,19189,573,19776
794,image_classification,triton_g4dn_xlarge_1,19755,8,19778
767,speech_recognition,triton_t2_large_5,19195,571,19781
793,speech_recognition,triton_g4dn_xlarge_4,19753,19,19787
795,question_answering,triton_t2_large_7,19810,30,19854
796,question_answering,triton_t2_large_6,19850,29,19894
797,question_answering,triton_t2_large_8,19860,36,19911
798,object_detection,triton_t2_large_1,19875,28,19917
791,speech_recognition,triton_c5_2xlarge_1,19740,175,19930
799,question_answering,triton_t2_large_4,19912,37,19964
800,question_answering,triton_t2_large_5,19924,32,19972
801,question_answering,triton_t2_large_2,19956,32,20002
803,image_classification,triton_c5_2xlarge_1,20080,23,20118
802,question_answering,triton_t2_large_12,20076,39,20129
804,speech_recognition,triton_g4dn_xlarge_3,20148,19,20181
805,speech_recognition,triton_g4dn_xlarge_4,20174,18,20207
787,speech_recognition,triton_t2_large_3,19628,576,20218
806,speech_recognition,triton_g4dn_xlarge_1,20227,19,20261
789,speech_recognition,triton_t2_large_11,19698,578,20291
808,question_answering,triton_t2_large_6,20240,37,20291
811,object_detection,triton_t2_large_3,20275,44,20335
812,object_detection,triton_t2_large_4,20277,44,20336
814,question_answering,triton_t2_large_2,20374,32,20421
815,question_answering,triton_t2_large_11,20381,31,20427
818,question_answering,triton_g4dn_xlarge_3,20416,3,20434
820,object_detection,triton_g4dn_xlarge_1,20425,15,20454
819,object_detection,triton_g4dn_xlarge_4,20422,18,20454
816,image_classification,triton_t2_large_12,20388,76,20478
821,image_classification,triton_t2_large_6,20455,78,20548
817,speech_recognition,triton_c5_2xlarge_1,20392,179,20585
823,question_answering,triton_t2_large_4,20555,32,20602
824,question_answering,triton_t2_large_2,20569,39,20624
822,image_classification,triton_t2_large_3,20555,74,20644
827,image_classification,triton_c5_2xlarge_1,20687,23,20726
828,object_detection,triton_g4dn_xlarge_3,20730,14,20760
829,object_detection,triton_g4dn_xlarge_4,20775,10,20800
807,speech_recognition,triton_t2_large_7,20239,562,20816
810,speech_recognition,triton_t2_large_1,20266,568,20849
830,speech_recognition,triton_g4dn_xlarge_1,20821,19,20855
813,speech_recognition,triton_t2_large_5,20284,576,20875
809,speech_recognition,triton_t2_large_8,20253,608,20876
831,object_detection,triton_t2_large_7,20865,26,20905
832,question_answering,triton_t2_large_6,20873,34,20921
839,question_answering,triton_c5_2xlarge_1,20976,12,21003
833,image_classification,triton_t2_large_8,20920,70,21006
840,object_detection,triton_g4dn_xlarge_3,20985,10,21010
836,object_detection,triton_t2_large_4,20965,29,21010
841,image_classification,triton_g4dn_xlarge_4,20990,8,21013
835,image_classification,triton_t2_large_3,20938,69,21022
838,question_answering,triton_t2_large_2,20975,39,21029
842,question_answering,triton_g4dn_xlarge_1,21027,3,21047
844,object_detection,triton_t2_large_6,21068,33,21115
845,object_detection,triton_t2_large_8,21084,27,21125
843,image_classification,triton_t2_large_7,21044,70,21129
825,speech_recognition,triton_t2_large_11,20592,567,21173
848,question_answering,triton_t2_large_2,21166,31,21212
849,object_detection,triton_t2_large_11,21185,33,21234
852,object_detection,triton_g4dn_xlarge_4,21214,10,21239
853,image_classification,triton_g4dn_xlarge_1,21218,8,21241
851,speech_recognition,triton_g4dn_xlarge_3,21208,18,21242
847,image_classification,triton_t2_large_4,21163,68,21246
826,speech_recognition,triton_t2_large_12,20678,578,21271
856,object_detection,triton_t2_large_8,21341,26,21382
850,speech_recognition,triton_c5_2xlarge_1,21204,178,21397
857,image_classification,triton_t2_large_4,21413,69,21497
834,speech_recognition,triton_t2_large_1,20930,575,21520
858,object_detection,triton_t2_large_2,21510,37,21562
837,speech_recognition,triton_t2_large_5,20975,579,21570
862,image_classification,triton_g4dn_xlarge_3,21644,8,21667
846,speech_recognition,triton_t2_large_3,21087,569,21670
859,image_classification,triton_t2_large_11,21601,77,21692
860,image_classification,triton_t2_large_12,21608,81,21703
863,question_answering,triton_g4dn_xlarge_4,21689,3,21708
864,object_detection,triton_g4dn_xlarge_1,21718,12,21745
866,question_answering,triton_t2_large_1,21800,36,21852
854,speech_recognition,triton_t2_large_7,21277,562,21853
867,object_detection,triton_t2_large_3,21815,35,21865
868,question_answering,triton_t2_large_4,21825,32,21872
855,speech_recognition,triton_t2_large_6,21332,564,21912
869,object_detection,triton_t2_large_5,21885,39,21939
870,question_answering,triton_t2_large_2,21899,31,21946
861,speech_recognition,triton_c5_2xlarge_1,21638,309,21962
874,question_answering,triton_g4dn_xlarge_3,21967,3,21985
873,question_answering,triton_c5_2xlarge_1,21964,13,21992
871,question_answering,triton_t2_large_11,21950,31,21996
872,question_answering,triton_t2_large_12,21959,32,22007
876,image_classification,triton_g4dn_xlarge_1,22033,9,22057
875,object_detection,triton_g4dn_xlarge_4,22030,13,22058
877,image_classification,triton_t2_large_7,22037,73,22125
878,image_classification,triton_t2_large_6,22105,76,22196
879,object_detection,triton_t2_large_1,22150,40,22205
881,question_answering,triton_t2_large_4,22189,36,22240
882,question_answering,triton_t2_large_5,22193,36,22245
883,question_answering,triton_t2_large_2,22235,38,22288
887,question_answering,triton_g4dn_xlarge_3,22291,3,22310
885,question_answering,triton_t2_large_12,22266,39,22320
888,speech_recognition,triton_g4dn_xlarge_4,22293,18,22326
889,object_detection,triton_g4dn_xlarge_1,22306,11,22332
865,speech_recognition,triton_t2_large_8,21726,591,22332
890,image_classification,triton_t2_large_7,22409,67,22491
892,question_answering,triton_t2_large_8,22486,42,22543
886,speech_recognition,triton_c5_2xlarge_1,22280,249,22544
893,question_answering,triton_t2_large_1,22521,39,22575
894,question_answering,triton_t2_large_4,22548,31,22595
895,question_answering,triton_t2_large_5,22569,31,22617
899,image_classification,triton_g4dn_xlarge_3,22610,9,22634
897,object_detection,triton_t2_large_12,22579,45,22639
896,image_classification,triton_t2_large_2,22576,74,22666
900,speech_recognition,triton_g4dn_xlarge_4,22682,18,22715
901,image_classification,triton_g4dn_xlarge_1,22701,8,22724
880,speech_recognition,triton_t2_large_3,22155,589,22759
898,speech_recognition,triton_c5_2xlarge_1,22609,176,22801
884,speech_recognition,triton_t2_large_11,22235,570,22820
902,image_classification,triton_t2_large_7,22758,77,22851
904,object_detection,triton_t2_large_1,22806,36,22857
905,image_classification,triton_t2_large_3,22847,70,22932
891,speech_recognition,triton_t2_large_6,22454,565,23034
908,question_answering,triton_t2_large_2,23015,32,23062
909,question_answering,triton_t2_large_11,23025,35,23075
910,image_classification,triton_t2_large_12,23072,75,23162
912,question_answering,triton_g4dn_xlarge_3,23147,3,23165
913,image_classification,triton_g4dn_xlarge_4,23152,8,23175
914,object_detection,triton_g4dn_xlarge_1,23219,12,23247
915,image_classification,triton_t2_large_7,23220,73,23309
911,speech_recognition,triton_c5_2xlarge_1,23120,176,23311
916,image_classification,triton_t2_large_6,23259,75,23349
918,object_detection,triton_t2_large_3,23313,41,23370
917,image_classification,triton_t2_large_1,23289,72,23377
903,speech_recognition,triton_t2_large_8,22777,597,23390
920,question_answering,triton_t2_large_11,23373,32,23420
906,speech_recognition,triton_t2_large_4,22866,574,23455
919,image_classification,triton_t2_large_2,23367,77,23459
921,image_classification,triton_t2_large_12,23376,77,23468
924,question_answering,triton_g4dn_xlarge_4,23477,3,23496
925,image_classification,triton_g4dn_xlarge_1,23477,8,23501
923,speech_recognition,triton_g4dn_xlarge_3,23474,19,23508
926,object_detection,triton_t2_large_7,23478,27,23521
927,object_detection,triton_t2_large_6,23520,27,23562
922,speech_recognition,triton_c5_2xlarge_1,23388,175,23579
907,speech_recognition,triton_t2_large_5,22997,576,23588
929,question_answering,triton_t2_large_1,23604,32,23651
932,question_answering,triton_t2_large_5,23664,31,23711
933,question_answering,triton_t2_large_2,23673,33,23721
931,image_classification,triton_t2_large_4,23636,76,23727
937,object_detection,triton_g4dn_xlarge_3,23707,17,23739
936,object_detection,triton_c5_2xlarge_1,23704,22,23742
935,question_answering,triton_t2_large_12,23703,32,23750
938,speech_recognition,triton_g4dn_xlarge_4,23722,19,23756
939,object_detection,triton_g4dn_xlarge_1,23744,10,23770
940,question_answering,triton_t2_large_7,23823,30,23869
941,question_answering,triton_t2_large_6,23832,29,23877
943,question_answering,triton_t2_large_4,23866,39,23921
944,object_detection,triton_t2_large_5,23872,34,23921
945,question_answering,triton_t2_large_2,23932,36,23985
947,question_answering,triton_c5_2xlarge_1,23968,12,23996
948,speech_recognition,triton_g4dn_xlarge_3,23986,19,24020
949,object_detection,triton_g4dn_xlarge_4,24002,10,24028
946,image_classification,triton_t2_large_12,23946,72,24033
950,object_detection,triton_g4dn_xlarge_1,24048,10,24073
928,speech_recognition,triton_t2_large_8,23527,597,24140
952,object_detection,triton_t2_large_6,24105,30,24150
951,image_classification,triton_t2_large_7,24061,74,24151
930,speech_recognition,triton_t2_large_3,23617,574,24206
954,image_classification,triton_t2_large_5,24128,76,24220
957,question_answering,triton_c5_2xlarge_1,24243,12,24272
958,object_detection,triton_g4dn_xlarge_3,24257,10,24282
934,speech_recognition,triton_t2_large_11,23698,570,24283
955,image_classification,triton_t2_large_2,24194,78,24287
956,object_detection,triton_t2_large_12,24234,39,24288
959,question_answering,triton_g4dn_xlarge_4,24275,3,24294
960,question_answering,triton_g4dn_xlarge_1,24279,3,24298
963,object_detection,triton_t2_large_8,24384,35,24434
942,speech_recognition,triton_t2_large_1,23838,581,24435
964,object_detection,triton_t2_large_3,24395,39,24449
966,object_detection,triton_t2_large_2,24421,41,24478
967,object_detection,triton_t2_large_11,24442,36,24494
968,question_answering,triton_t2_large_12,24491,36,24544
969,image_classification,triton_c5_2xlarge_1,24535,24,24575
971,image_classification,triton_g4dn_xlarge_4,24558,8,24582
970,speech_recognition,triton_g4dn_xlarge_3,24556,19,24591
972,object_detection,triton_g4dn_xlarge_1,24596,13,24625
973,object_detection,triton_t2_large_8,24597,35,24648
975,object_detection,triton_t2_large_3,24644,33,24693
974,image_classification,triton_t2_large_1,24611,74,24700
953,speech_recognition,triton_t2_large_4,24116,570,24701
961,speech_recognition,triton_t2_large_7,24336,561,24913
962,speech_recognition,triton_t2_large_6,24344,559,24918
965,speech_recognition,triton_t2_large_5,24405,566,24987
981,image_classification,triton_g4dn_xlarge_3,25069,8,25093
982,image_classification,triton_g4dn_xlarge_4,25072,8,25096
983,speech_recognition,triton_g4dn_xlarge_1,25090,19,25126
980,speech_recognition,triton_c5_2xlarge_1,25007,176,25198
985,image_classification,triton_t2_large_6,25195,67,25278
984,image_classification,triton_t2_large_7,25192,72,25280
990,image_classification,triton_c5_2xlarge_1,25259,24,25299
991,image_classification,triton_g4dn_xlarge_3,25278,9,25304
976,speech_recognition,triton_t2_large_4,24719,572,25308
987,image_classification,triton_t2_large_1,25234,76,25326
988,image_classification,triton_t2_large_3,25241,76,25333
977,speech_recognition,triton_t2_large_2,24762,564,25342
989,image_classification,triton_t2_large_5,25248,79,25343
992,image_classification,triton_g4dn_xlarge_4,25377,8,25401
993,image_classification,triton_g4dn_xlarge_1,25434,8,25458
978,speech_recognition,triton_t2_large_11,24937,563,25516
979,speech_recognition,triton_t2_large_12,24958,584,25558
994,image_classification,triton_t2_large_7,25612,75,25702
995,image_classification,triton_t2_large_6,25640,74,25730
996,image_classification,triton_t2_large_1,25661,77,25754
986,speech_recognition,triton_t2_large_8,25225,592,25833
997,image_classification,triton_t2_large_3,25785,69,25870
998,image_classification,triton_t2_large_4,25980,78,26074
999,image_classification,triton_t2_large_5,26062,71,26149
1000,image_classification,triton_t2_large_2,26184,80,26280
