task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
60,object_detection,triton_g4dn_xlarge_3,1347,10,1366
59,question_answering,triton_c5_2xlarge_1,1346,13,1368
61,object_detection,triton_g4dn_xlarge_4,1385,11,1406
62,image_classification,triton_g4dn_xlarge_1,1439,8,1456
63,question_answering,triton_t2_large_7,1477,30,1517
64,question_answering,triton_t2_large_8,1480,37,1527
66,object_detection,triton_t2_large_11,1532,43,1584
41,speech_recognition,triton_t2_large_6,1016,563,1588
68,image_classification,triton_c5_2xlarge_1,1606,22,1637
70,image_classification,triton_g4dn_xlarge_4,1625,11,1646
69,object_detection,triton_g4dn_xlarge_3,1624,11,1646
71,question_answering,triton_g4dn_xlarge_1,1647,3,1660
72,question_answering,triton_t2_large_7,1652,35,1697
74,object_detection,triton_t2_large_8,1678,50,1738
77,object_detection,triton_g4dn_xlarge_3,1721,11,1741
76,object_detection,triton_c5_2xlarge_1,1719,20,1749
78,object_detection,triton_g4dn_xlarge_4,1731,10,1751
79,question_answering,triton_g4dn_xlarge_1,1737,4,1751
53,speech_recognition,triton_t2_large_1,1209,569,1788
83,question_answering,triton_c5_2xlarge_1,1803,13,1826
81,question_answering,triton_t2_large_8,1778,40,1827
84,image_classification,triton_g4dn_xlarge_3,1826,8,1843
55,speech_recognition,triton_t2_large_4,1267,567,1844
54,speech_recognition,triton_t2_large_3,1261,581,1852
56,speech_recognition,triton_t2_large_5,1275,570,1855
82,image_classification,triton_t2_large_1,1794,71,1874
85,speech_recognition,triton_g4dn_xlarge_4,1871,18,1899
86,image_classification,triton_g4dn_xlarge_1,1883,8,1901
87,object_detection,triton_t2_large_8,1923,37,1970
88,question_answering,triton_t2_large_1,1947,50,2008
89,object_detection,triton_t2_large_3,1991,43,2044
90,object_detection,triton_t2_large_4,2020,36,2066
65,speech_recognition,triton_t2_large_2,1526,580,2117
67,speech_recognition,triton_t2_large_12,1603,576,2189
91,object_detection,triton_t2_large_5,2163,32,2205
73,speech_recognition,triton_t2_large_6,1666,565,2241
92,image_classification,triton_t2_large_2,2164,85,2259
94,question_answering,triton_c5_2xlarge_1,2242,12,2264
75,speech_recognition,triton_t2_large_11,1694,567,2271
95,speech_recognition,triton_g4dn_xlarge_3,2252,18,2280
93,object_detection,triton_t2_large_12,2241,36,2287
96,object_detection,triton_g4dn_xlarge_4,2289,11,2310
80,speech_recognition,triton_t2_large_7,1759,568,2337
97,image_classification,triton_g4dn_xlarge_1,2334,20,2363
98,question_answering,triton_t2_large_7,2365,30,2405
100,object_detection,triton_t2_large_8,2393,26,2429
99,image_classification,triton_t2_large_6,2375,74,2459
102,object_detection,triton_t2_large_3,2411,45,2465
101,image_classification,triton_t2_large_1,2394,70,2474
103,image_classification,triton_t2_large_4,2441,68,2519
104,image_classification,triton_t2_large_5,2442,77,2530
105,image_classification,triton_t2_large_2,2471,80,2561
107,object_detection,triton_t2_large_12,2539,30,2579
106,object_detection,triton_t2_large_11,2535,36,2581
109,image_classification,triton_g4dn_xlarge_3,2630,8,2648
110,image_classification,triton_g4dn_xlarge_4,2631,11,2652
111,object_detection,triton_g4dn_xlarge_1,2631,13,2654
112,question_answering,triton_t2_large_7,2633,37,2680
113,object_detection,triton_t2_large_6,2653,38,2702
115,object_detection,triton_t2_large_1,2682,39,2731
116,question_answering,triton_t2_large_3,2691,37,2738
118,object_detection,triton_t2_large_5,2733,40,2783
108,speech_recognition,triton_c5_2xlarge_1,2605,176,2791
117,image_classification,triton_t2_large_4,2722,76,2808
119,question_answering,triton_t2_large_2,2789,39,2838
122,object_detection,triton_c5_2xlarge_1,2858,20,2888
123,image_classification,triton_g4dn_xlarge_3,2874,8,2892
120,image_classification,triton_t2_large_11,2815,69,2894
124,image_classification,triton_g4dn_xlarge_4,2878,8,2896
121,image_classification,triton_t2_large_12,2826,76,2912
125,speech_recognition,triton_g4dn_xlarge_1,2899,19,2929
126,question_answering,triton_t2_large_7,2900,31,2941
127,question_answering,triton_t2_large_6,2908,38,2956
128,question_answering,triton_t2_large_1,2915,39,2964
129,question_answering,triton_t2_large_3,2981,36,3027
130,object_detection,triton_t2_large_4,3015,34,3059
132,image_classification,triton_t2_large_2,3099,81,3191
133,question_answering,triton_t2_large_11,3197,35,3242
135,object_detection,triton_c5_2xlarge_1,3241,20,3273
136,object_detection,triton_g4dn_xlarge_3,3265,11,3286
114,speech_recognition,triton_t2_large_8,2679,598,3287
137,object_detection,triton_g4dn_xlarge_4,3267,11,3288
138,speech_recognition,triton_g4dn_xlarge_1,3314,19,3344
139,question_answering,triton_t2_large_7,3359,30,3399
140,object_detection,triton_t2_large_6,3410,33,3453
142,object_detection,triton_t2_large_1,3430,30,3470
144,question_answering,triton_t2_large_4,3494,31,3535
147,question_answering,triton_c5_2xlarge_1,3520,19,3549
148,speech_recognition,triton_g4dn_xlarge_3,3548,19,3578
145,image_classification,triton_t2_large_2,3495,83,3588
146,image_classification,triton_t2_large_11,3501,76,3588
149,object_detection,triton_g4dn_xlarge_4,3588,11,3609
131,speech_recognition,triton_t2_large_5,3072,574,3656
150,speech_recognition,triton_g4dn_xlarge_1,3653,19,3682
152,image_classification,triton_t2_large_6,3722,74,3807
134,speech_recognition,triton_t2_large_12,3230,579,3819
154,question_answering,triton_t2_large_4,3804,39,3853
155,image_classification,triton_t2_large_5,3808,78,3897
156,object_detection,triton_t2_large_2,3889,62,3961
157,object_detection,triton_t2_large_11,3889,63,3962
159,image_classification,triton_c5_2xlarge_1,3944,26,3981
160,speech_recognition,triton_g4dn_xlarge_3,3991,19,4021
141,speech_recognition,triton_t2_large_8,3413,598,4021
143,speech_recognition,triton_t2_large_3,3464,586,4060
161,image_classification,triton_g4dn_xlarge_4,4044,8,4063
162,question_answering,triton_g4dn_xlarge_1,4060,3,4074
163,object_detection,triton_t2_large_6,4118,30,4158
164,question_answering,triton_t2_large_8,4126,35,4172
165,image_classification,triton_t2_large_3,4131,74,4216
166,image_classification,triton_t2_large_4,4133,77,4221
167,image_classification,triton_t2_large_5,4156,69,4235
151,speech_recognition,triton_t2_large_7,3672,568,4250
170,image_classification,triton_c5_2xlarge_1,4235,21,4266
153,speech_recognition,triton_t2_large_1,3732,562,4305
171,question_answering,triton_g4dn_xlarge_3,4307,3,4321
172,question_answering,triton_g4dn_xlarge_4,4319,3,4332
173,object_detection,triton_g4dn_xlarge_1,4335,11,4357
175,question_answering,triton_t2_large_6,4394,34,4438
178,question_answering,triton_t2_large_3,4412,36,4458
176,question_answering,triton_t2_large_8,4409,40,4459
174,image_classification,triton_t2_large_7,4382,74,4466
180,question_answering,triton_t2_large_5,4456,31,4497
177,image_classification,triton_t2_large_1,4411,78,4500
158,speech_recognition,triton_t2_large_12,3931,586,4527
179,image_classification,triton_t2_large_4,4444,76,4531
182,image_classification,triton_c5_2xlarge_1,4636,21,4668
181,question_answering,triton_t2_large_12,4624,39,4675
183,speech_recognition,triton_g4dn_xlarge_3,4660,20,4690
184,speech_recognition,triton_g4dn_xlarge_4,4680,24,4714
169,speech_recognition,triton_t2_large_11,4185,561,4756
168,speech_recognition,triton_t2_large_2,4177,571,4759
185,object_detection,triton_g4dn_xlarge_1,4769,11,4790
188,question_answering,triton_t2_large_8,4823,36,4869
190,question_answering,triton_t2_large_3,4883,32,4925
192,question_answering,triton_t2_large_5,4894,32,4937
193,object_detection,triton_t2_large_2,4965,43,5019
194,object_detection,triton_t2_large_11,4999,33,5042
195,image_classification,triton_t2_large_12,5004,78,5092
197,question_answering,triton_g4dn_xlarge_3,5101,3,5114
198,question_answering,triton_g4dn_xlarge_4,5136,3,5150
199,speech_recognition,triton_g4dn_xlarge_1,5162,20,5192
196,speech_recognition,triton_c5_2xlarge_1,5031,174,5215
201,object_detection,triton_t2_large_3,5222,51,5283
207,object_detection,triton_g4dn_xlarge_3,5289,11,5310
200,image_classification,triton_t2_large_8,5221,79,5310
208,question_answering,triton_g4dn_xlarge_4,5298,3,5311
209,question_answering,triton_g4dn_xlarge_1,5315,3,5329
204,image_classification,triton_t2_large_11,5265,74,5351
186,speech_recognition,triton_t2_large_7,4779,567,5358
187,speech_recognition,triton_t2_large_6,4799,563,5373
210,question_answering,triton_t2_large_8,5332,36,5379
213,object_detection,triton_g4dn_xlarge_3,5357,11,5379
211,question_answering,triton_t2_large_3,5339,39,5388
189,speech_recognition,triton_t2_large_1,4831,574,5416
214,image_classification,triton_g4dn_xlarge_4,5400,8,5419
212,image_classification,triton_t2_large_11,5357,69,5437
215,speech_recognition,triton_g4dn_xlarge_1,5415,19,5445
206,speech_recognition,triton_c5_2xlarge_1,5274,173,5458
191,speech_recognition,triton_t2_large_4,4892,580,5482
216,image_classification,triton_t2_large_7,5442,75,5528
220,question_answering,triton_t2_large_3,5490,39,5539
218,image_classification,triton_t2_large_8,5462,84,5556
219,image_classification,triton_t2_large_1,5489,76,5575
222,image_classification,triton_t2_large_11,5493,73,5577
224,image_classification,triton_g4dn_xlarge_3,5564,8,5583
225,object_detection,triton_g4dn_xlarge_4,5593,10,5614
226,image_classification,triton_g4dn_xlarge_1,5611,8,5630
223,speech_recognition,triton_c5_2xlarge_1,5527,174,5711
227,image_classification,triton_t2_large_7,5701,71,5782
228,question_answering,triton_t2_large_8,5739,36,5786
229,object_detection,triton_t2_large_1,5742,34,5786
203,speech_recognition,triton_t2_large_2,5256,568,5834
202,speech_recognition,triton_t2_large_5,5249,581,5840
205,speech_recognition,triton_t2_large_12,5265,583,5860
230,image_classification,triton_t2_large_3,5800,79,5890
233,question_answering,triton_c5_2xlarge_1,5863,18,5892
231,image_classification,triton_t2_large_11,5815,72,5897
232,object_detection,triton_t2_large_12,5850,39,5900
234,object_detection,triton_g4dn_xlarge_3,5901,11,5923
235,question_answering,triton_g4dn_xlarge_4,5913,3,5927
236,speech_recognition,triton_g4dn_xlarge_1,5946,19,5976
217,speech_recognition,triton_t2_large_6,5456,558,6026
237,question_answering,triton_t2_large_7,6009,30,6050
221,speech_recognition,triton_t2_large_4,5491,566,6067
239,question_answering,triton_t2_large_8,6024,39,6075
241,object_detection,triton_t2_large_3,6084,39,6134
242,image_classification,triton_t2_large_4,6087,69,6166
244,question_answering,triton_t2_large_2,6141,33,6185
243,object_detection,triton_t2_large_5,6136,41,6189
245,object_detection,triton_t2_large_11,6143,40,6193
246,question_answering,triton_t2_large_12,6152,33,6195
248,object_detection,triton_g4dn_xlarge_3,6243,12,6265
249,object_detection,triton_g4dn_xlarge_4,6262,11,6283
250,question_answering,triton_g4dn_xlarge_1,6275,3,6289
247,speech_recognition,triton_c5_2xlarge_1,6226,174,6410
252,image_classification,triton_t2_large_8,6380,77,6468
253,question_answering,triton_t2_large_3,6429,32,6471
255,object_detection,triton_t2_large_5,6473,36,6519
256,question_answering,triton_t2_large_2,6491,31,6533
260,image_classification,triton_g4dn_xlarge_3,6521,9,6541
259,object_detection,triton_c5_2xlarge_1,6508,25,6544
257,object_detection,triton_t2_large_11,6499,37,6547
261,question_answering,triton_g4dn_xlarge_4,6536,3,6550
258,question_answering,triton_t2_large_12,6503,39,6553
254,image_classification,triton_t2_large_4,6472,72,6555
262,speech_recognition,triton_g4dn_xlarge_1,6538,19,6568
238,speech_recognition,triton_t2_large_6,6021,559,6591
263,question_answering,triton_t2_large_8,6555,36,6602
265,object_detection,triton_t2_large_4,6589,35,6636
264,image_classification,triton_t2_large_3,6566,71,6648
240,speech_recognition,triton_t2_large_1,6080,574,6665
266,image_classification,triton_t2_large_5,6589,74,6675
271,question_answering,triton_g4dn_xlarge_3,6674,3,6688
270,image_classification,triton_c5_2xlarge_1,6669,21,6701
269,question_answering,triton_t2_large_12,6657,39,6707
267,image_classification,triton_t2_large_2,6621,81,6712
268,image_classification,triton_t2_large_11,6650,68,6730
272,question_answering,triton_g4dn_xlarge_4,6756,3,6771
273,object_detection,triton_g4dn_xlarge_1,6780,12,6803
274,object_detection,triton_t2_large_6,6784,26,6821
251,speech_recognition,triton_t2_large_7,6286,569,6866
275,question_answering,triton_t2_large_8,6833,36,6880
277,object_detection,triton_t2_large_3,6903,58,6972
279,question_answering,triton_t2_large_5,6968,39,7018
281,object_detection,triton_t2_large_11,6980,31,7022
280,object_detection,triton_t2_large_2,6975,50,7037
283,image_classification,triton_c5_2xlarge_1,7009,21,7041
282,question_answering,triton_t2_large_12,7005,36,7052
284,speech_recognition,triton_g4dn_xlarge_3,7057,19,7086
285,speech_recognition,triton_g4dn_xlarge_4,7075,19,7105
286,speech_recognition,triton_g4dn_xlarge_1,7090,24,7125
287,object_detection,triton_t2_large_7,7103,35,7150
292,object_detection,triton_t2_large_2,7349,37,7397
293,object_detection,triton_t2_large_11,7349,40,7400
291,image_classification,triton_t2_large_5,7323,78,7412
296,question_answering,triton_g4dn_xlarge_3,7405,3,7420
294,object_detection,triton_t2_large_12,7376,37,7424
297,image_classification,triton_g4dn_xlarge_4,7414,8,7433
276,speech_recognition,triton_t2_large_1,6870,572,7452
298,question_answering,triton_g4dn_xlarge_1,7450,3,7464
278,speech_recognition,triton_t2_large_4,6953,573,7537
295,speech_recognition,triton_c5_2xlarge_1,7396,174,7581
299,image_classification,triton_t2_large_7,7546,67,7624
300,image_classification,triton_t2_large_1,7587,80,7678
301,image_classification,triton_t2_large_4,7597,74,7683
288,speech_recognition,triton_t2_large_6,7116,560,7686
304,question_answering,triton_t2_large_11,7661,35,7707
289,speech_recognition,triton_t2_large_8,7133,591,7736
302,image_classification,triton_t2_large_5,7659,73,7743
306,image_classification,triton_c5_2xlarge_1,7740,22,7773
307,question_answering,triton_g4dn_xlarge_3,7772,3,7786
305,image_classification,triton_t2_large_12,7730,87,7828
290,speech_recognition,triton_t2_large_3,7236,585,7832
308,image_classification,triton_g4dn_xlarge_4,7815,8,7834
309,question_answering,triton_g4dn_xlarge_1,7850,3,7865
310,object_detection,triton_t2_large_7,7866,33,7910
313,question_answering,triton_t2_large_1,7934,38,7984
316,object_detection,triton_t2_large_5,8010,36,8058
318,question_answering,triton_t2_large_12,8115,39,8165
320,object_detection,triton_g4dn_xlarge_3,8153,11,8175
321,speech_recognition,triton_g4dn_xlarge_4,8201,19,8232
322,object_detection,triton_g4dn_xlarge_1,8217,12,8239
303,speech_recognition,triton_t2_large_2,7660,573,8243
323,question_answering,triton_t2_large_7,8258,30,8300
319,speech_recognition,triton_c5_2xlarge_1,8118,173,8303
324,object_detection,triton_t2_large_1,8263,37,8311
327,object_detection,triton_t2_large_12,8310,29,8350
328,image_classification,triton_c5_2xlarge_1,8350,21,8382
325,image_classification,triton_t2_large_5,8300,76,8387
329,object_detection,triton_g4dn_xlarge_3,8375,9,8396
330,image_classification,triton_g4dn_xlarge_4,8391,8,8410
331,object_detection,triton_g4dn_xlarge_1,8402,10,8423
332,question_answering,triton_t2_large_7,8433,30,8475
311,speech_recognition,triton_t2_large_6,7909,567,8487
312,speech_recognition,triton_t2_large_8,7914,593,8519
315,speech_recognition,triton_t2_large_4,7976,562,8549
314,speech_recognition,triton_t2_large_3,7962,584,8557
317,speech_recognition,triton_t2_large_11,8027,563,8602
334,question_answering,triton_t2_large_8,8565,35,8611
333,image_classification,triton_t2_large_6,8554,71,8637
335,object_detection,triton_t2_large_1,8599,35,8645
337,object_detection,triton_t2_large_4,8685,34,8730
342,image_classification,triton_g4dn_xlarge_3,8732,8,8751
341,object_detection,triton_c5_2xlarge_1,8729,27,8767
339,object_detection,triton_t2_large_11,8714,44,8769
344,object_detection,triton_g4dn_xlarge_1,8748,16,8776
343,object_detection,triton_g4dn_xlarge_4,8748,18,8777
338,image_classification,triton_t2_large_5,8695,76,8784
345,question_answering,triton_t2_large_7,8788,30,8829
346,question_answering,triton_t2_large_6,8826,29,8867
326,speech_recognition,triton_t2_large_2,8305,568,8884
349,question_answering,triton_t2_large_4,8860,39,8910
347,image_classification,triton_t2_large_8,8833,75,8919
350,question_answering,triton_t2_large_5,8884,31,8926
354,question_answering,triton_g4dn_xlarge_3,8945,3,8960
355,image_classification,triton_g4dn_xlarge_4,8946,8,8965
352,object_detection,triton_t2_large_11,8920,36,8968
356,image_classification,triton_g4dn_xlarge_1,8958,8,8978
351,image_classification,triton_t2_large_2,8911,77,8999
357,question_answering,triton_t2_large_7,8971,38,9020
359,question_answering,triton_t2_large_8,9014,43,9068
358,image_classification,triton_t2_large_6,8995,74,9080
363,object_detection,triton_t2_large_11,9071,36,9119
353,speech_recognition,triton_c5_2xlarge_1,8935,174,9121
362,object_detection,triton_t2_large_2,9069,45,9125
365,object_detection,triton_g4dn_xlarge_3,9112,10,9134
361,image_classification,triton_t2_large_5,9056,68,9135
364,question_answering,triton_c5_2xlarge_1,9111,35,9157
366,object_detection,triton_g4dn_xlarge_4,9138,10,9159
367,image_classification,triton_g4dn_xlarge_1,9164,8,9183
336,speech_recognition,triton_t2_large_3,8618,586,9216
369,question_answering,triton_t2_large_6,9204,36,9251
368,image_classification,triton_t2_large_7,9193,66,9271
340,speech_recognition,triton_t2_large_12,8715,576,9303
371,question_answering,triton_t2_large_3,9265,32,9309
372,question_answering,triton_t2_large_5,9268,39,9318
374,question_answering,triton_t2_large_11,9279,35,9327
376,object_detection,triton_c5_2xlarge_1,9296,19,9327
377,speech_recognition,triton_g4dn_xlarge_3,9303,19,9333
378,image_classification,triton_g4dn_xlarge_4,9318,8,9337
379,speech_recognition,triton_g4dn_xlarge_1,9325,19,9355
375,image_classification,triton_t2_large_12,9296,77,9384
348,speech_recognition,triton_t2_large_1,8850,570,9431
380,image_classification,triton_t2_large_7,9425,74,9510
382,question_answering,triton_t2_large_1,9532,36,9579
360,speech_recognition,triton_t2_large_4,9055,566,9632
384,object_detection,triton_t2_large_5,9586,43,9641
383,image_classification,triton_t2_large_3,9576,85,9672
385,object_detection,triton_t2_large_11,9635,30,9677
387,image_classification,triton_c5_2xlarge_1,9727,21,9760
388,object_detection,triton_g4dn_xlarge_3,9798,11,9821
389,image_classification,triton_g4dn_xlarge_4,9821,8,9841
390,object_detection,triton_g4dn_xlarge_1,9823,11,9846
370,speech_recognition,triton_t2_large_8,9244,597,9853
373,speech_recognition,triton_t2_large_2,9269,578,9859
391,question_answering,triton_t2_large_7,9824,37,9872
392,image_classification,triton_t2_large_8,9858,69,9939
393,object_detection,triton_t2_large_1,9894,36,9941
394,question_answering,triton_t2_large_3,9970,40,10021
381,speech_recognition,triton_t2_large_6,9452,561,10025
395,image_classification,triton_t2_large_4,9978,78,10068
397,object_detection,triton_t2_large_2,10093,32,10137
398,object_detection,triton_t2_large_11,10096,38,10146
400,image_classification,triton_g4dn_xlarge_3,10174,9,10194
401,speech_recognition,triton_g4dn_xlarge_4,10178,18,10208
402,question_answering,triton_g4dn_xlarge_1,10209,3,10225
386,speech_recognition,triton_t2_large_12,9654,591,10257
403,object_detection,triton_t2_large_7,10216,37,10265
404,question_answering,triton_t2_large_6,10251,36,10299
399,speech_recognition,triton_c5_2xlarge_1,10138,178,10328
405,image_classification,triton_t2_large_8,10272,73,10357
406,object_detection,triton_t2_large_1,10353,36,10400
410,object_detection,triton_t2_large_11,10415,35,10462
412,question_answering,triton_c5_2xlarge_1,10463,19,10494
413,question_answering,triton_g4dn_xlarge_3,10542,3,10557
396,speech_recognition,triton_t2_large_5,9988,567,10568
414,object_detection,triton_g4dn_xlarge_4,10553,11,10576
415,object_detection,triton_g4dn_xlarge_1,10579,11,10602
416,question_answering,triton_t2_large_7,10610,30,10652
418,object_detection,triton_t2_large_8,10691,31,10735
417,image_classification,triton_t2_large_6,10676,76,10765
420,object_detection,triton_t2_large_5,10806,37,10855
421,question_answering,triton_t2_large_11,10846,38,10895
423,question_answering,triton_g4dn_xlarge_3,10925,3,10940
422,object_detection,triton_c5_2xlarge_1,10914,23,10949
408,speech_recognition,triton_t2_large_4,10382,574,10967
407,speech_recognition,triton_t2_large_3,10374,587,10972
409,speech_recognition,triton_t2_large_2,10388,575,10975
411,speech_recognition,triton_t2_large_12,10456,574,11041
424,object_detection,triton_g4dn_xlarge_4,11039,11,11063
425,image_classification,triton_g4dn_xlarge_1,11051,8,11071
427,image_classification,triton_t2_large_6,11072,68,11151
426,image_classification,triton_t2_large_7,11070,76,11158
428,image_classification,triton_t2_large_8,11090,69,11171
430,object_detection,triton_t2_large_4,11154,34,11200
431,object_detection,triton_t2_large_5,11163,35,11210
419,speech_recognition,triton_t2_large_1,10722,572,11306
436,question_answering,triton_g4dn_xlarge_3,11292,3,11307
435,question_answering,triton_c5_2xlarge_1,11290,19,11321
437,speech_recognition,triton_g4dn_xlarge_4,11302,18,11332
434,object_detection,triton_t2_large_12,11287,39,11337
438,question_answering,triton_g4dn_xlarge_1,11344,3,11360
440,object_detection,triton_t2_large_6,11356,30,11398
439,image_classification,triton_t2_large_7,11347,75,11434
442,question_answering,triton_t2_large_1,11393,31,11436
441,object_detection,triton_t2_large_8,11390,37,11439
443,question_answering,triton_t2_large_4,11473,31,11516
444,object_detection,triton_t2_large_5,11487,34,11533
446,object_detection,triton_c5_2xlarge_1,11543,19,11574
447,object_detection,triton_g4dn_xlarge_3,11552,11,11576
445,question_answering,triton_t2_large_12,11536,37,11585
448,question_answering,triton_g4dn_xlarge_4,11648,3,11664
449,speech_recognition,triton_g4dn_xlarge_1,11648,20,11680
451,question_answering,triton_t2_large_6,11664,30,11706
450,image_classification,triton_t2_large_7,11654,75,11741
429,speech_recognition,triton_t2_large_3,11132,604,11749
452,image_classification,triton_t2_large_8,11677,77,11767
454,object_detection,triton_t2_large_4,11728,35,11775
455,object_detection,triton_t2_large_5,11753,29,11794
453,image_classification,triton_t2_large_1,11722,71,11806
432,speech_recognition,triton_t2_large_2,11243,580,11836
433,speech_recognition,triton_t2_large_11,11274,563,11849
458,image_classification,triton_g4dn_xlarge_3,11833,8,11853
459,object_detection,triton_g4dn_xlarge_4,11860,10,11882
456,image_classification,triton_t2_large_12,11802,73,11887
460,question_answering,triton_g4dn_xlarge_1,11891,3,11907
462,object_detection,triton_t2_large_6,11912,37,11962
461,image_classification,triton_t2_large_7,11895,71,11978
463,question_answering,triton_t2_large_8,11927,40,11979
464,object_detection,triton_t2_large_1,11939,34,11985
466,object_detection,triton_t2_large_4,11965,34,12011
457,speech_recognition,triton_c5_2xlarge_1,11831,174,12017
467,object_detection,triton_t2_large_5,11974,38,12024
468,image_classification,triton_t2_large_2,12014,71,12097
471,image_classification,triton_c5_2xlarge_1,12084,21,12117
470,question_answering,triton_t2_large_12,12079,39,12130
472,object_detection,triton_g4dn_xlarge_3,12128,10,12150
473,question_answering,triton_g4dn_xlarge_4,12156,3,12171
474,speech_recognition,triton_g4dn_xlarge_1,12172,20,12205
475,image_classification,triton_t2_large_7,12209,67,12288
476,object_detection,triton_t2_large_6,12257,32,12301
477,question_answering,triton_t2_large_8,12260,40,12314
484,image_classification,triton_g4dn_xlarge_3,12334,8,12356
482,question_answering,triton_t2_large_12,12316,32,12362
479,image_classification,triton_t2_large_4,12284,73,12372
485,speech_recognition,triton_g4dn_xlarge_4,12341,19,12373
478,image_classification,triton_t2_large_1,12284,78,12376
486,speech_recognition,triton_g4dn_xlarge_1,12387,19,12420
487,image_classification,triton_t2_large_7,12402,71,12486
483,speech_recognition,triton_c5_2xlarge_1,12323,173,12509
488,image_classification,triton_t2_large_6,12454,66,12533
491,object_detection,triton_t2_large_4,12511,34,12558
465,speech_recognition,triton_t2_large_3,11962,589,12563
495,question_answering,triton_g4dn_xlarge_4,12551,3,12568
494,speech_recognition,triton_g4dn_xlarge_3,12546,18,12577
493,question_answering,triton_c5_2xlarge_1,12545,19,12577
490,image_classification,triton_t2_large_1,12498,77,12588
492,object_detection,triton_t2_large_12,12539,37,12589
496,image_classification,triton_g4dn_xlarge_1,12567,8,12589
469,speech_recognition,triton_t2_large_11,12029,576,12617
497,object_detection,triton_t2_large_7,12615,31,12659
498,object_detection,triton_t2_large_6,12623,42,12678
502,question_answering,triton_t2_large_11,12647,31,12692
506,question_answering,triton_g4dn_xlarge_4,12679,3,12696
505,speech_recognition,triton_g4dn_xlarge_3,12674,19,12707
501,image_classification,triton_t2_large_4,12635,67,12715
499,image_classification,triton_t2_large_1,12626,76,12715
507,question_answering,triton_g4dn_xlarge_1,12726,3,12743
503,image_classification,triton_t2_large_12,12667,76,12756
504,speech_recognition,triton_c5_2xlarge_1,12674,174,12861
509,object_detection,triton_t2_large_6,12826,32,12872
480,speech_recognition,triton_t2_large_5,12288,575,12876
481,speech_recognition,triton_t2_large_2,12310,582,12906
516,image_classification,triton_c5_2xlarge_1,12995,21,13030
512,image_classification,triton_t2_large_5,12955,71,13039
513,image_classification,triton_t2_large_2,12957,76,13047
514,image_classification,triton_t2_large_11,12961,74,13049
489,speech_recognition,triton_t2_large_8,12454,596,13063
517,speech_recognition,triton_g4dn_xlarge_3,13044,19,13077
518,question_answering,triton_g4dn_xlarge_4,13063,3,13080
519,image_classification,triton_g4dn_xlarge_1,13082,8,13103
521,object_detection,triton_t2_large_8,13116,27,13156
522,question_answering,triton_t2_large_5,13149,32,13195
523,object_detection,triton_t2_large_2,13152,31,13197
