task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
226,image_classification,triton_g4dn_xlarge_1,5611,8,5629
223,speech_recognition,triton_c5_2xlarge_1,5527,178,5715
228,question_answering,triton_t2_large_8,5739,36,5785
227,image_classification,triton_t2_large_7,5701,74,5786
229,object_detection,triton_t2_large_1,5742,47,5799
202,speech_recognition,triton_t2_large_5,5249,576,5836
203,speech_recognition,triton_t2_large_2,5256,590,5856
205,speech_recognition,triton_t2_large_12,5265,589,5864
233,question_answering,triton_g4dn_xlarge_3,5863,3,5877
232,object_detection,triton_c5_2xlarge_1,5850,21,5881
230,image_classification,triton_t2_large_3,5800,73,5884
231,image_classification,triton_t2_large_11,5815,78,5903
234,object_detection,triton_g4dn_xlarge_4,5901,10,5921
235,question_answering,triton_g4dn_xlarge_1,5913,4,5927
217,speech_recognition,triton_t2_large_6,5456,561,6027
237,question_answering,triton_t2_large_8,6009,42,6061
239,question_answering,triton_t2_large_3,6024,31,6066
221,speech_recognition,triton_t2_large_4,5491,566,6067
241,object_detection,triton_t2_large_5,6084,35,6130
246,question_answering,triton_g4dn_xlarge_3,6152,3,6165
242,image_classification,triton_t2_large_2,6087,72,6169
245,object_detection,triton_c5_2xlarge_1,6143,19,6172
243,object_detection,triton_t2_large_11,6136,32,6178
244,question_answering,triton_t2_large_12,6141,38,6189
247,speech_recognition,triton_g4dn_xlarge_4,6226,19,6255
248,object_detection,triton_g4dn_xlarge_1,6243,11,6264
249,object_detection,triton_t2_large_6,6262,45,6317
250,question_answering,triton_t2_large_8,6275,35,6320
252,image_classification,triton_t2_large_5,6380,76,6466
253,question_answering,triton_t2_large_2,6429,32,6472
258,question_answering,triton_g4dn_xlarge_4,6503,3,6517
236,speech_recognition,triton_t2_large_7,5946,564,6521
256,question_answering,triton_c5_2xlarge_1,6491,19,6521
257,object_detection,triton_g4dn_xlarge_3,6499,11,6521
259,object_detection,triton_g4dn_xlarge_1,6508,11,6529
255,object_detection,triton_t2_large_12,6473,48,6532
254,image_classification,triton_t2_large_11,6472,93,6576
261,question_answering,triton_t2_large_6,6536,30,6576
263,question_answering,triton_t2_large_5,6555,32,6597
260,image_classification,triton_t2_large_7,6521,70,6602
238,speech_recognition,triton_t2_large_1,6021,575,6606
265,object_detection,triton_t2_large_11,6589,51,6651
267,image_classification,triton_c5_2xlarge_1,6621,21,6653
264,image_classification,triton_t2_large_2,6566,79,6655
240,speech_recognition,triton_t2_large_4,6080,566,6656
268,image_classification,triton_g4dn_xlarge_3,6650,8,6668
266,image_classification,triton_t2_large_12,6589,70,6670
269,question_answering,triton_g4dn_xlarge_4,6657,3,6671
270,image_classification,triton_g4dn_xlarge_1,6669,8,6687
271,question_answering,triton_t2_large_7,6674,30,6715
272,question_answering,triton_t2_large_6,6756,38,6806
273,object_detection,triton_t2_large_1,6780,36,6826
274,object_detection,triton_t2_large_4,6784,57,6851
251,speech_recognition,triton_t2_large_3,6286,578,6875
275,question_answering,triton_t2_large_5,6833,37,6880
277,object_detection,triton_t2_large_11,6903,28,6942
280,object_detection,triton_g4dn_xlarge_3,6975,10,6996
279,question_answering,triton_c5_2xlarge_1,6968,18,6997
281,object_detection,triton_g4dn_xlarge_4,6980,10,7001
282,question_answering,triton_g4dn_xlarge_1,7005,3,7019
283,image_classification,triton_t2_large_7,7009,67,7086
262,speech_recognition,triton_t2_large_8,6538,594,7142
287,object_detection,triton_t2_large_4,7103,35,7148
291,image_classification,triton_g4dn_xlarge_3,7323,8,7343
292,object_detection,triton_g4dn_xlarge_4,7349,15,7375
293,object_detection,triton_g4dn_xlarge_1,7349,16,7376
290,speech_recognition,triton_c5_2xlarge_1,7236,181,7428
294,object_detection,triton_t2_large_7,7376,41,7428
297,image_classification,triton_g4dn_xlarge_3,7414,9,7433
296,question_answering,triton_t2_large_4,7405,31,7448
276,speech_recognition,triton_t2_large_2,6870,579,7459
298,question_answering,triton_g4dn_xlarge_4,7450,3,7464
278,speech_recognition,triton_t2_large_12,6953,588,7551
299,image_classification,triton_g4dn_xlarge_1,7546,8,7565
284,speech_recognition,triton_t2_large_6,7057,566,7634
285,speech_recognition,triton_t2_large_1,7075,570,7656
300,image_classification,triton_t2_large_7,7587,74,7672
286,speech_recognition,triton_t2_large_3,7090,575,7676
301,image_classification,triton_t2_large_4,7597,75,7684
304,question_answering,triton_c5_2xlarge_1,7661,18,7690
289,speech_recognition,triton_t2_large_11,7133,558,7702
288,speech_recognition,triton_t2_large_5,7116,578,7704
302,image_classification,triton_t2_large_2,7659,72,7742
305,image_classification,triton_g4dn_xlarge_3,7730,8,7749
306,image_classification,triton_g4dn_xlarge_4,7740,8,7759
307,question_answering,triton_g4dn_xlarge_1,7772,3,7786
308,image_classification,triton_t2_large_7,7815,66,7892
309,question_answering,triton_t2_large_6,7850,36,7898
310,object_detection,triton_t2_large_1,7866,43,7919
313,question_answering,triton_t2_large_5,7934,32,7976
295,speech_recognition,triton_t2_large_8,7396,604,8010
316,object_detection,triton_c5_2xlarge_1,8010,22,8043
317,speech_recognition,triton_g4dn_xlarge_3,8027,19,8057
318,question_answering,triton_g4dn_xlarge_4,8115,4,8129
319,speech_recognition,triton_g4dn_xlarge_1,8118,19,8149
320,object_detection,triton_t2_large_7,8153,26,8190
303,speech_recognition,triton_t2_large_12,7660,588,8259
322,object_detection,triton_t2_large_8,8217,33,8262
323,question_answering,triton_t2_large_1,8258,31,8300
324,object_detection,triton_t2_large_5,8263,35,8308
327,object_detection,triton_g4dn_xlarge_3,8310,10,8331
328,image_classification,triton_g4dn_xlarge_4,8350,8,8369
325,image_classification,triton_t2_large_12,8300,73,8385
329,object_detection,triton_g4dn_xlarge_1,8375,10,8396
331,object_detection,triton_t2_large_8,8402,32,8445
330,image_classification,triton_t2_large_7,8391,74,8477
332,question_answering,triton_t2_large_1,8433,38,8482
312,speech_recognition,triton_t2_large_4,7914,565,8490
326,speech_recognition,triton_c5_2xlarge_1,8305,180,8496
311,speech_recognition,triton_t2_large_3,7909,582,8502
315,speech_recognition,triton_t2_large_11,7976,566,8552
314,speech_recognition,triton_t2_large_2,7962,581,8554
334,question_answering,triton_t2_large_4,8565,32,8608
333,image_classification,triton_t2_large_3,8554,70,8635
335,object_detection,triton_t2_large_5,8599,42,8653
337,object_detection,triton_t2_large_11,8685,38,8733
340,speech_recognition,triton_g4dn_xlarge_3,8715,21,8747
339,object_detection,triton_c5_2xlarge_1,8714,22,8748
341,object_detection,triton_g4dn_xlarge_4,8729,9,8750
342,image_classification,triton_g4dn_xlarge_1,8732,8,8752
338,image_classification,triton_t2_large_12,8695,69,8775
321,speech_recognition,triton_t2_large_6,8201,565,8777
344,object_detection,triton_t2_large_8,8748,28,8787
343,object_detection,triton_t2_large_7,8748,31,8790
345,question_answering,triton_t2_large_1,8788,31,8832
346,question_answering,triton_t2_large_3,8826,33,8870
349,question_answering,triton_t2_large_11,8860,31,8902
347,image_classification,triton_t2_large_4,8833,75,8919
350,question_answering,triton_t2_large_12,8884,33,8928
352,object_detection,triton_g4dn_xlarge_3,8920,10,8942
351,image_classification,triton_c5_2xlarge_1,8911,21,8944
354,question_answering,triton_g4dn_xlarge_1,8945,3,8960
353,speech_recognition,triton_g4dn_xlarge_4,8935,18,8964
357,question_answering,triton_t2_large_8,8971,35,9017
355,image_classification,triton_t2_large_7,8946,71,9028
356,image_classification,triton_t2_large_6,8958,67,9036
359,question_answering,triton_t2_large_3,9014,37,9062
358,image_classification,triton_t2_large_1,8995,70,9076
363,object_detection,triton_c5_2xlarge_1,9071,21,9103
362,object_detection,triton_t2_large_12,9069,36,9116
364,question_answering,triton_g4dn_xlarge_3,9111,3,9125
365,object_detection,triton_g4dn_xlarge_4,9112,10,9133
361,image_classification,triton_t2_large_11,9056,68,9135
366,object_detection,triton_g4dn_xlarge_1,9138,11,9161
336,speech_recognition,triton_t2_large_2,8618,579,9209
367,image_classification,triton_t2_large_7,9164,67,9242
369,question_answering,triton_t2_large_8,9204,35,9250
368,image_classification,triton_t2_large_6,9193,71,9276
371,question_answering,triton_t2_large_3,9265,34,9309
372,question_answering,triton_t2_large_2,9268,36,9315
376,object_detection,triton_g4dn_xlarge_3,9296,11,9319
374,question_answering,triton_t2_large_12,9279,36,9327
375,image_classification,triton_c5_2xlarge_1,9296,23,9330
377,speech_recognition,triton_g4dn_xlarge_4,9303,18,9333
378,image_classification,triton_g4dn_xlarge_1,9318,8,9338
348,speech_recognition,triton_t2_large_5,8850,578,9439
380,image_classification,triton_t2_large_6,9425,71,9507
382,question_answering,triton_t2_large_3,9532,33,9577
360,speech_recognition,triton_t2_large_4,9055,563,9630
384,object_detection,triton_t2_large_2,9586,43,9642
383,image_classification,triton_t2_large_5,9576,74,9662
385,object_detection,triton_t2_large_12,9635,37,9683
387,image_classification,triton_g4dn_xlarge_3,9727,8,9746
388,object_detection,triton_g4dn_xlarge_4,9798,10,9819
370,speech_recognition,triton_t2_large_1,9244,564,9819
386,speech_recognition,triton_c5_2xlarge_1,9654,175,9840
389,image_classification,triton_g4dn_xlarge_1,9821,9,9842
373,speech_recognition,triton_t2_large_11,9269,562,9843
390,object_detection,triton_t2_large_6,9823,27,9861
391,question_answering,triton_t2_large_1,9824,32,9867
379,speech_recognition,triton_t2_large_7,9325,569,9905
393,object_detection,triton_t2_large_4,9894,41,9946
392,image_classification,triton_t2_large_3,9858,78,9947
394,question_answering,triton_t2_large_5,9970,32,10013
381,speech_recognition,triton_t2_large_8,9452,591,10055
395,image_classification,triton_t2_large_2,9978,77,10067
398,object_detection,triton_c5_2xlarge_1,10096,21,10129
397,object_detection,triton_t2_large_12,10093,37,10141
399,speech_recognition,triton_g4dn_xlarge_3,10138,19,10168
400,image_classification,triton_g4dn_xlarge_4,10174,8,10193
401,speech_recognition,triton_g4dn_xlarge_1,10178,19,10208
402,question_answering,triton_t2_large_7,10209,30,10250
403,object_detection,triton_t2_large_6,10216,29,10257
404,question_answering,triton_t2_large_8,10251,42,10305
405,image_classification,triton_t2_large_1,10272,74,10358
406,object_detection,triton_t2_large_3,10353,35,10400
410,object_detection,triton_t2_large_12,10415,30,10457
412,question_answering,triton_g4dn_xlarge_3,10463,3,10478
413,question_answering,triton_g4dn_xlarge_4,10542,3,10557
396,speech_recognition,triton_t2_large_11,9988,563,10564
414,object_detection,triton_g4dn_xlarge_1,10553,12,10577
415,object_detection,triton_t2_large_7,10579,32,10622
416,question_answering,triton_t2_large_6,10610,33,10655
411,speech_recognition,triton_c5_2xlarge_1,10456,189,10657
418,object_detection,triton_t2_large_1,10691,40,10743
417,image_classification,triton_t2_large_8,10676,74,10762
420,object_detection,triton_t2_large_11,10806,30,10848
421,question_answering,triton_t2_large_12,10846,32,10891
423,question_answering,triton_g4dn_xlarge_3,10925,3,10940
422,object_detection,triton_c5_2xlarge_1,10914,21,10946
407,speech_recognition,triton_t2_large_4,10374,571,10957
408,speech_recognition,triton_t2_large_5,10382,573,10967
409,speech_recognition,triton_t2_large_2,10388,579,10979
424,object_detection,triton_g4dn_xlarge_4,11039,11,11062
425,image_classification,triton_g4dn_xlarge_1,11051,8,11071
426,image_classification,triton_t2_large_7,11070,67,11149
427,image_classification,triton_t2_large_6,11072,80,11163
428,image_classification,triton_t2_large_8,11090,77,11180
430,object_detection,triton_t2_large_4,11154,41,11207
431,object_detection,triton_t2_large_5,11163,42,11217
436,question_answering,triton_g4dn_xlarge_3,11292,3,11307
435,question_answering,triton_c5_2xlarge_1,11290,18,11320
419,speech_recognition,triton_t2_large_3,10722,586,11320
437,speech_recognition,triton_g4dn_xlarge_4,11302,18,11332
434,object_detection,triton_t2_large_12,11287,40,11338
438,question_answering,triton_g4dn_xlarge_1,11344,3,11359
440,object_detection,triton_t2_large_6,11356,35,11403
439,image_classification,triton_t2_large_7,11347,67,11426
441,object_detection,triton_t2_large_8,11390,31,11433
442,question_answering,triton_t2_large_3,11393,38,11442
443,question_answering,triton_t2_large_4,11473,32,11516
444,object_detection,triton_t2_large_5,11487,38,11537
447,object_detection,triton_g4dn_xlarge_3,11552,12,11575
446,object_detection,triton_c5_2xlarge_1,11543,21,11575
445,question_answering,triton_t2_large_12,11536,37,11586
448,question_answering,triton_g4dn_xlarge_4,11648,3,11663
449,speech_recognition,triton_g4dn_xlarge_1,11648,20,11679
451,question_answering,triton_t2_large_6,11664,30,11706
429,speech_recognition,triton_t2_large_1,11132,565,11709
450,image_classification,triton_t2_large_7,11654,67,11733
452,image_classification,triton_t2_large_8,11677,77,11766
454,object_detection,triton_t2_large_3,11728,44,11784
455,object_detection,triton_t2_large_4,11753,38,11803
453,image_classification,triton_t2_large_1,11722,70,11804
432,speech_recognition,triton_t2_large_2,11243,574,11828
433,speech_recognition,triton_t2_large_11,11274,568,11854
456,image_classification,triton_t2_large_5,11802,77,11891
459,object_detection,triton_c5_2xlarge_1,11860,21,11893
460,question_answering,triton_g4dn_xlarge_3,11891,3,11907
461,image_classification,triton_g4dn_xlarge_4,11895,8,11915
458,image_classification,triton_t2_large_12,11833,77,11922
462,object_detection,triton_g4dn_xlarge_1,11912,11,11935
463,question_answering,triton_t2_large_7,11927,30,11969
464,object_detection,triton_t2_large_6,11939,32,11983
466,object_detection,triton_t2_large_1,11965,36,12013
467,object_detection,triton_t2_large_3,11974,45,12031
468,image_classification,triton_t2_large_4,12014,76,12101
470,question_answering,triton_t2_large_11,12079,35,12126
472,object_detection,triton_c5_2xlarge_1,12128,19,12159
471,image_classification,triton_t2_large_12,12084,73,12169
473,question_answering,triton_g4dn_xlarge_3,12156,3,12172
474,speech_recognition,triton_g4dn_xlarge_4,12172,18,12202
475,image_classification,triton_g4dn_xlarge_1,12209,8,12230
476,object_detection,triton_t2_large_7,12257,37,12306
477,question_answering,triton_t2_large_6,12260,38,12309
484,image_classification,triton_g4dn_xlarge_3,12334,8,12354
482,question_answering,triton_t2_large_12,12316,39,12367
485,speech_recognition,triton_g4dn_xlarge_4,12341,18,12372
478,image_classification,triton_t2_large_1,12284,75,12372
479,image_classification,triton_t2_large_3,12284,79,12376
457,speech_recognition,triton_t2_large_2,11831,566,12409
486,speech_recognition,triton_g4dn_xlarge_1,12387,19,12418
487,image_classification,triton_t2_large_7,12402,70,12484
483,speech_recognition,triton_c5_2xlarge_1,12323,179,12514
488,image_classification,triton_t2_large_6,12454,75,12542
491,object_detection,triton_t2_large_2,12511,36,12560
495,question_answering,triton_g4dn_xlarge_4,12551,3,12567
465,speech_recognition,triton_t2_large_8,11962,595,12568
493,question_answering,triton_c5_2xlarge_1,12545,18,12576
494,speech_recognition,triton_g4dn_xlarge_3,12546,18,12577
492,object_detection,triton_t2_large_12,12539,36,12588
496,image_classification,triton_g4dn_xlarge_1,12567,9,12588
490,image_classification,triton_t2_large_3,12498,77,12588
469,speech_recognition,triton_t2_large_5,12029,575,12616
497,object_detection,triton_t2_large_7,12615,26,12653
498,object_detection,triton_t2_large_6,12623,30,12665
506,question_answering,triton_g4dn_xlarge_4,12679,3,12694
502,question_answering,triton_t2_large_2,12647,36,12695
505,speech_recognition,triton_g4dn_xlarge_3,12674,19,12706
499,image_classification,triton_t2_large_8,12626,74,12713
501,image_classification,triton_t2_large_5,12635,69,12716
507,question_answering,triton_g4dn_xlarge_1,12726,3,12741
503,image_classification,triton_t2_large_12,12667,74,12753
504,speech_recognition,triton_c5_2xlarge_1,12674,176,12863
480,speech_recognition,triton_t2_large_4,12288,564,12864
509,object_detection,triton_t2_large_6,12826,29,12868
481,speech_recognition,triton_t2_large_11,12310,581,12903
516,image_classification,triton_c5_2xlarge_1,12995,22,13028
489,speech_recognition,triton_t2_large_1,12454,569,13036
512,image_classification,triton_t2_large_5,12955,73,13041
513,image_classification,triton_t2_large_2,12957,78,13047
514,image_classification,triton_t2_large_11,12961,76,13049
517,speech_recognition,triton_g4dn_xlarge_3,13044,19,13075
518,question_answering,triton_g4dn_xlarge_4,13063,3,13078
519,image_classification,triton_g4dn_xlarge_1,13082,8,13103
521,object_detection,triton_t2_large_1,13116,42,13170
522,question_answering,triton_t2_large_5,13149,32,13193
