task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
72,question_answering,triton_t2_large_7,1652,30,1692
74,object_detection,triton_t2_large_8,1678,27,1715
77,object_detection,triton_g4dn_xlarge_3,1721,11,1742
79,question_answering,triton_g4dn_xlarge_1,1737,3,1750
76,object_detection,triton_c5_2xlarge_1,1719,28,1757
78,object_detection,triton_g4dn_xlarge_4,1731,16,1758
53,speech_recognition,triton_t2_large_1,1209,564,1783
81,question_answering,triton_t2_large_8,1778,35,1823
83,question_answering,triton_c5_2xlarge_1,1803,12,1825
84,image_classification,triton_g4dn_xlarge_3,1826,8,1844
54,speech_recognition,triton_t2_large_3,1261,574,1845
55,speech_recognition,triton_t2_large_4,1267,573,1850
56,speech_recognition,triton_t2_large_5,1275,577,1862
82,image_classification,triton_t2_large_1,1794,70,1874
85,speech_recognition,triton_g4dn_xlarge_4,1871,18,1899
86,image_classification,triton_g4dn_xlarge_1,1883,8,1901
87,object_detection,triton_t2_large_8,1923,40,1972
88,question_answering,triton_t2_large_1,1947,36,1992
89,object_detection,triton_t2_large_3,1991,41,2044
90,object_detection,triton_t2_large_4,2020,36,2066
65,speech_recognition,triton_t2_large_2,1526,576,2111
67,speech_recognition,triton_t2_large_12,1603,576,2189
91,object_detection,triton_t2_large_5,2163,35,2207
73,speech_recognition,triton_t2_large_6,1666,564,2240
92,image_classification,triton_t2_large_2,2164,71,2245
94,question_answering,triton_c5_2xlarge_1,2242,12,2264
75,speech_recognition,triton_t2_large_11,1694,561,2265
95,speech_recognition,triton_g4dn_xlarge_3,2252,18,2280
93,object_detection,triton_t2_large_12,2241,37,2288
96,object_detection,triton_g4dn_xlarge_4,2289,10,2309
97,image_classification,triton_g4dn_xlarge_1,2334,8,2352
80,speech_recognition,triton_t2_large_7,1759,589,2357
98,question_answering,triton_t2_large_7,2365,30,2405
100,object_detection,triton_t2_large_8,2393,33,2436
99,image_classification,triton_t2_large_6,2375,67,2452
102,object_detection,triton_t2_large_3,2411,42,2462
101,image_classification,triton_t2_large_1,2394,76,2479
104,image_classification,triton_t2_large_5,2442,73,2524
103,image_classification,triton_t2_large_4,2441,74,2525
105,image_classification,triton_t2_large_2,2471,76,2558
106,object_detection,triton_t2_large_11,2535,36,2581
107,object_detection,triton_t2_large_12,2539,37,2586
109,image_classification,triton_g4dn_xlarge_3,2630,9,2648
110,image_classification,triton_g4dn_xlarge_4,2631,10,2652
111,object_detection,triton_g4dn_xlarge_1,2631,21,2663
112,question_answering,triton_t2_large_7,2633,39,2682
113,object_detection,triton_t2_large_6,2653,33,2696
115,object_detection,triton_t2_large_1,2682,32,2724
116,question_answering,triton_t2_large_3,2691,32,2733
118,object_detection,triton_t2_large_5,2733,39,2782
108,speech_recognition,triton_c5_2xlarge_1,2605,176,2791
117,image_classification,triton_t2_large_4,2722,72,2805
119,question_answering,triton_t2_large_2,2789,32,2831
123,image_classification,triton_g4dn_xlarge_3,2874,15,2898
120,image_classification,triton_t2_large_11,2815,76,2900
122,object_detection,triton_c5_2xlarge_1,2858,32,2900
124,image_classification,triton_g4dn_xlarge_4,2878,15,2904
121,image_classification,triton_t2_large_12,2826,77,2913
125,speech_recognition,triton_g4dn_xlarge_1,2899,19,2928
126,question_answering,triton_t2_large_7,2900,30,2939
127,question_answering,triton_t2_large_6,2908,37,2956
128,question_answering,triton_t2_large_1,2915,36,2961
129,question_answering,triton_t2_large_3,2981,37,3029
130,object_detection,triton_t2_large_4,3015,45,3070
132,image_classification,triton_t2_large_2,3099,76,3187
133,question_answering,triton_t2_large_11,3197,32,3240
135,object_detection,triton_c5_2xlarge_1,3241,25,3277
114,speech_recognition,triton_t2_large_8,2679,593,3281
136,object_detection,triton_g4dn_xlarge_3,3265,12,3287
137,object_detection,triton_g4dn_xlarge_4,3267,12,3289
138,speech_recognition,triton_g4dn_xlarge_1,3314,19,3345
139,question_answering,triton_t2_large_7,3359,30,3399
140,object_detection,triton_t2_large_6,3410,33,3453
142,object_detection,triton_t2_large_1,3430,35,3475
144,question_answering,triton_t2_large_4,3494,35,3539
147,question_answering,triton_c5_2xlarge_1,3520,12,3544
145,image_classification,triton_t2_large_2,3495,70,3574
148,speech_recognition,triton_g4dn_xlarge_3,3548,19,3577
146,image_classification,triton_t2_large_11,3501,77,3589
149,object_detection,triton_g4dn_xlarge_4,3588,10,3609
131,speech_recognition,triton_t2_large_5,3072,577,3660
150,speech_recognition,triton_g4dn_xlarge_1,3653,20,3682
152,image_classification,triton_t2_large_6,3722,75,3807
134,speech_recognition,triton_t2_large_12,3230,587,3827
154,question_answering,triton_t2_large_4,3804,40,3854
155,image_classification,triton_t2_large_5,3808,74,3893
156,object_detection,triton_t2_large_2,3889,38,3938
157,object_detection,triton_t2_large_11,3889,39,3938
159,image_classification,triton_c5_2xlarge_1,3944,25,3980
141,speech_recognition,triton_t2_large_8,3413,594,4017
160,speech_recognition,triton_g4dn_xlarge_3,3991,19,4020
143,speech_recognition,triton_t2_large_3,3464,579,4054
161,image_classification,triton_g4dn_xlarge_4,4044,8,4062
162,question_answering,triton_g4dn_xlarge_1,4060,3,4074
163,object_detection,triton_t2_large_6,4118,33,4162
164,question_answering,triton_t2_large_8,4126,35,4172
165,image_classification,triton_t2_large_3,4131,77,4219
166,image_classification,triton_t2_large_4,4133,76,4220
167,image_classification,triton_t2_large_5,4156,69,4236
151,speech_recognition,triton_t2_large_7,3672,566,4248
170,image_classification,triton_c5_2xlarge_1,4235,24,4270
153,speech_recognition,triton_t2_large_1,3732,576,4319
171,question_answering,triton_g4dn_xlarge_3,4307,3,4321
172,question_answering,triton_g4dn_xlarge_4,4319,3,4334
173,object_detection,triton_g4dn_xlarge_1,4335,11,4357
175,question_answering,triton_t2_large_6,4394,29,4434
176,question_answering,triton_t2_large_8,4409,36,4455
178,question_answering,triton_t2_large_3,4412,39,4461
174,image_classification,triton_t2_large_7,4382,77,4471
177,image_classification,triton_t2_large_1,4411,70,4491
180,question_answering,triton_t2_large_5,4456,32,4498
158,speech_recognition,triton_t2_large_12,3931,585,4526
179,image_classification,triton_t2_large_4,4444,78,4533
182,image_classification,triton_c5_2xlarge_1,4636,25,4671
181,question_answering,triton_t2_large_12,4624,39,4674
183,speech_recognition,triton_g4dn_xlarge_3,4660,18,4689
184,speech_recognition,triton_g4dn_xlarge_4,4680,19,4710
168,speech_recognition,triton_t2_large_2,4177,569,4757
169,speech_recognition,triton_t2_large_11,4185,572,4767
185,object_detection,triton_g4dn_xlarge_1,4769,11,4790
188,question_answering,triton_t2_large_8,4823,40,4874
190,question_answering,triton_t2_large_3,4883,32,4926
192,question_answering,triton_t2_large_5,4894,31,4936
193,object_detection,triton_t2_large_2,4965,41,5017
194,object_detection,triton_t2_large_11,4999,45,5055
195,image_classification,triton_t2_large_12,5004,79,5094
197,question_answering,triton_g4dn_xlarge_3,5101,3,5114
198,question_answering,triton_g4dn_xlarge_4,5136,3,5150
199,speech_recognition,triton_g4dn_xlarge_1,5162,19,5192
196,speech_recognition,triton_c5_2xlarge_1,5031,177,5218
201,object_detection,triton_t2_large_3,5222,45,5277
200,image_classification,triton_t2_large_8,5221,71,5303
207,object_detection,triton_g4dn_xlarge_3,5289,10,5309
208,question_answering,triton_g4dn_xlarge_4,5298,3,5312
209,question_answering,triton_g4dn_xlarge_1,5315,3,5329
204,image_classification,triton_t2_large_11,5265,76,5352
186,speech_recognition,triton_t2_large_7,4779,570,5361
187,speech_recognition,triton_t2_large_6,4799,559,5369
210,question_answering,triton_t2_large_8,5332,36,5379
213,object_detection,triton_g4dn_xlarge_3,5357,11,5379
211,question_answering,triton_t2_large_3,5339,40,5389
189,speech_recognition,triton_t2_large_1,4831,568,5410
214,image_classification,triton_g4dn_xlarge_4,5400,8,5418
212,image_classification,triton_t2_large_11,5357,69,5436
215,speech_recognition,triton_g4dn_xlarge_1,5415,19,5445
206,speech_recognition,triton_c5_2xlarge_1,5274,175,5460
191,speech_recognition,triton_t2_large_4,4892,562,5465
216,image_classification,triton_t2_large_7,5442,66,5519
220,question_answering,triton_t2_large_3,5490,33,5534
218,image_classification,triton_t2_large_8,5462,74,5547
222,image_classification,triton_t2_large_11,5493,72,5576
219,image_classification,triton_t2_large_1,5489,77,5577
224,image_classification,triton_g4dn_xlarge_3,5564,8,5582
225,object_detection,triton_g4dn_xlarge_4,5593,10,5614
226,image_classification,triton_g4dn_xlarge_1,5611,8,5630
223,speech_recognition,triton_c5_2xlarge_1,5527,178,5716
227,image_classification,triton_t2_large_7,5701,71,5783
229,object_detection,triton_t2_large_1,5742,33,5787
228,question_answering,triton_t2_large_8,5739,42,5791
202,speech_recognition,triton_t2_large_5,5249,572,5832
203,speech_recognition,triton_t2_large_2,5256,572,5839
205,speech_recognition,triton_t2_large_12,5265,580,5856
230,image_classification,triton_t2_large_3,5800,75,5885
233,question_answering,triton_c5_2xlarge_1,5863,13,5887
232,object_detection,triton_t2_large_12,5850,37,5898
231,image_classification,triton_t2_large_11,5815,72,5899
234,object_detection,triton_g4dn_xlarge_3,5901,9,5922
235,question_answering,triton_g4dn_xlarge_4,5913,3,5927
236,speech_recognition,triton_g4dn_xlarge_1,5946,19,5976
217,speech_recognition,triton_t2_large_6,5456,567,6034
237,question_answering,triton_t2_large_7,6009,38,6058
239,question_answering,triton_t2_large_1,6024,33,6068
221,speech_recognition,triton_t2_large_4,5491,566,6068
241,object_detection,triton_t2_large_4,6084,42,6137
242,image_classification,triton_t2_large_5,6087,75,6173
246,question_answering,triton_c5_2xlarge_1,6152,12,6175
245,object_detection,triton_t2_large_12,6143,32,6186
243,object_detection,triton_t2_large_2,6136,40,6187
244,question_answering,triton_t2_large_11,6141,37,6189
247,speech_recognition,triton_g4dn_xlarge_3,6226,18,6256
248,object_detection,triton_g4dn_xlarge_4,6243,10,6263
249,object_detection,triton_g4dn_xlarge_1,6262,10,6283
250,question_answering,triton_t2_large_7,6275,30,6315
252,image_classification,triton_t2_large_1,6380,70,6462
253,question_answering,triton_t2_large_4,6429,31,6471
255,object_detection,triton_t2_large_2,6473,35,6520
258,question_answering,triton_c5_2xlarge_1,6503,12,6526
259,object_detection,triton_g4dn_xlarge_3,6508,10,6529
256,question_answering,triton_t2_large_11,6491,31,6533
260,image_classification,triton_g4dn_xlarge_4,6521,7,6539
257,object_detection,triton_t2_large_12,6499,35,6546
261,question_answering,triton_g4dn_xlarge_1,6536,3,6550
254,image_classification,triton_t2_large_5,6472,74,6556
263,question_answering,triton_t2_large_1,6555,32,6599
238,speech_recognition,triton_t2_large_8,6021,598,6630
265,object_detection,triton_t2_large_5,6589,30,6630
264,image_classification,triton_t2_large_4,6566,69,6646
240,speech_recognition,triton_t2_large_3,6080,574,6665
266,image_classification,triton_t2_large_2,6589,77,6677
269,question_answering,triton_c5_2xlarge_1,6657,12,6680
270,image_classification,triton_g4dn_xlarge_3,6669,7,6687
271,question_answering,triton_g4dn_xlarge_4,6674,3,6688
267,image_classification,triton_t2_large_11,6621,75,6707
268,image_classification,triton_t2_large_12,6650,69,6729
272,question_answering,triton_g4dn_xlarge_1,6756,3,6771
273,object_detection,triton_t2_large_8,6780,34,6825
274,object_detection,triton_t2_large_1,6784,39,6834
251,speech_recognition,triton_t2_large_6,6286,566,6863
275,question_answering,triton_t2_large_3,6833,39,6883
277,object_detection,triton_t2_large_5,6903,33,6947
279,question_answering,triton_t2_large_11,6968,38,7017
282,question_answering,triton_g4dn_xlarge_3,7005,3,7020
280,object_detection,triton_t2_large_12,6975,36,7023
281,object_detection,triton_c5_2xlarge_1,6980,31,7023
283,image_classification,triton_g4dn_xlarge_4,7009,8,7028
284,speech_recognition,triton_g4dn_xlarge_1,7057,19,7087
262,speech_recognition,triton_t2_large_7,6538,566,7115
287,object_detection,triton_t2_large_1,7103,31,7145
293,object_detection,triton_g4dn_xlarge_3,7349,11,7372
292,object_detection,triton_c5_2xlarge_1,7349,26,7386
294,object_detection,triton_g4dn_xlarge_4,7376,16,7403
291,image_classification,triton_t2_large_12,7323,73,7408
295,speech_recognition,triton_g4dn_xlarge_1,7396,19,7426
296,question_answering,triton_t2_large_7,7405,30,7446
276,speech_recognition,triton_t2_large_4,6870,565,7448
298,question_answering,triton_t2_large_4,7450,34,7496
297,image_classification,triton_t2_large_1,7414,73,7500
278,speech_recognition,triton_t2_large_2,6953,572,7536
299,image_classification,triton_t2_large_2,7546,70,7628
301,image_classification,triton_c5_2xlarge_1,7597,25,7634
285,speech_recognition,triton_t2_large_6,7075,574,7659
300,image_classification,triton_t2_large_12,7587,69,7667
304,question_answering,triton_g4dn_xlarge_1,7661,4,7676
302,image_classification,triton_g4dn_xlarge_3,7659,8,7679
303,speech_recognition,triton_g4dn_xlarge_4,7660,19,7690
286,speech_recognition,triton_t2_large_8,7090,592,7693
288,speech_recognition,triton_t2_large_3,7116,582,7710
289,speech_recognition,triton_t2_large_5,7133,568,7713
305,image_classification,triton_t2_large_7,7730,76,7817
307,question_answering,triton_t2_large_8,7772,38,7822
290,speech_recognition,triton_t2_large_11,7236,574,7822
306,image_classification,triton_t2_large_6,7740,71,7823
308,image_classification,triton_t2_large_1,7815,68,7894
309,question_answering,triton_t2_large_3,7850,34,7895
310,object_detection,triton_t2_large_4,7866,35,7912
313,question_answering,triton_t2_large_11,7934,36,7981
316,object_detection,triton_g4dn_xlarge_3,8010,10,8032
317,speech_recognition,triton_g4dn_xlarge_4,8027,18,8057
318,question_answering,triton_g4dn_xlarge_1,8115,3,8130
320,object_detection,triton_t2_large_6,8153,33,8198
322,object_detection,triton_t2_large_1,8217,29,8258
315,speech_recognition,triton_c5_2xlarge_1,7976,306,8294
323,question_answering,triton_t2_large_3,8258,33,8302
324,object_detection,triton_t2_large_4,8263,29,8303
327,object_detection,triton_g4dn_xlarge_3,8310,9,8331
328,image_classification,triton_g4dn_xlarge_4,8350,8,8369
325,image_classification,triton_t2_large_11,8300,77,8389
329,object_detection,triton_g4dn_xlarge_1,8375,11,8397
331,object_detection,triton_t2_large_1,8402,39,8452
330,image_classification,triton_t2_large_6,8391,72,8474
332,question_answering,triton_t2_large_3,8433,38,8482
312,speech_recognition,triton_t2_large_2,7914,569,8495
311,speech_recognition,triton_t2_large_5,7909,575,8495
314,speech_recognition,triton_t2_large_12,7962,583,8557
334,question_answering,triton_t2_large_5,8565,31,8609
326,speech_recognition,triton_c5_2xlarge_1,8305,304,8621
333,image_classification,triton_t2_large_4,8554,70,8637
335,object_detection,triton_t2_large_2,8599,41,8651
319,speech_recognition,triton_t2_large_7,8118,568,8698
337,object_detection,triton_t2_large_12,8685,36,8732
339,object_detection,triton_g4dn_xlarge_3,8714,11,8737
340,speech_recognition,triton_g4dn_xlarge_4,8715,20,8746
338,image_classification,triton_c5_2xlarge_1,8695,42,8749
341,object_detection,triton_g4dn_xlarge_1,8729,10,8750
343,object_detection,triton_t2_large_6,8748,29,8789
344,object_detection,triton_t2_large_1,8748,30,8790
342,image_classification,triton_t2_large_7,8732,66,8810
321,speech_recognition,triton_t2_large_8,8201,599,8811
345,question_answering,triton_t2_large_3,8788,33,8833
346,question_answering,triton_t2_large_4,8826,36,8874
350,question_answering,triton_c5_2xlarge_1,8884,12,8908
349,question_answering,triton_t2_large_12,8860,39,8911
347,image_classification,triton_t2_large_5,8833,77,8921
351,image_classification,triton_g4dn_xlarge_3,8911,7,8930
352,object_detection,triton_g4dn_xlarge_4,8920,10,8941
353,speech_recognition,triton_g4dn_xlarge_1,8935,19,8966
354,question_answering,triton_t2_large_7,8945,37,8994
357,question_answering,triton_t2_large_1,8971,31,9014
355,image_classification,triton_t2_large_6,8946,74,9031
356,image_classification,triton_t2_large_8,8958,78,9048
359,question_answering,triton_t2_large_4,9014,38,9063
363,object_detection,triton_g4dn_xlarge_3,9071,10,9092
362,object_detection,triton_c5_2xlarge_1,9069,25,9105
358,image_classification,triton_t2_large_3,8995,100,9106
364,question_answering,triton_g4dn_xlarge_4,9111,3,9126
365,object_detection,triton_g4dn_xlarge_1,9112,10,9134
361,image_classification,triton_t2_large_12,9056,80,9147
366,object_detection,triton_t2_large_7,9138,44,9194
336,speech_recognition,triton_t2_large_11,8618,567,9196
369,question_answering,triton_t2_large_1,9204,31,9246
367,image_classification,triton_t2_large_6,9164,71,9246
368,image_classification,triton_t2_large_8,9193,70,9275
374,question_answering,triton_c5_2xlarge_1,9279,12,9304
371,question_answering,triton_t2_large_4,9265,33,9309
375,image_classification,triton_g4dn_xlarge_3,9296,10,9318
372,question_answering,triton_t2_large_11,9268,39,9318
376,object_detection,triton_g4dn_xlarge_4,9296,17,9325
377,speech_recognition,triton_g4dn_xlarge_1,9303,21,9335
378,image_classification,triton_t2_large_7,9318,74,9404
348,speech_recognition,triton_t2_large_2,8850,579,9441
380,image_classification,triton_t2_large_8,9425,70,9507
382,question_answering,triton_t2_large_4,9532,31,9575
360,speech_recognition,triton_t2_large_5,9055,570,9637
384,object_detection,triton_t2_large_11,9586,42,9641
383,image_classification,triton_t2_large_2,9576,77,9665
385,object_detection,triton_c5_2xlarge_1,9635,24,9671
386,speech_recognition,triton_g4dn_xlarge_3,9654,18,9685
387,image_classification,triton_g4dn_xlarge_4,9727,8,9747
388,object_detection,triton_g4dn_xlarge_1,9798,10,9820
370,speech_recognition,triton_t2_large_3,9244,589,9846
373,speech_recognition,triton_t2_large_12,9269,568,9849
390,object_detection,triton_t2_large_8,9823,34,9868
391,question_answering,triton_t2_large_4,9824,38,9875
379,speech_recognition,triton_t2_large_6,9325,557,9894
389,image_classification,triton_t2_large_7,9821,75,9908
392,image_classification,triton_t2_large_5,9858,75,9945
393,object_detection,triton_t2_large_2,9894,41,9947
394,question_answering,triton_t2_large_11,9970,31,10013
381,speech_recognition,triton_t2_large_1,9452,575,10039
395,image_classification,triton_t2_large_12,9978,78,10068
397,object_detection,triton_g4dn_xlarge_3,10093,11,10116
398,object_detection,triton_g4dn_xlarge_4,10096,11,10119
399,speech_recognition,triton_g4dn_xlarge_1,10138,19,10169
402,question_answering,triton_t2_large_8,10209,39,10260
400,image_classification,triton_t2_large_7,10174,76,10262
403,object_detection,triton_t2_large_1,10216,35,10263
404,question_answering,triton_t2_large_3,10251,40,10302
396,speech_recognition,triton_c5_2xlarge_1,9988,306,10306
405,image_classification,triton_t2_large_4,10272,96,10380
406,object_detection,triton_t2_large_5,10353,36,10401
410,object_detection,triton_c5_2xlarge_1,10415,25,10452
412,question_answering,triton_g4dn_xlarge_4,10463,3,10478
411,speech_recognition,triton_g4dn_xlarge_3,10456,19,10487
413,question_answering,triton_g4dn_xlarge_1,10542,4,10558
414,object_detection,triton_t2_large_7,10553,34,10599
415,object_detection,triton_t2_large_8,10579,36,10627
416,question_answering,triton_t2_large_1,10610,35,10657
418,object_detection,triton_t2_large_4,10691,34,10737
401,speech_recognition,triton_t2_large_6,10178,560,10750
417,image_classification,triton_t2_large_3,10676,84,10772
420,object_detection,triton_c5_2xlarge_1,10806,21,10839
421,question_answering,triton_g4dn_xlarge_3,10846,3,10862
422,object_detection,triton_g4dn_xlarge_4,10914,10,10936
423,question_answering,triton_g4dn_xlarge_1,10925,3,10940
407,speech_recognition,triton_t2_large_2,10374,575,10961
408,speech_recognition,triton_t2_large_11,10382,576,10970
409,speech_recognition,triton_t2_large_12,10388,577,10978
424,object_detection,triton_t2_large_7,11039,26,11077
425,image_classification,triton_t2_large_6,11051,67,11131
426,image_classification,triton_t2_large_8,11070,69,11152
427,image_classification,triton_t2_large_1,11072,78,11162
428,image_classification,triton_t2_large_3,11090,79,11181
430,object_detection,triton_t2_large_2,11154,35,11200
431,object_detection,triton_t2_large_11,11163,40,11214
435,question_answering,triton_g4dn_xlarge_4,11290,3,11306
436,question_answering,triton_g4dn_xlarge_1,11292,3,11307
419,speech_recognition,triton_t2_large_5,10722,574,11308
434,object_detection,triton_g4dn_xlarge_3,11287,11,11309
438,question_answering,triton_t2_large_6,11344,37,11393
440,object_detection,triton_t2_large_1,11356,33,11402
439,image_classification,triton_t2_large_8,11347,70,11429
442,question_answering,triton_t2_large_5,11393,37,11442
441,object_detection,triton_t2_large_3,11390,44,11446
443,question_answering,triton_t2_large_2,11473,39,11523
444,object_detection,triton_t2_large_11,11487,40,11539
445,question_answering,triton_g4dn_xlarge_3,11536,3,11553
446,object_detection,triton_g4dn_xlarge_4,11543,10,11565
447,object_detection,triton_g4dn_xlarge_1,11552,11,11575
433,speech_recognition,triton_c5_2xlarge_1,11274,306,11592
448,question_answering,triton_t2_large_6,11648,35,11695
429,speech_recognition,triton_t2_large_4,11132,572,11716
451,question_answering,triton_t2_large_3,11664,40,11717
450,image_classification,triton_t2_large_1,11654,73,11739
452,image_classification,triton_t2_large_5,11677,75,11764
454,object_detection,triton_t2_large_11,11728,31,11771
455,object_detection,triton_c5_2xlarge_1,11753,21,11786
453,image_classification,triton_t2_large_2,11722,73,11807
456,image_classification,triton_g4dn_xlarge_3,11802,8,11822
432,speech_recognition,triton_t2_large_12,11243,579,11835
458,image_classification,triton_g4dn_xlarge_1,11833,7,11853
457,speech_recognition,triton_g4dn_xlarge_4,11831,19,11861
437,speech_recognition,triton_t2_large_7,11302,564,11877
459,object_detection,triton_t2_large_6,11860,48,11920
460,question_answering,triton_t2_large_1,11891,32,11936
462,object_detection,triton_t2_large_4,11912,39,11964
463,question_answering,triton_t2_large_5,11927,31,11971
464,object_detection,triton_t2_large_2,11939,34,11985
461,image_classification,triton_t2_large_3,11895,92,11999
467,object_detection,triton_c5_2xlarge_1,11974,20,12006
466,object_detection,triton_t2_large_12,11965,34,12012
468,image_classification,triton_g4dn_xlarge_3,12014,7,12033
469,speech_recognition,triton_g4dn_xlarge_4,12029,19,12060
470,question_answering,triton_g4dn_xlarge_1,12079,3,12094
471,image_classification,triton_t2_large_7,12084,71,12167
472,object_detection,triton_t2_large_6,12128,33,12173
473,question_answering,triton_t2_large_1,12156,37,12205
449,speech_recognition,triton_t2_large_8,11648,596,12257
475,image_classification,triton_t2_large_4,12209,70,12291
476,object_detection,triton_t2_large_5,12257,36,12305
477,question_answering,triton_t2_large_2,12260,37,12310
480,speech_recognition,triton_g4dn_xlarge_3,12288,19,12319
482,question_answering,triton_g4dn_xlarge_1,12316,3,12331
479,image_classification,triton_c5_2xlarge_1,12284,41,12338
481,speech_recognition,triton_g4dn_xlarge_4,12310,18,12341
478,image_classification,triton_t2_large_12,12284,75,12372
484,image_classification,triton_t2_large_6,12334,72,12419
487,image_classification,triton_t2_large_4,12402,70,12485
488,image_classification,triton_t2_large_5,12454,73,12540
465,speech_recognition,triton_t2_large_11,11962,569,12543
491,object_detection,triton_c5_2xlarge_1,12511,20,12545
493,question_answering,triton_g4dn_xlarge_4,12545,9,12566
492,object_detection,triton_g4dn_xlarge_3,12539,16,12567
490,image_classification,triton_t2_large_12,12498,72,12583
494,speech_recognition,triton_g4dn_xlarge_1,12546,25,12584
495,question_answering,triton_t2_large_6,12551,29,12592
496,image_classification,triton_t2_large_4,12567,69,12648
501,image_classification,triton_g4dn_xlarge_3,12635,7,12655
502,question_answering,triton_g4dn_xlarge_4,12647,3,12662
497,object_detection,triton_t2_large_5,12615,35,12663
498,object_detection,triton_t2_large_11,12623,32,12667
503,image_classification,triton_g4dn_xlarge_1,12667,8,12687
499,image_classification,triton_t2_large_12,12626,73,12711
506,question_answering,triton_t2_large_5,12679,39,12730
474,speech_recognition,triton_t2_large_3,12172,577,12761
507,question_answering,triton_t2_large_11,12726,38,12777
509,object_detection,triton_g4dn_xlarge_3,12826,9,12847
483,speech_recognition,triton_t2_large_7,12323,576,12912
510,speech_recognition,triton_g4dn_xlarge_4,12887,25,12926
511,speech_recognition,triton_g4dn_xlarge_1,12902,19,12934
485,speech_recognition,triton_t2_large_8,12341,590,12943
500,speech_recognition,triton_c5_2xlarge_1,12633,304,12950
486,speech_recognition,triton_t2_large_1,12387,580,12979
489,speech_recognition,triton_t2_large_2,12454,572,13039
512,image_classification,triton_t2_large_7,12955,72,13039
513,image_classification,triton_t2_large_8,12957,70,13039
514,image_classification,triton_t2_large_3,12961,86,13060
516,image_classification,triton_t2_large_11,12995,69,13077
518,question_answering,triton_g4dn_xlarge_3,13063,3,13079
519,image_classification,triton_g4dn_xlarge_4,13082,8,13103
520,speech_recognition,triton_g4dn_xlarge_1,13091,19,13123
521,object_detection,triton_t2_large_7,13116,26,13154
