task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
522,question_answering,triton_g4dn_xlarge_4,0,6,324
937,object_detection,triton_g4dn_xlarge_3,0,13,324
13,speech_recognition,triton_c5_2xlarge_2,0,325,336
46,object_detection,triton_t2_large_7,0,40,338
337,object_detection,triton_t2_large_3,0,38,341
502,question_answering,triton_t2_large_4,0,35,341
35,object_detection,triton_g4dn_xlarge_4,0,22,346
876,image_classification,triton_t2_large_11,0,76,346
34,image_classification,triton_g4dn_xlarge_3,0,22,346
954,image_classification,triton_t2_large_12,0,75,349
94,question_answering,triton_c5_2xlarge_2,0,18,354
629,question_answering,triton_g4dn_xlarge_3,0,9,355
922,speech_recognition,triton_c5_2xlarge_1,0,187,357
364,question_answering,triton_g4dn_xlarge_3,0,8,364
461,image_classification,triton_t2_large_1,0,86,366
287,object_detection,triton_t2_large_3,0,29,370
208,question_answering,triton_c5_2xlarge_2,0,16,370
630,speech_recognition,triton_g4dn_xlarge_4,0,24,371
69,image_classification,triton_g4dn_xlarge_3,0,12,376
587,question_answering,triton_g4dn_xlarge_4,0,9,380
487,image_classification,triton_c5_2xlarge_1,0,29,386
956,object_detection,triton_g4dn_xlarge_3,0,14,390
322,object_detection,triton_g4dn_xlarge_4,0,13,394
849,object_detection,triton_t2_large_12,0,44,394
528,object_detection,triton_t2_large_3,0,32,402
92,image_classification,triton_g4dn_xlarge_3,0,12,402
792,question_answering,triton_c5_2xlarge_1,0,17,403
340,speech_recognition,triton_g4dn_xlarge_4,0,20,414
209,question_answering,triton_t2_large_1,0,49,414
79,question_answering,triton_c5_2xlarge_1,0,17,420
928,speech_recognition,triton_g4dn_xlarge_3,0,23,425
341,object_detection,triton_t2_large_12,0,34,428
974,image_classification,triton_g4dn_xlarge_3,0,12,437
80,speech_recognition,triton_g4dn_xlarge_4,0,23,437
588,object_detection,triton_c5_2xlarge_1,0,23,444
929,question_answering,triton_t2_large_3,0,42,444
924,question_answering,triton_g4dn_xlarge_4,0,7,444
81,question_answering,triton_t2_large_1,0,39,453
531,object_detection,triton_g4dn_xlarge_4,0,14,458
100,object_detection,triton_t2_large_12,0,31,459
923,speech_recognition,triton_g4dn_xlarge_3,0,22,459
530,object_detection,triton_c5_2xlarge_1,0,23,467
704,object_detection,triton_g4dn_xlarge_3,0,13,472
776,question_answering,triton_g4dn_xlarge_3,0,5,477
652,speech_recognition,triton_g4dn_xlarge_4,0,23,481
279,question_answering,triton_c5_2xlarge_1,0,17,484
525,question_answering,triton_g4dn_xlarge_4,0,6,487
207,object_detection,triton_g4dn_xlarge_3,0,13,490
703,object_detection,triton_t2_large_12,0,33,492
228,question_answering,triton_g4dn_xlarge_3,0,7,497
808,question_answering,triton_c5_2xlarge_1,0,16,500
96,object_detection,triton_g4dn_xlarge_4,0,12,500
838,question_answering,triton_g4dn_xlarge_3,0,7,504
413,question_answering,triton_g4dn_xlarge_3,0,7,511
59,question_answering,triton_g4dn_xlarge_3,0,5,516
57,object_detection,triton_g4dn_xlarge_4,0,21,521
763,question_answering,triton_g4dn_xlarge_4,0,5,526
58,object_detection,triton_c5_2xlarge_1,0,26,526
415,object_detection,triton_g4dn_xlarge_3,0,12,528
412,question_answering,triton_t2_large_12,0,44,537
261,question_answering,triton_c5_2xlarge_1,0,16,543
377,speech_recognition,triton_g4dn_xlarge_3,0,21,549
262,speech_recognition,triton_g4dn_xlarge_4,0,23,549
529,speech_recognition,triton_c5_2xlarge_2,0,184,554
256,question_answering,triton_g4dn_xlarge_4,0,7,556
255,image_classification,triton_g4dn_xlarge_3,0,11,560
640,object_detection,triton_c5_2xlarge_1,0,19,562
129,question_answering,triton_g4dn_xlarge_3,0,7,567
829,object_detection,triton_g4dn_xlarge_4,0,12,569
674,question_answering,triton_c5_2xlarge_2,0,17,571
735,question_answering,triton_g4dn_xlarge_3,0,7,574
244,question_answering,triton_c5_2xlarge_1,0,17,579
831,object_detection,triton_g4dn_xlarge_4,0,13,582
245,object_detection,triton_g4dn_xlarge_3,0,13,587
832,question_answering,triton_g4dn_xlarge_4,0,5,587
309,question_answering,triton_g4dn_xlarge_3,0,6,593
310,object_detection,triton_g4dn_xlarge_4,0,11,598
785,image_classification,triton_g4dn_xlarge_3,0,9,602
253,question_answering,triton_g4dn_xlarge_4,0,5,603
661,image_classification,triton_c5_2xlarge_1,0,32,611
590,speech_recognition,triton_g4dn_xlarge_3,0,20,622
701,speech_recognition,triton_g4dn_xlarge_4,0,20,623
497,object_detection,triton_c5_2xlarge_1,0,18,629
488,image_classification,triton_g4dn_xlarge_3,0,11,632
575,image_classification,triton_g4dn_xlarge_4,0,11,635
300,image_classification,triton_g4dn_xlarge_3,0,10,642
498,object_detection,triton_g4dn_xlarge_4,0,12,647
591,question_answering,triton_g4dn_xlarge_4,0,5,652
212,image_classification,triton_g4dn_xlarge_3,0,10,652
43,image_classification,triton_c5_2xlarge_1,0,28,657
101,image_classification,triton_g4dn_xlarge_3,0,10,663
102,object_detection,triton_g4dn_xlarge_4,0,13,666
403,object_detection,triton_c5_2xlarge_1,0,23,679
958,object_detection,triton_g4dn_xlarge_3,0,20,683
142,object_detection,triton_g4dn_xlarge_4,0,17,683
578,question_answering,triton_g4dn_xlarge_3,0,7,689
579,image_classification,triton_g4dn_xlarge_4,0,10,693
346,question_answering,triton_c5_2xlarge_1,0,15,695
167,image_classification,triton_g4dn_xlarge_3,0,10,700
492,object_detection,triton_g4dn_xlarge_4,0,14,707
84,image_classification,triton_g4dn_xlarge_3,0,12,712
691,question_answering,triton_g4dn_xlarge_4,0,5,712
11,speech_recognition,triton_t2_large_15,0,707,718
159,image_classification,triton_g4dn_xlarge_4,0,10,722
449,speech_recognition,triton_t2_large_5,0,590,728
28,question_answering,triton_g4dn_xlarge_4,0,6,728
930,speech_recognition,triton_t2_large_2,0,589,733
158,speech_recognition,triton_g4dn_xlarge_3,0,21,733
561,speech_recognition,triton_t2_large_8,0,613,740
472,object_detection,triton_g4dn_xlarge_4,0,12,740
864,object_detection,triton_g4dn_xlarge_3,0,13,746
534,object_detection,triton_g4dn_xlarge_4,0,11,752
961,speech_recognition,triton_c5_2xlarge_2,0,184,755
996,image_classification,triton_g4dn_xlarge_3,0,9,755
830,speech_recognition,triton_t2_large_6,0,572,768
811,object_detection,triton_g4dn_xlarge_3,0,13,768
537,object_detection,triton_g4dn_xlarge_4,0,17,768
863,question_answering,triton_t2_large_2,0,46,779
900,speech_recognition,triton_g4dn_xlarge_4,0,21,789
903,speech_recognition,triton_g4dn_xlarge_3,0,22,791
848,question_answering,triton_g4dn_xlarge_4,0,4,794
757,image_classification,triton_c5_2xlarge_2,0,39,794
193,object_detection,triton_g4dn_xlarge_4,0,17,811
16,speech_recognition,triton_g4dn_xlarge_3,0,22,813
893,question_answering,triton_t2_large_2,0,35,813
471,image_classification,triton_t2_large_5,0,86,813
773,image_classification,triton_g4dn_xlarge_3,0,10,823
194,object_detection,triton_c5_2xlarge_2,0,31,825
582,speech_recognition,triton_g4dn_xlarge_4,0,21,832
774,object_detection,triton_g4dn_xlarge_3,0,11,836
824,question_answering,triton_g4dn_xlarge_3,0,5,841
901,image_classification,triton_t2_large_6,0,78,847
210,question_answering,triton_g4dn_xlarge_3,0,6,847
409,speech_recognition,triton_g4dn_xlarge_4,0,23,854
812,object_detection,triton_g4dn_xlarge_3,0,17,864
771,object_detection,triton_t2_large_5,0,54,867
476,object_detection,triton_g4dn_xlarge_4,0,16,870
357,question_answering,triton_g4dn_xlarge_3,0,6,870
857,image_classification,triton_g4dn_xlarge_4,0,12,882
856,object_detection,triton_g4dn_xlarge_3,0,12,882
619,speech_recognition,triton_c5_2xlarge_1,0,188,883
859,image_classification,triton_g4dn_xlarge_4,0,16,898
858,object_detection,triton_g4dn_xlarge_3,0,16,898
183,speech_recognition,triton_t2_large_7,0,567,905
198,question_answering,triton_g4dn_xlarge_3,0,7,905
960,question_answering,triton_c5_2xlarge_1,0,21,905
862,image_classification,triton_g4dn_xlarge_3,0,10,915
199,speech_recognition,triton_g4dn_xlarge_4,0,20,918
288,speech_recognition,triton_t2_large_4,0,581,922
628,speech_recognition,triton_t2_large_11,0,579,926
972,object_detection,triton_g4dn_xlarge_4,0,11,930
865,speech_recognition,triton_g4dn_xlarge_3,0,20,936
963,object_detection,triton_g4dn_xlarge_4,0,18,948
647,object_detection,triton_g4dn_xlarge_3,0,13,949
669,image_classification,triton_g4dn_xlarge_4,0,9,957
709,object_detection,triton_g4dn_xlarge_3,0,10,959
707,question_answering,triton_g4dn_xlarge_3,0,5,965
605,object_detection,triton_t2_large_11,0,39,965
263,question_answering,triton_t2_large_4,0,49,971
505,speech_recognition,triton_g4dn_xlarge_4,0,21,978
90,object_detection,triton_g4dn_xlarge_3,0,15,980
271,question_answering,triton_g4dn_xlarge_3,0,6,985
860,image_classification,triton_t2_large_7,0,80,985
89,object_detection,triton_t2_large_11,0,30,995
841,image_classification,triton_g4dn_xlarge_3,0,12,997
186,speech_recognition,triton_g4dn_xlarge_4,0,21,999
26,question_answering,triton_g4dn_xlarge_4,0,5,1004
843,image_classification,triton_g4dn_xlarge_3,0,9,1006
546,question_answering,triton_g4dn_xlarge_4,0,11,1015
855,speech_recognition,triton_c5_2xlarge_2,0,189,1015
527,speech_recognition,triton_t2_large_3,0,575,1019
723,image_classification,triton_g4dn_xlarge_3,0,13,1019
506,question_answering,triton_g4dn_xlarge_4,0,4,1019
840,object_detection,triton_t2_large_7,0,41,1026
947,question_answering,triton_g4dn_xlarge_3,0,8,1029
507,question_answering,triton_c5_2xlarge_2,0,17,1032
556,question_answering,triton_g4dn_xlarge_3,0,6,1034
133,question_answering,triton_g4dn_xlarge_3,0,4,1038
443,question_answering,triton_g4dn_xlarge_3,0,4,1042
948,speech_recognition,triton_g4dn_xlarge_4,0,21,1042
327,object_detection,triton_t2_large_7,0,27,1053
950,object_detection,triton_c5_2xlarge_2,0,21,1053
278,speech_recognition,triton_t2_large_1,0,607,1060
949,object_detection,triton_t2_large_3,0,39,1060
806,speech_recognition,triton_g4dn_xlarge_3,0,22,1064
805,speech_recognition,triton_g4dn_xlarge_4,0,24,1066
784,question_answering,triton_g4dn_xlarge_4,0,6,1071
775,object_detection,triton_c5_2xlarge_2,0,19,1072
738,object_detection,triton_g4dn_xlarge_3,0,13,1077
467,object_detection,triton_g4dn_xlarge_4,0,11,1083
861,speech_recognition,triton_c5_2xlarge_1,0,181,1086
466,object_detection,triton_c5_2xlarge_2,0,24,1096
739,speech_recognition,triton_g4dn_xlarge_3,0,23,1099
800,question_answering,triton_g4dn_xlarge_3,0,5,1105
480,speech_recognition,triton_g4dn_xlarge_4,0,21,1106
372,question_answering,triton_g4dn_xlarge_3,0,5,1109
532,question_answering,triton_g4dn_xlarge_4,0,5,1111
576,image_classification,triton_c5_2xlarge_1,0,29,1115
548,object_detection,triton_c5_2xlarge_2,0,19,1115
685,image_classification,triton_g4dn_xlarge_3,0,10,1119
842,question_answering,triton_g4dn_xlarge_4,0,8,1119
206,speech_recognition,triton_t2_large_12,0,588,1125
545,question_answering,triton_g4dn_xlarge_4,0,8,1127
544,object_detection,triton_g4dn_xlarge_3,0,12,1131
770,image_classification,triton_t2_large_7,0,78,1131
303,image_classification,triton_g4dn_xlarge_4,0,12,1139
453,image_classification,triton_t2_large_3,0,79,1139
225,object_detection,triton_c5_2xlarge_1,0,23,1139
598,question_answering,triton_g4dn_xlarge_3,0,8,1139
452,image_classification,triton_t2_large_1,0,84,1144
226,image_classification,triton_c5_2xlarge_2,0,30,1145
313,question_answering,triton_g4dn_xlarge_3,0,9,1149
308,image_classification,triton_g4dn_xlarge_4,0,11,1150
179,image_classification,triton_g4dn_xlarge_3,0,9,1157
815,question_answering,triton_c5_2xlarge_2,0,15,1160
597,object_detection,triton_t2_large_7,0,32,1163
314,speech_recognition,triton_g4dn_xlarge_4,0,21,1172
269,question_answering,triton_c5_2xlarge_2,0,14,1175
979,speech_recognition,triton_g4dn_xlarge_3,0,21,1178
270,image_classification,triton_g4dn_xlarge_4,0,11,1183
86,image_classification,triton_g4dn_xlarge_4,0,9,1192
406,object_detection,triton_c5_2xlarge_2,0,21,1195
736,question_answering,triton_t2_large_1,0,53,1198
609,speech_recognition,triton_g4dn_xlarge_3,0,20,1198
897,object_detection,triton_g4dn_xlarge_4,0,12,1204
180,question_answering,triton_c5_2xlarge_2,0,19,1215
944,object_detection,triton_g4dn_xlarge_4,0,16,1220
432,speech_recognition,triton_g4dn_xlarge_3,0,23,1223
433,speech_recognition,triton_g4dn_xlarge_4,0,20,1242
547,speech_recognition,triton_g4dn_xlarge_3,0,25,1248
405,image_classification,triton_t2_large_7,0,84,1248
434,object_detection,triton_g4dn_xlarge_4,0,12,1255
844,object_detection,triton_g4dn_xlarge_3,0,11,1260
464,object_detection,triton_g4dn_xlarge_4,0,11,1265
868,question_answering,triton_g4dn_xlarge_3,0,5,1265
435,question_answering,triton_g4dn_xlarge_4,0,5,1270
436,question_answering,triton_g4dn_xlarge_3,0,5,1271
777,object_detection,triton_g4dn_xlarge_4,0,11,1281
845,object_detection,triton_g4dn_xlarge_3,0,12,1283
895,question_answering,triton_g4dn_xlarge_3,0,6,1289
778,object_detection,triton_g4dn_xlarge_4,0,11,1291
839,question_answering,triton_t2_large_7,0,45,1294
759,question_answering,triton_g4dn_xlarge_4,0,5,1296
589,object_detection,triton_g4dn_xlarge_3,0,13,1302
646,speech_recognition,triton_t2_large_15,0,590,1307
122,object_detection,triton_g4dn_xlarge_4,0,13,1309
185,object_detection,triton_g4dn_xlarge_4,0,11,1321
312,speech_recognition,triton_c5_2xlarge_1,0,184,1323
600,speech_recognition,triton_g4dn_xlarge_3,0,21,1323
444,object_detection,triton_g4dn_xlarge_3,0,11,1334
535,speech_recognition,triton_t2_large_8,0,596,1337
276,speech_recognition,triton_g4dn_xlarge_4,0,22,1343
442,question_answering,triton_c5_2xlarge_1,0,20,1343
491,object_detection,triton_g4dn_xlarge_3,0,14,1348
149,object_detection,triton_t2_large_15,0,44,1351
299,image_classification,triton_g4dn_xlarge_4,0,12,1355
298,question_answering,triton_c5_2xlarge_1,0,16,1358
190,question_answering,triton_g4dn_xlarge_4,0,5,1359
668,object_detection,triton_g4dn_xlarge_3,0,11,1359
683,image_classification,triton_g4dn_xlarge_4,0,10,1370
896,image_classification,triton_t2_large_7,0,83,1376
670,object_detection,triton_c5_2xlarge_1,0,21,1380
671,speech_recognition,triton_g4dn_xlarge_3,0,22,1381
684,object_detection,triton_g4dn_xlarge_4,0,12,1383
852,object_detection,triton_t2_large_15,0,32,1383
675,object_detection,triton_g4dn_xlarge_3,0,9,1391
702,image_classification,triton_g4dn_xlarge_4,0,9,1393
463,question_answering,triton_c5_2xlarge_1,0,14,1394
772,speech_recognition,triton_t2_large_2,0,585,1399
666,object_detection,triton_g4dn_xlarge_4,0,11,1403
887,speech_recognition,triton_c5_2xlarge_2,0,189,1403
599,question_answering,triton_g4dn_xlarge_4,0,5,1408
706,question_answering,triton_c5_2xlarge_1,0,16,1410
517,speech_recognition,triton_g4dn_xlarge_3,0,21,1412
649,image_classification,triton_t2_large_8,0,83,1419
24,object_detection,triton_g4dn_xlarge_4,0,11,1419
810,speech_recognition,triton_t2_large_6,0,573,1420
705,question_answering,triton_t2_large_15,0,46,1430
319,speech_recognition,triton_g4dn_xlarge_3,0,23,1436
566,speech_recognition,triton_t2_large_5,0,573,1440
25,speech_recognition,triton_g4dn_xlarge_4,0,20,1440
557,question_answering,triton_g4dn_xlarge_3,0,5,1441
984,image_classification,triton_g4dn_xlarge_3,0,10,1451
985,image_classification,triton_g4dn_xlarge_3,0,9,1460
886,speech_recognition,triton_g4dn_xlarge_4,0,20,1460
737,question_answering,triton_g4dn_xlarge_4,0,4,1465
177,question_answering,triton_g4dn_xlarge_4,0,4,1469
740,object_detection,triton_g4dn_xlarge_3,0,11,1471
734,question_answering,triton_g4dn_xlarge_4,0,7,1478
132,image_classification,triton_t2_large_2,0,81,1480
741,object_detection,triton_g4dn_xlarge_3,0,14,1485
888,question_answering,triton_t2_large_5,0,49,1489
63,question_answering,triton_g4dn_xlarge_3,0,5,1491
631,image_classification,triton_g4dn_xlarge_3,0,9,1499
520,speech_recognition,triton_g4dn_xlarge_4,0,21,1499
62,image_classification,triton_t2_large_6,0,82,1502
421,question_answering,triton_g4dn_xlarge_3,0,6,1506
420,object_detection,triton_g4dn_xlarge_4,0,12,1511
992,image_classification,triton_g4dn_xlarge_3,0,9,1516
416,question_answering,triton_t2_large_5,0,34,1523
422,object_detection,triton_g4dn_xlarge_4,0,11,1523
993,image_classification,triton_g4dn_xlarge_3,0,9,1527
994,image_classification,triton_g4dn_xlarge_3,0,9,1538
486,speech_recognition,triton_g4dn_xlarge_4,0,21,1544
559,speech_recognition,triton_t2_large_4,0,576,1546
995,image_classification,triton_g4dn_xlarge_3,0,9,1550
997,image_classification,triton_g4dn_xlarge_3,0,10,1561
315,speech_recognition,triton_g4dn_xlarge_4,0,20,1564
998,image_classification,triton_g4dn_xlarge_3,0,8,1569
699,image_classification,triton_t2_large_6,0,67,1569
663,speech_recognition,triton_t2_large_11,0,574,1569
224,image_classification,triton_g4dn_xlarge_4,0,10,1574
698,image_classification,triton_g4dn_xlarge_3,0,9,1580
665,question_answering,triton_g4dn_xlarge_3,0,4,1584
115,object_detection,triton_g4dn_xlarge_4,0,12,1586
604,object_detection,triton_t2_large_4,0,46,1592
178,question_answering,triton_g4dn_xlarge_4,0,6,1592
134,speech_recognition,triton_c5_2xlarge_1,0,184,1594
17,image_classification,triton_g4dn_xlarge_3,0,10,1594
801,question_answering,triton_g4dn_xlarge_3,0,6,1601
708,object_detection,triton_g4dn_xlarge_4,0,12,1604
751,question_answering,triton_g4dn_xlarge_4,0,4,1608
799,question_answering,triton_c5_2xlarge_1,0,17,1611
504,speech_recognition,triton_g4dn_xlarge_3,0,20,1620
247,speech_recognition,triton_g4dn_xlarge_4,0,21,1629
390,object_detection,triton_g4dn_xlarge_3,0,12,1633
216,image_classification,triton_g4dn_xlarge_4,0,10,1639
468,image_classification,triton_g4dn_xlarge_3,0,13,1647
697,image_classification,triton_t2_large_11,0,82,1652
731,object_detection,triton_g4dn_xlarge_3,0,11,1659
55,speech_recognition,triton_g4dn_xlarge_4,0,24,1663
700,image_classification,triton_t2_large_4,0,75,1667
248,object_detection,triton_g4dn_xlarge_4,0,10,1673
164,question_answering,triton_g4dn_xlarge_4,0,4,1677
732,speech_recognition,triton_g4dn_xlarge_3,0,20,1678
570,question_answering,triton_g4dn_xlarge_4,0,5,1681
905,image_classification,triton_g4dn_xlarge_4,0,9,1690
171,question_answering,triton_t2_large_11,0,43,1695
733,speech_recognition,triton_g4dn_xlarge_3,0,20,1700
56,speech_recognition,triton_t2_large_12,0,581,1706
745,object_detection,triton_g4dn_xlarge_3,0,10,1711
744,speech_recognition,triton_g4dn_xlarge_4,0,20,1711
596,speech_recognition,triton_c5_2xlarge_2,0,311,1714
311,speech_recognition,triton_t2_large_3,0,576,1715
746,question_answering,triton_g4dn_xlarge_3,0,5,1717
747,image_classification,triton_g4dn_xlarge_4,0,9,1721
748,question_answering,triton_g4dn_xlarge_4,0,4,1727
105,image_classification,triton_g4dn_xlarge_4,0,10,1737
196,speech_recognition,triton_g4dn_xlarge_3,0,23,1740
349,question_answering,triton_g4dn_xlarge_3,0,4,1744
999,image_classification,triton_g4dn_xlarge_4,0,8,1745
249,object_detection,triton_t2_large_12,0,46,1752
825,speech_recognition,triton_g4dn_xlarge_4,0,20,1767
826,speech_recognition,triton_g4dn_xlarge_3,0,22,1769
827,image_classification,triton_g4dn_xlarge_4,0,9,1777
919,image_classification,triton_g4dn_xlarge_3,0,10,1779
920,question_answering,triton_g4dn_xlarge_3,0,6,1786
603,question_answering,triton_g4dn_xlarge_3,0,4,1790
508,speech_recognition,triton_c5_2xlarge_1,0,183,1794
828,object_detection,triton_g4dn_xlarge_4,0,15,1794
926,image_classification,triton_g4dn_xlarge_3,0,9,1799
294,object_detection,triton_g4dn_xlarge_4,0,11,1805
296,question_answering,triton_g4dn_xlarge_4,0,5,1810
833,image_classification,triton_g4dn_xlarge_3,0,10,1810
407,speech_recognition,triton_t2_large_1,0,614,1811
836,object_detection,triton_g4dn_xlarge_4,0,12,1823
389,image_classification,triton_t2_large_12,0,80,1832
834,speech_recognition,triton_g4dn_xlarge_3,0,21,1832
884,speech_recognition,triton_g4dn_xlarge_4,0,20,1842
847,image_classification,triton_g4dn_xlarge_4,0,9,1853
846,speech_recognition,triton_g4dn_xlarge_3,0,24,1857
883,question_answering,triton_t2_large_1,0,48,1860
146,image_classification,triton_g4dn_xlarge_3,0,10,1867
807,speech_recognition,triton_g4dn_xlarge_4,0,20,1873
40,image_classification,triton_g4dn_xlarge_3,0,9,1876
569,question_answering,triton_g4dn_xlarge_4,0,5,1879
121,image_classification,triton_g4dn_xlarge_4,0,10,1889
889,object_detection,triton_g4dn_xlarge_3,0,12,1889
423,question_answering,triton_t2_large_1,0,38,1900
978,speech_recognition,triton_g4dn_xlarge_3,0,21,1910
980,speech_recognition,triton_g4dn_xlarge_4,0,22,1911
982,image_classification,triton_g4dn_xlarge_3,0,9,1918
23,image_classification,triton_g4dn_xlarge_4,0,9,1922
908,question_answering,triton_g4dn_xlarge_3,0,5,1924
22,question_answering,triton_t2_large_1,0,39,1940
160,speech_recognition,triton_t2_large_7,0,566,1942
30,speech_recognition,triton_g4dn_xlarge_4,0,22,1945
169,speech_recognition,triton_g4dn_xlarge_3,0,22,1946
97,image_classification,triton_g4dn_xlarge_4,0,9,1955
174,image_classification,triton_g4dn_xlarge_3,0,11,1958
188,question_answering,triton_g4dn_xlarge_3,0,5,1963
99,image_classification,triton_g4dn_xlarge_4,0,9,1965
951,image_classification,triton_g4dn_xlarge_3,0,11,1974
295,speech_recognition,triton_c5_2xlarge_1,0,180,1974
909,question_answering,triton_t2_large_1,0,38,1979
70,object_detection,triton_g4dn_xlarge_4,0,17,1982
490,image_classification,triton_g4dn_xlarge_4,0,9,1991
33,speech_recognition,triton_g4dn_xlarge_3,0,22,1997
72,question_answering,triton_g4dn_xlarge_3,0,4,2001
32,image_classification,triton_c5_2xlarge_1,0,27,2003
363,object_detection,triton_g4dn_xlarge_4,0,11,2004
369,question_answering,triton_g4dn_xlarge_4,0,5,2009
297,image_classification,triton_g4dn_xlarge_3,0,10,2011
27,speech_recognition,triton_t2_large_8,0,599,2018
103,image_classification,triton_g4dn_xlarge_4,0,10,2020
366,object_detection,triton_c5_2xlarge_1,0,17,2021
906,speech_recognition,triton_c5_2xlarge_2,0,310,2024
31,image_classification,triton_t2_large_7,0,80,2024
29,speech_recognition,triton_t2_large_15,0,599,2028
106,object_detection,triton_g4dn_xlarge_4,0,12,2033
205,speech_recognition,triton_g4dn_xlarge_3,0,22,2033
181,question_answering,triton_g4dn_xlarge_3,0,9,2042
155,image_classification,triton_g4dn_xlarge_4,0,11,2043
71,question_answering,triton_g4dn_xlarge_3,0,4,2047
104,image_classification,triton_c5_2xlarge_1,0,29,2050
371,question_answering,triton_g4dn_xlarge_3,0,6,2053
182,image_classification,triton_g4dn_xlarge_4,0,10,2055
968,question_answering,triton_g4dn_xlarge_3,0,4,2058
583,question_answering,triton_c5_2xlarge_1,0,15,2065
252,image_classification,triton_t2_large_1,0,85,2065
866,question_answering,triton_t2_large_8,0,51,2069
743,speech_recognition,triton_t2_large_2,0,587,2069
616,object_detection,triton_t2_large_15,0,46,2074
184,speech_recognition,triton_g4dn_xlarge_4,0,20,2077
373,speech_recognition,triton_g4dn_xlarge_3,0,21,2080
376,object_detection,triton_g4dn_xlarge_3,0,11,2092
989,image_classification,triton_c5_2xlarge_1,0,28,2093
367,image_classification,triton_t2_large_7,0,69,2093
54,speech_recognition,triton_g4dn_xlarge_4,0,22,2098
489,speech_recognition,triton_t2_large_5,0,581,2103
374,question_answering,triton_t2_large_8,0,37,2108
82,image_classification,triton_g4dn_xlarge_4,0,10,2110
446,object_detection,triton_c5_2xlarge_1,0,18,2111
715,object_detection,triton_t2_large_15,0,39,2113
379,speech_recognition,triton_g4dn_xlarge_3,0,22,2114
83,question_answering,triton_g4dn_xlarge_4,0,5,2115
402,question_answering,triton_g4dn_xlarge_3,0,5,2120
959,question_answering,triton_g4dn_xlarge_3,0,4,2124
988,image_classification,triton_t2_large_1,0,72,2137
493,speech_recognition,triton_g4dn_xlarge_4,0,24,2141
696,speech_recognition,triton_t2_large_6,0,572,2141
445,question_answering,triton_t2_large_7,0,48,2141
447,object_detection,triton_t2_large_5,0,41,2146
286,speech_recognition,triton_g4dn_xlarge_3,0,22,2146
375,image_classification,triton_t2_large_2,0,80,2151
302,question_answering,triton_g4dn_xlarge_3,0,5,2151
719,image_classification,triton_g4dn_xlarge_4,0,10,2152
667,speech_recognition,triton_g4dn_xlarge_4,0,22,2174
637,speech_recognition,triton_g4dn_xlarge_3,0,22,2174
720,question_answering,triton_t2_large_7,0,32,2174
721,question_answering,triton_t2_large_6,0,44,2185
494,question_answering,triton_t2_large_1,0,50,2189
724,object_detection,triton_g4dn_xlarge_3,0,13,2189
