task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
583,question_answering,triton_g4dn_xlarge_4,0,5,384
82,image_classification,triton_g4dn_xlarge_3,0,11,384
238,speech_recognition,triton_c5_2xlarge_1,0,192,391
23,image_classification,triton_g4dn_xlarge_3,0,13,397
24,object_detection,triton_g4dn_xlarge_4,0,13,397
83,question_answering,triton_g4dn_xlarge_3,0,5,403
84,image_classification,triton_g4dn_xlarge_4,0,10,408
516,image_classification,triton_g4dn_xlarge_3,0,10,413
416,question_answering,triton_g4dn_xlarge_3,0,5,419
937,object_detection,triton_g4dn_xlarge_4,0,11,419
853,image_classification,triton_g4dn_xlarge_4,0,10,428
753,question_answering,triton_g4dn_xlarge_4,0,6,434
854,speech_recognition,triton_g4dn_xlarge_3,0,24,442
926,image_classification,triton_g4dn_xlarge_3,0,10,452
192,speech_recognition,triton_g4dn_xlarge_4,0,20,454
815,question_answering,triton_g4dn_xlarge_3,0,5,457
997,image_classification,triton_g4dn_xlarge_4,0,10,464
193,object_detection,triton_g4dn_xlarge_3,0,11,468
832,question_answering,triton_g4dn_xlarge_4,0,5,470
214,image_classification,triton_g4dn_xlarge_3,0,11,479
257,object_detection,triton_g4dn_xlarge_4,0,11,481
248,object_detection,triton_g4dn_xlarge_4,0,10,491
141,speech_recognition,triton_g4dn_xlarge_3,0,22,501
142,object_detection,triton_g4dn_xlarge_4,0,16,507
552,speech_recognition,triton_c5_2xlarge_2,0,185,507
54,speech_recognition,triton_g4dn_xlarge_3,0,21,522
563,speech_recognition,triton_g4dn_xlarge_4,0,21,528
863,question_answering,triton_g4dn_xlarge_3,0,6,528
400,image_classification,triton_g4dn_xlarge_3,0,10,538
378,image_classification,triton_g4dn_xlarge_3,0,9,547
399,speech_recognition,triton_g4dn_xlarge_4,0,21,548
294,object_detection,triton_g4dn_xlarge_4,0,10,559
215,speech_recognition,triton_g4dn_xlarge_3,0,21,568
221,image_classification,triton_g4dn_xlarge_4,0,9,568
515,speech_recognition,triton_c5_2xlarge_1,0,179,570
66,object_detection,triton_g4dn_xlarge_4,0,11,579
65,speech_recognition,triton_g4dn_xlarge_3,0,21,589
57,object_detection,triton_g4dn_xlarge_4,0,15,594
951,image_classification,triton_g4dn_xlarge_3,0,10,599
823,question_answering,triton_g4dn_xlarge_3,0,5,604
334,question_answering,triton_g4dn_xlarge_3,0,4,608
361,speech_recognition,triton_g4dn_xlarge_4,0,20,614
166,image_classification,triton_g4dn_xlarge_4,0,9,622
527,speech_recognition,triton_t2_large_7,0,566,626
667,speech_recognition,triton_g4dn_xlarge_3,0,22,631
529,speech_recognition,triton_t2_large_11,0,566,640
979,speech_recognition,triton_g4dn_xlarge_4,0,22,645
278,speech_recognition,triton_t2_large_4,0,567,650
11,speech_recognition,triton_t2_large_15,0,638,650
867,object_detection,triton_g4dn_xlarge_4,0,12,657
663,speech_recognition,triton_g4dn_xlarge_3,0,26,657
842,question_answering,triton_g4dn_xlarge_3,0,6,663
843,image_classification,triton_g4dn_xlarge_4,0,10,667
327,object_detection,triton_t2_large_7,0,42,668
421,question_answering,triton_g4dn_xlarge_3,0,5,668
776,question_answering,triton_g4dn_xlarge_4,0,6,673
466,object_detection,triton_t2_large_11,0,40,679
564,speech_recognition,triton_c5_2xlarge_2,0,178,685
411,speech_recognition,triton_t2_large_2,0,589,688
654,speech_recognition,triton_t2_large_3,0,576,690
846,speech_recognition,triton_g4dn_xlarge_3,0,24,692
844,object_detection,triton_t2_large_7,0,28,696
217,speech_recognition,triton_g4dn_xlarge_4,0,23,696
866,question_answering,triton_g4dn_xlarge_3,0,5,697
191,question_answering,triton_g4dn_xlarge_4,0,7,703
271,question_answering,triton_g4dn_xlarge_3,0,8,706
766,speech_recognition,triton_t2_large_8,0,605,708
768,question_answering,triton_g4dn_xlarge_4,0,7,710
971,image_classification,triton_g4dn_xlarge_3,0,11,717
194,object_detection,triton_t2_large_7,0,27,723
772,speech_recognition,triton_t2_large_1,0,616,732
326,speech_recognition,triton_g4dn_xlarge_4,0,22,732
303,image_classification,triton_t2_large_4,0,82,732
886,speech_recognition,triton_t2_large_5,0,576,733
546,question_answering,triton_t2_large_2,0,48,735
976,speech_recognition,triton_g4dn_xlarge_3,0,26,743
305,image_classification,triton_g4dn_xlarge_4,0,11,743
184,speech_recognition,triton_c5_2xlarge_1,0,177,747
228,question_answering,triton_g4dn_xlarge_3,0,6,750
229,object_detection,triton_g4dn_xlarge_4,0,12,756
665,question_answering,triton_g4dn_xlarge_3,0,6,756
773,image_classification,triton_t2_large_11,0,80,760
190,question_answering,triton_t2_large_8,0,51,760
254,object_detection,triton_g4dn_xlarge_4,0,14,770
255,image_classification,triton_g4dn_xlarge_3,0,13,770
453,image_classification,triton_c5_2xlarge_1,0,27,774
307,question_answering,triton_g4dn_xlarge_4,0,6,776
306,image_classification,triton_g4dn_xlarge_3,0,10,780
302,question_answering,triton_t2_large_4,0,48,780
825,speech_recognition,triton_t2_large_12,0,587,780
801,question_answering,triton_g4dn_xlarge_4,0,5,782
364,question_answering,triton_t2_large_5,0,48,782
167,image_classification,triton_g4dn_xlarge_3,0,11,791
454,object_detection,triton_t2_large_8,0,34,794
308,image_classification,triton_g4dn_xlarge_4,0,11,794
620,image_classification,triton_c5_2xlarge_1,0,24,798
427,image_classification,triton_t2_large_7,0,80,802
455,object_detection,triton_t2_large_11,0,42,802
310,object_detection,triton_g4dn_xlarge_4,0,12,806
168,speech_recognition,triton_g4dn_xlarge_3,0,20,811
578,question_answering,triton_c5_2xlarge_1,0,16,813
164,question_answering,triton_t2_large_4,0,33,813
301,image_classification,triton_t2_large_1,0,85,817
309,question_answering,triton_t2_large_5,0,37,820
428,image_classification,triton_t2_large_2,0,87,822
312,speech_recognition,triton_g4dn_xlarge_4,0,21,827
807,speech_recognition,triton_g4dn_xlarge_3,0,21,832
36,object_detection,triton_g4dn_xlarge_4,0,11,838
954,image_classification,triton_c5_2xlarge_1,0,28,842
496,image_classification,triton_g4dn_xlarge_3,0,12,844
935,question_answering,triton_t2_large_11,0,43,845
952,object_detection,triton_t2_large_4,0,38,851
513,image_classification,triton_g4dn_xlarge_3,0,12,855
970,speech_recognition,triton_g4dn_xlarge_4,0,19,857
95,speech_recognition,triton_t2_large_6,0,567,860
290,speech_recognition,triton_c5_2xlarge_2,0,178,863
406,object_detection,triton_c5_2xlarge_1,0,21,863
165,image_classification,triton_t2_large_12,0,82,863
384,object_detection,triton_t2_large_5,0,43,863
585,image_classification,triton_g4dn_xlarge_3,0,12,867
633,speech_recognition,triton_g4dn_xlarge_4,0,23,880
219,image_classification,triton_t2_large_1,0,78,895
442,question_answering,triton_g4dn_xlarge_4,0,15,895
588,object_detection,triton_t2_large_11,0,50,895
129,question_answering,triton_t2_large_4,0,45,896
43,image_classification,triton_c5_2xlarge_1,0,38,901
265,object_detection,triton_g4dn_xlarge_3,0,34,901
783,image_classification,triton_g4dn_xlarge_4,0,12,908
44,object_detection,triton_c5_2xlarge_2,0,44,908
784,question_answering,triton_g4dn_xlarge_4,0,5,912
267,image_classification,triton_g4dn_xlarge_3,0,11,912
269,question_answering,triton_g4dn_xlarge_4,0,5,918
268,image_classification,triton_g4dn_xlarge_3,0,8,921
22,question_answering,triton_g4dn_xlarge_3,0,5,926
266,image_classification,triton_c5_2xlarge_1,0,24,926
785,image_classification,triton_c5_2xlarge_2,0,28,935
818,question_answering,triton_t2_large_4,0,38,935
367,image_classification,triton_g4dn_xlarge_3,0,13,939
758,speech_recognition,triton_g4dn_xlarge_4,0,21,939
366,object_detection,triton_c5_2xlarge_1,0,21,947
878,image_classification,triton_t2_large_6,0,88,947
42,image_classification,triton_t2_large_12,0,86,949
395,image_classification,triton_g4dn_xlarge_3,0,11,949
188,question_answering,triton_c5_2xlarge_1,0,16,963
396,speech_recognition,triton_g4dn_xlarge_4,0,26,965
386,speech_recognition,triton_g4dn_xlarge_3,0,21,970
661,image_classification,triton_g4dn_xlarge_4,0,12,977
185,object_detection,triton_t2_large_4,0,43,978
735,question_answering,triton_g4dn_xlarge_4,0,6,982
236,speech_recognition,triton_g4dn_xlarge_3,0,24,994
222,speech_recognition,triton_g4dn_xlarge_4,0,22,1004
856,object_detection,triton_t2_large_4,0,28,1007
316,object_detection,triton_g4dn_xlarge_3,0,13,1007
249,object_detection,triton_g4dn_xlarge_4,0,11,1015
362,object_detection,triton_g4dn_xlarge_3,0,13,1020
387,image_classification,triton_t2_large_12,0,73,1022
91,object_detection,triton_g4dn_xlarge_4,0,12,1027
92,image_classification,triton_g4dn_xlarge_4,0,9,1036
947,question_answering,triton_g4dn_xlarge_4,0,4,1040
469,speech_recognition,triton_g4dn_xlarge_3,0,21,1040
670,object_detection,triton_t2_large_12,0,37,1059
289,speech_recognition,triton_g4dn_xlarge_4,0,20,1061
288,speech_recognition,triton_g4dn_xlarge_3,0,22,1062
291,image_classification,triton_g4dn_xlarge_3,0,11,1073
292,object_detection,triton_g4dn_xlarge_4,0,11,1073
293,object_detection,triton_g4dn_xlarge_3,0,11,1086
358,image_classification,triton_t2_large_4,0,81,1088
347,image_classification,triton_g4dn_xlarge_3,0,9,1095
295,speech_recognition,triton_g4dn_xlarge_4,0,23,1097
296,question_answering,triton_g4dn_xlarge_3,0,4,1100
139,question_answering,triton_t2_large_12,0,44,1103
631,image_classification,triton_g4dn_xlarge_3,0,8,1108
446,object_detection,triton_g4dn_xlarge_3,0,10,1119
409,speech_recognition,triton_g4dn_xlarge_4,0,22,1119
186,speech_recognition,triton_c5_2xlarge_2,0,186,1121
413,question_answering,triton_g4dn_xlarge_4,0,5,1124
414,object_detection,triton_g4dn_xlarge_3,0,10,1129
814,question_answering,triton_g4dn_xlarge_4,0,5,1129
482,question_answering,triton_t2_large_4,0,48,1135
892,question_answering,triton_t2_large_12,0,33,1136
415,object_detection,triton_g4dn_xlarge_3,0,12,1141
417,image_classification,triton_g4dn_xlarge_4,0,11,1141
439,image_classification,triton_g4dn_xlarge_3,0,10,1152
559,speech_recognition,triton_c5_2xlarge_1,0,190,1153
441,object_detection,triton_g4dn_xlarge_4,0,13,1156
443,question_answering,triton_g4dn_xlarge_3,0,5,1159
800,question_answering,triton_g4dn_xlarge_3,0,5,1163
893,question_answering,triton_t2_large_4,0,32,1167
444,object_detection,triton_g4dn_xlarge_3,0,11,1175
582,speech_recognition,triton_g4dn_xlarge_4,0,21,1176
471,image_classification,triton_c5_2xlarge_1,0,28,1182
950,object_detection,triton_t2_large_12,0,47,1184
567,object_detection,triton_g4dn_xlarge_4,0,11,1188
568,question_answering,triton_g4dn_xlarge_4,0,5,1193
407,speech_recognition,triton_g4dn_xlarge_3,0,20,1195
871,question_answering,triton_c5_2xlarge_1,0,17,1198
925,object_detection,triton_g4dn_xlarge_4,0,9,1202
58,object_detection,triton_g4dn_xlarge_3,0,10,1205
602,object_detection,triton_t2_large_4,0,40,1207
729,speech_recognition,triton_g4dn_xlarge_4,0,20,1222
986,speech_recognition,triton_g4dn_xlarge_3,0,23,1228
621,object_detection,triton_g4dn_xlarge_4,0,11,1233
118,object_detection,triton_g4dn_xlarge_3,0,10,1238
304,speech_recognition,triton_t2_large_15,0,593,1243
647,object_detection,triton_g4dn_xlarge_4,0,10,1243
119,question_answering,triton_g4dn_xlarge_3,0,5,1243
476,object_detection,triton_g4dn_xlarge_4,0,10,1253
478,image_classification,triton_g4dn_xlarge_3,0,11,1254
382,question_answering,triton_g4dn_xlarge_4,0,6,1259
734,question_answering,triton_g4dn_xlarge_4,0,5,1264
767,speech_recognition,triton_t2_large_3,0,573,1264
512,image_classification,triton_g4dn_xlarge_3,0,10,1266
355,image_classification,triton_g4dn_xlarge_4,0,8,1272
514,image_classification,triton_g4dn_xlarge_3,0,9,1276
37,object_detection,triton_g4dn_xlarge_4,0,10,1282
908,question_answering,triton_g4dn_xlarge_4,0,4,1286
121,image_classification,triton_t2_large_4,0,81,1288
477,question_answering,triton_t2_large_15,0,50,1293
385,object_detection,triton_g4dn_xlarge_4,0,10,1296
489,speech_recognition,triton_g4dn_xlarge_3,0,22,1298
172,question_answering,triton_g4dn_xlarge_4,0,4,1300
541,speech_recognition,triton_c5_2xlarge_2,0,181,1302
593,question_answering,triton_g4dn_xlarge_4,0,5,1305
388,object_detection,triton_g4dn_xlarge_3,0,10,1308
354,question_answering,triton_t2_large_3,0,46,1310
272,question_answering,triton_g4dn_xlarge_3,0,4,1311
1000,image_classification,triton_g4dn_xlarge_4,0,9,1314
835,image_classification,triton_g4dn_xlarge_4,0,8,1322
640,object_detection,triton_g4dn_xlarge_3,0,10,1322
591,question_answering,triton_g4dn_xlarge_3,0,3,1325
857,image_classification,triton_g4dn_xlarge_3,0,8,1333
641,speech_recognition,triton_g4dn_xlarge_4,0,19,1342
545,question_answering,triton_t2_large_3,0,32,1342
642,image_classification,triton_g4dn_xlarge_3,0,9,1342
392,image_classification,triton_g4dn_xlarge_4,0,8,1350
393,object_detection,triton_g4dn_xlarge_3,0,12,1353
273,object_detection,triton_g4dn_xlarge_4,0,10,1361
420,object_detection,triton_g4dn_xlarge_3,0,11,1364
934,speech_recognition,triton_t2_large_7,0,570,1373
274,object_detection,triton_g4dn_xlarge_4,0,12,1374
422,object_detection,triton_g4dn_xlarge_3,0,11,1375
913,image_classification,triton_t2_large_15,0,85,1378
357,question_answering,triton_g4dn_xlarge_4,0,5,1380
405,image_classification,triton_g4dn_xlarge_3,0,14,1389
348,speech_recognition,triton_c5_2xlarge_1,0,193,1391
311,speech_recognition,triton_t2_large_8,0,599,1392
775,object_detection,triton_g4dn_xlarge_4,0,17,1397
612,speech_recognition,triton_t2_large_2,0,580,1402
363,object_detection,triton_g4dn_xlarge_4,0,10,1407
619,speech_recognition,triton_g4dn_xlarge_3,0,21,1410
182,image_classification,triton_g4dn_xlarge_4,0,8,1415
770,image_classification,triton_c5_2xlarge_1,0,26,1417
275,question_answering,triton_t2_large_7,0,47,1420
668,object_detection,triton_t2_large_15,0,46,1424
955,image_classification,triton_g4dn_xlarge_4,0,9,1424
534,object_detection,triton_g4dn_xlarge_3,0,14,1424
599,question_answering,triton_g4dn_xlarge_3,0,5,1429
852,object_detection,triton_t2_large_8,0,49,1441
137,object_detection,triton_c5_2xlarge_1,0,25,1442
600,speech_recognition,triton_g4dn_xlarge_4,0,21,1445
792,question_answering,triton_t2_large_2,0,44,1446
160,speech_recognition,triton_g4dn_xlarge_3,0,20,1449
365,object_detection,triton_t2_large_7,0,32,1453
594,image_classification,triton_g4dn_xlarge_4,0,10,1455
917,image_classification,triton_g4dn_xlarge_3,0,10,1459
782,speech_recognition,triton_t2_large_11,0,564,1459
448,question_answering,triton_g4dn_xlarge_4,0,5,1459
41,speech_recognition,triton_t2_large_5,0,599,1462
797,question_answering,triton_g4dn_xlarge_4,0,4,1464
796,question_answering,triton_g4dn_xlarge_3,0,4,1464
261,question_answering,triton_g4dn_xlarge_3,0,4,1468
598,question_answering,triton_t2_large_15,0,44,1468
260,image_classification,triton_c5_2xlarge_1,0,28,1470
264,image_classification,triton_g4dn_xlarge_4,0,9,1473
213,object_detection,triton_t2_large_7,0,26,1479
660,image_classification,triton_g4dn_xlarge_3,0,11,1480
789,speech_recognition,triton_c5_2xlarge_2,0,181,1483
662,image_classification,triton_g4dn_xlarge_3,0,10,1490
73,speech_recognition,triton_g4dn_xlarge_4,0,21,1494
754,question_answering,triton_c5_2xlarge_1,0,29,1500
664,image_classification,triton_g4dn_xlarge_3,0,10,1501
963,object_detection,triton_g4dn_xlarge_4,0,10,1504
659,question_answering,triton_t2_large_15,0,38,1507
530,object_detection,triton_t2_large_7,0,28,1507
795,question_answering,triton_t2_large_11,0,49,1508
781,speech_recognition,triton_t2_large_1,0,613,1508
890,image_classification,triton_c5_2xlarge_2,0,29,1512
72,question_answering,triton_t2_large_5,0,49,1512
634,object_detection,triton_g4dn_xlarge_3,0,12,1513
187,speech_recognition,triton_t2_large_6,0,570,1518
212,image_classification,triton_t2_large_8,0,76,1518
788,object_detection,triton_g4dn_xlarge_4,0,13,1518
975,object_detection,triton_t2_large_7,0,30,1537
484,image_classification,triton_g4dn_xlarge_3,0,26,1541
726,image_classification,triton_g4dn_xlarge_4,0,23,1541
868,question_answering,triton_g4dn_xlarge_3,0,5,1547
324,object_detection,triton_c5_2xlarge_2,0,35,1547
869,object_detection,triton_g4dn_xlarge_4,0,9,1551
870,question_answering,triton_g4dn_xlarge_4,0,4,1557
79,question_answering,triton_t2_large_1,0,50,1559
727,object_detection,triton_t2_large_6,0,44,1561
473,question_answering,triton_c5_2xlarge_2,0,15,1563
474,speech_recognition,triton_g4dn_xlarge_3,0,19,1567
284,speech_recognition,triton_g4dn_xlarge_4,0,20,1577
173,object_detection,triton_g4dn_xlarge_3,0,12,1579
872,question_answering,triton_c5_2xlarge_2,0,16,1579
556,question_answering,triton_t2_large_7,0,46,1583
175,question_answering,triton_g4dn_xlarge_3,0,6,1585
889,object_detection,triton_g4dn_xlarge_3,0,10,1596
55,speech_recognition,triton_g4dn_xlarge_4,0,20,1597
495,question_answering,triton_t2_large_1,0,40,1599
802,question_answering,triton_g4dn_xlarge_3,0,3,1599
894,question_answering,triton_g4dn_xlarge_4,0,4,1601
174,image_classification,triton_c5_2xlarge_2,0,29,1608
98,question_answering,triton_g4dn_xlarge_3,0,8,1608
964,object_detection,triton_g4dn_xlarge_3,0,12,1620
203,speech_recognition,triton_g4dn_xlarge_4,0,26,1627
325,image_classification,triton_t2_large_5,0,115,1627
995,image_classification,triton_g4dn_xlarge_3,0,9,1629
982,image_classification,triton_c5_2xlarge_2,0,23,1632
748,question_answering,triton_g4dn_xlarge_4,0,4,1632
102,object_detection,triton_g4dn_xlarge_4,0,10,1644
880,speech_recognition,triton_g4dn_xlarge_3,0,21,1651
106,object_detection,triton_g4dn_xlarge_4,0,9,1654
105,image_classification,triton_c5_2xlarge_2,0,31,1664
639,image_classification,triton_t2_large_7,0,82,1665
107,object_detection,triton_g4dn_xlarge_4,0,16,1671
733,speech_recognition,triton_g4dn_xlarge_3,0,22,1673
649,image_classification,triton_g4dn_xlarge_4,0,9,1680
803,image_classification,triton_g4dn_xlarge_3,0,9,1682
445,question_answering,triton_g4dn_xlarge_4,0,4,1684
839,question_answering,triton_g4dn_xlarge_4,0,9,1693
111,object_detection,triton_c5_2xlarge_2,0,27,1693
97,image_classification,triton_t2_large_1,0,94,1693
673,image_classification,triton_g4dn_xlarge_3,0,17,1699
679,image_classification,triton_g4dn_xlarge_4,0,10,1703
147,question_answering,triton_g4dn_xlarge_3,0,5,1705
674,question_answering,triton_c5_2xlarge_2,0,15,1708
713,image_classification,triton_g4dn_xlarge_3,0,9,1714
550,speech_recognition,triton_g4dn_xlarge_4,0,20,1723
589,object_detection,triton_g4dn_xlarge_3,0,15,1729
283,image_classification,triton_g4dn_xlarge_4,0,8,1731
34,image_classification,triton_c5_2xlarge_2,0,27,1735
115,object_detection,triton_g4dn_xlarge_4,0,9,1741
30,speech_recognition,triton_g4dn_xlarge_3,0,20,1750
61,object_detection,triton_g4dn_xlarge_4,0,9,1750
352,object_detection,triton_c5_2xlarge_2,0,19,1754
779,image_classification,triton_g4dn_xlarge_4,0,11,1761
778,object_detection,triton_g4dn_xlarge_3,0,12,1762
27,speech_recognition,triton_t2_large_12,0,581,1764
780,object_detection,triton_g4dn_xlarge_4,0,10,1770
847,image_classification,triton_g4dn_xlarge_3,0,10,1772
848,question_answering,triton_g4dn_xlarge_3,0,5,1779
123,image_classification,triton_c5_2xlarge_2,0,28,1781
479,image_classification,triton_g4dn_xlarge_3,0,9,1788
711,speech_recognition,triton_g4dn_xlarge_4,0,19,1789
425,image_classification,triton_g4dn_xlarge_4,0,10,1799
335,object_detection,triton_g4dn_xlarge_3,0,12,1799
372,question_answering,triton_g4dn_xlarge_3,0,3,1803
126,question_answering,triton_t2_large_12,0,45,1809
719,image_classification,triton_g4dn_xlarge_3,0,9,1813
483,speech_recognition,triton_c5_2xlarge_1,0,316,1816
721,question_answering,triton_g4dn_xlarge_3,0,5,1821
373,speech_recognition,triton_g4dn_xlarge_4,0,23,1823
245,object_detection,triton_g4dn_xlarge_3,0,16,1837
434,object_detection,triton_g4dn_xlarge_4,0,16,1839
849,object_detection,triton_c5_2xlarge_1,0,23,1840
692,question_answering,triton_g4dn_xlarge_3,0,4,1841
243,object_detection,triton_t2_large_12,0,40,1849
994,image_classification,triton_g4dn_xlarge_3,0,9,1850
850,speech_recognition,triton_g4dn_xlarge_4,0,21,1860
931,image_classification,triton_g4dn_xlarge_3,0,18,1869
517,speech_recognition,triton_t2_large_4,0,580,1869
790,object_detection,triton_g4dn_xlarge_4,0,15,1875
32,image_classification,triton_g4dn_xlarge_4,0,9,1884
651,speech_recognition,triton_g4dn_xlarge_3,0,20,1889
838,question_answering,triton_t2_large_12,0,45,1895
33,speech_recognition,triton_g4dn_xlarge_4,0,19,1905
38,image_classification,triton_g4dn_xlarge_4,0,9,1916
500,speech_recognition,triton_g4dn_xlarge_3,0,26,1916
650,question_answering,triton_t2_large_4,0,48,1917
419,speech_recognition,triton_t2_large_3,0,582,1925
40,image_classification,triton_g4dn_xlarge_3,0,11,1929
45,image_classification,triton_g4dn_xlarge_4,0,12,1930
81,question_answering,triton_g4dn_xlarge_3,0,6,1937
35,object_detection,triton_t2_large_12,0,44,1941
47,object_detection,triton_g4dn_xlarge_3,0,9,1949
85,speech_recognition,triton_g4dn_xlarge_4,0,20,1951
39,object_detection,triton_t2_large_4,0,41,1958
88,question_answering,triton_g4dn_xlarge_4,0,5,1958
48,object_detection,triton_g4dn_xlarge_3,0,11,1961
46,object_detection,triton_t2_large_3,0,40,1969
712,speech_recognition,triton_c5_2xlarge_2,0,188,1969
89,object_detection,triton_g4dn_xlarge_3,0,10,1974
855,speech_recognition,triton_g4dn_xlarge_4,0,23,1982
90,object_detection,triton_g4dn_xlarge_3,0,10,1984
904,object_detection,triton_g4dn_xlarge_4,0,10,1992
96,object_detection,triton_g4dn_xlarge_3,0,9,1995
697,image_classification,triton_c5_2xlarge_2,0,28,1997
99,image_classification,triton_g4dn_xlarge_3,0,8,2004
791,speech_recognition,triton_g4dn_xlarge_4,0,21,2013
100,object_detection,triton_g4dn_xlarge_3,0,10,2016
86,image_classification,triton_t2_large_12,0,79,2021
132,image_classification,triton_c5_2xlarge_2,0,24,2021
962,speech_recognition,triton_c5_2xlarge_1,0,183,2023
101,image_classification,triton_g4dn_xlarge_3,0,9,2026
652,speech_recognition,triton_t2_large_2,0,580,2026
112,question_answering,triton_g4dn_xlarge_3,0,4,2033
730,speech_recognition,triton_g4dn_xlarge_4,0,23,2036
501,image_classification,triton_g4dn_xlarge_3,0,11,2044
587,question_answering,triton_c5_2xlarge_1,0,21,2044
828,object_detection,triton_g4dn_xlarge_4,0,15,2051
573,object_detection,triton_g4dn_xlarge_3,0,11,2056
572,question_answering,triton_c5_2xlarge_1,0,14,2060
176,image_classification,triton_g4dn_xlarge_4,0,9,2060
576,image_classification,triton_g4dn_xlarge_3,0,9,2065
533,object_detection,triton_g4dn_xlarge_3,0,10,2076
116,question_answering,triton_c5_2xlarge_1,0,15,2077
369,question_answering,triton_t2_large_12,0,56,2077
113,object_detection,triton_t2_large_2,0,53,2081
114,speech_recognition,triton_g4dn_xlarge_4,0,20,2082
450,image_classification,triton_g4dn_xlarge_3,0,9,2084
80,speech_recognition,triton_t2_large_11,0,579,2088
117,image_classification,triton_g4dn_xlarge_4,0,9,2093
978,speech_recognition,triton_t2_large_15,0,595,2102
575,image_classification,triton_c5_2xlarge_1,0,27,2105
150,speech_recognition,triton_g4dn_xlarge_3,0,20,2105
