task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
995,image_classification,triton_g4dn_xlarge_4,0,12,615
757,image_classification,triton_c5_2xlarge_1,0,28,617
396,speech_recognition,triton_g4dn_xlarge_3,0,20,617
110,image_classification,triton_g4dn_xlarge_4,0,23,638
187,speech_recognition,triton_g4dn_xlarge_3,0,23,640
857,image_classification,triton_c5_2xlarge_2,0,30,642
113,object_detection,triton_g4dn_xlarge_4,0,13,650
207,object_detection,triton_g4dn_xlarge_3,0,13,653
11,speech_recognition,triton_t2_large_15,0,645,657
253,question_answering,triton_g4dn_xlarge_3,0,6,659
118,object_detection,triton_g4dn_xlarge_4,0,13,663
286,speech_recognition,triton_t2_large_6,0,569,663
327,object_detection,triton_c5_2xlarge_2,0,23,664
112,question_answering,triton_g4dn_xlarge_4,0,7,670
663,speech_recognition,triton_t2_large_11,0,575,674
793,speech_recognition,triton_g4dn_xlarge_3,0,22,681
706,question_answering,triton_g4dn_xlarge_3,0,4,685
680,speech_recognition,triton_g4dn_xlarge_4,0,21,692
105,image_classification,triton_g4dn_xlarge_3,0,9,694
881,question_answering,triton_g4dn_xlarge_3,0,5,699
699,image_classification,triton_g4dn_xlarge_4,0,10,702
115,object_detection,triton_t2_large_11,0,39,713
184,speech_recognition,triton_t2_large_3,0,587,720
361,speech_recognition,triton_g4dn_xlarge_3,0,24,723
552,speech_recognition,triton_g4dn_xlarge_4,0,25,726
395,image_classification,triton_g4dn_xlarge_3,0,11,734
406,object_detection,triton_g4dn_xlarge_3,0,12,746
600,speech_recognition,triton_g4dn_xlarge_4,0,24,751
289,speech_recognition,triton_t2_large_4,0,570,758
232,object_detection,triton_t2_large_3,0,39,760
408,speech_recognition,triton_g4dn_xlarge_3,0,19,765
381,speech_recognition,triton_t2_large_2,0,579,768
772,speech_recognition,triton_g4dn_xlarge_4,0,23,774
939,object_detection,triton_g4dn_xlarge_4,0,10,784
141,speech_recognition,triton_g4dn_xlarge_3,0,20,785
909,question_answering,triton_g4dn_xlarge_4,0,5,789
975,object_detection,triton_g4dn_xlarge_3,0,11,796
186,speech_recognition,triton_c5_2xlarge_1,0,183,800
344,object_detection,triton_g4dn_xlarge_4,0,13,802
927,object_detection,triton_g4dn_xlarge_3,0,11,807
629,question_answering,triton_t2_large_3,0,47,807
507,question_answering,triton_t2_large_4,0,51,808
364,question_answering,triton_t2_large_2,0,46,814
405,image_classification,triton_g4dn_xlarge_4,0,12,814
56,speech_recognition,triton_t2_large_8,0,596,819
355,image_classification,triton_g4dn_xlarge_4,0,10,824
807,speech_recognition,triton_g4dn_xlarge_3,0,23,830
277,object_detection,triton_c5_2xlarge_1,0,33,833
808,question_answering,triton_g4dn_xlarge_3,0,6,836
278,speech_recognition,triton_g4dn_xlarge_4,0,20,844
294,object_detection,triton_g4dn_xlarge_3,0,12,848
889,object_detection,triton_t2_large_4,0,39,848
148,speech_recognition,triton_c5_2xlarge_2,0,188,852
296,question_answering,triton_g4dn_xlarge_3,0,9,857
66,object_detection,triton_g4dn_xlarge_4,0,13,857
77,object_detection,triton_c5_2xlarge_1,0,29,863
46,object_detection,triton_g4dn_xlarge_3,0,12,868
47,object_detection,triton_g4dn_xlarge_4,0,13,870
748,question_answering,triton_t2_large_8,0,53,871
668,object_detection,triton_c5_2xlarge_2,0,23,875
996,image_classification,triton_g4dn_xlarge_3,0,11,880
89,object_detection,triton_g4dn_xlarge_4,0,12,882
504,speech_recognition,triton_t2_large_7,0,569,884
894,question_answering,triton_g4dn_xlarge_3,0,5,885
448,question_answering,triton_c5_2xlarge_2,0,16,891
163,object_detection,triton_g4dn_xlarge_4,0,12,894
485,speech_recognition,triton_t2_large_12,0,594,895
262,speech_recognition,triton_g4dn_xlarge_3,0,21,906
895,question_answering,triton_c5_2xlarge_2,0,16,908
237,question_answering,triton_g4dn_xlarge_3,0,5,911
151,speech_recognition,triton_g4dn_xlarge_4,0,22,916
616,object_detection,triton_g4dn_xlarge_3,0,10,921
84,image_classification,triton_g4dn_xlarge_4,0,11,927
567,object_detection,triton_g4dn_xlarge_3,0,13,934
142,object_detection,triton_g4dn_xlarge_4,0,10,938
654,speech_recognition,triton_g4dn_xlarge_3,0,21,954
143,speech_recognition,triton_g4dn_xlarge_4,0,21,960
513,image_classification,triton_g4dn_xlarge_3,0,10,964
230,image_classification,triton_t2_large_7,0,80,964
420,object_detection,triton_g4dn_xlarge_3,0,11,975
73,speech_recognition,triton_g4dn_xlarge_4,0,22,982
415,object_detection,triton_g4dn_xlarge_3,0,10,985
86,image_classification,triton_g4dn_xlarge_4,0,9,992
333,image_classification,triton_g4dn_xlarge_3,0,9,994
951,image_classification,triton_g4dn_xlarge_4,0,9,1000
201,object_detection,triton_g4dn_xlarge_3,0,10,1005
180,question_answering,triton_g4dn_xlarge_3,0,5,1009
810,speech_recognition,triton_g4dn_xlarge_4,0,22,1022
550,speech_recognition,triton_g4dn_xlarge_3,0,20,1030
727,object_detection,triton_g4dn_xlarge_4,0,12,1034
768,question_answering,triton_g4dn_xlarge_4,0,4,1038
390,object_detection,triton_g4dn_xlarge_3,0,10,1040
474,speech_recognition,triton_c5_2xlarge_1,0,179,1042
221,image_classification,triton_g4dn_xlarge_4,0,9,1047
287,object_detection,triton_g4dn_xlarge_3,0,11,1051
743,speech_recognition,triton_t2_large_1,0,618,1052
416,question_answering,triton_c5_2xlarge_1,0,17,1059
944,object_detection,triton_g4dn_xlarge_4,0,12,1059
257,object_detection,triton_g4dn_xlarge_3,0,12,1063
946,image_classification,triton_g4dn_xlarge_4,0,9,1068
945,question_answering,triton_c5_2xlarge_1,0,15,1074
816,image_classification,triton_g4dn_xlarge_4,0,10,1078
288,speech_recognition,triton_g4dn_xlarge_3,0,21,1084
177,question_answering,triton_g4dn_xlarge_3,0,4,1088
377,speech_recognition,triton_c5_2xlarge_2,0,183,1091
612,speech_recognition,triton_g4dn_xlarge_4,0,19,1097
366,object_detection,triton_t2_large_1,0,46,1098
613,object_detection,triton_g4dn_xlarge_3,0,12,1100
293,object_detection,triton_c5_2xlarge_1,0,26,1100
482,question_answering,triton_g4dn_xlarge_4,0,5,1103
615,question_answering,triton_g4dn_xlarge_3,0,11,1111
800,question_answering,triton_c5_2xlarge_2,0,20,1112
614,question_answering,triton_c5_2xlarge_1,0,15,1115
780,object_detection,triton_g4dn_xlarge_4,0,17,1120
730,speech_recognition,triton_t2_large_5,0,573,1125
303,image_classification,triton_g4dn_xlarge_4,0,10,1129
619,speech_recognition,triton_g4dn_xlarge_3,0,21,1132
200,image_classification,triton_g4dn_xlarge_4,0,10,1139
484,image_classification,triton_g4dn_xlarge_3,0,10,1142
618,image_classification,triton_c5_2xlarge_2,0,31,1142
890,image_classification,triton_c5_2xlarge_1,0,27,1142
34,image_classification,triton_g4dn_xlarge_4,0,9,1148
838,question_answering,triton_g4dn_xlarge_4,0,4,1152
249,object_detection,triton_g4dn_xlarge_4,0,10,1162
320,object_detection,triton_c5_2xlarge_2,0,21,1163
321,speech_recognition,triton_g4dn_xlarge_3,0,26,1168
191,question_answering,triton_g4dn_xlarge_4,0,6,1168
626,question_answering,triton_g4dn_xlarge_3,0,5,1174
627,image_classification,triton_g4dn_xlarge_4,0,9,1177
250,question_answering,triton_c5_2xlarge_2,0,15,1179
443,question_answering,triton_g4dn_xlarge_4,0,4,1181
204,image_classification,triton_g4dn_xlarge_3,0,10,1184
23,image_classification,triton_g4dn_xlarge_3,0,10,1193
791,speech_recognition,triton_g4dn_xlarge_4,0,20,1201
899,image_classification,triton_g4dn_xlarge_3,0,9,1203
593,question_answering,triton_g4dn_xlarge_4,0,5,1205
803,image_classification,triton_t2_large_5,0,82,1208
778,object_detection,triton_g4dn_xlarge_3,0,17,1220
987,image_classification,triton_g4dn_xlarge_4,0,14,1220
114,speech_recognition,triton_t2_large_6,0,561,1224
279,question_answering,triton_g4dn_xlarge_4,0,6,1226
827,image_classification,triton_g4dn_xlarge_4,0,9,1235
753,question_answering,triton_g4dn_xlarge_4,0,4,1239
276,speech_recognition,triton_g4dn_xlarge_3,0,22,1241
102,object_detection,triton_g4dn_xlarge_4,0,10,1250
646,speech_recognition,triton_t2_large_15,0,594,1251
285,speech_recognition,triton_g4dn_xlarge_3,0,21,1263
55,speech_recognition,triton_g4dn_xlarge_4,0,20,1269
218,image_classification,triton_g4dn_xlarge_3,0,9,1271
155,image_classification,triton_t2_large_5,0,72,1279
58,object_detection,triton_g4dn_xlarge_3,0,13,1286
628,speech_recognition,triton_t2_large_11,0,574,1287
884,speech_recognition,triton_g4dn_xlarge_4,0,22,1292
307,question_answering,triton_g4dn_xlarge_3,0,6,1292
844,object_detection,triton_g4dn_xlarge_3,0,11,1302
845,object_detection,triton_g4dn_xlarge_4,0,12,1304
846,speech_recognition,triton_g4dn_xlarge_3,0,21,1324
900,speech_recognition,triton_g4dn_xlarge_4,0,22,1325
319,speech_recognition,triton_c5_2xlarge_1,0,187,1329
940,question_answering,triton_g4dn_xlarge_4,0,5,1332
847,image_classification,triton_g4dn_xlarge_3,0,10,1333
182,image_classification,triton_t2_large_15,0,84,1335
571,question_answering,triton_g4dn_xlarge_3,0,5,1338
486,speech_recognition,triton_g4dn_xlarge_4,0,22,1354
176,image_classification,triton_c5_2xlarge_1,0,27,1356
53,speech_recognition,triton_g4dn_xlarge_3,0,22,1360
452,image_classification,triton_g4dn_xlarge_4,0,9,1362
62,image_classification,triton_g4dn_xlarge_3,0,9,1368
335,object_detection,triton_g4dn_xlarge_4,0,9,1373
592,speech_recognition,triton_c5_2xlarge_2,0,195,1374
806,speech_recognition,triton_t2_large_3,0,579,1387
805,speech_recognition,triton_g4dn_xlarge_3,0,24,1393
336,speech_recognition,triton_g4dn_xlarge_4,0,22,1397
353,speech_recognition,triton_t2_large_2,0,583,1397
337,object_detection,triton_c5_2xlarge_2,0,21,1397
926,image_classification,triton_g4dn_xlarge_3,0,10,1402
338,image_classification,triton_g4dn_xlarge_4,0,9,1405
785,image_classification,triton_t2_large_15,0,77,1412
174,image_classification,triton_g4dn_xlarge_4,0,9,1416
295,speech_recognition,triton_t2_large_4,0,574,1422
175,question_answering,triton_g4dn_xlarge_4,0,4,1422
826,speech_recognition,triton_g4dn_xlarge_3,0,23,1425
828,object_detection,triton_g4dn_xlarge_3,0,16,1441
339,object_detection,triton_t2_large_2,0,46,1443
563,speech_recognition,triton_g4dn_xlarge_4,0,20,1443
391,question_answering,triton_g4dn_xlarge_3,0,4,1445
494,question_answering,triton_g4dn_xlarge_4,0,4,1447
705,question_answering,triton_g4dn_xlarge_3,0,5,1450
45,image_classification,triton_g4dn_xlarge_3,0,9,1459
681,question_answering,triton_t2_large_15,0,53,1465
901,image_classification,triton_g4dn_xlarge_3,0,9,1467
202,speech_recognition,triton_t2_large_8,0,598,1470
439,image_classification,triton_t2_large_3,0,82,1470
887,speech_recognition,triton_g4dn_xlarge_4,0,24,1472
724,object_detection,triton_g4dn_xlarge_3,0,10,1477
236,speech_recognition,triton_t2_large_12,0,582,1477
495,question_answering,triton_t2_large_2,0,38,1481
599,question_answering,triton_g4dn_xlarge_3,0,4,1482
90,object_detection,triton_g4dn_xlarge_4,0,12,1484
964,object_detection,triton_g4dn_xlarge_3,0,10,1492
52,object_detection,triton_g4dn_xlarge_4,0,10,1494
981,image_classification,triton_g4dn_xlarge_4,0,8,1502
930,speech_recognition,triton_g4dn_xlarge_3,0,20,1511
932,question_answering,triton_t2_large_2,0,32,1513
788,object_detection,triton_g4dn_xlarge_3,0,11,1522
934,speech_recognition,triton_g4dn_xlarge_4,0,22,1524
598,question_answering,triton_t2_large_12,0,48,1525
697,image_classification,triton_g4dn_xlarge_3,0,9,1531
852,object_detection,triton_g4dn_xlarge_4,0,10,1534
419,speech_recognition,triton_t2_large_7,0,572,1536
637,speech_recognition,triton_c5_2xlarge_1,0,180,1536
516,image_classification,triton_g4dn_xlarge_3,0,9,1540
254,object_detection,triton_g4dn_xlarge_3,0,12,1552
902,image_classification,triton_t2_large_8,0,86,1556
749,speech_recognition,triton_g4dn_xlarge_4,0,23,1557
255,image_classification,triton_g4dn_xlarge_3,0,9,1561
63,question_answering,triton_g4dn_xlarge_3,0,5,1565
853,image_classification,triton_g4dn_xlarge_4,0,10,1567
645,object_detection,triton_g4dn_xlarge_4,0,11,1579
920,question_answering,triton_t2_large_7,0,46,1582
610,question_answering,triton_g4dn_xlarge_4,0,5,1584
340,speech_recognition,triton_c5_2xlarge_2,0,187,1584
480,speech_recognition,triton_g4dn_xlarge_3,0,20,1586
919,image_classification,triton_t2_large_2,0,82,1595
181,question_answering,triton_c5_2xlarge_2,0,14,1598
358,image_classification,triton_g4dn_xlarge_3,0,18,1603
183,speech_recognition,triton_g4dn_xlarge_4,0,22,1606
692,question_answering,triton_t2_large_8,0,53,1609
969,image_classification,triton_t2_large_12,0,85,1610
822,image_classification,triton_g4dn_xlarge_3,0,9,1613
64,question_answering,triton_t2_large_7,0,30,1613
157,object_detection,triton_g4dn_xlarge_4,0,11,1617
491,object_detection,triton_c5_2xlarge_2,0,19,1618
676,question_answering,triton_g4dn_xlarge_3,0,6,1618
154,question_answering,triton_g4dn_xlarge_4,0,4,1621
514,image_classification,triton_g4dn_xlarge_4,0,9,1630
239,question_answering,triton_c5_2xlarge_2,0,15,1634
372,question_answering,triton_g4dn_xlarge_4,0,4,1634
240,speech_recognition,triton_g4dn_xlarge_3,0,24,1643
679,image_classification,triton_g4dn_xlarge_4,0,14,1649
523,object_detection,triton_g4dn_xlarge_3,0,11,1654
678,object_detection,triton_c5_2xlarge_2,0,22,1658
992,image_classification,triton_g4dn_xlarge_4,0,9,1659
818,question_answering,triton_g4dn_xlarge_4,0,5,1663
524,object_detection,triton_g4dn_xlarge_3,0,10,1663
387,image_classification,triton_g4dn_xlarge_3,0,10,1673
388,object_detection,triton_g4dn_xlarge_4,0,11,1675
302,question_answering,triton_g4dn_xlarge_3,0,5,1679
512,image_classification,triton_t2_large_12,0,70,1680
770,image_classification,triton_c5_2xlarge_2,0,29,1686
422,object_detection,triton_g4dn_xlarge_4,0,10,1686
425,image_classification,triton_g4dn_xlarge_4,0,9,1697
682,speech_recognition,triton_g4dn_xlarge_3,0,20,1699
421,question_answering,triton_g4dn_xlarge_4,0,5,1702
520,speech_recognition,triton_t2_large_1,0,613,1712
424,object_detection,triton_c5_2xlarge_2,0,27,1713
533,object_detection,triton_g4dn_xlarge_3,0,15,1714
774,object_detection,triton_g4dn_xlarge_4,0,17,1719
820,object_detection,triton_g4dn_xlarge_3,0,10,1725
819,object_detection,triton_t2_large_12,0,46,1727
976,speech_recognition,triton_c5_2xlarge_1,0,194,1731
304,speech_recognition,triton_g4dn_xlarge_4,0,19,1738
404,question_answering,triton_c5_2xlarge_1,0,13,1744
990,image_classification,triton_g4dn_xlarge_4,0,8,1746
781,speech_recognition,triton_g4dn_xlarge_3,0,21,1746
783,image_classification,triton_g4dn_xlarge_4,0,10,1757
568,question_answering,triton_c5_2xlarge_1,0,13,1757
786,image_classification,triton_g4dn_xlarge_4,0,9,1768
782,speech_recognition,triton_g4dn_xlarge_3,0,23,1771
784,question_answering,triton_c5_2xlarge_1,0,14,1773
752,speech_recognition,triton_t2_large_6,0,564,1788
787,speech_recognition,triton_g4dn_xlarge_4,0,20,1790
962,speech_recognition,triton_g4dn_xlarge_3,0,23,1794
792,question_answering,triton_g4dn_xlarge_4,0,13,1804
161,image_classification,triton_c5_2xlarge_1,0,31,1804
989,image_classification,triton_t2_large_12,0,76,1804
194,object_detection,triton_g4dn_xlarge_3,0,13,1807
963,object_detection,triton_g4dn_xlarge_4,0,12,1816
136,object_detection,triton_g4dn_xlarge_3,0,13,1821
76,object_detection,triton_g4dn_xlarge_4,0,10,1828
351,image_classification,triton_g4dn_xlarge_3,0,15,1836
687,question_answering,triton_t2_large_6,0,47,1836
966,object_detection,triton_c5_2xlarge_1,0,37,1841
78,object_detection,triton_g4dn_xlarge_4,0,14,1842
918,object_detection,triton_g4dn_xlarge_3,0,12,1848
837,speech_recognition,triton_t2_large_5,0,572,1851
231,image_classification,triton_g4dn_xlarge_4,0,9,1851
228,question_answering,triton_g4dn_xlarge_4,0,4,1857
936,object_detection,triton_g4dn_xlarge_3,0,12,1860
432,speech_recognition,triton_t2_large_11,0,572,1860
968,question_answering,triton_g4dn_xlarge_3,0,4,1864
227,image_classification,triton_c5_2xlarge_1,0,23,1864
713,image_classification,triton_g4dn_xlarge_4,0,12,1869
292,object_detection,triton_g4dn_xlarge_3,0,27,1891
229,object_detection,triton_t2_large_5,0,40,1893
776,question_answering,triton_g4dn_xlarge_3,0,12,1903
813,speech_recognition,triton_g4dn_xlarge_4,0,34,1903
732,speech_recognition,triton_c5_2xlarge_2,0,190,1903
967,object_detection,triton_t2_large_11,0,55,1914
917,image_classification,triton_t2_large_6,0,79,1915
19,image_classification,triton_g4dn_xlarge_3,0,15,1919
20,object_detection,triton_g4dn_xlarge_4,0,16,1920
297,image_classification,triton_g4dn_xlarge_3,0,8,1926
363,object_detection,triton_g4dn_xlarge_4,0,11,1931
18,image_classification,triton_c5_2xlarge_2,0,29,1932
31,image_classification,triton_g4dn_xlarge_3,0,9,1936
365,object_detection,triton_g4dn_xlarge_4,0,9,1940
298,question_answering,triton_g4dn_xlarge_4,0,5,1946
503,image_classification,triton_c5_2xlarge_2,0,22,1955
756,object_detection,triton_g4dn_xlarge_4,0,11,1957
855,speech_recognition,triton_g4dn_xlarge_3,0,21,1957
28,question_answering,triton_t2_large_6,0,47,1963
726,image_classification,triton_g4dn_xlarge_4,0,12,1969
725,image_classification,triton_g4dn_xlarge_3,0,12,1969
545,question_answering,triton_c5_2xlarge_2,0,15,1969
17,image_classification,triton_t2_large_5,0,81,1974
832,question_answering,triton_g4dn_xlarge_4,0,6,1975
831,object_detection,triton_g4dn_xlarge_3,0,10,1979
840,object_detection,triton_c5_2xlarge_2,0,19,1989
562,speech_recognition,triton_t2_large_4,0,571,1993
505,speech_recognition,triton_g4dn_xlarge_4,0,20,1996
809,speech_recognition,triton_g4dn_xlarge_3,0,20,1999
246,question_answering,triton_g4dn_xlarge_4,0,5,2001
802,question_answering,triton_g4dn_xlarge_4,0,4,2005
620,image_classification,triton_g4dn_xlarge_3,0,9,2008
74,object_detection,triton_g4dn_xlarge_4,0,11,2016
993,image_classification,triton_g4dn_xlarge_4,0,8,2024
508,speech_recognition,triton_g4dn_xlarge_3,0,21,2030
869,object_detection,triton_g4dn_xlarge_4,0,10,2035
347,image_classification,triton_g4dn_xlarge_3,0,9,2039
870,question_answering,triton_g4dn_xlarge_4,0,5,2041
924,question_answering,triton_t2_large_4,0,50,2043
299,image_classification,triton_t2_large_5,0,70,2043
487,image_classification,triton_t2_large_6,0,80,2044
394,question_answering,triton_g4dn_xlarge_4,0,5,2046
290,speech_recognition,triton_c5_2xlarge_1,0,182,2047
124,image_classification,triton_g4dn_xlarge_3,0,9,2048
903,speech_recognition,triton_t2_large_3,0,582,2052
972,object_detection,triton_g4dn_xlarge_3,0,10,2057
851,speech_recognition,triton_g4dn_xlarge_4,0,21,2067
872,question_answering,triton_g4dn_xlarge_3,0,10,2067
489,speech_recognition,triton_t2_large_15,0,602,2067
871,question_answering,triton_c5_2xlarge_1,0,20,2067
864,object_detection,triton_g4dn_xlarge_3,0,11,2078
863,question_answering,triton_c5_2xlarge_1,0,14,2082
873,question_answering,triton_g4dn_xlarge_3,0,6,2086
861,speech_recognition,triton_g4dn_xlarge_4,0,21,2089
537,object_detection,triton_g4dn_xlarge_3,0,11,2097
833,image_classification,triton_g4dn_xlarge_4,0,10,2098
522,question_answering,triton_g4dn_xlarge_3,0,10,2107
670,object_detection,triton_g4dn_xlarge_4,0,16,2114
490,image_classification,triton_g4dn_xlarge_3,0,8,2115
127,question_answering,triton_g4dn_xlarge_3,0,5,2121
126,question_answering,triton_g4dn_xlarge_4,0,6,2122
736,question_answering,triton_g4dn_xlarge_3,0,3,2124
128,question_answering,triton_g4dn_xlarge_3,0,4,2132
762,image_classification,triton_g4dn_xlarge_3,0,9,2141
850,speech_recognition,triton_g4dn_xlarge_4,0,22,2144
862,image_classification,triton_t2_large_15,0,78,2146
823,question_answering,triton_g4dn_xlarge_4,0,4,2148
466,object_detection,triton_g4dn_xlarge_3,0,12,2152
130,object_detection,triton_g4dn_xlarge_4,0,10,2159
467,object_detection,triton_g4dn_xlarge_3,0,11,2164
