task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
11,speech_recognition,triton_t2_large_15,0,633,645
613,object_detection,triton_g4dn_xlarge_4,0,12,649
112,question_answering,triton_g4dn_xlarge_3,0,7,649
676,question_answering,triton_g4dn_xlarge_3,0,5,654
95,speech_recognition,triton_t2_large_5,0,589,668
677,speech_recognition,triton_g4dn_xlarge_4,0,22,671
135,object_detection,triton_g4dn_xlarge_3,0,22,676
662,image_classification,triton_g4dn_xlarge_4,0,10,681
572,question_answering,triton_g4dn_xlarge_4,0,4,685
998,image_classification,triton_g4dn_xlarge_4,0,8,694
54,speech_recognition,triton_g4dn_xlarge_3,0,20,696
796,question_answering,triton_g4dn_xlarge_4,0,9,703
610,question_answering,triton_g4dn_xlarge_4,0,4,707
470,question_answering,triton_t2_large_5,0,39,707
971,image_classification,triton_g4dn_xlarge_3,0,13,709
28,question_answering,triton_g4dn_xlarge_4,0,6,714
119,question_answering,triton_g4dn_xlarge_3,0,6,716
160,speech_recognition,triton_t2_large_4,0,576,723
517,speech_recognition,triton_g4dn_xlarge_4,0,21,735
655,speech_recognition,triton_g4dn_xlarge_3,0,23,738
367,image_classification,triton_t2_large_15,0,97,742
467,object_detection,triton_g4dn_xlarge_4,0,12,747
740,object_detection,triton_g4dn_xlarge_3,0,12,750
696,speech_recognition,triton_t2_large_2,0,586,754
468,image_classification,triton_g4dn_xlarge_4,0,12,759
645,object_detection,triton_g4dn_xlarge_3,0,13,763
746,question_answering,triton_g4dn_xlarge_3,0,4,767
435,question_answering,triton_t2_large_4,0,49,772
216,image_classification,triton_g4dn_xlarge_3,0,9,776
432,speech_recognition,triton_g4dn_xlarge_4,0,21,780
20,object_detection,triton_g4dn_xlarge_3,0,11,787
17,image_classification,triton_t2_large_5,0,83,790
362,object_detection,triton_g4dn_xlarge_4,0,10,790
37,object_detection,triton_t2_large_2,0,43,798
27,speech_recognition,triton_t2_large_12,0,590,800
646,speech_recognition,triton_t2_large_8,0,595,800
214,image_classification,triton_g4dn_xlarge_4,0,10,801
599,question_answering,triton_t2_large_4,0,34,806
970,speech_recognition,triton_g4dn_xlarge_3,0,24,812
535,speech_recognition,triton_c5_2xlarge_1,0,183,818
61,object_detection,triton_g4dn_xlarge_4,0,16,818
612,speech_recognition,triton_c5_2xlarge_2,0,188,824
479,image_classification,triton_g4dn_xlarge_4,0,10,828
25,speech_recognition,triton_g4dn_xlarge_3,0,21,833
452,image_classification,triton_g4dn_xlarge_4,0,10,838
735,question_answering,triton_g4dn_xlarge_3,0,8,841
451,question_answering,triton_t2_large_4,0,35,841
24,object_detection,triton_t2_large_8,0,41,841
960,question_answering,triton_c5_2xlarge_2,0,17,841
242,image_classification,triton_g4dn_xlarge_4,0,12,850
433,speech_recognition,triton_t2_large_11,0,580,858
259,object_detection,triton_g4dn_xlarge_4,0,12,862
408,speech_recognition,triton_g4dn_xlarge_3,0,26,867
736,question_answering,triton_g4dn_xlarge_3,0,4,871
857,image_classification,triton_t2_large_2,0,77,875
276,speech_recognition,triton_g4dn_xlarge_4,0,21,883
850,speech_recognition,triton_t2_large_6,0,574,883
152,image_classification,triton_g4dn_xlarge_3,0,13,885
404,question_answering,triton_t2_large_8,0,48,889
153,speech_recognition,triton_g4dn_xlarge_4,0,23,906
278,speech_recognition,triton_g4dn_xlarge_3,0,23,908
313,question_answering,triton_g4dn_xlarge_3,0,4,912
339,object_detection,triton_t2_large_2,0,43,918
154,question_answering,triton_t2_large_6,0,40,924
405,image_classification,triton_t2_large_4,0,83,924
685,image_classification,triton_g4dn_xlarge_3,0,11,924
148,speech_recognition,triton_g4dn_xlarge_4,0,24,930
678,object_detection,triton_g4dn_xlarge_3,0,12,935
681,question_answering,triton_g4dn_xlarge_3,0,5,940
951,image_classification,triton_t2_large_11,0,84,942
993,image_classification,triton_g4dn_xlarge_3,0,9,949
184,speech_recognition,triton_g4dn_xlarge_4,0,23,953
188,question_answering,triton_g4dn_xlarge_4,0,5,958
656,image_classification,triton_g4dn_xlarge_4,0,10,968
855,speech_recognition,triton_g4dn_xlarge_3,0,22,971
639,image_classification,triton_t2_large_8,0,85,974
707,question_answering,triton_g4dn_xlarge_3,0,6,977
577,object_detection,triton_g4dn_xlarge_4,0,14,982
185,object_detection,triton_t2_large_11,0,44,987
227,image_classification,triton_g4dn_xlarge_3,0,10,987
624,question_answering,triton_g4dn_xlarge_4,0,5,987
139,question_answering,triton_g4dn_xlarge_3,0,5,992
97,image_classification,triton_t2_large_2,0,76,994
480,speech_recognition,triton_c5_2xlarge_1,0,178,997
587,question_answering,triton_g4dn_xlarge_3,0,7,999
140,object_detection,triton_g4dn_xlarge_4,0,12,999
807,speech_recognition,triton_t2_large_3,0,582,1000
129,question_answering,triton_g4dn_xlarge_3,0,6,1006
679,image_classification,triton_t2_large_6,0,82,1006
130,object_detection,triton_g4dn_xlarge_4,0,12,1011
90,object_detection,triton_t2_large_8,0,39,1013
625,image_classification,triton_g4dn_xlarge_3,0,11,1017
175,question_answering,triton_g4dn_xlarge_4,0,5,1017
936,object_detection,triton_c5_2xlarge_1,0,23,1020
407,speech_recognition,triton_c5_2xlarge_2,0,186,1027
562,speech_recognition,triton_g4dn_xlarge_4,0,21,1038
561,speech_recognition,triton_g4dn_xlarge_3,0,21,1038
240,speech_recognition,triton_t2_large_1,0,605,1039
316,object_detection,triton_t2_large_8,0,26,1039
720,question_answering,triton_t2_large_2,0,50,1044
626,question_answering,triton_t2_large_6,0,42,1048
742,image_classification,triton_c5_2xlarge_1,0,29,1048
523,object_detection,triton_g4dn_xlarge_3,0,13,1052
524,object_detection,triton_g4dn_xlarge_4,0,15,1053
568,question_answering,triton_g4dn_xlarge_3,0,6,1059
211,question_answering,triton_c5_2xlarge_1,0,16,1064
627,image_classification,triton_g4dn_xlarge_4,0,12,1065
167,image_classification,triton_g4dn_xlarge_3,0,11,1070
745,object_detection,triton_g4dn_xlarge_4,0,12,1077
174,image_classification,triton_t2_large_3,0,79,1080
567,object_detection,triton_t2_large_1,0,43,1084
168,speech_recognition,triton_g4dn_xlarge_3,0,22,1091
781,speech_recognition,triton_g4dn_xlarge_4,0,21,1098
660,image_classification,triton_g4dn_xlarge_4,0,9,1107
80,speech_recognition,triton_g4dn_xlarge_3,0,21,1112
462,object_detection,triton_g4dn_xlarge_4,0,9,1117
371,question_answering,triton_g4dn_xlarge_4,0,5,1122
921,image_classification,triton_g4dn_xlarge_3,0,11,1124
212,image_classification,triton_t2_large_6,0,80,1128
74,object_detection,triton_t2_large_3,0,48,1128
752,speech_recognition,triton_g4dn_xlarge_4,0,20,1142
880,speech_recognition,triton_g4dn_xlarge_3,0,24,1147
71,question_answering,triton_g4dn_xlarge_3,0,5,1152
579,image_classification,triton_g4dn_xlarge_3,0,10,1162
601,speech_recognition,triton_g4dn_xlarge_4,0,23,1165
374,question_answering,triton_t2_large_3,0,38,1167
427,image_classification,triton_g4dn_xlarge_3,0,10,1172
287,object_detection,triton_g4dn_xlarge_3,0,13,1185
739,speech_recognition,triton_g4dn_xlarge_4,0,24,1190
475,image_classification,triton_g4dn_xlarge_3,0,9,1195
896,image_classification,triton_g4dn_xlarge_4,0,13,1202
529,speech_recognition,triton_t2_large_7,0,569,1203
563,speech_recognition,triton_c5_2xlarge_2,0,180,1207
292,object_detection,triton_g4dn_xlarge_3,0,16,1211
118,object_detection,triton_g4dn_xlarge_4,0,11,1214
689,question_answering,triton_g4dn_xlarge_3,0,5,1215
122,object_detection,triton_g4dn_xlarge_4,0,10,1225
123,image_classification,triton_g4dn_xlarge_3,0,11,1226
19,image_classification,triton_g4dn_xlarge_4,0,9,1234
124,image_classification,triton_g4dn_xlarge_3,0,10,1236
852,object_detection,triton_g4dn_xlarge_4,0,11,1245
994,image_classification,triton_g4dn_xlarge_3,0,9,1245
648,speech_recognition,triton_c5_2xlarge_1,0,188,1252
831,object_detection,triton_g4dn_xlarge_3,0,11,1256
853,image_classification,triton_g4dn_xlarge_3,0,8,1264
830,speech_recognition,triton_g4dn_xlarge_4,0,21,1266
574,question_answering,triton_c5_2xlarge_1,0,15,1268
947,question_answering,triton_c5_2xlarge_1,0,15,1283
120,image_classification,triton_t2_large_7,0,82,1286
596,speech_recognition,triton_g4dn_xlarge_3,0,22,1286
694,speech_recognition,triton_g4dn_xlarge_4,0,24,1289
815,question_answering,triton_g4dn_xlarge_4,0,5,1294
575,image_classification,triton_g4dn_xlarge_3,0,9,1295
388,object_detection,triton_g4dn_xlarge_4,0,11,1305
387,image_classification,triton_c5_2xlarge_1,0,29,1312
454,object_detection,triton_g4dn_xlarge_3,0,17,1312
329,object_detection,triton_g4dn_xlarge_4,0,14,1319
812,object_detection,triton_c5_2xlarge_1,0,18,1330
490,image_classification,triton_g4dn_xlarge_4,0,13,1332
813,speech_recognition,triton_g4dn_xlarge_3,0,23,1335
33,speech_recognition,triton_t2_large_15,0,596,1338
823,question_answering,triton_g4dn_xlarge_3,0,6,1341
669,image_classification,triton_g4dn_xlarge_4,0,10,1343
460,question_answering,triton_g4dn_xlarge_3,0,5,1346
506,question_answering,triton_c5_2xlarge_1,0,20,1350
824,question_answering,triton_g4dn_xlarge_3,0,6,1352
670,object_detection,triton_g4dn_xlarge_4,0,11,1355
576,image_classification,triton_t2_large_7,0,71,1357
456,image_classification,triton_g4dn_xlarge_3,0,10,1362
719,image_classification,triton_g4dn_xlarge_4,0,8,1364
364,question_answering,triton_g4dn_xlarge_3,0,4,1366
507,question_answering,triton_g4dn_xlarge_4,0,4,1368
297,image_classification,triton_c5_2xlarge_1,0,27,1377
229,object_detection,triton_t2_large_15,0,47,1386
409,speech_recognition,triton_c5_2xlarge_2,0,180,1388
733,speech_recognition,triton_g4dn_xlarge_3,0,21,1388
791,speech_recognition,triton_g4dn_xlarge_4,0,20,1388
215,speech_recognition,triton_t2_large_5,0,597,1388
734,question_answering,triton_c5_2xlarge_1,0,16,1395
21,speech_recognition,triton_t2_large_12,0,595,1395
790,object_detection,triton_t2_large_7,0,44,1401
738,object_detection,triton_g4dn_xlarge_3,0,12,1402
741,object_detection,triton_g4dn_xlarge_4,0,14,1403
737,question_answering,triton_c5_2xlarge_2,0,17,1406
792,question_answering,triton_g4dn_xlarge_3,0,5,1407
879,object_detection,triton_g4dn_xlarge_4,0,13,1416
260,image_classification,triton_g4dn_xlarge_3,0,13,1420
127,question_answering,triton_c5_2xlarge_2,0,14,1420
954,image_classification,triton_g4dn_xlarge_4,0,9,1425
446,object_detection,triton_g4dn_xlarge_3,0,11,1431
445,question_answering,triton_c5_2xlarge_2,0,14,1434
901,image_classification,triton_g4dn_xlarge_4,0,11,1437
447,object_detection,triton_g4dn_xlarge_3,0,10,1443
448,question_answering,triton_g4dn_xlarge_3,0,4,1447
557,question_answering,triton_c5_2xlarge_2,0,15,1449
137,object_detection,triton_t2_large_12,0,54,1449
808,question_answering,triton_g4dn_xlarge_3,0,6,1453
846,speech_recognition,triton_g4dn_xlarge_4,0,20,1456
615,question_answering,triton_g4dn_xlarge_4,0,4,1460
397,object_detection,triton_g4dn_xlarge_3,0,11,1464
984,image_classification,triton_g4dn_xlarge_4,0,14,1474
538,image_classification,triton_t2_large_15,0,89,1474
341,object_detection,triton_g4dn_xlarge_3,0,17,1481
293,object_detection,triton_g4dn_xlarge_4,0,11,1486
924,question_answering,triton_g4dn_xlarge_3,0,4,1486
307,question_answering,triton_g4dn_xlarge_3,0,6,1493
306,image_classification,triton_g4dn_xlarge_4,0,9,1496
680,speech_recognition,triton_t2_large_4,0,573,1497
26,question_answering,triton_g4dn_xlarge_3,0,9,1503
294,object_detection,triton_t2_large_15,0,39,1513
304,speech_recognition,triton_g4dn_xlarge_4,0,22,1518
309,question_answering,triton_g4dn_xlarge_4,0,4,1523
650,question_answering,triton_g4dn_xlarge_4,0,4,1527
865,speech_recognition,triton_g4dn_xlarge_3,0,26,1529
239,question_answering,triton_g4dn_xlarge_3,0,5,1535
102,object_detection,triton_g4dn_xlarge_4,0,11,1538
608,object_detection,triton_g4dn_xlarge_3,0,10,1545
138,speech_recognition,triton_t2_large_11,0,569,1556
978,speech_recognition,triton_g4dn_xlarge_4,0,21,1560
481,speech_recognition,triton_g4dn_xlarge_3,0,20,1564
929,question_answering,triton_g4dn_xlarge_4,0,5,1564
392,image_classification,triton_g4dn_xlarge_3,0,9,1575
393,object_detection,triton_g4dn_xlarge_4,0,12,1577
394,question_answering,triton_g4dn_xlarge_3,0,4,1580
482,question_answering,triton_g4dn_xlarge_4,0,5,1582
818,question_answering,triton_g4dn_xlarge_3,0,4,1585
141,speech_recognition,triton_c5_2xlarge_1,0,191,1586
308,image_classification,triton_t2_large_4,0,90,1588
702,image_classification,triton_t2_large_15,0,80,1593
948,speech_recognition,triton_g4dn_xlarge_4,0,21,1603
290,speech_recognition,triton_g4dn_xlarge_3,0,26,1610
395,image_classification,triton_c5_2xlarge_1,0,28,1616
827,image_classification,triton_g4dn_xlarge_4,0,15,1618
116,question_answering,triton_g4dn_xlarge_4,0,4,1622
826,speech_recognition,triton_t2_large_2,0,588,1632
923,speech_recognition,triton_c5_2xlarge_2,0,185,1634
509,object_detection,triton_g4dn_xlarge_4,0,11,1634
566,speech_recognition,triton_t2_large_8,0,595,1636
508,speech_recognition,triton_g4dn_xlarge_3,0,24,1636
931,image_classification,triton_c5_2xlarge_1,0,23,1639
511,speech_recognition,triton_g4dn_xlarge_4,0,21,1655
651,speech_recognition,triton_g4dn_xlarge_3,0,22,1658
512,image_classification,triton_g4dn_xlarge_4,0,9,1663
914,image_classification,triton_c5_2xlarge_1,0,26,1665
86,image_classification,triton_t2_large_15,0,74,1667
497,object_detection,triton_t2_large_2,0,39,1671
730,speech_recognition,triton_g4dn_xlarge_3,0,23,1682
440,object_detection,triton_c5_2xlarge_1,0,18,1684
238,speech_recognition,triton_g4dn_xlarge_4,0,22,1686
842,question_answering,triton_g4dn_xlarge_3,0,7,1689
315,speech_recognition,triton_t2_large_1,0,616,1699
373,speech_recognition,triton_t2_large_6,0,571,1699
514,image_classification,triton_g4dn_xlarge_3,0,16,1705
117,image_classification,triton_g4dn_xlarge_4,0,19,1705
605,object_detection,triton_t2_large_15,0,42,1710
888,question_answering,triton_g4dn_xlarge_4,0,5,1710
800,question_answering,triton_t2_large_2,0,44,1715
355,image_classification,triton_g4dn_xlarge_4,0,8,1718
649,image_classification,triton_t2_large_8,0,84,1720
887,speech_recognition,triton_g4dn_xlarge_3,0,21,1726
414,object_detection,triton_t2_large_1,0,36,1736
856,object_detection,triton_g4dn_xlarge_3,0,11,1737
125,speech_recognition,triton_g4dn_xlarge_4,0,22,1740
413,question_answering,triton_t2_large_6,0,45,1745
858,object_detection,triton_g4dn_xlarge_3,0,11,1749
990,image_classification,triton_g4dn_xlarge_4,0,11,1751
810,speech_recognition,triton_t2_large_3,0,592,1759
354,question_answering,triton_t2_large_15,0,51,1761
889,object_detection,triton_g4dn_xlarge_3,0,11,1761
975,object_detection,triton_g4dn_xlarge_4,0,15,1766
895,question_answering,triton_g4dn_xlarge_3,0,5,1766
731,object_detection,triton_t2_large_1,0,35,1771
318,question_answering,triton_g4dn_xlarge_3,0,5,1772
897,object_detection,triton_g4dn_xlarge_3,0,9,1781
317,speech_recognition,triton_g4dn_xlarge_4,0,20,1787
218,image_classification,triton_g4dn_xlarge_4,0,8,1795
299,image_classification,triton_t2_large_8,0,76,1796
892,question_answering,triton_t2_large_15,0,37,1799
861,speech_recognition,triton_g4dn_xlarge_3,0,21,1802
991,image_classification,triton_g4dn_xlarge_4,0,9,1804
672,question_answering,triton_g4dn_xlarge_3,0,4,1806
943,question_answering,triton_g4dn_xlarge_4,0,4,1809
63,question_answering,triton_g4dn_xlarge_3,0,4,1812
510,speech_recognition,triton_c5_2xlarge_2,0,178,1812
262,speech_recognition,triton_g4dn_xlarge_4,0,19,1829
64,question_answering,triton_g4dn_xlarge_4,0,4,1833
493,speech_recognition,triton_g4dn_xlarge_3,0,22,1834
492,object_detection,triton_c5_2xlarge_2,0,25,1837
522,question_answering,triton_g4dn_xlarge_3,0,5,1839
859,image_classification,triton_t2_large_3,0,79,1839
860,image_classification,triton_t2_large_1,0,81,1852
419,speech_recognition,triton_g4dn_xlarge_4,0,22,1855
788,object_detection,triton_c5_2xlarge_2,0,23,1860
65,speech_recognition,triton_g4dn_xlarge_3,0,22,1861
455,object_detection,triton_g4dn_xlarge_4,0,10,1865
62,image_classification,triton_t2_large_8,0,71,1867
911,speech_recognition,triton_c5_2xlarge_1,0,186,1870
335,object_detection,triton_g4dn_xlarge_4,0,10,1875
224,image_classification,triton_t2_large_15,0,85,1883
301,image_classification,triton_g4dn_xlarge_4,0,8,1883
66,object_detection,triton_t2_large_3,0,44,1883
67,speech_recognition,triton_g4dn_xlarge_3,0,25,1887
70,object_detection,triton_g4dn_xlarge_4,0,12,1895
843,image_classification,triton_c5_2xlarge_1,0,26,1896
322,object_detection,triton_g4dn_xlarge_3,0,16,1903
77,object_detection,triton_g4dn_xlarge_4,0,16,1912
867,object_detection,triton_g4dn_xlarge_3,0,14,1917
121,image_classification,triton_t2_large_1,0,73,1925
87,object_detection,triton_g4dn_xlarge_3,0,10,1927
501,image_classification,triton_t2_large_8,0,71,1938
663,speech_recognition,triton_g4dn_xlarge_4,0,27,1938
88,question_answering,triton_g4dn_xlarge_4,0,5,1944
78,object_detection,triton_g4dn_xlarge_3,0,19,1946
705,question_answering,triton_g4dn_xlarge_4,0,5,1949
847,image_classification,triton_g4dn_xlarge_3,0,9,1956
69,image_classification,triton_t2_large_15,0,77,1960
68,image_classification,triton_t2_large_3,0,77,1960
91,object_detection,triton_g4dn_xlarge_4,0,10,1960
848,question_answering,triton_g4dn_xlarge_3,0,7,1965
743,speech_recognition,triton_t2_large_5,0,575,1965
789,speech_recognition,triton_t2_large_7,0,566,1967
92,image_classification,triton_g4dn_xlarge_4,0,17,1979
253,question_answering,triton_g4dn_xlarge_3,0,14,1979
89,object_detection,triton_t2_large_8,0,42,1981
629,question_answering,triton_g4dn_xlarge_3,0,5,1984
905,image_classification,triton_t2_large_1,0,71,1997
630,speech_recognition,triton_g4dn_xlarge_4,0,21,2000
150,speech_recognition,triton_g4dn_xlarge_3,0,20,2003
96,object_detection,triton_t2_large_15,0,42,2003
556,question_answering,triton_g4dn_xlarge_4,0,4,2004
93,object_detection,triton_t2_large_3,0,46,2007
553,question_answering,triton_t2_large_7,0,43,2010
828,object_detection,triton_t2_large_8,0,33,2015
989,image_classification,triton_g4dn_xlarge_4,0,12,2017
974,image_classification,triton_g4dn_xlarge_3,0,13,2017
126,question_answering,triton_g4dn_xlarge_4,0,5,2022
759,question_answering,triton_g4dn_xlarge_4,0,3,2026
115,object_detection,triton_g4dn_xlarge_3,0,11,2028
922,speech_recognition,triton_t2_large_12,0,582,2031
128,question_answering,triton_g4dn_xlarge_3,0,5,2033
995,image_classification,triton_g4dn_xlarge_4,0,9,2035
973,object_detection,triton_t2_large_15,0,32,2036
525,question_answering,triton_t2_large_7,0,32,2042
760,image_classification,triton_g4dn_xlarge_3,0,9,2042
255,image_classification,triton_t2_large_5,0,81,2047
256,question_answering,triton_t2_large_1,0,52,2050
431,object_detection,triton_g4dn_xlarge_3,0,12,2054
976,speech_recognition,triton_g4dn_xlarge_4,0,20,2055
554,image_classification,triton_g4dn_xlarge_4,0,23,2078
380,image_classification,triton_g4dn_xlarge_3,0,25,2078
434,object_detection,triton_t2_large_7,0,39,2082
85,speech_recognition,triton_c5_2xlarge_1,0,186,2083
659,question_answering,triton_g4dn_xlarge_4,0,4,2083
166,image_classification,triton_t2_large_3,0,75,2083
658,image_classification,triton_g4dn_xlarge_3,0,9,2087
992,image_classification,triton_t2_large_8,0,82,2098
144,image_classification,triton_g4dn_xlarge_4,0,15,2098
487,image_classification,triton_g4dn_xlarge_3,0,15,2104
488,image_classification,triton_g4dn_xlarge_4,0,9,2108
136,object_detection,triton_t2_large_1,0,59,2110
147,question_answering,triton_g4dn_xlarge_3,0,4,2110
495,question_answering,triton_g4dn_xlarge_3,0,7,2119
957,question_answering,triton_t2_large_7,0,39,2120
997,image_classification,triton_t2_large_5,0,73,2121
996,image_classification,triton_t2_large_15,0,87,2124
142,object_detection,triton_t2_large_3,0,44,2127
491,object_detection,triton_g4dn_xlarge_4,0,18,2129
