task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
579,image_classification,triton_t2_large_12,0,80,219
543,question_answering,triton_g4dn_xlarge_4,0,8,222
28,question_answering,triton_t2_large_1,0,45,227
211,question_answering,triton_g4dn_xlarge_4,0,6,227
542,object_detection,triton_g4dn_xlarge_3,0,14,227
638,object_detection,triton_g4dn_xlarge_3,0,16,243
673,image_classification,triton_g4dn_xlarge_4,0,15,243
931,image_classification,triton_g4dn_xlarge_4,0,11,254
921,image_classification,triton_g4dn_xlarge_4,0,10,264
930,speech_recognition,triton_g4dn_xlarge_3,0,23,266
628,speech_recognition,triton_c5_2xlarge_1,0,198,272
200,image_classification,triton_t2_large_3,0,81,276
752,speech_recognition,triton_g4dn_xlarge_4,0,21,285
230,image_classification,triton_t2_large_11,0,78,287
460,question_answering,triton_c5_2xlarge_1,0,17,290
865,speech_recognition,triton_g4dn_xlarge_3,0,24,290
537,object_detection,triton_g4dn_xlarge_4,0,15,299
640,object_detection,triton_g4dn_xlarge_4,0,12,311
780,object_detection,triton_t2_large_3,0,39,315
850,speech_recognition,triton_g4dn_xlarge_3,0,27,317
707,question_answering,triton_g4dn_xlarge_4,0,6,317
647,object_detection,triton_t2_large_11,0,41,328
849,object_detection,triton_c5_2xlarge_1,0,42,332
135,object_detection,triton_g4dn_xlarge_3,0,14,332
136,object_detection,triton_g4dn_xlarge_4,0,16,333
298,question_answering,triton_g4dn_xlarge_4,0,8,342
218,image_classification,triton_g4dn_xlarge_3,0,12,344
13,speech_recognition,triton_c5_2xlarge_2,0,344,355
103,image_classification,triton_g4dn_xlarge_4,0,12,355
48,object_detection,triton_t2_large_11,0,29,357
219,image_classification,triton_g4dn_xlarge_3,0,18,362
193,object_detection,triton_g4dn_xlarge_4,0,14,368
239,question_answering,triton_g4dn_xlarge_4,0,5,373
652,speech_recognition,triton_g4dn_xlarge_3,0,21,383
653,speech_recognition,triton_g4dn_xlarge_4,0,20,393
618,image_classification,triton_g4dn_xlarge_3,0,10,393
985,image_classification,triton_t2_large_3,0,81,396
507,question_answering,triton_g4dn_xlarge_4,0,6,399
508,speech_recognition,triton_g4dn_xlarge_3,0,24,417
938,speech_recognition,triton_g4dn_xlarge_4,0,23,422
992,image_classification,triton_g4dn_xlarge_4,0,10,432
255,image_classification,triton_t2_large_11,0,78,435
552,speech_recognition,triton_g4dn_xlarge_3,0,24,441
905,image_classification,triton_g4dn_xlarge_4,0,11,443
691,question_answering,triton_t2_large_3,0,50,446
713,image_classification,triton_g4dn_xlarge_3,0,11,452
843,image_classification,triton_g4dn_xlarge_4,0,11,454
765,question_answering,triton_g4dn_xlarge_4,0,5,459
635,image_classification,triton_g4dn_xlarge_3,0,11,463
261,question_answering,triton_g4dn_xlarge_4,0,6,465
723,image_classification,triton_g4dn_xlarge_4,0,11,476
595,image_classification,triton_g4dn_xlarge_3,0,13,476
720,question_answering,triton_g4dn_xlarge_4,0,6,482
197,question_answering,triton_t2_large_11,0,49,484
719,image_classification,triton_g4dn_xlarge_3,0,15,491
245,object_detection,triton_g4dn_xlarge_4,0,14,496
436,question_answering,triton_g4dn_xlarge_4,0,5,501
950,object_detection,triton_g4dn_xlarge_3,0,13,503
909,question_answering,triton_g4dn_xlarge_4,0,6,508
35,object_detection,triton_g4dn_xlarge_3,0,12,515
400,image_classification,triton_g4dn_xlarge_4,0,10,518
217,speech_recognition,triton_c5_2xlarge_1,0,186,518
58,object_detection,triton_g4dn_xlarge_3,0,11,526
279,question_answering,triton_c5_2xlarge_1,0,16,534
42,image_classification,triton_g4dn_xlarge_3,0,10,536
278,speech_recognition,triton_g4dn_xlarge_4,0,21,539
238,speech_recognition,triton_c5_2xlarge_2,0,193,549
887,speech_recognition,triton_g4dn_xlarge_3,0,20,557
141,speech_recognition,triton_g4dn_xlarge_4,0,23,562
769,object_detection,triton_g4dn_xlarge_3,0,11,568
773,image_classification,triton_c5_2xlarge_1,0,38,572
770,image_classification,triton_g4dn_xlarge_3,0,10,578
598,question_answering,triton_g4dn_xlarge_3,0,5,582
222,speech_recognition,triton_g4dn_xlarge_4,0,24,586
93,object_detection,triton_c5_2xlarge_2,0,46,595
390,object_detection,triton_g4dn_xlarge_4,0,12,598
110,image_classification,triton_c5_2xlarge_1,0,26,598
54,speech_recognition,triton_g4dn_xlarge_3,0,22,604
881,question_answering,triton_g4dn_xlarge_3,0,5,609
177,question_answering,triton_c5_2xlarge_2,0,16,610
409,speech_recognition,triton_g4dn_xlarge_4,0,23,621
414,object_detection,triton_g4dn_xlarge_3,0,12,621
381,speech_recognition,triton_t2_large_6,0,572,628
475,image_classification,triton_g4dn_xlarge_3,0,12,633
476,object_detection,triton_g4dn_xlarge_4,0,13,634
410,object_detection,triton_c5_2xlarge_1,0,40,638
494,question_answering,triton_g4dn_xlarge_4,0,7,641
468,image_classification,triton_c5_2xlarge_2,0,35,645
11,speech_recognition,triton_t2_large_15,0,634,645
94,question_answering,triton_g4dn_xlarge_4,0,7,648
469,speech_recognition,triton_g4dn_xlarge_3,0,22,655
16,speech_recognition,triton_t2_large_2,0,590,658
643,image_classification,triton_g4dn_xlarge_4,0,10,658
505,speech_recognition,triton_t2_large_5,0,598,658
262,speech_recognition,triton_t2_large_4,0,566,661
282,question_answering,triton_g4dn_xlarge_3,0,7,661
61,object_detection,triton_t2_large_6,0,39,668
735,question_answering,triton_g4dn_xlarge_3,0,6,668
496,image_classification,triton_c5_2xlarge_2,0,27,673
283,image_classification,triton_g4dn_xlarge_3,0,10,678
559,speech_recognition,triton_g4dn_xlarge_4,0,21,679
252,image_classification,triton_g4dn_xlarge_3,0,10,688
737,question_answering,triton_c5_2xlarge_2,0,16,689
306,image_classification,triton_g4dn_xlarge_4,0,10,690
495,question_answering,triton_t2_large_15,0,52,698
120,image_classification,triton_g4dn_xlarge_3,0,10,698
927,object_detection,triton_g4dn_xlarge_3,0,11,708
736,question_answering,triton_t2_large_4,0,47,708
206,speech_recognition,triton_g4dn_xlarge_4,0,21,711
935,question_answering,triton_g4dn_xlarge_3,0,6,714
82,image_classification,triton_g4dn_xlarge_4,0,10,721
329,object_detection,triton_g4dn_xlarge_3,0,12,726
207,object_detection,triton_c5_2xlarge_2,0,36,726
940,question_answering,triton_g4dn_xlarge_4,0,6,726
394,question_answering,triton_g4dn_xlarge_4,0,9,735
393,object_detection,triton_g4dn_xlarge_3,0,12,738
576,image_classification,triton_t2_large_5,0,82,741
159,image_classification,triton_g4dn_xlarge_4,0,11,746
936,object_detection,triton_t2_large_4,0,41,750
88,question_answering,triton_g4dn_xlarge_4,0,5,751
392,image_classification,triton_c5_2xlarge_2,0,29,755
432,speech_recognition,triton_g4dn_xlarge_3,0,21,759
237,question_answering,triton_g4dn_xlarge_3,0,4,763
457,speech_recognition,triton_t2_large_7,0,568,767
377,speech_recognition,triton_t2_large_8,0,606,767
562,speech_recognition,triton_g4dn_xlarge_4,0,21,772
669,image_classification,triton_g4dn_xlarge_3,0,9,772
913,image_classification,triton_c5_2xlarge_2,0,24,779
444,object_detection,triton_g4dn_xlarge_3,0,12,784
446,object_detection,triton_g4dn_xlarge_4,0,14,786
668,object_detection,triton_t2_large_5,0,53,794
610,question_answering,triton_g4dn_xlarge_4,0,8,794
514,image_classification,triton_g4dn_xlarge_3,0,10,794
482,question_answering,triton_t2_large_4,0,44,794
993,image_classification,triton_c5_2xlarge_2,0,26,804
966,object_detection,triton_t2_large_8,0,40,807
387,image_classification,triton_g4dn_xlarge_4,0,13,808
977,speech_recognition,triton_t2_large_12,0,596,815
386,speech_recognition,triton_g4dn_xlarge_3,0,23,817
805,speech_recognition,triton_c5_2xlarge_1,0,181,819
349,question_answering,triton_g4dn_xlarge_3,0,6,823
447,object_detection,triton_g4dn_xlarge_4,0,16,823
637,speech_recognition,triton_t2_large_1,0,604,831
385,object_detection,triton_t2_large_5,0,38,832
384,object_detection,triton_t2_large_4,0,40,834
234,object_detection,triton_c5_2xlarge_2,0,34,839
794,image_classification,triton_g4dn_xlarge_4,0,15,839
509,object_detection,triton_c5_2xlarge_1,0,25,844
793,speech_recognition,triton_g4dn_xlarge_3,0,24,847
84,image_classification,triton_g4dn_xlarge_4,0,11,849
796,question_answering,triton_g4dn_xlarge_3,0,5,852
968,question_answering,triton_g4dn_xlarge_4,0,5,854
81,question_answering,triton_c5_2xlarge_2,0,16,854
236,speech_recognition,triton_g4dn_xlarge_3,0,22,874
513,image_classification,triton_c5_2xlarge_1,0,30,874
408,speech_recognition,triton_g4dn_xlarge_4,0,20,874
721,question_answering,triton_t2_large_4,0,39,874
572,question_answering,triton_t2_large_5,0,45,877
287,object_detection,triton_g4dn_xlarge_4,0,12,887
296,question_answering,triton_g4dn_xlarge_4,0,4,891
117,image_classification,triton_t2_large_12,0,81,895
286,speech_recognition,triton_g4dn_xlarge_3,0,24,898
731,object_detection,triton_g4dn_xlarge_4,0,11,902
345,question_answering,triton_g4dn_xlarge_3,0,5,903
443,question_answering,triton_t2_large_5,0,33,911
788,object_detection,triton_g4dn_xlarge_3,0,10,914
743,speech_recognition,triton_g4dn_xlarge_4,0,20,922
581,question_answering,triton_g4dn_xlarge_4,0,4,926
781,speech_recognition,triton_g4dn_xlarge_3,0,23,937
858,object_detection,triton_g4dn_xlarge_4,0,13,940
571,question_answering,triton_t2_large_5,0,34,945
859,image_classification,triton_g4dn_xlarge_3,0,11,949
964,object_detection,triton_g4dn_xlarge_4,0,11,951
860,image_classification,triton_g4dn_xlarge_3,0,9,958
952,object_detection,triton_g4dn_xlarge_4,0,10,961
69,image_classification,triton_t2_large_12,0,73,968
438,question_answering,triton_t2_large_5,0,33,979
655,speech_recognition,triton_g4dn_xlarge_3,0,21,979
923,speech_recognition,triton_g4dn_xlarge_4,0,21,982
656,image_classification,triton_g4dn_xlarge_3,0,11,989
553,question_answering,triton_g4dn_xlarge_3,0,4,993
903,speech_recognition,triton_g4dn_xlarge_4,0,20,1004
904,object_detection,triton_g4dn_xlarge_3,0,11,1005
916,image_classification,triton_g4dn_xlarge_3,0,9,1015
650,question_answering,triton_t2_large_12,0,47,1015
906,speech_recognition,triton_g4dn_xlarge_4,0,22,1027
67,speech_recognition,triton_t2_large_3,0,587,1033
924,question_answering,triton_g4dn_xlarge_4,0,8,1037
907,speech_recognition,triton_g4dn_xlarge_3,0,22,1038
411,speech_recognition,triton_c5_2xlarge_2,0,184,1039
750,question_answering,triton_g4dn_xlarge_4,0,6,1043
908,question_answering,triton_g4dn_xlarge_3,0,5,1043
868,question_answering,triton_t2_large_12,0,35,1050
277,object_detection,triton_g4dn_xlarge_3,0,11,1054
340,speech_recognition,triton_t2_large_11,0,571,1055
281,object_detection,triton_g4dn_xlarge_4,0,13,1056
289,speech_recognition,triton_c5_2xlarge_1,0,186,1060
925,object_detection,triton_c5_2xlarge_2,0,26,1065
378,image_classification,triton_g4dn_xlarge_4,0,11,1067
285,speech_recognition,triton_g4dn_xlarge_3,0,21,1075
751,question_answering,triton_c5_2xlarge_1,0,16,1077
380,image_classification,triton_g4dn_xlarge_4,0,11,1078
383,image_classification,triton_g4dn_xlarge_4,0,9,1087
258,question_answering,triton_g4dn_xlarge_4,0,5,1092
246,question_answering,triton_c5_2xlarge_1,0,16,1092
221,image_classification,triton_c5_2xlarge_2,0,30,1095
138,speech_recognition,triton_g4dn_xlarge_3,0,25,1100
594,image_classification,triton_g4dn_xlarge_4,0,10,1102
593,question_answering,triton_c5_2xlarge_1,0,14,1106
521,object_detection,triton_g4dn_xlarge_4,0,11,1113
829,object_detection,triton_c5_2xlarge_2,0,23,1118
838,question_answering,triton_c5_2xlarge_1,0,12,1118
523,object_detection,triton_g4dn_xlarge_4,0,12,1126
276,speech_recognition,triton_g4dn_xlarge_3,0,26,1126
910,image_classification,triton_t2_large_12,0,87,1137
528,object_detection,triton_g4dn_xlarge_4,0,11,1137
957,question_answering,triton_c5_2xlarge_2,0,17,1137
956,object_detection,triton_c5_2xlarge_1,0,23,1142
527,speech_recognition,triton_g4dn_xlarge_3,0,23,1148
531,object_detection,triton_g4dn_xlarge_4,0,13,1151
574,question_answering,triton_g4dn_xlarge_4,0,7,1158
864,object_detection,triton_c5_2xlarge_1,0,21,1163
567,object_detection,triton_g4dn_xlarge_3,0,15,1164
530,object_detection,triton_c5_2xlarge_2,0,27,1164
367,image_classification,triton_g4dn_xlarge_4,0,12,1170
687,question_answering,triton_g4dn_xlarge_3,0,7,1172
269,question_answering,triton_g4dn_xlarge_4,0,4,1174
676,question_answering,triton_c5_2xlarge_1,0,15,1179
686,question_answering,triton_c5_2xlarge_2,0,17,1181
677,speech_recognition,triton_g4dn_xlarge_4,0,19,1193
520,speech_recognition,triton_g4dn_xlarge_3,0,21,1193
357,question_answering,triton_g4dn_xlarge_4,0,6,1200
356,image_classification,triton_g4dn_xlarge_3,0,10,1203
63,question_answering,triton_g4dn_xlarge_4,0,5,1205
62,image_classification,triton_c5_2xlarge_1,0,27,1205
275,question_answering,triton_g4dn_xlarge_3,0,6,1209
369,question_answering,triton_g4dn_xlarge_4,0,4,1209
231,image_classification,triton_c5_2xlarge_2,0,28,1209
725,image_classification,triton_g4dn_xlarge_3,0,12,1221
726,image_classification,triton_g4dn_xlarge_4,0,15,1224
430,object_detection,triton_c5_2xlarge_1,0,19,1224
932,question_answering,triton_g4dn_xlarge_4,0,5,1229
724,object_detection,triton_c5_2xlarge_2,0,23,1232
284,speech_recognition,triton_t2_large_6,0,566,1233
561,speech_recognition,triton_t2_large_2,0,579,1237
933,question_answering,triton_c5_2xlarge_1,0,17,1241
830,speech_recognition,triton_g4dn_xlarge_3,0,22,1244
555,speech_recognition,triton_g4dn_xlarge_4,0,20,1250
831,object_detection,triton_c5_2xlarge_2,0,21,1253
272,question_answering,triton_g4dn_xlarge_4,0,5,1254
841,image_classification,triton_g4dn_xlarge_3,0,12,1257
492,object_detection,triton_c5_2xlarge_1,0,24,1265
684,object_detection,triton_g4dn_xlarge_4,0,11,1266
685,image_classification,triton_g4dn_xlarge_4,0,9,1275
861,speech_recognition,triton_g4dn_xlarge_3,0,22,1279
840,object_detection,triton_g4dn_xlarge_3,0,11,1289
928,speech_recognition,triton_t2_large_15,0,595,1293
802,question_answering,triton_g4dn_xlarge_3,0,6,1295
646,speech_recognition,triton_g4dn_xlarge_4,0,21,1297
374,question_answering,triton_g4dn_xlarge_3,0,6,1301
648,speech_recognition,triton_g4dn_xlarge_4,0,22,1320
837,speech_recognition,triton_g4dn_xlarge_3,0,22,1323
101,image_classification,triton_t2_large_2,0,89,1327
965,speech_recognition,triton_t2_large_7,0,563,1330
660,image_classification,triton_g4dn_xlarge_4,0,11,1332
877,image_classification,triton_g4dn_xlarge_3,0,10,1334
649,image_classification,triton_g4dn_xlarge_4,0,9,1341
145,question_answering,triton_t2_large_15,0,52,1345
878,image_classification,triton_g4dn_xlarge_3,0,10,1346
879,object_detection,triton_g4dn_xlarge_3,0,11,1357
483,speech_recognition,triton_g4dn_xlarge_4,0,22,1364
533,object_detection,triton_g4dn_xlarge_4,0,10,1374
880,speech_recognition,triton_g4dn_xlarge_3,0,19,1376
614,question_answering,triton_g4dn_xlarge_3,0,5,1381
815,question_answering,triton_t2_large_15,0,37,1382
484,image_classification,triton_g4dn_xlarge_4,0,10,1384
172,question_answering,triton_g4dn_xlarge_3,0,4,1385
534,object_detection,triton_g4dn_xlarge_3,0,11,1396
97,image_classification,triton_t2_large_2,0,76,1403
379,speech_recognition,triton_t2_large_8,0,596,1403
485,speech_recognition,triton_g4dn_xlarge_4,0,20,1405
535,speech_recognition,triton_g4dn_xlarge_3,0,24,1421
406,object_detection,triton_g4dn_xlarge_4,0,19,1425
79,question_answering,triton_g4dn_xlarge_4,0,4,1429
717,object_detection,triton_g4dn_xlarge_3,0,12,1433
510,speech_recognition,triton_t2_large_1,0,604,1435
612,speech_recognition,triton_c5_2xlarge_2,0,183,1436
776,question_answering,triton_g4dn_xlarge_3,0,6,1439
346,question_answering,triton_g4dn_xlarge_3,0,5,1444
243,object_detection,triton_t2_large_2,0,44,1447
288,speech_recognition,triton_t2_large_4,0,574,1449
540,speech_recognition,triton_g4dn_xlarge_4,0,21,1452
633,speech_recognition,triton_c5_2xlarge_1,0,187,1452
803,image_classification,triton_g4dn_xlarge_3,0,13,1457
301,image_classification,triton_t2_large_15,0,87,1469
25,speech_recognition,triton_g4dn_xlarge_3,0,21,1477
480,speech_recognition,triton_g4dn_xlarge_4,0,27,1478
479,image_classification,triton_c5_2xlarge_1,0,30,1481
66,object_detection,triton_t2_large_2,0,36,1483
26,question_answering,triton_g4dn_xlarge_4,0,7,1485
242,image_classification,triton_t2_large_8,0,86,1488
133,question_answering,triton_t2_large_4,0,47,1495
962,speech_recognition,triton_g4dn_xlarge_3,0,22,1499
541,speech_recognition,triton_g4dn_xlarge_4,0,23,1508
972,object_detection,triton_g4dn_xlarge_3,0,12,1511
678,object_detection,triton_g4dn_xlarge_4,0,10,1518
984,image_classification,triton_t2_large_1,0,85,1520
973,object_detection,triton_g4dn_xlarge_3,0,12,1523
620,image_classification,triton_g4dn_xlarge_4,0,11,1529
309,question_answering,triton_t2_large_2,0,46,1529
997,image_classification,triton_g4dn_xlarge_3,0,13,1536
894,question_answering,triton_t2_large_8,0,51,1540
163,object_detection,triton_g4dn_xlarge_3,0,11,1546
632,speech_recognition,triton_g4dn_xlarge_4,0,24,1553
657,speech_recognition,triton_t2_large_5,0,583,1561
106,object_detection,triton_g4dn_xlarge_3,0,17,1563
835,image_classification,triton_g4dn_xlarge_4,0,15,1568
634,object_detection,triton_t2_large_2,0,41,1571
538,image_classification,triton_t2_large_4,0,82,1577
701,speech_recognition,triton_g4dn_xlarge_3,0,20,1583
591,question_answering,triton_g4dn_xlarge_3,0,4,1588
125,speech_recognition,triton_g4dn_xlarge_4,0,20,1589
700,image_classification,triton_t2_large_1,0,75,1594
999,image_classification,triton_g4dn_xlarge_4,0,10,1600
1000,image_classification,triton_g4dn_xlarge_3,0,12,1602
419,speech_recognition,triton_t2_large_3,0,570,1603
20,object_detection,triton_g4dn_xlarge_4,0,10,1611
332,question_answering,triton_t2_large_2,0,42,1613
90,object_detection,triton_g4dn_xlarge_3,0,11,1613
80,speech_recognition,triton_c5_2xlarge_2,0,177,1614
127,question_answering,triton_g4dn_xlarge_3,0,5,1618
18,image_classification,triton_g4dn_xlarge_4,0,10,1621
321,speech_recognition,triton_t2_large_11,0,566,1621
695,question_answering,triton_g4dn_xlarge_3,0,4,1622
947,question_answering,triton_g4dn_xlarge_4,0,5,1625
91,object_detection,triton_g4dn_xlarge_3,0,10,1634
92,image_classification,triton_g4dn_xlarge_3,0,8,1642
126,question_answering,triton_t2_large_2,0,31,1644
866,question_answering,triton_g4dn_xlarge_3,0,3,1645
189,speech_recognition,triton_g4dn_xlarge_4,0,20,1645
998,image_classification,triton_t2_large_4,0,71,1649
128,question_answering,triton_g4dn_xlarge_3,0,6,1653
129,question_answering,triton_g4dn_xlarge_4,0,6,1653
199,speech_recognition,triton_c5_2xlarge_1,0,180,1661
827,image_classification,triton_g4dn_xlarge_4,0,11,1664
450,image_classification,triton_t2_large_1,0,72,1667
826,speech_recognition,triton_g4dn_xlarge_3,0,33,1686
828,object_detection,triton_g4dn_xlarge_4,0,22,1686
501,image_classification,triton_c5_2xlarge_1,0,28,1689
398,object_detection,triton_t2_large_4,0,39,1689
885,question_answering,triton_g4dn_xlarge_4,0,7,1694
884,speech_recognition,triton_g4dn_xlarge_3,0,22,1708
130,object_detection,triton_t2_large_1,0,43,1712
399,speech_recognition,triton_g4dn_xlarge_4,0,20,1714
870,question_answering,triton_g4dn_xlarge_3,0,6,1714
52,object_detection,triton_t2_large_4,0,32,1721
264,image_classification,triton_g4dn_xlarge_3,0,16,1730
266,image_classification,triton_g4dn_xlarge_4,0,16,1730
529,speech_recognition,triton_t2_large_12,0,596,1733
784,question_answering,triton_g4dn_xlarge_4,0,5,1736
783,image_classification,triton_g4dn_xlarge_3,0,15,1745
185,object_detection,triton_t2_large_1,0,41,1754
297,image_classification,triton_g4dn_xlarge_4,0,19,1755
74,object_detection,triton_t2_large_4,0,36,1757
267,image_classification,triton_g4dn_xlarge_3,0,13,1759
981,image_classification,triton_g4dn_xlarge_4,0,9,1764
871,question_answering,triton_g4dn_xlarge_4,0,4,1768
434,object_detection,triton_g4dn_xlarge_3,0,11,1772
271,question_answering,triton_g4dn_xlarge_4,0,5,1774
613,object_detection,triton_g4dn_xlarge_4,0,16,1790
151,speech_recognition,triton_c5_2xlarge_2,0,177,1791
474,speech_recognition,triton_g4dn_xlarge_3,0,21,1793
872,question_answering,triton_t2_large_1,0,41,1794
854,speech_recognition,triton_t2_large_6,0,563,1796
435,question_answering,triton_g4dn_xlarge_3,0,7,1800
274,object_detection,triton_g4dn_xlarge_4,0,12,1803
105,image_classification,triton_g4dn_xlarge_3,0,10,1810
331,object_detection,triton_c5_2xlarge_2,0,22,1813
322,object_detection,triton_g4dn_xlarge_4,0,15,1817
949,object_detection,triton_g4dn_xlarge_3,0,11,1821
170,image_classification,triton_t2_large_12,0,89,1823
323,question_answering,triton_c5_2xlarge_2,0,15,1828
747,image_classification,triton_g4dn_xlarge_4,0,9,1829
506,question_answering,triton_t2_large_1,0,38,1832
268,image_classification,triton_t2_large_4,0,77,1834
746,question_answering,triton_t2_large_6,0,42,1839
886,speech_recognition,triton_g4dn_xlarge_3,0,20,1842
748,question_answering,triton_c5_2xlarge_2,0,16,1847
749,speech_recognition,triton_g4dn_xlarge_4,0,20,1851
754,question_answering,triton_g4dn_xlarge_4,0,4,1856
766,speech_recognition,triton_g4dn_xlarge_3,0,21,1863
975,object_detection,triton_t2_large_12,0,42,1864
86,image_classification,triton_g4dn_xlarge_4,0,8,1865
768,question_answering,triton_g4dn_xlarge_3,0,6,1868
753,question_answering,triton_t2_large_6,0,32,1873
889,object_detection,triton_t2_large_1,0,41,1873
53,speech_recognition,triton_c5_2xlarge_1,0,185,1874
107,object_detection,triton_t2_large_4,0,41,1875
917,image_classification,triton_g4dn_xlarge_4,0,11,1877
87,object_detection,triton_g4dn_xlarge_3,0,12,1880
162,question_answering,triton_g4dn_xlarge_3,0,6,1886
919,image_classification,triton_g4dn_xlarge_4,0,13,1891
433,speech_recognition,triton_t2_large_7,0,562,1892
779,image_classification,triton_g4dn_xlarge_3,0,9,1897
918,object_detection,triton_t2_large_12,0,34,1900
697,image_classification,triton_c5_2xlarge_1,0,28,1902
569,question_answering,triton_t2_large_6,0,30,1903
183,speech_recognition,triton_g4dn_xlarge_4,0,19,1910
778,object_detection,triton_t2_large_4,0,36,1912
782,speech_recognition,triton_g4dn_xlarge_3,0,21,1918
974,image_classification,triton_g4dn_xlarge_4,0,8,1919
570,question_answering,triton_t2_large_1,0,48,1921
249,object_detection,triton_c5_2xlarge_1,0,23,1925
785,image_classification,triton_g4dn_xlarge_3,0,11,1930
786,image_classification,triton_g4dn_xlarge_4,0,14,1933
250,question_answering,triton_t2_large_6,0,32,1935
229,object_detection,triton_t2_large_7,0,48,1940
664,image_classification,triton_g4dn_xlarge_3,0,21,1951
19,image_classification,triton_g4dn_xlarge_4,0,19,1951
665,question_answering,triton_g4dn_xlarge_3,0,4,1955
666,object_detection,triton_g4dn_xlarge_4,0,11,1963
113,object_detection,triton_g4dn_xlarge_3,0,11,1966
139,question_answering,triton_g4dn_xlarge_3,0,3,1970
502,question_answering,triton_t2_large_7,0,34,1974
307,question_answering,triton_g4dn_xlarge_3,0,5,1976
254,object_detection,triton_t2_large_6,0,40,1976
305,image_classification,triton_c5_2xlarge_1,0,52,1978
971,image_classification,triton_t2_large_12,0,80,1980
883,question_answering,triton_g4dn_xlarge_3,0,4,1980
667,speech_recognition,triton_g4dn_xlarge_4,0,21,1984
308,image_classification,triton_g4dn_xlarge_3,0,8,1990
995,image_classification,triton_t2_large_4,0,80,1992
256,question_answering,triton_c5_2xlarge_1,0,14,1994
424,object_detection,triton_g4dn_xlarge_4,0,14,1998
257,object_detection,triton_g4dn_xlarge_3,0,12,2003
734,question_answering,triton_t2_large_7,0,30,2004
996,image_classification,triton_t2_large_1,0,88,2010
363,object_detection,triton_c5_2xlarge_1,0,31,2025
882,question_answering,triton_t2_large_6,0,49,2025
741,object_detection,triton_g4dn_xlarge_4,0,28,2026
310,object_detection,triton_t2_large_12,0,55,2037
215,speech_recognition,triton_c5_2xlarge_2,0,191,2037
327,object_detection,triton_g4dn_xlarge_3,0,37,2040
368,image_classification,triton_g4dn_xlarge_3,0,26,2066
342,image_classification,triton_g4dn_xlarge_4,0,38,2066
941,question_answering,triton_g4dn_xlarge_3,0,6,2074
337,object_detection,triton_c5_2xlarge_1,0,48,2074
85,speech_recognition,triton_t2_large_15,0,605,2074
344,object_detection,triton_c5_2xlarge_2,0,35,2074
939,object_detection,triton_g4dn_xlarge_4,0,15,2082
343,object_detection,triton_t2_large_12,0,47,2085
488,image_classification,triton_g4dn_xlarge_3,0,13,2087
354,question_answering,triton_g4dn_xlarge_4,0,5,2088
623,question_answering,triton_g4dn_xlarge_4,0,5,2093
890,image_classification,triton_t2_large_1,0,85,2095
605,object_detection,triton_g4dn_xlarge_3,0,11,2098
617,question_answering,triton_g4dn_xlarge_3,0,4,2102
487,image_classification,triton_c5_2xlarge_2,0,29,2103
355,image_classification,triton_g4dn_xlarge_4,0,10,2104
241,object_detection,triton_g4dn_xlarge_3,0,11,2113
358,image_classification,triton_g4dn_xlarge_4,0,9,2114
359,question_answering,triton_c5_2xlarge_2,0,16,2121
360,image_classification,triton_g4dn_xlarge_4,0,10,2125
338,image_classification,triton_t2_large_6,0,104,2130
