task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
489,image_classification,triton_c5_2xlarge_1,4974,22,5119
488,image_classification,triton_c5_2xlarge_4,4973,39,5135
490,image_classification,triton_c5_2xlarge_2,4994,21,5137
491,image_classification,triton_c5_2xlarge_3,5008,21,5152
492,image_classification,triton_c5_2xlarge_5,5020,21,5164
494,image_classification,triton_c5_2xlarge_1,5042,21,5186
495,image_classification,triton_c5_2xlarge_2,5049,25,5197
496,image_classification,triton_c5_2xlarge_3,5053,22,5198
493,image_classification,triton_c5_2xlarge_4,5039,39,5201
498,image_classification,triton_c5_2xlarge_1,5067,21,5211
499,image_classification,triton_c5_2xlarge_2,5074,21,5219
500,image_classification,triton_c5_2xlarge_3,5078,21,5222
497,image_classification,triton_c5_2xlarge_5,5064,36,5223
502,image_classification,triton_c5_2xlarge_1,5088,21,5234
503,image_classification,triton_c5_2xlarge_2,5096,21,5241
501,image_classification,triton_c5_2xlarge_4,5086,39,5248
504,image_classification,triton_c5_2xlarge_3,5103,22,5248
505,image_classification,triton_c5_2xlarge_5,5104,22,5249
506,image_classification,triton_c5_2xlarge_1,5112,21,5256
507,image_classification,triton_c5_2xlarge_2,5114,21,5263
508,image_classification,triton_c5_2xlarge_3,5125,21,5269
509,image_classification,triton_c5_2xlarge_5,5133,21,5277
511,image_classification,triton_c5_2xlarge_1,5143,21,5287
512,image_classification,triton_c5_2xlarge_2,5147,21,5291
510,image_classification,triton_c5_2xlarge_4,5136,39,5297
513,image_classification,triton_c5_2xlarge_3,5166,21,5311
514,image_classification,triton_c5_2xlarge_5,5172,21,5317
515,image_classification,triton_c5_2xlarge_1,5173,25,5321
516,image_classification,triton_c5_2xlarge_2,5196,21,5340
517,image_classification,triton_c5_2xlarge_3,5215,21,5360
518,image_classification,triton_c5_2xlarge_5,5219,22,5364
520,image_classification,triton_c5_2xlarge_1,5222,22,5368
521,image_classification,triton_c5_2xlarge_2,5226,21,5370
522,image_classification,triton_c5_2xlarge_3,5227,21,5381
519,image_classification,triton_c5_2xlarge_4,5222,39,5385
523,image_classification,triton_c5_2xlarge_5,5256,22,5402
525,image_classification,triton_c5_2xlarge_1,5276,21,5421
526,image_classification,triton_c5_2xlarge_2,5281,21,5425
527,image_classification,triton_c5_2xlarge_3,5282,22,5427
524,image_classification,triton_c5_2xlarge_4,5268,39,5431
528,image_classification,triton_c5_2xlarge_5,5288,21,5433
529,image_classification,triton_c5_2xlarge_1,5291,21,5442
530,image_classification,triton_c5_2xlarge_2,5324,21,5468
531,image_classification,triton_c5_2xlarge_3,5325,22,5470
532,image_classification,triton_c5_2xlarge_5,5330,23,5476
534,image_classification,triton_c5_2xlarge_1,5339,21,5485
533,image_classification,triton_c5_2xlarge_4,5330,40,5494
536,image_classification,triton_c5_2xlarge_3,5349,21,5494
538,image_classification,triton_c5_2xlarge_1,5361,22,5507
535,image_classification,triton_c5_2xlarge_2,5347,39,5509
539,image_classification,triton_c5_2xlarge_3,5369,21,5515
537,image_classification,triton_c5_2xlarge_5,5360,38,5522
543,image_classification,triton_c5_2xlarge_1,5379,21,5529
540,image_classification,triton_c5_2xlarge_4,5373,38,5536
544,image_classification,triton_c5_2xlarge_3,5379,27,5543
542,image_classification,triton_c5_2xlarge_5,5377,22,5545
545,image_classification,triton_c5_2xlarge_2,5385,38,5548
541,image_classification,triton_c5_2xlarge_1,5376,21,5551
547,image_classification,triton_c5_2xlarge_3,5419,21,5566
548,image_classification,triton_c5_2xlarge_5,5428,22,5574
549,image_classification,triton_c5_2xlarge_1,5433,21,5578
546,image_classification,triton_c5_2xlarge_4,5400,43,5579
550,image_classification,triton_c5_2xlarge_2,5445,21,5590
551,image_classification,triton_c5_2xlarge_3,5448,21,5593
552,image_classification,triton_c5_2xlarge_5,5461,21,5607
554,image_classification,triton_c5_2xlarge_1,5487,23,5634
555,image_classification,triton_c5_2xlarge_2,5498,21,5643
556,image_classification,triton_c5_2xlarge_3,5502,21,5648
553,image_classification,triton_c5_2xlarge_4,5486,40,5651
557,image_classification,triton_c5_2xlarge_5,5517,21,5663
559,image_classification,triton_c5_2xlarge_1,5548,21,5694
560,image_classification,triton_c5_2xlarge_2,5549,22,5695
561,image_classification,triton_c5_2xlarge_3,5559,22,5706
562,image_classification,triton_c5_2xlarge_5,5560,23,5708
558,image_classification,triton_c5_2xlarge_4,5546,38,5709
563,image_classification,triton_c5_2xlarge_1,5571,21,5716
564,image_classification,triton_c5_2xlarge_2,5580,21,5725
565,image_classification,triton_c5_2xlarge_3,5581,28,5735
566,image_classification,triton_c5_2xlarge_5,5586,24,5736
568,image_classification,triton_c5_2xlarge_1,5592,22,5740
569,image_classification,triton_c5_2xlarge_2,5597,27,5754
567,image_classification,triton_c5_2xlarge_4,5592,39,5756
572,image_classification,triton_c5_2xlarge_3,5607,21,5757
570,image_classification,triton_c5_2xlarge_5,5605,22,5758
571,image_classification,triton_c5_2xlarge_1,5605,21,5761
573,image_classification,triton_c5_2xlarge_2,5630,21,5776
574,image_classification,triton_c5_2xlarge_3,5634,22,5780
575,image_classification,triton_c5_2xlarge_5,5638,21,5784
577,image_classification,triton_c5_2xlarge_1,5654,21,5800
576,image_classification,triton_c5_2xlarge_4,5646,39,5810
578,image_classification,triton_c5_2xlarge_2,5675,21,5821
579,image_classification,triton_c5_2xlarge_3,5678,21,5824
580,image_classification,triton_c5_2xlarge_5,5682,21,5828
583,image_classification,triton_c5_2xlarge_2,5690,21,5843
584,image_classification,triton_c5_2xlarge_3,5703,21,5849
581,image_classification,triton_c5_2xlarge_4,5686,39,5850
582,image_classification,triton_c5_2xlarge_1,5687,40,5852
585,image_classification,triton_c5_2xlarge_5,5707,21,5853
586,image_classification,triton_c5_2xlarge_2,5711,21,5865
587,image_classification,triton_c5_2xlarge_3,5742,21,5888
588,image_classification,triton_c5_2xlarge_5,5818,21,5965
589,image_classification,triton_c5_2xlarge_4,5822,39,5987
590,image_classification,triton_c5_2xlarge_1,5828,39,5993
591,image_classification,triton_c5_2xlarge_2,5846,27,5998
592,image_classification,triton_c5_2xlarge_3,5847,27,5999
593,image_classification,triton_c5_2xlarge_5,5854,21,6001
594,image_classification,triton_c5_2xlarge_4,5872,39,6036
595,image_classification,triton_c5_2xlarge_1,5887,39,6052
596,image_classification,triton_c5_2xlarge_2,5904,22,6052
597,image_classification,triton_c5_2xlarge_3,5904,23,6053
598,image_classification,triton_c5_2xlarge_5,5916,21,6063
601,image_classification,triton_c5_2xlarge_2,5966,21,6113
599,image_classification,triton_c5_2xlarge_4,5949,39,6114
602,image_classification,triton_c5_2xlarge_3,5968,21,6115
600,image_classification,triton_c5_2xlarge_1,5961,39,6126
603,image_classification,triton_c5_2xlarge_5,6000,21,6148
604,image_classification,triton_c5_2xlarge_4,6005,39,6170
606,image_classification,triton_c5_2xlarge_2,6029,21,6176
605,image_classification,triton_c5_2xlarge_1,6018,38,6183
607,image_classification,triton_c5_2xlarge_3,6047,21,6195
608,image_classification,triton_c5_2xlarge_5,6075,24,6226
611,image_classification,triton_c5_2xlarge_2,6091,21,6239
609,image_classification,triton_c5_2xlarge_4,6082,39,6248
610,image_classification,triton_c5_2xlarge_1,6083,42,6251
612,image_classification,triton_c5_2xlarge_3,6130,21,6278
613,image_classification,triton_c5_2xlarge_5,6136,21,6283
614,image_classification,triton_c5_2xlarge_4,6153,39,6318
616,image_classification,triton_c5_2xlarge_2,6175,21,6323
615,image_classification,triton_c5_2xlarge_1,6159,39,6325
617,image_classification,triton_c5_2xlarge_3,6178,21,6325
618,image_classification,triton_c5_2xlarge_5,6183,21,6330
619,image_classification,triton_c5_2xlarge_4,6196,39,6362
621,image_classification,triton_c5_2xlarge_2,6221,21,6369
620,image_classification,triton_c5_2xlarge_1,6207,39,6372
622,image_classification,triton_c5_2xlarge_3,6252,21,6400
623,image_classification,triton_c5_2xlarge_5,6257,21,6405
626,image_classification,triton_c5_2xlarge_2,6283,22,6431
627,image_classification,triton_c5_2xlarge_3,6286,21,6434
624,image_classification,triton_c5_2xlarge_4,6280,39,6445
625,image_classification,triton_c5_2xlarge_1,6282,40,6448
628,image_classification,triton_c5_2xlarge_5,6301,21,6449
629,image_classification,triton_c5_2xlarge_2,6305,21,6453
630,image_classification,triton_c5_2xlarge_3,6314,21,6462
633,image_classification,triton_c5_2xlarge_5,6325,21,6473
634,image_classification,triton_c5_2xlarge_2,6329,21,6477
631,image_classification,triton_c5_2xlarge_4,6317,39,6485
632,image_classification,triton_c5_2xlarge_1,6323,39,6488
635,image_classification,triton_c5_2xlarge_3,6349,21,6497
636,image_classification,triton_c5_2xlarge_5,6369,21,6517
637,image_classification,triton_c5_2xlarge_4,6397,39,6563
638,image_classification,triton_c5_2xlarge_1,6402,39,6568
639,image_classification,triton_c5_2xlarge_2,6442,21,6590
640,image_classification,triton_c5_2xlarge_3,6449,21,6597
641,image_classification,triton_c5_2xlarge_5,6470,22,6619
644,image_classification,triton_c5_2xlarge_2,6489,21,6639
643,image_classification,triton_c5_2xlarge_1,6479,41,6647
642,image_classification,triton_c5_2xlarge_4,6475,45,6648
645,image_classification,triton_c5_2xlarge_3,6502,21,6650
646,image_classification,triton_c5_2xlarge_5,6515,21,6664
647,image_classification,triton_c5_2xlarge_4,6524,39,6691
649,image_classification,triton_c5_2xlarge_2,6555,21,6704
650,image_classification,triton_c5_2xlarge_3,6558,21,6706
648,image_classification,triton_c5_2xlarge_1,6544,39,6710
651,image_classification,triton_c5_2xlarge_5,6577,21,6725
652,image_classification,triton_c5_2xlarge_4,6579,21,6727
654,image_classification,triton_c5_2xlarge_2,6592,21,6741
655,image_classification,triton_c5_2xlarge_3,6601,21,6750
653,image_classification,triton_c5_2xlarge_1,6587,39,6753
656,image_classification,triton_c5_2xlarge_5,6609,21,6758
657,image_classification,triton_c5_2xlarge_4,6616,21,6765
659,image_classification,triton_c5_2xlarge_2,6638,21,6787
660,image_classification,triton_c5_2xlarge_3,6648,23,6800
658,image_classification,triton_c5_2xlarge_1,6633,39,6801
661,image_classification,triton_c5_2xlarge_5,6655,22,6805
662,image_classification,triton_c5_2xlarge_4,6662,28,6818
663,image_classification,triton_c5_2xlarge_2,6671,21,6820
664,image_classification,triton_c5_2xlarge_3,6725,21,6874
665,image_classification,triton_c5_2xlarge_5,6728,21,6878
666,image_classification,triton_c5_2xlarge_4,6741,21,6890
668,image_classification,triton_c5_2xlarge_2,6777,21,6926
667,image_classification,triton_c5_2xlarge_1,6768,39,6934
669,image_classification,triton_c5_2xlarge_3,6798,21,6947
670,image_classification,triton_c5_2xlarge_5,6810,22,6959
671,image_classification,triton_c5_2xlarge_4,6814,22,6964
673,image_classification,triton_c5_2xlarge_2,6834,21,6983
672,image_classification,triton_c5_2xlarge_1,6831,39,6998
674,image_classification,triton_c5_2xlarge_3,6859,21,7009
675,image_classification,triton_c5_2xlarge_5,6884,31,7043
676,image_classification,triton_c5_2xlarge_4,6894,21,7044
678,image_classification,triton_c5_2xlarge_2,6905,28,7061
679,image_classification,triton_c5_2xlarge_3,6911,23,7063
680,image_classification,triton_c5_2xlarge_5,6924,21,7073
681,image_classification,triton_c5_2xlarge_4,6927,21,7076
677,image_classification,triton_c5_2xlarge_1,6902,48,7079
682,image_classification,triton_c5_2xlarge_2,6930,21,7082
683,image_classification,triton_c5_2xlarge_3,6933,21,7085
684,image_classification,triton_c5_2xlarge_5,6942,21,7096
685,image_classification,triton_c5_2xlarge_4,6948,21,7098
687,image_classification,triton_c5_2xlarge_2,6962,21,7111
686,image_classification,triton_c5_2xlarge_1,6955,38,7122
688,image_classification,triton_c5_2xlarge_3,6977,21,7127
689,image_classification,triton_c5_2xlarge_5,6982,21,7132
690,image_classification,triton_c5_2xlarge_4,6996,22,7146
692,image_classification,triton_c5_2xlarge_2,7018,21,7168
693,image_classification,triton_c5_2xlarge_3,7027,21,7178
691,image_classification,triton_c5_2xlarge_1,7016,39,7183
694,image_classification,triton_c5_2xlarge_5,7035,21,7184
695,image_classification,triton_c5_2xlarge_4,7080,21,7230
697,image_classification,triton_c5_2xlarge_2,7093,21,7243
698,image_classification,triton_c5_2xlarge_3,7096,21,7246
696,image_classification,triton_c5_2xlarge_1,7081,39,7249
699,image_classification,triton_c5_2xlarge_5,7149,21,7300
700,image_classification,triton_c5_2xlarge_4,7154,21,7304
701,image_classification,triton_c5_2xlarge_1,7155,40,7323
702,image_classification,triton_c5_2xlarge_2,7196,24,7350
703,image_classification,triton_c5_2xlarge_3,7202,21,7352
704,image_classification,triton_c5_2xlarge_5,7209,21,7359
705,image_classification,triton_c5_2xlarge_4,7216,21,7366
707,image_classification,triton_c5_2xlarge_2,7252,22,7403
708,image_classification,triton_c5_2xlarge_3,7252,23,7404
706,image_classification,triton_c5_2xlarge_1,7245,38,7413
709,image_classification,triton_c5_2xlarge_5,7279,21,7430
710,image_classification,triton_c5_2xlarge_4,7293,21,7444
712,image_classification,triton_c5_2xlarge_2,7307,22,7458
713,image_classification,triton_c5_2xlarge_3,7322,21,7472
711,image_classification,triton_c5_2xlarge_1,7306,39,7474
714,image_classification,triton_c5_2xlarge_5,7334,21,7485
715,image_classification,triton_c5_2xlarge_4,7360,21,7511
717,image_classification,triton_c5_2xlarge_2,7379,21,7529
716,image_classification,triton_c5_2xlarge_1,7367,39,7536
718,image_classification,triton_c5_2xlarge_3,7400,21,7550
719,image_classification,triton_c5_2xlarge_5,7405,22,7557
720,image_classification,triton_c5_2xlarge_4,7412,21,7562
722,image_classification,triton_c5_2xlarge_2,7415,21,7566
723,image_classification,triton_c5_2xlarge_3,7425,21,7576
724,image_classification,triton_c5_2xlarge_5,7428,21,7578
721,image_classification,triton_c5_2xlarge_1,7413,39,7582
725,image_classification,triton_c5_2xlarge_4,7430,21,7584
726,image_classification,triton_c5_2xlarge_2,7437,21,7588
727,image_classification,triton_c5_2xlarge_3,7467,22,7620
728,image_classification,triton_c5_2xlarge_5,7470,21,7621
729,image_classification,triton_c5_2xlarge_4,7483,21,7634
731,image_classification,triton_c5_2xlarge_2,7512,21,7663
730,image_classification,triton_c5_2xlarge_1,7498,39,7666
732,image_classification,triton_c5_2xlarge_3,7538,21,7688
733,image_classification,triton_c5_2xlarge_5,7542,21,7692
734,image_classification,triton_c5_2xlarge_4,7553,22,7704
736,image_classification,triton_c5_2xlarge_2,7567,21,7718
735,image_classification,triton_c5_2xlarge_1,7555,38,7723
737,image_classification,triton_c5_2xlarge_3,7574,21,7725
738,image_classification,triton_c5_2xlarge_5,7580,21,7731
739,image_classification,triton_c5_2xlarge_4,7590,21,7741
741,image_classification,triton_c5_2xlarge_2,7612,21,7763
740,image_classification,triton_c5_2xlarge_1,7597,38,7766
742,image_classification,triton_c5_2xlarge_3,7620,21,7771
743,image_classification,triton_c5_2xlarge_5,7639,21,7790
744,image_classification,triton_c5_2xlarge_4,7643,21,7794
746,image_classification,triton_c5_2xlarge_2,7659,21,7811
747,image_classification,triton_c5_2xlarge_3,7670,21,7822
745,image_classification,triton_c5_2xlarge_1,7655,39,7824
748,image_classification,triton_c5_2xlarge_5,7674,21,7826
749,image_classification,triton_c5_2xlarge_4,7675,22,7828
750,image_classification,triton_c5_2xlarge_2,7680,21,7833
751,image_classification,triton_c5_2xlarge_3,7693,21,7844
752,image_classification,triton_c5_2xlarge_5,7696,22,7848
753,image_classification,triton_c5_2xlarge_4,7705,21,7856
755,image_classification,triton_c5_2xlarge_2,7717,22,7869
756,image_classification,triton_c5_2xlarge_3,7717,27,7874
754,image_classification,triton_c5_2xlarge_1,7707,39,7876
757,image_classification,triton_c5_2xlarge_5,7718,26,7876
758,image_classification,triton_c5_2xlarge_4,7725,21,7878
760,image_classification,triton_c5_2xlarge_2,7733,21,7890
761,image_classification,triton_c5_2xlarge_5,7743,21,7897
759,image_classification,triton_c5_2xlarge_3,7729,38,7913
762,image_classification,triton_c5_2xlarge_4,7773,21,7925
764,image_classification,triton_c5_2xlarge_2,7793,21,7945
763,image_classification,triton_c5_2xlarge_1,7780,39,7950
765,image_classification,triton_c5_2xlarge_3,7802,21,7955
766,image_classification,triton_c5_2xlarge_5,7807,21,7958
767,image_classification,triton_c5_2xlarge_4,7818,21,7970
768,image_classification,triton_c5_2xlarge_1,7821,39,7991
769,image_classification,triton_c5_2xlarge_2,7839,21,7991
771,image_classification,triton_c5_2xlarge_5,7844,22,7997
772,image_classification,triton_c5_2xlarge_4,7850,21,8002
770,image_classification,triton_c5_2xlarge_3,7843,38,8013
774,image_classification,triton_c5_2xlarge_2,7856,23,8016
775,image_classification,triton_c5_2xlarge_5,7866,21,8019
776,image_classification,triton_c5_2xlarge_4,7872,21,8024
773,image_classification,triton_c5_2xlarge_1,7853,40,8033
777,image_classification,triton_c5_2xlarge_2,7896,21,8048
778,image_classification,triton_c5_2xlarge_3,7911,22,8065
779,image_classification,triton_c5_2xlarge_5,7915,21,8067
780,image_classification,triton_c5_2xlarge_4,7928,21,8080
782,image_classification,triton_c5_2xlarge_2,7933,21,8085
783,image_classification,triton_c5_2xlarge_3,7944,21,8097
781,image_classification,triton_c5_2xlarge_1,7930,39,8100
784,image_classification,triton_c5_2xlarge_5,7949,21,8101
785,image_classification,triton_c5_2xlarge_4,7952,21,8104
786,image_classification,triton_c5_2xlarge_2,7957,21,8109
787,image_classification,triton_c5_2xlarge_5,7958,21,8122
788,image_classification,triton_c5_2xlarge_3,7962,39,8137
789,image_classification,triton_c5_2xlarge_4,7984,21,8137
791,image_classification,triton_c5_2xlarge_2,8023,21,8176
792,image_classification,triton_c5_2xlarge_3,8025,22,8179
790,image_classification,triton_c5_2xlarge_1,8012,39,8183
793,image_classification,triton_c5_2xlarge_5,8032,22,8185
794,image_classification,triton_c5_2xlarge_4,8036,21,8189
795,image_classification,triton_c5_2xlarge_2,8044,21,8199
797,image_classification,triton_c5_2xlarge_5,8058,21,8211
796,image_classification,triton_c5_2xlarge_3,8052,38,8223
798,image_classification,triton_c5_2xlarge_4,8073,21,8226
800,image_classification,triton_c5_2xlarge_2,8112,21,8265
799,image_classification,triton_c5_2xlarge_1,8095,39,8266
801,image_classification,triton_c5_2xlarge_3,8144,21,8298
802,image_classification,triton_c5_2xlarge_5,8168,21,8321
803,image_classification,triton_c5_2xlarge_4,8170,21,8323
804,image_classification,triton_c5_2xlarge_1,8171,40,8343
805,image_classification,triton_c5_2xlarge_2,8229,23,8385
806,image_classification,triton_c5_2xlarge_3,8229,23,8385
807,image_classification,triton_c5_2xlarge_5,8249,21,8402
808,image_classification,triton_c5_2xlarge_4,8255,21,8409
810,image_classification,triton_c5_2xlarge_2,8272,21,8425
809,image_classification,triton_c5_2xlarge_1,8259,39,8430
812,image_classification,triton_c5_2xlarge_5,8283,22,8438
813,image_classification,triton_c5_2xlarge_4,8283,23,8439
811,image_classification,triton_c5_2xlarge_3,8278,38,8449
815,image_classification,triton_c5_2xlarge_2,8307,21,8460
814,image_classification,triton_c5_2xlarge_1,8301,39,8473
817,image_classification,triton_c5_2xlarge_5,8326,21,8479
818,image_classification,triton_c5_2xlarge_4,8329,21,8482
816,image_classification,triton_c5_2xlarge_3,8322,38,8493
819,image_classification,triton_c5_2xlarge_1,8343,40,8516
820,image_classification,triton_c5_2xlarge_2,8361,22,8516
822,image_classification,triton_c5_2xlarge_5,8377,22,8532
823,image_classification,triton_c5_2xlarge_4,8381,21,8535
821,image_classification,triton_c5_2xlarge_3,8376,39,8548
824,image_classification,triton_c5_2xlarge_1,8381,39,8555
825,image_classification,triton_c5_2xlarge_2,8438,21,8592
827,image_classification,triton_c5_2xlarge_5,8444,21,8598
828,image_classification,triton_c5_2xlarge_4,8449,21,8603
826,image_classification,triton_c5_2xlarge_3,8440,39,8611
830,image_classification,triton_c5_2xlarge_2,8454,20,8614
831,image_classification,triton_c5_2xlarge_5,8467,21,8621
829,image_classification,triton_c5_2xlarge_1,8452,38,8623
832,image_classification,triton_c5_2xlarge_4,8523,21,8678
834,image_classification,triton_c5_2xlarge_2,8536,21,8690
833,image_classification,triton_c5_2xlarge_1,8533,39,8705
836,image_classification,triton_c5_2xlarge_5,8561,23,8717
837,image_classification,triton_c5_2xlarge_4,8562,22,8718
838,image_classification,triton_c5_2xlarge_2,8568,21,8722
835,image_classification,triton_c5_2xlarge_3,8551,38,8723
839,image_classification,triton_c5_2xlarge_1,8573,38,8744
840,image_classification,triton_c5_2xlarge_4,8579,24,8744
841,image_classification,triton_c5_2xlarge_5,8581,26,8744
842,image_classification,triton_c5_2xlarge_2,8589,21,8745
844,image_classification,triton_c5_2xlarge_5,8618,24,8776
843,image_classification,triton_c5_2xlarge_3,8601,44,8779
845,image_classification,triton_c5_2xlarge_4,8632,22,8789
847,image_classification,triton_c5_2xlarge_2,8648,22,8803
846,image_classification,triton_c5_2xlarge_1,8632,45,8812
849,image_classification,triton_c5_2xlarge_5,8668,22,8823
851,image_classification,triton_c5_2xlarge_2,8668,22,8826
848,image_classification,triton_c5_2xlarge_3,8659,38,8831
850,image_classification,triton_c5_2xlarge_4,8668,37,8839
856,image_classification,triton_c5_2xlarge_5,8679,21,8846
854,image_classification,triton_c5_2xlarge_2,8674,21,8847
855,image_classification,triton_c5_2xlarge_1,8677,39,8852
853,image_classification,triton_c5_2xlarge_4,8673,21,8860
852,image_classification,triton_c5_2xlarge_5,8670,22,8869
858,image_classification,triton_c5_2xlarge_2,8699,21,8870
857,image_classification,triton_c5_2xlarge_3,8697,39,8871
861,image_classification,triton_c5_2xlarge_4,8724,21,8882
860,image_classification,triton_c5_2xlarge_5,8723,21,8891
859,image_classification,triton_c5_2xlarge_1,8720,39,8893
862,image_classification,triton_c5_2xlarge_2,8737,22,8893
864,image_classification,triton_c5_2xlarge_4,8753,21,8907
865,image_classification,triton_c5_2xlarge_5,8758,21,8913
863,image_classification,triton_c5_2xlarge_3,8744,38,8917
867,image_classification,triton_c5_2xlarge_2,8782,21,8937
866,image_classification,triton_c5_2xlarge_1,8766,39,8938
868,image_classification,triton_c5_2xlarge_3,8784,29,8948
869,image_classification,triton_c5_2xlarge_5,8787,27,8948
870,image_classification,triton_c5_2xlarge_4,8800,21,8956
871,image_classification,triton_c5_2xlarge_2,8804,27,8965
873,image_classification,triton_c5_2xlarge_3,8817,22,8974
874,image_classification,triton_c5_2xlarge_5,8818,23,8975
875,image_classification,triton_c5_2xlarge_4,8825,21,8980
872,image_classification,triton_c5_2xlarge_1,8813,39,8986
876,image_classification,triton_c5_2xlarge_2,8837,21,8992
878,image_classification,triton_c5_2xlarge_5,8887,21,9043
879,image_classification,triton_c5_2xlarge_4,8893,21,9049
877,image_classification,triton_c5_2xlarge_3,8884,38,9058
881,image_classification,triton_c5_2xlarge_2,8910,21,9065
882,image_classification,triton_c5_2xlarge_5,8911,22,9067
880,image_classification,triton_c5_2xlarge_1,8901,39,9075
883,image_classification,triton_c5_2xlarge_4,8924,21,9079
884,image_classification,triton_c5_2xlarge_3,8927,21,9082
885,image_classification,triton_c5_2xlarge_5,8940,21,9096
887,image_classification,triton_c5_2xlarge_2,8947,22,9104
889,image_classification,triton_c5_2xlarge_4,8952,21,9108
886,image_classification,triton_c5_2xlarge_1,8943,38,9116
888,image_classification,triton_c5_2xlarge_3,8948,39,9122
890,image_classification,triton_c5_2xlarge_5,8967,21,9123
891,image_classification,triton_c5_2xlarge_4,8975,21,9131
893,image_classification,triton_c5_2xlarge_2,9023,21,9179
892,image_classification,triton_c5_2xlarge_1,9011,38,9184
895,image_classification,triton_c5_2xlarge_5,9035,21,9191
894,image_classification,triton_c5_2xlarge_3,9029,39,9204
896,image_classification,triton_c5_2xlarge_4,9065,21,9223
898,image_classification,triton_c5_2xlarge_2,9074,21,9231
897,image_classification,triton_c5_2xlarge_1,9067,39,9242
900,image_classification,triton_c5_2xlarge_5,9109,22,9267
899,image_classification,triton_c5_2xlarge_3,9096,38,9269
901,image_classification,triton_c5_2xlarge_4,9120,21,9277
903,image_classification,triton_c5_2xlarge_2,9130,21,9287
905,image_classification,triton_c5_2xlarge_5,9141,21,9298
902,image_classification,triton_c5_2xlarge_1,9128,39,9302
906,image_classification,triton_c5_2xlarge_4,9152,21,9309
907,image_classification,triton_c5_2xlarge_2,9154,21,9311
904,image_classification,triton_c5_2xlarge_3,9140,38,9314
908,image_classification,triton_c5_2xlarge_5,9157,21,9320
909,image_classification,triton_c5_2xlarge_1,9158,21,9324
910,image_classification,triton_c5_2xlarge_4,9165,20,9329
911,image_classification,triton_c5_2xlarge_2,9169,21,9332
913,image_classification,triton_c5_2xlarge_5,9183,21,9341
914,image_classification,triton_c5_2xlarge_1,9189,21,9345
915,image_classification,triton_c5_2xlarge_4,9194,21,9350
912,image_classification,triton_c5_2xlarge_3,9176,39,9354
916,image_classification,triton_c5_2xlarge_2,9197,21,9354
917,image_classification,triton_c5_2xlarge_5,9198,21,9362
918,image_classification,triton_c5_2xlarge_4,9215,22,9373
919,image_classification,triton_c5_2xlarge_1,9216,39,9392
920,image_classification,triton_c5_2xlarge_2,9241,21,9398
922,image_classification,triton_c5_2xlarge_5,9253,21,9410
923,image_classification,triton_c5_2xlarge_4,9254,22,9413
921,image_classification,triton_c5_2xlarge_3,9247,38,9422
925,image_classification,triton_c5_2xlarge_2,9268,21,9425
926,image_classification,triton_c5_2xlarge_5,9269,21,9432
927,image_classification,triton_c5_2xlarge_4,9282,21,9439
924,image_classification,triton_c5_2xlarge_1,9265,39,9441
929,image_classification,triton_c5_2xlarge_2,9296,21,9453
930,image_classification,triton_c5_2xlarge_5,9303,22,9461
928,image_classification,triton_c5_2xlarge_3,9287,38,9462
931,image_classification,triton_c5_2xlarge_4,9303,23,9462
933,image_classification,triton_c5_2xlarge_2,9320,21,9477
932,image_classification,triton_c5_2xlarge_1,9317,39,9492
934,image_classification,triton_c5_2xlarge_3,9359,38,9534
935,image_classification,triton_c5_2xlarge_5,9389,21,9547
936,image_classification,triton_c5_2xlarge_4,9402,21,9560
938,image_classification,triton_c5_2xlarge_2,9415,23,9575
937,image_classification,triton_c5_2xlarge_1,9415,40,9591
940,image_classification,triton_c5_2xlarge_5,9437,22,9596
939,image_classification,triton_c5_2xlarge_3,9424,38,9598
941,image_classification,triton_c5_2xlarge_4,9437,23,9598
942,image_classification,triton_c5_2xlarge_2,9444,21,9602
944,image_classification,triton_c5_2xlarge_5,9488,22,9647
945,image_classification,triton_c5_2xlarge_4,9496,22,9655
947,image_classification,triton_c5_2xlarge_2,9500,21,9658
943,image_classification,triton_c5_2xlarge_3,9487,38,9662
948,image_classification,triton_c5_2xlarge_5,9512,21,9670
946,image_classification,triton_c5_2xlarge_1,9497,41,9674
949,image_classification,triton_c5_2xlarge_4,9514,21,9677
950,image_classification,triton_c5_2xlarge_2,9521,21,9680
952,image_classification,triton_c5_2xlarge_5,9561,21,9719
951,image_classification,triton_c5_2xlarge_3,9552,39,9727
953,image_classification,triton_c5_2xlarge_4,9570,22,9728
954,image_classification,triton_c5_2xlarge_1,9590,39,9766
955,image_classification,triton_c5_2xlarge_2,9618,27,9783
957,image_classification,triton_c5_2xlarge_5,9623,24,9784
958,image_classification,triton_c5_2xlarge_4,9624,23,9784
956,image_classification,triton_c5_2xlarge_3,9619,44,9800
960,image_classification,triton_c5_2xlarge_2,9663,21,9821
959,image_classification,triton_c5_2xlarge_1,9646,39,9822
961,image_classification,triton_c5_2xlarge_3,9717,39,9893
962,image_classification,triton_c5_2xlarge_5,9734,22,9893
963,image_classification,triton_c5_2xlarge_4,9735,22,9895
965,image_classification,triton_c5_2xlarge_2,9762,24,9923
964,image_classification,triton_c5_2xlarge_1,9762,40,9940
967,image_classification,triton_c5_2xlarge_5,9785,21,9943
966,image_classification,triton_c5_2xlarge_3,9770,39,9946
968,image_classification,triton_c5_2xlarge_4,9807,23,9967
