task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
1,image_classification,triton_c5_2xlarge_1,8,30,165
3,image_classification,triton_c5_2xlarge_3,17,43,178
4,image_classification,triton_c5_2xlarge_5,35,42,181
5,image_classification,triton_c5_2xlarge_4,35,43,183
2,image_classification,triton_c5_2xlarge_2,11,48,184
7,image_classification,triton_c5_2xlarge_1,48,21,187
8,image_classification,triton_c5_2xlarge_3,65,30,208
6,image_classification,triton_c5_2xlarge_5,37,31,213
9,image_classification,triton_c5_2xlarge_4,67,31,215
11,image_classification,triton_c5_2xlarge_1,97,21,223
10,image_classification,triton_c5_2xlarge_2,75,39,224
13,image_classification,triton_c5_2xlarge_3,102,26,236
14,image_classification,triton_c5_2xlarge_5,103,27,241
15,image_classification,triton_c5_2xlarge_4,105,28,244
12,image_classification,triton_c5_2xlarge_1,100,21,244
16,image_classification,triton_c5_2xlarge_2,144,38,288
17,image_classification,triton_c5_2xlarge_3,161,36,302
18,image_classification,triton_c5_2xlarge_5,162,35,303
20,image_classification,triton_c5_2xlarge_1,183,21,309
19,image_classification,triton_c5_2xlarge_4,179,25,310
21,image_classification,triton_c5_2xlarge_2,188,38,331
22,image_classification,triton_c5_2xlarge_3,216,24,346
23,image_classification,triton_c5_2xlarge_5,233,24,363
25,image_classification,triton_c5_2xlarge_1,239,21,366
24,image_classification,triton_c5_2xlarge_4,238,24,368
27,image_classification,triton_c5_2xlarge_3,244,24,375
28,image_classification,triton_c5_2xlarge_5,247,24,388
26,image_classification,triton_c5_2xlarge_2,244,39,389
30,image_classification,triton_c5_2xlarge_1,263,22,391
29,image_classification,triton_c5_2xlarge_4,263,24,392
31,image_classification,triton_c5_2xlarge_3,272,23,401
33,image_classification,triton_c5_2xlarge_5,283,24,412
35,image_classification,triton_c5_2xlarge_1,288,21,415
34,image_classification,triton_c5_2xlarge_4,287,23,416
32,image_classification,triton_c5_2xlarge_2,282,38,428
36,image_classification,triton_c5_2xlarge_3,310,23,438
37,image_classification,triton_c5_2xlarge_5,350,24,480
38,image_classification,triton_c5_2xlarge_4,350,24,480
39,image_classification,triton_c5_2xlarge_1,372,21,500
40,image_classification,triton_c5_2xlarge_2,381,38,524
42,image_classification,triton_c5_2xlarge_5,404,22,533
41,image_classification,triton_c5_2xlarge_3,394,39,539
43,image_classification,triton_c5_2xlarge_4,413,23,542
44,image_classification,triton_c5_2xlarge_1,413,22,542
46,image_classification,triton_c5_2xlarge_5,424,22,557
45,image_classification,triton_c5_2xlarge_2,416,38,562
47,image_classification,triton_c5_2xlarge_4,438,21,566
48,image_classification,triton_c5_2xlarge_1,441,21,568
49,image_classification,triton_c5_2xlarge_3,444,39,589
50,image_classification,triton_c5_2xlarge_5,464,22,593
51,image_classification,triton_c5_2xlarge_4,500,23,630
52,image_classification,triton_c5_2xlarge_1,522,25,653
53,image_classification,triton_c5_2xlarge_2,527,38,671
56,image_classification,triton_c5_2xlarge_4,544,23,673
55,image_classification,triton_c5_2xlarge_5,540,28,674
57,image_classification,triton_c5_2xlarge_1,546,22,677
54,image_classification,triton_c5_2xlarge_3,536,39,681
58,image_classification,triton_c5_2xlarge_5,549,23,697
59,image_classification,triton_c5_2xlarge_4,549,23,698
62,image_classification,triton_c5_2xlarge_1,570,23,700
60,image_classification,triton_c5_2xlarge_3,556,21,704
61,image_classification,triton_c5_2xlarge_2,561,38,711
64,image_classification,triton_c5_2xlarge_5,582,23,721
63,image_classification,triton_c5_2xlarge_4,580,23,721
65,image_classification,triton_c5_2xlarge_1,609,21,737
67,image_classification,triton_c5_2xlarge_3,647,22,775
68,image_classification,triton_c5_2xlarge_5,652,21,780
66,image_classification,triton_c5_2xlarge_2,638,38,783
69,image_classification,triton_c5_2xlarge_4,657,21,785
70,image_classification,triton_c5_2xlarge_1,659,21,787
72,image_classification,triton_c5_2xlarge_5,665,21,802
73,image_classification,triton_c5_2xlarge_3,667,39,814
71,image_classification,triton_c5_2xlarge_2,662,38,821
74,image_classification,triton_c5_2xlarge_5,701,21,829
75,image_classification,triton_c5_2xlarge_4,732,21,861
76,image_classification,triton_c5_2xlarge_1,741,21,869
79,image_classification,triton_c5_2xlarge_5,760,22,889
80,image_classification,triton_c5_2xlarge_4,766,21,895
77,image_classification,triton_c5_2xlarge_2,755,38,900
81,image_classification,triton_c5_2xlarge_1,773,21,901
78,image_classification,triton_c5_2xlarge_3,759,40,906
83,image_classification,triton_c5_2xlarge_5,781,22,913
82,image_classification,triton_c5_2xlarge_4,774,21,917
84,image_classification,triton_c5_2xlarge_1,830,21,958
85,image_classification,triton_c5_2xlarge_2,835,38,981
87,image_classification,triton_c5_2xlarge_5,855,21,984
86,image_classification,triton_c5_2xlarge_3,839,38,985
88,image_classification,triton_c5_2xlarge_4,869,21,999
