task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
488,image_classification,triton_c5_2xlarge_2,4973,27,5044
490,image_classification,triton_c5_2xlarge_5,4994,22,5060
489,image_classification,triton_c5_2xlarge_3,4974,45,5062
491,image_classification,triton_c5_2xlarge_4,5008,21,5072
492,image_classification,triton_c5_2xlarge_1,5020,21,5083
493,image_classification,triton_c5_2xlarge_2,5039,21,5103
495,image_classification,triton_c5_2xlarge_5,5049,21,5114
496,image_classification,triton_c5_2xlarge_4,5053,22,5118
494,image_classification,triton_c5_2xlarge_3,5042,38,5124
497,image_classification,triton_c5_2xlarge_1,5064,21,5128
498,image_classification,triton_c5_2xlarge_2,5067,21,5131
499,image_classification,triton_c5_2xlarge_5,5074,21,5138
500,image_classification,triton_c5_2xlarge_4,5078,21,5142
501,image_classification,triton_c5_2xlarge_1,5086,21,5150
503,image_classification,triton_c5_2xlarge_5,5096,21,5160
504,image_classification,triton_c5_2xlarge_4,5103,21,5168
505,image_classification,triton_c5_2xlarge_2,5104,22,5169
502,image_classification,triton_c5_2xlarge_3,5088,39,5170
506,image_classification,triton_c5_2xlarge_1,5112,21,5176
507,image_classification,triton_c5_2xlarge_5,5114,21,5182
508,image_classification,triton_c5_2xlarge_4,5125,21,5190
509,image_classification,triton_c5_2xlarge_1,5133,21,5197
510,image_classification,triton_c5_2xlarge_2,5136,21,5200
512,image_classification,triton_c5_2xlarge_5,5147,21,5212
511,image_classification,triton_c5_2xlarge_3,5143,40,5226
513,image_classification,triton_c5_2xlarge_4,5166,21,5231
514,image_classification,triton_c5_2xlarge_1,5172,21,5237
515,image_classification,triton_c5_2xlarge_2,5173,28,5245
516,image_classification,triton_c5_2xlarge_3,5196,38,5278
517,image_classification,triton_c5_2xlarge_5,5215,21,5280
518,image_classification,triton_c5_2xlarge_4,5219,21,5284
519,image_classification,triton_c5_2xlarge_1,5222,22,5288
520,image_classification,triton_c5_2xlarge_2,5222,22,5289
521,image_classification,triton_c5_2xlarge_5,5226,21,5303
522,image_classification,triton_c5_2xlarge_3,5227,39,5318
523,image_classification,triton_c5_2xlarge_4,5256,21,5321
524,image_classification,triton_c5_2xlarge_1,5268,21,5335
525,image_classification,triton_c5_2xlarge_2,5276,21,5340
527,image_classification,triton_c5_2xlarge_5,5282,26,5352
528,image_classification,triton_c5_2xlarge_4,5288,21,5353
529,image_classification,triton_c5_2xlarge_1,5291,20,5355
526,image_classification,triton_c5_2xlarge_3,5281,38,5363
530,image_classification,triton_c5_2xlarge_2,5324,21,5389
532,image_classification,triton_c5_2xlarge_5,5330,22,5396
533,image_classification,triton_c5_2xlarge_4,5330,23,5397
534,image_classification,triton_c5_2xlarge_1,5339,21,5404
531,image_classification,triton_c5_2xlarge_3,5325,39,5409
535,image_classification,triton_c5_2xlarge_2,5347,20,5412
536,image_classification,triton_c5_2xlarge_5,5349,21,5417
537,image_classification,triton_c5_2xlarge_4,5360,22,5426
538,image_classification,triton_c5_2xlarge_1,5361,21,5426
539,image_classification,triton_c5_2xlarge_2,5369,21,5434
541,image_classification,triton_c5_2xlarge_5,5376,20,5440
543,image_classification,triton_c5_2xlarge_4,5379,22,5448
544,image_classification,triton_c5_2xlarge_1,5379,22,5449
540,image_classification,triton_c5_2xlarge_3,5373,38,5455
545,image_classification,triton_c5_2xlarge_2,5385,20,5456
542,image_classification,triton_c5_2xlarge_5,5377,21,5462
546,image_classification,triton_c5_2xlarge_4,5400,21,5469
547,image_classification,triton_c5_2xlarge_1,5419,20,5484
548,image_classification,triton_c5_2xlarge_2,5428,21,5494
550,image_classification,triton_c5_2xlarge_5,5445,21,5510
551,image_classification,triton_c5_2xlarge_4,5448,21,5513
549,image_classification,triton_c5_2xlarge_3,5433,38,5516
552,image_classification,triton_c5_2xlarge_1,5461,21,5526
553,image_classification,triton_c5_2xlarge_2,5486,21,5552
555,image_classification,triton_c5_2xlarge_5,5498,20,5563
556,image_classification,triton_c5_2xlarge_4,5502,21,5568
554,image_classification,triton_c5_2xlarge_3,5487,39,5571
557,image_classification,triton_c5_2xlarge_1,5517,21,5583
558,image_classification,triton_c5_2xlarge_2,5546,23,5614
560,image_classification,triton_c5_2xlarge_5,5549,23,5617
561,image_classification,triton_c5_2xlarge_4,5559,27,5632
562,image_classification,triton_c5_2xlarge_1,5560,27,5633
559,image_classification,triton_c5_2xlarge_3,5548,40,5633
563,image_classification,triton_c5_2xlarge_2,5571,21,5638
564,image_classification,triton_c5_2xlarge_5,5580,21,5645
565,image_classification,triton_c5_2xlarge_4,5581,22,5656
566,image_classification,triton_c5_2xlarge_1,5586,22,5656
568,image_classification,triton_c5_2xlarge_2,5592,21,5660
569,image_classification,triton_c5_2xlarge_5,5597,21,5667
567,image_classification,triton_c5_2xlarge_3,5592,39,5676
572,image_classification,triton_c5_2xlarge_4,5607,22,5680
570,image_classification,triton_c5_2xlarge_1,5605,23,5681
571,image_classification,triton_c5_2xlarge_2,5605,20,5682
573,image_classification,triton_c5_2xlarge_5,5630,21,5697
575,image_classification,triton_c5_2xlarge_4,5638,21,5704
576,image_classification,triton_c5_2xlarge_1,5646,21,5712
574,image_classification,triton_c5_2xlarge_3,5634,38,5718
577,image_classification,triton_c5_2xlarge_2,5654,21,5721
579,image_classification,triton_c5_2xlarge_5,5678,21,5744
580,image_classification,triton_c5_2xlarge_4,5682,21,5749
581,image_classification,triton_c5_2xlarge_1,5686,21,5752
582,image_classification,triton_c5_2xlarge_2,5687,22,5754
578,image_classification,triton_c5_2xlarge_3,5675,38,5758
583,image_classification,triton_c5_2xlarge_5,5690,21,5766
585,image_classification,triton_c5_2xlarge_1,5707,21,5773
586,image_classification,triton_c5_2xlarge_2,5711,21,5777
584,image_classification,triton_c5_2xlarge_4,5703,33,5783
587,image_classification,triton_c5_2xlarge_3,5742,38,5826
588,image_classification,triton_c5_2xlarge_5,5818,21,5885
589,image_classification,triton_c5_2xlarge_4,5822,21,5889
590,image_classification,triton_c5_2xlarge_1,5828,21,5895
591,image_classification,triton_c5_2xlarge_2,5846,22,5914
593,image_classification,triton_c5_2xlarge_5,5854,20,5921
592,image_classification,triton_c5_2xlarge_3,5847,40,5933
594,image_classification,triton_c5_2xlarge_4,5872,21,5939
595,image_classification,triton_c5_2xlarge_1,5887,21,5954
596,image_classification,triton_c5_2xlarge_2,5904,22,5973
598,image_classification,triton_c5_2xlarge_5,5916,26,5988
597,image_classification,triton_c5_2xlarge_3,5904,40,5991
599,image_classification,triton_c5_2xlarge_4,5949,21,6016
600,image_classification,triton_c5_2xlarge_1,5961,21,6028
601,image_classification,triton_c5_2xlarge_2,5966,21,6033
602,image_classification,triton_c5_2xlarge_3,5968,38,6053
603,image_classification,triton_c5_2xlarge_5,6000,21,6068
604,image_classification,triton_c5_2xlarge_4,6005,21,6072
605,image_classification,triton_c5_2xlarge_1,6018,21,6086
606,image_classification,triton_c5_2xlarge_2,6029,21,6096
607,image_classification,triton_c5_2xlarge_3,6047,38,6132
608,image_classification,triton_c5_2xlarge_5,6075,21,6142
609,image_classification,triton_c5_2xlarge_4,6082,22,6151
610,image_classification,triton_c5_2xlarge_1,6083,22,6152
611,image_classification,triton_c5_2xlarge_2,6091,21,6159
613,image_classification,triton_c5_2xlarge_5,6136,21,6203
612,image_classification,triton_c5_2xlarge_3,6130,38,6215
614,image_classification,triton_c5_2xlarge_4,6153,21,6221
615,image_classification,triton_c5_2xlarge_1,6159,27,6232
616,image_classification,triton_c5_2xlarge_2,6175,22,6244
618,image_classification,triton_c5_2xlarge_5,6183,21,6251
617,image_classification,triton_c5_2xlarge_3,6178,38,6263
619,image_classification,triton_c5_2xlarge_4,6196,26,6269
620,image_classification,triton_c5_2xlarge_1,6207,21,6275
621,image_classification,triton_c5_2xlarge_2,6221,21,6289
623,image_classification,triton_c5_2xlarge_5,6257,21,6325
622,image_classification,triton_c5_2xlarge_3,6252,38,6337
624,image_classification,triton_c5_2xlarge_4,6280,21,6348
625,image_classification,triton_c5_2xlarge_1,6282,21,6350
626,image_classification,triton_c5_2xlarge_2,6283,21,6352
627,image_classification,triton_c5_2xlarge_5,6286,21,6354
629,image_classification,triton_c5_2xlarge_4,6305,21,6373
630,image_classification,triton_c5_2xlarge_1,6314,21,6382
628,image_classification,triton_c5_2xlarge_3,6301,38,6387
632,image_classification,triton_c5_2xlarge_5,6323,21,6391
633,image_classification,triton_c5_2xlarge_4,6325,21,6394
631,image_classification,triton_c5_2xlarge_2,6317,38,6402
634,image_classification,triton_c5_2xlarge_1,6329,21,6404
635,image_classification,triton_c5_2xlarge_3,6349,38,6435
636,image_classification,triton_c5_2xlarge_5,6369,21,6437
637,image_classification,triton_c5_2xlarge_4,6397,21,6466
638,image_classification,triton_c5_2xlarge_1,6402,21,6471
639,image_classification,triton_c5_2xlarge_2,6442,38,6528
640,image_classification,triton_c5_2xlarge_3,6449,38,6535
641,image_classification,triton_c5_2xlarge_5,6470,21,6539
642,image_classification,triton_c5_2xlarge_4,6475,21,6544
643,image_classification,triton_c5_2xlarge_1,6479,21,6548
644,image_classification,triton_c5_2xlarge_2,6489,41,6578
646,image_classification,triton_c5_2xlarge_5,6515,21,6583
645,image_classification,triton_c5_2xlarge_3,6502,38,6587
647,image_classification,triton_c5_2xlarge_4,6524,25,6596
648,image_classification,triton_c5_2xlarge_1,6544,21,6612
649,image_classification,triton_c5_2xlarge_2,6555,38,6641
650,image_classification,triton_c5_2xlarge_3,6558,44,6650
651,image_classification,triton_c5_2xlarge_5,6577,26,6650
652,image_classification,triton_c5_2xlarge_4,6579,24,6651
653,image_classification,triton_c5_2xlarge_1,6587,20,6655
656,image_classification,triton_c5_2xlarge_5,6609,21,6678
654,image_classification,triton_c5_2xlarge_2,6592,38,6679
657,image_classification,triton_c5_2xlarge_4,6616,21,6686
655,image_classification,triton_c5_2xlarge_3,6601,38,6689
658,image_classification,triton_c5_2xlarge_1,6633,21,6702
659,image_classification,triton_c5_2xlarge_2,6638,38,6724
661,image_classification,triton_c5_2xlarge_5,6655,20,6724
662,image_classification,triton_c5_2xlarge_4,6662,21,6731
660,image_classification,triton_c5_2xlarge_3,6648,38,6735
663,image_classification,triton_c5_2xlarge_1,6671,21,6741
664,image_classification,triton_c5_2xlarge_2,6725,38,6811
665,image_classification,triton_c5_2xlarge_3,6728,38,6814
666,image_classification,triton_c5_2xlarge_5,6741,28,6817
667,image_classification,triton_c5_2xlarge_4,6768,21,6837
668,image_classification,triton_c5_2xlarge_1,6777,21,6847
671,image_classification,triton_c5_2xlarge_5,6814,21,6884
669,image_classification,triton_c5_2xlarge_2,6798,38,6885
670,image_classification,triton_c5_2xlarge_3,6810,38,6896
672,image_classification,triton_c5_2xlarge_4,6831,22,6901
673,image_classification,triton_c5_2xlarge_1,6834,21,6904
674,image_classification,triton_c5_2xlarge_2,6859,38,6946
676,image_classification,triton_c5_2xlarge_5,6894,21,6964
675,image_classification,triton_c5_2xlarge_3,6884,38,6970
677,image_classification,triton_c5_2xlarge_4,6902,21,6972
678,image_classification,triton_c5_2xlarge_1,6905,21,6975
681,image_classification,triton_c5_2xlarge_5,6927,21,6997
679,image_classification,triton_c5_2xlarge_2,6911,38,6998
682,image_classification,triton_c5_2xlarge_4,6930,21,7000
680,image_classification,triton_c5_2xlarge_3,6924,39,7011
684,image_classification,triton_c5_2xlarge_5,6942,21,7018
683,image_classification,triton_c5_2xlarge_1,6933,38,7020
686,image_classification,triton_c5_2xlarge_4,6955,21,7025
685,image_classification,triton_c5_2xlarge_2,6948,39,7037
688,image_classification,triton_c5_2xlarge_5,6977,21,7047
687,image_classification,triton_c5_2xlarge_3,6962,38,7050
689,image_classification,triton_c5_2xlarge_4,6982,21,7052
690,image_classification,triton_c5_2xlarge_1,6996,38,7084
693,image_classification,triton_c5_2xlarge_5,7027,21,7097
691,image_classification,triton_c5_2xlarge_2,7016,38,7103
692,image_classification,triton_c5_2xlarge_3,7018,38,7105
694,image_classification,triton_c5_2xlarge_4,7035,22,7105
698,image_classification,triton_c5_2xlarge_5,7096,21,7166
695,image_classification,triton_c5_2xlarge_1,7080,38,7167
696,image_classification,triton_c5_2xlarge_2,7081,38,7168
697,image_classification,triton_c5_2xlarge_3,7093,38,7180
699,image_classification,triton_c5_2xlarge_4,7149,22,7221
700,image_classification,triton_c5_2xlarge_1,7154,38,7242
701,image_classification,triton_c5_2xlarge_2,7155,39,7243
703,image_classification,triton_c5_2xlarge_5,7202,25,7276
704,image_classification,triton_c5_2xlarge_4,7209,21,7280
702,image_classification,triton_c5_2xlarge_3,7196,38,7284
705,image_classification,triton_c5_2xlarge_1,7216,38,7304
708,image_classification,triton_c5_2xlarge_5,7252,23,7325
706,image_classification,triton_c5_2xlarge_2,7245,38,7332
707,image_classification,triton_c5_2xlarge_3,7252,40,7341
709,image_classification,triton_c5_2xlarge_4,7279,21,7349
710,image_classification,triton_c5_2xlarge_1,7293,38,7381
711,image_classification,triton_c5_2xlarge_2,7306,39,7394
712,image_classification,triton_c5_2xlarge_3,7307,39,7396
713,image_classification,triton_c5_2xlarge_5,7322,24,7396
714,image_classification,triton_c5_2xlarge_4,7334,21,7405
715,image_classification,triton_c5_2xlarge_1,7360,38,7448
716,image_classification,triton_c5_2xlarge_2,7367,38,7456
717,image_classification,triton_c5_2xlarge_3,7379,42,7470
718,image_classification,triton_c5_2xlarge_5,7400,21,7471
719,image_classification,triton_c5_2xlarge_4,7405,21,7476
723,image_classification,triton_c5_2xlarge_5,7425,21,7495
724,image_classification,triton_c5_2xlarge_4,7428,21,7499
720,image_classification,triton_c5_2xlarge_1,7412,38,7500
721,image_classification,triton_c5_2xlarge_2,7413,43,7506
722,image_classification,triton_c5_2xlarge_3,7415,38,7509
725,image_classification,triton_c5_2xlarge_5,7430,21,7516
726,image_classification,triton_c5_2xlarge_4,7437,21,7520
727,image_classification,triton_c5_2xlarge_1,7467,38,7555
728,image_classification,triton_c5_2xlarge_2,7470,37,7557
730,image_classification,triton_c5_2xlarge_5,7498,21,7570
729,image_classification,triton_c5_2xlarge_3,7483,38,7573
731,image_classification,triton_c5_2xlarge_4,7512,21,7583
732,image_classification,triton_c5_2xlarge_1,7538,38,7626
735,image_classification,triton_c5_2xlarge_5,7555,21,7627
733,image_classification,triton_c5_2xlarge_2,7542,38,7630
736,image_classification,triton_c5_2xlarge_4,7567,21,7639
734,image_classification,triton_c5_2xlarge_3,7553,38,7642
739,image_classification,triton_c5_2xlarge_5,7590,21,7661
737,image_classification,triton_c5_2xlarge_1,7574,38,7665
738,image_classification,triton_c5_2xlarge_2,7580,37,7668
740,image_classification,triton_c5_2xlarge_4,7597,21,7669
742,image_classification,triton_c5_2xlarge_5,7620,21,7692
741,image_classification,triton_c5_2xlarge_3,7612,38,7701
743,image_classification,triton_c5_2xlarge_4,7639,21,7712
744,image_classification,triton_c5_2xlarge_1,7643,38,7731
745,image_classification,triton_c5_2xlarge_2,7655,37,7743
747,image_classification,triton_c5_2xlarge_5,7670,21,7743
748,image_classification,triton_c5_2xlarge_4,7674,21,7746
746,image_classification,triton_c5_2xlarge_3,7659,38,7748
749,image_classification,triton_c5_2xlarge_5,7675,24,7768
752,image_classification,triton_c5_2xlarge_4,7696,23,7770
750,image_classification,triton_c5_2xlarge_1,7680,38,7771
751,image_classification,triton_c5_2xlarge_2,7693,39,7784
754,image_classification,triton_c5_2xlarge_5,7707,21,7789
755,image_classification,triton_c5_2xlarge_4,7717,21,7791
753,image_classification,triton_c5_2xlarge_3,7705,42,7798
756,image_classification,triton_c5_2xlarge_1,7717,38,7810
759,image_classification,triton_c5_2xlarge_5,7729,21,7812
757,image_classification,triton_c5_2xlarge_4,7718,25,7816
760,image_classification,triton_c5_2xlarge_2,7733,38,7822
758,image_classification,triton_c5_2xlarge_3,7725,38,7837
761,image_classification,triton_c5_2xlarge_1,7743,38,7849
763,image_classification,triton_c5_2xlarge_5,7780,21,7852
762,image_classification,triton_c5_2xlarge_2,7773,37,7861
764,image_classification,triton_c5_2xlarge_4,7793,21,7865
765,image_classification,triton_c5_2xlarge_1,7802,39,7892
767,image_classification,triton_c5_2xlarge_5,7818,23,7893
766,image_classification,triton_c5_2xlarge_3,7807,39,7897
768,image_classification,triton_c5_2xlarge_4,7821,25,7897
770,image_classification,triton_c5_2xlarge_5,7843,22,7917
773,image_classification,triton_c5_2xlarge_4,7853,21,7926
769,image_classification,triton_c5_2xlarge_2,7839,38,7929
771,image_classification,triton_c5_2xlarge_1,7844,39,7935
775,image_classification,triton_c5_2xlarge_5,7866,21,7938
772,image_classification,triton_c5_2xlarge_3,7850,38,7940
774,image_classification,triton_c5_2xlarge_4,7856,21,7947
776,image_classification,triton_c5_2xlarge_2,7872,38,7968
778,image_classification,triton_c5_2xlarge_5,7911,22,7985
777,image_classification,triton_c5_2xlarge_3,7896,39,7987
779,image_classification,triton_c5_2xlarge_4,7915,21,7988
782,image_classification,triton_c5_2xlarge_5,7933,21,8008
783,image_classification,triton_c5_2xlarge_4,7944,21,8017
780,image_classification,triton_c5_2xlarge_1,7928,39,8019
781,image_classification,triton_c5_2xlarge_2,7930,39,8021
786,image_classification,triton_c5_2xlarge_5,7957,21,8030
784,image_classification,triton_c5_2xlarge_3,7949,39,8039
788,image_classification,triton_c5_2xlarge_4,7962,21,8039
789,image_classification,triton_c5_2xlarge_5,7984,21,8057
785,image_classification,triton_c5_2xlarge_2,7952,40,8062
787,image_classification,triton_c5_2xlarge_1,7958,42,8062
790,image_classification,triton_c5_2xlarge_4,8012,21,8086
794,image_classification,triton_c5_2xlarge_5,8036,24,8112
791,image_classification,triton_c5_2xlarge_1,8023,38,8114
792,image_classification,triton_c5_2xlarge_2,8025,38,8116
795,image_classification,triton_c5_2xlarge_4,8044,21,8117
793,image_classification,triton_c5_2xlarge_3,8032,39,8123
797,image_classification,triton_c5_2xlarge_5,8058,21,8134
796,image_classification,triton_c5_2xlarge_1,8052,38,8153
798,image_classification,triton_c5_2xlarge_2,8073,38,8164
800,image_classification,triton_c5_2xlarge_5,8112,21,8186
799,image_classification,triton_c5_2xlarge_3,8095,39,8187
801,image_classification,triton_c5_2xlarge_4,8144,21,8219
802,image_classification,triton_c5_2xlarge_1,8168,40,8261
803,image_classification,triton_c5_2xlarge_2,8170,39,8261
804,image_classification,triton_c5_2xlarge_3,8171,45,8269
805,image_classification,triton_c5_2xlarge_5,8229,22,8304
806,image_classification,triton_c5_2xlarge_4,8229,27,8309
807,image_classification,triton_c5_2xlarge_1,8249,39,8342
808,image_classification,triton_c5_2xlarge_2,8255,38,8346
810,image_classification,triton_c5_2xlarge_5,8272,22,8346
809,image_classification,triton_c5_2xlarge_3,8259,39,8350
811,image_classification,triton_c5_2xlarge_4,8278,21,8352
815,image_classification,triton_c5_2xlarge_5,8307,21,8381
812,image_classification,triton_c5_2xlarge_1,8283,39,8382
813,image_classification,triton_c5_2xlarge_2,8283,38,8385
814,image_classification,triton_c5_2xlarge_3,8301,38,8393
816,image_classification,triton_c5_2xlarge_4,8322,22,8397
817,image_classification,triton_c5_2xlarge_5,8326,21,8404
818,image_classification,triton_c5_2xlarge_1,8329,38,8420
819,image_classification,triton_c5_2xlarge_2,8343,38,8434
820,image_classification,triton_c5_2xlarge_3,8361,39,8453
821,image_classification,triton_c5_2xlarge_5,8376,23,8454
822,image_classification,triton_c5_2xlarge_4,8377,23,8454
823,image_classification,triton_c5_2xlarge_1,8381,41,8475
824,image_classification,triton_c5_2xlarge_2,8381,39,8475
826,image_classification,triton_c5_2xlarge_5,8440,21,8514
827,image_classification,triton_c5_2xlarge_4,8444,22,8518
825,image_classification,triton_c5_2xlarge_3,8438,39,8529
830,image_classification,triton_c5_2xlarge_5,8454,21,8537
828,image_classification,triton_c5_2xlarge_1,8449,38,8540
831,image_classification,triton_c5_2xlarge_4,8467,21,8542
829,image_classification,triton_c5_2xlarge_2,8452,38,8543
832,image_classification,triton_c5_2xlarge_1,8523,38,8615
833,image_classification,triton_c5_2xlarge_2,8533,38,8626
835,image_classification,triton_c5_2xlarge_5,8551,24,8628
834,image_classification,triton_c5_2xlarge_3,8536,39,8629
836,image_classification,triton_c5_2xlarge_4,8561,22,8637
840,image_classification,triton_c5_2xlarge_5,8579,21,8653
837,image_classification,triton_c5_2xlarge_1,8562,40,8655
841,image_classification,triton_c5_2xlarge_4,8581,21,8659
839,image_classification,triton_c5_2xlarge_2,8573,38,8664
838,image_classification,triton_c5_2xlarge_3,8568,38,8668
842,image_classification,triton_c5_2xlarge_5,8589,21,8674
843,image_classification,triton_c5_2xlarge_1,8601,38,8694
846,image_classification,triton_c5_2xlarge_5,8632,23,8709
844,image_classification,triton_c5_2xlarge_2,8618,38,8710
847,image_classification,triton_c5_2xlarge_4,8648,23,8724
845,image_classification,triton_c5_2xlarge_3,8632,40,8726
850,image_classification,triton_c5_2xlarge_5,8668,24,8747
848,image_classification,triton_c5_2xlarge_1,8659,38,8752
852,image_classification,triton_c5_2xlarge_4,8670,27,8752
849,image_classification,triton_c5_2xlarge_2,8668,39,8762
856,image_classification,triton_c5_2xlarge_5,8679,21,8768
851,image_classification,triton_c5_2xlarge_3,8668,44,8771
853,image_classification,triton_c5_2xlarge_5,8673,21,8789
857,image_classification,triton_c5_2xlarge_4,8697,40,8792
855,image_classification,triton_c5_2xlarge_1,8677,40,8793
858,image_classification,triton_c5_2xlarge_2,8699,38,8801
854,image_classification,triton_c5_2xlarge_3,8674,38,8810
859,image_classification,triton_c5_2xlarge_5,8720,21,8812
861,image_classification,triton_c5_2xlarge_4,8724,38,8831
860,image_classification,triton_c5_2xlarge_1,8723,39,8834
865,image_classification,triton_c5_2xlarge_5,8758,22,8834
863,image_classification,triton_c5_2xlarge_2,8744,38,8839
862,image_classification,triton_c5_2xlarge_3,8737,39,8850
867,image_classification,triton_c5_2xlarge_5,8782,21,8857
866,image_classification,triton_c5_2xlarge_4,8766,38,8870
864,image_classification,triton_c5_2xlarge_1,8753,38,8873
868,image_classification,triton_c5_2xlarge_2,8784,38,8878
870,image_classification,triton_c5_2xlarge_5,8800,21,8879
869,image_classification,triton_c5_2xlarge_3,8787,39,8890
875,image_classification,triton_c5_2xlarge_5,8825,24,8904
871,image_classification,triton_c5_2xlarge_4,8804,38,8909
873,image_classification,triton_c5_2xlarge_1,8817,38,8911
872,image_classification,triton_c5_2xlarge_2,8813,40,8919
876,image_classification,triton_c5_2xlarge_5,8837,20,8926
874,image_classification,triton_c5_2xlarge_3,8818,42,8933
877,image_classification,triton_c5_2xlarge_4,8884,34,8973
878,image_classification,triton_c5_2xlarge_1,8887,38,8980
881,image_classification,triton_c5_2xlarge_5,8910,21,8986
879,image_classification,triton_c5_2xlarge_2,8893,39,8987
880,image_classification,triton_c5_2xlarge_3,8901,39,8995
882,image_classification,triton_c5_2xlarge_4,8911,22,8996
884,image_classification,triton_c5_2xlarge_5,8927,21,9007
883,image_classification,triton_c5_2xlarge_1,8924,38,9020
889,image_classification,triton_c5_2xlarge_5,8952,23,9030
885,image_classification,triton_c5_2xlarge_2,8940,38,9033
886,image_classification,triton_c5_2xlarge_3,8943,39,9037
887,image_classification,triton_c5_2xlarge_4,8947,37,9039
890,image_classification,triton_c5_2xlarge_5,8967,21,9053
888,image_classification,triton_c5_2xlarge_1,8948,45,9066
891,image_classification,triton_c5_2xlarge_2,8975,39,9072
893,image_classification,triton_c5_2xlarge_5,9023,21,9099
892,image_classification,triton_c5_2xlarge_3,9011,38,9104
894,image_classification,triton_c5_2xlarge_4,9029,22,9106
895,image_classification,triton_c5_2xlarge_1,9035,38,9128
898,image_classification,triton_c5_2xlarge_5,9074,21,9150
896,image_classification,triton_c5_2xlarge_2,9065,38,9158
897,image_classification,triton_c5_2xlarge_3,9067,38,9160
899,image_classification,triton_c5_2xlarge_4,9096,22,9173
900,image_classification,triton_c5_2xlarge_1,9109,41,9206
903,image_classification,triton_c5_2xlarge_5,9130,21,9207
901,image_classification,triton_c5_2xlarge_2,9120,38,9214
902,image_classification,triton_c5_2xlarge_3,9128,39,9222
906,image_classification,triton_c5_2xlarge_5,9152,21,9229
904,image_classification,triton_c5_2xlarge_4,9140,37,9234
905,image_classification,triton_c5_2xlarge_1,9141,39,9245
908,image_classification,triton_c5_2xlarge_5,9157,21,9252
909,image_classification,triton_c5_2xlarge_2,9158,40,9255
911,image_classification,triton_c5_2xlarge_4,9169,22,9257
910,image_classification,triton_c5_2xlarge_3,9165,38,9262
912,image_classification,triton_c5_2xlarge_5,9176,22,9274
913,image_classification,triton_c5_2xlarge_4,9183,22,9281
914,image_classification,triton_c5_2xlarge_1,9189,40,9286
907,image_classification,triton_c5_2xlarge_2,9154,41,9297
919,image_classification,triton_c5_2xlarge_5,9216,21,9297
915,image_classification,triton_c5_2xlarge_3,9194,40,9303
918,image_classification,triton_c5_2xlarge_4,9215,22,9304
920,image_classification,triton_c5_2xlarge_5,9241,23,9322
921,image_classification,triton_c5_2xlarge_4,9247,22,9326
916,image_classification,triton_c5_2xlarge_1,9197,39,9327
917,image_classification,triton_c5_2xlarge_2,9198,41,9338
924,image_classification,triton_c5_2xlarge_5,9265,21,9345
922,image_classification,triton_c5_2xlarge_3,9253,39,9349
926,image_classification,triton_c5_2xlarge_4,9269,22,9349
928,image_classification,triton_c5_2xlarge_5,9287,22,9367
923,image_classification,triton_c5_2xlarge_1,9254,40,9369
927,image_classification,triton_c5_2xlarge_4,9282,22,9372
925,image_classification,triton_c5_2xlarge_2,9268,39,9378
929,image_classification,triton_c5_2xlarge_3,9296,40,9392
930,image_classification,triton_c5_2xlarge_5,9303,24,9392
931,image_classification,triton_c5_2xlarge_1,9303,40,9411
932,image_classification,triton_c5_2xlarge_4,9317,40,9413
933,image_classification,triton_c5_2xlarge_2,9320,39,9419
934,image_classification,triton_c5_2xlarge_3,9359,39,9455
935,image_classification,triton_c5_2xlarge_5,9389,27,9473
936,image_classification,triton_c5_2xlarge_4,9402,39,9497
937,image_classification,triton_c5_2xlarge_1,9415,41,9512
938,image_classification,triton_c5_2xlarge_2,9415,42,9513
940,image_classification,triton_c5_2xlarge_5,9437,21,9516
939,image_classification,triton_c5_2xlarge_3,9424,39,9520
941,image_classification,triton_c5_2xlarge_4,9437,39,9537
942,image_classification,triton_c5_2xlarge_1,9444,39,9552
945,image_classification,triton_c5_2xlarge_5,9496,22,9574
943,image_classification,triton_c5_2xlarge_2,9487,41,9585
944,image_classification,triton_c5_2xlarge_3,9488,42,9587
946,image_classification,triton_c5_2xlarge_4,9497,40,9593
948,image_classification,triton_c5_2xlarge_5,9512,21,9595
947,image_classification,triton_c5_2xlarge_1,9500,39,9596
950,image_classification,triton_c5_2xlarge_2,9521,38,9624
949,image_classification,triton_c5_2xlarge_3,9514,39,9626
951,image_classification,triton_c5_2xlarge_5,9552,24,9634
952,image_classification,triton_c5_2xlarge_4,9561,37,9655
953,image_classification,triton_c5_2xlarge_1,9570,43,9670
954,image_classification,triton_c5_2xlarge_2,9590,39,9685
956,image_classification,triton_c5_2xlarge_5,9619,22,9698
957,image_classification,triton_c5_2xlarge_4,9623,22,9702
955,image_classification,triton_c5_2xlarge_3,9618,32,9707
958,image_classification,triton_c5_2xlarge_1,9624,40,9721
959,image_classification,triton_c5_2xlarge_2,9646,38,9740
960,image_classification,triton_c5_2xlarge_3,9663,22,9742
961,image_classification,triton_c5_2xlarge_5,9717,24,9798
962,image_classification,triton_c5_2xlarge_4,9734,21,9812
963,image_classification,triton_c5_2xlarge_1,9735,42,9834
965,image_classification,triton_c5_2xlarge_3,9762,24,9843
966,image_classification,triton_c5_2xlarge_5,9770,20,9848
964,image_classification,triton_c5_2xlarge_2,9762,39,9859
967,image_classification,triton_c5_2xlarge_4,9785,21,9863
970,image_classification,triton_c5_2xlarge_3,9821,23,9902
