task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
488,image_classification,triton_c5_2xlarge_4,4973,21,5038
489,image_classification,triton_c5_2xlarge_1,4974,39,5056
491,image_classification,triton_c5_2xlarge_3,5008,22,5074
490,image_classification,triton_c5_2xlarge_2,4994,38,5075
492,image_classification,triton_c5_2xlarge_5,5020,21,5085
493,image_classification,triton_c5_2xlarge_4,5039,21,5104
496,image_classification,triton_c5_2xlarge_3,5053,21,5117
494,image_classification,triton_c5_2xlarge_1,5042,38,5123
497,image_classification,triton_c5_2xlarge_5,5064,21,5130
498,image_classification,triton_c5_2xlarge_4,5067,21,5132
495,image_classification,triton_c5_2xlarge_2,5049,38,5132
499,image_classification,triton_c5_2xlarge_3,5074,22,5141
501,image_classification,triton_c5_2xlarge_5,5086,23,5154
502,image_classification,triton_c5_2xlarge_4,5088,26,5158
500,image_classification,triton_c5_2xlarge_1,5078,38,5163
504,image_classification,triton_c5_2xlarge_3,5103,21,5168
505,image_classification,triton_c5_2xlarge_5,5104,21,5175
503,image_classification,triton_c5_2xlarge_2,5096,38,5177
506,image_classification,triton_c5_2xlarge_4,5112,21,5179
508,image_classification,triton_c5_2xlarge_3,5125,21,5190
509,image_classification,triton_c5_2xlarge_5,5133,21,5198
510,image_classification,triton_c5_2xlarge_4,5136,21,5200
507,image_classification,triton_c5_2xlarge_1,5114,38,5201
512,image_classification,triton_c5_2xlarge_3,5147,21,5213
511,image_classification,triton_c5_2xlarge_2,5143,38,5225
513,image_classification,triton_c5_2xlarge_5,5166,21,5232
514,image_classification,triton_c5_2xlarge_4,5172,22,5238
515,image_classification,triton_c5_2xlarge_1,5173,39,5257
516,image_classification,triton_c5_2xlarge_2,5196,38,5279
517,image_classification,triton_c5_2xlarge_3,5215,21,5280
518,image_classification,triton_c5_2xlarge_5,5219,25,5288
519,image_classification,triton_c5_2xlarge_4,5222,22,5288
520,image_classification,triton_c5_2xlarge_1,5222,40,5307
522,image_classification,triton_c5_2xlarge_3,5227,26,5307
521,image_classification,triton_c5_2xlarge_2,5226,38,5317
523,image_classification,triton_c5_2xlarge_5,5256,21,5322
524,image_classification,triton_c5_2xlarge_4,5268,21,5334
527,image_classification,triton_c5_2xlarge_3,5282,22,5349
528,image_classification,triton_c5_2xlarge_5,5288,21,5353
529,image_classification,triton_c5_2xlarge_4,5291,21,5356
525,image_classification,triton_c5_2xlarge_1,5276,38,5358
526,image_classification,triton_c5_2xlarge_2,5281,39,5365
532,image_classification,triton_c5_2xlarge_3,5330,27,5403
533,image_classification,triton_c5_2xlarge_5,5330,27,5403
534,image_classification,triton_c5_2xlarge_4,5339,21,5405
530,image_classification,triton_c5_2xlarge_1,5324,38,5407
531,image_classification,triton_c5_2xlarge_2,5325,38,5409
536,image_classification,triton_c5_2xlarge_3,5349,23,5426
535,image_classification,triton_c5_2xlarge_5,5347,25,5429
538,image_classification,triton_c5_2xlarge_4,5361,23,5429
537,image_classification,triton_c5_2xlarge_1,5360,39,5447
542,image_classification,triton_c5_2xlarge_3,5377,22,5449
541,image_classification,triton_c5_2xlarge_5,5376,22,5451
540,image_classification,triton_c5_2xlarge_4,5373,23,5453
539,image_classification,triton_c5_2xlarge_2,5369,38,5453
546,image_classification,triton_c5_2xlarge_3,5400,22,5471
544,image_classification,triton_c5_2xlarge_5,5379,21,5472
543,image_classification,triton_c5_2xlarge_4,5379,21,5475
545,image_classification,triton_c5_2xlarge_1,5385,38,5486
548,image_classification,triton_c5_2xlarge_3,5428,21,5494
549,image_classification,triton_c5_2xlarge_5,5433,21,5499
547,image_classification,triton_c5_2xlarge_2,5419,38,5503
550,image_classification,triton_c5_2xlarge_4,5445,21,5511
551,image_classification,triton_c5_2xlarge_1,5448,38,5531
552,image_classification,triton_c5_2xlarge_2,5461,38,5545
553,image_classification,triton_c5_2xlarge_3,5486,21,5552
554,image_classification,triton_c5_2xlarge_5,5487,22,5554
555,image_classification,triton_c5_2xlarge_4,5498,21,5564
556,image_classification,triton_c5_2xlarge_1,5502,38,5586
557,image_classification,triton_c5_2xlarge_2,5517,38,5600
558,image_classification,triton_c5_2xlarge_3,5546,21,5613
559,image_classification,triton_c5_2xlarge_5,5548,21,5615
560,image_classification,triton_c5_2xlarge_4,5549,22,5617
561,image_classification,triton_c5_2xlarge_1,5559,38,5643
563,image_classification,triton_c5_2xlarge_3,5571,26,5643
562,image_classification,triton_c5_2xlarge_2,5560,40,5645
564,image_classification,triton_c5_2xlarge_5,5580,21,5647
565,image_classification,triton_c5_2xlarge_4,5581,22,5649
568,image_classification,triton_c5_2xlarge_3,5592,23,5667
569,image_classification,triton_c5_2xlarge_5,5597,21,5669
570,image_classification,triton_c5_2xlarge_4,5605,21,5672
567,image_classification,triton_c5_2xlarge_1,5592,38,5680
566,image_classification,triton_c5_2xlarge_2,5586,39,5684
572,image_classification,triton_c5_2xlarge_3,5607,21,5690
571,image_classification,triton_c5_2xlarge_5,5605,21,5691
573,image_classification,triton_c5_2xlarge_4,5630,21,5698
576,image_classification,triton_c5_2xlarge_3,5646,21,5713
574,image_classification,triton_c5_2xlarge_1,5634,38,5718
577,image_classification,triton_c5_2xlarge_5,5654,21,5721
575,image_classification,triton_c5_2xlarge_2,5638,38,5722
578,image_classification,triton_c5_2xlarge_4,5675,21,5742
581,image_classification,triton_c5_2xlarge_3,5686,21,5754
582,image_classification,triton_c5_2xlarge_5,5687,22,5755
579,image_classification,triton_c5_2xlarge_1,5678,38,5762
583,image_classification,triton_c5_2xlarge_4,5690,21,5764
580,image_classification,triton_c5_2xlarge_2,5682,38,5766
584,image_classification,triton_c5_2xlarge_3,5703,21,5776
585,image_classification,triton_c5_2xlarge_5,5707,21,5778
586,image_classification,triton_c5_2xlarge_1,5711,38,5801
587,image_classification,triton_c5_2xlarge_2,5742,38,5826
588,image_classification,triton_c5_2xlarge_3,5818,21,5885
589,image_classification,triton_c5_2xlarge_5,5822,21,5889
590,image_classification,triton_c5_2xlarge_4,5828,22,5897
593,image_classification,triton_c5_2xlarge_3,5854,26,5926
591,image_classification,triton_c5_2xlarge_1,5846,38,5931
592,image_classification,triton_c5_2xlarge_2,5847,39,5933
594,image_classification,triton_c5_2xlarge_5,5872,21,5940
595,image_classification,triton_c5_2xlarge_4,5887,25,5959
598,image_classification,triton_c5_2xlarge_3,5916,21,5984
596,image_classification,triton_c5_2xlarge_1,5904,40,5991
597,image_classification,triton_c5_2xlarge_2,5904,40,5991
599,image_classification,triton_c5_2xlarge_5,5949,21,6016
600,image_classification,triton_c5_2xlarge_4,5961,21,6029
601,image_classification,triton_c5_2xlarge_1,5966,38,6051
602,image_classification,triton_c5_2xlarge_2,5968,38,6053
603,image_classification,triton_c5_2xlarge_3,6000,21,6068
604,image_classification,triton_c5_2xlarge_5,6005,21,6073
605,image_classification,triton_c5_2xlarge_4,6018,22,6086
606,image_classification,triton_c5_2xlarge_1,6029,38,6115
607,image_classification,triton_c5_2xlarge_2,6047,38,6132
608,image_classification,triton_c5_2xlarge_3,6075,21,6143
609,image_classification,triton_c5_2xlarge_5,6082,21,6150
610,image_classification,triton_c5_2xlarge_4,6083,22,6152
611,image_classification,triton_c5_2xlarge_1,6091,38,6176
613,image_classification,triton_c5_2xlarge_3,6136,21,6204
612,image_classification,triton_c5_2xlarge_2,6130,38,6215
614,image_classification,triton_c5_2xlarge_5,6153,21,6221
615,image_classification,triton_c5_2xlarge_4,6159,21,6228
618,image_classification,triton_c5_2xlarge_3,6183,21,6251
616,image_classification,triton_c5_2xlarge_1,6175,38,6260
617,image_classification,triton_c5_2xlarge_2,6178,38,6263
619,image_classification,triton_c5_2xlarge_5,6196,21,6264
620,image_classification,triton_c5_2xlarge_4,6207,21,6276
621,image_classification,triton_c5_2xlarge_1,6221,43,6312
623,image_classification,triton_c5_2xlarge_3,6257,26,6331
622,image_classification,triton_c5_2xlarge_2,6252,38,6337
624,image_classification,triton_c5_2xlarge_5,6280,21,6348
625,image_classification,triton_c5_2xlarge_4,6282,21,6351
627,image_classification,triton_c5_2xlarge_3,6286,21,6355
626,image_classification,triton_c5_2xlarge_1,6283,39,6369
629,image_classification,triton_c5_2xlarge_5,6305,21,6373
630,image_classification,triton_c5_2xlarge_4,6314,21,6383
631,image_classification,triton_c5_2xlarge_3,6317,21,6385
628,image_classification,triton_c5_2xlarge_2,6301,38,6386
633,image_classification,triton_c5_2xlarge_5,6325,21,6395
634,image_classification,triton_c5_2xlarge_4,6329,21,6404
632,image_classification,triton_c5_2xlarge_1,6323,38,6408
635,image_classification,triton_c5_2xlarge_2,6349,38,6435
636,image_classification,triton_c5_2xlarge_3,6369,21,6438
637,image_classification,triton_c5_2xlarge_5,6397,21,6466
638,image_classification,triton_c5_2xlarge_4,6402,21,6471
639,image_classification,triton_c5_2xlarge_1,6442,38,6529
640,image_classification,triton_c5_2xlarge_2,6449,38,6535
641,image_classification,triton_c5_2xlarge_3,6470,21,6539
642,image_classification,triton_c5_2xlarge_5,6475,21,6544
643,image_classification,triton_c5_2xlarge_4,6479,21,6548
644,image_classification,triton_c5_2xlarge_1,6489,38,6575
646,image_classification,triton_c5_2xlarge_3,6515,21,6586
645,image_classification,triton_c5_2xlarge_2,6502,38,6588
647,image_classification,triton_c5_2xlarge_5,6524,21,6593
648,image_classification,triton_c5_2xlarge_4,6544,21,6613
649,image_classification,triton_c5_2xlarge_1,6555,38,6641
650,image_classification,triton_c5_2xlarge_2,6558,38,6645
651,image_classification,triton_c5_2xlarge_3,6577,21,6647
652,image_classification,triton_c5_2xlarge_5,6579,21,6648
653,image_classification,triton_c5_2xlarge_4,6587,21,6656
656,image_classification,triton_c5_2xlarge_3,6609,21,6679
654,image_classification,triton_c5_2xlarge_1,6592,38,6680
657,image_classification,triton_c5_2xlarge_5,6616,21,6686
655,image_classification,triton_c5_2xlarge_2,6601,38,6688
658,image_classification,triton_c5_2xlarge_4,6633,23,6705
659,image_classification,triton_c5_2xlarge_1,6638,38,6725
661,image_classification,triton_c5_2xlarge_3,6655,21,6725
662,image_classification,triton_c5_2xlarge_5,6662,21,6732
660,image_classification,triton_c5_2xlarge_2,6648,44,6740
663,image_classification,triton_c5_2xlarge_4,6671,21,6740
666,image_classification,triton_c5_2xlarge_3,6741,21,6811
664,image_classification,triton_c5_2xlarge_1,6725,38,6812
665,image_classification,triton_c5_2xlarge_2,6728,38,6815
667,image_classification,triton_c5_2xlarge_5,6768,21,6837
668,image_classification,triton_c5_2xlarge_4,6777,22,6847
671,image_classification,triton_c5_2xlarge_3,6814,22,6884
669,image_classification,triton_c5_2xlarge_1,6798,38,6885
670,image_classification,triton_c5_2xlarge_2,6810,38,6897
672,image_classification,triton_c5_2xlarge_5,6831,21,6900
673,image_classification,triton_c5_2xlarge_4,6834,21,6904
674,image_classification,triton_c5_2xlarge_1,6859,38,6946
676,image_classification,triton_c5_2xlarge_3,6894,21,6966
675,image_classification,triton_c5_2xlarge_2,6884,38,6971
677,image_classification,triton_c5_2xlarge_5,6902,21,6972
678,image_classification,triton_c5_2xlarge_4,6905,21,6975
681,image_classification,triton_c5_2xlarge_3,6927,21,6997
679,image_classification,triton_c5_2xlarge_1,6911,38,6998
682,image_classification,triton_c5_2xlarge_5,6930,21,7000
683,image_classification,triton_c5_2xlarge_4,6933,21,7003
680,image_classification,triton_c5_2xlarge_2,6924,38,7011
685,image_classification,triton_c5_2xlarge_3,6948,22,7021
686,image_classification,triton_c5_2xlarge_5,6955,21,7025
687,image_classification,triton_c5_2xlarge_4,6962,22,7032
684,image_classification,triton_c5_2xlarge_1,6942,38,7036
689,image_classification,triton_c5_2xlarge_3,6982,21,7052
688,image_classification,triton_c5_2xlarge_2,6977,38,7064
690,image_classification,triton_c5_2xlarge_5,6996,21,7067
691,image_classification,triton_c5_2xlarge_4,7016,21,7087
692,image_classification,triton_c5_2xlarge_1,7018,38,7105
694,image_classification,triton_c5_2xlarge_3,7035,21,7106
693,image_classification,triton_c5_2xlarge_2,7027,38,7114
695,image_classification,triton_c5_2xlarge_5,7080,21,7151
696,image_classification,triton_c5_2xlarge_4,7081,22,7153
697,image_classification,triton_c5_2xlarge_1,7093,38,7181
698,image_classification,triton_c5_2xlarge_2,7096,38,7184
699,image_classification,triton_c5_2xlarge_3,7149,21,7220
700,image_classification,triton_c5_2xlarge_5,7154,21,7224
701,image_classification,triton_c5_2xlarge_4,7155,22,7226
704,image_classification,triton_c5_2xlarge_3,7209,21,7280
702,image_classification,triton_c5_2xlarge_1,7196,38,7284
705,image_classification,triton_c5_2xlarge_5,7216,21,7287
703,image_classification,triton_c5_2xlarge_2,7202,38,7290
706,image_classification,triton_c5_2xlarge_4,7245,21,7316
707,image_classification,triton_c5_2xlarge_1,7252,40,7341
708,image_classification,triton_c5_2xlarge_2,7252,40,7341
709,image_classification,triton_c5_2xlarge_3,7279,21,7351
710,image_classification,triton_c5_2xlarge_5,7293,21,7364
711,image_classification,triton_c5_2xlarge_4,7306,21,7377
712,image_classification,triton_c5_2xlarge_1,7307,39,7395
714,image_classification,triton_c5_2xlarge_3,7334,21,7405
713,image_classification,triton_c5_2xlarge_2,7322,38,7411
715,image_classification,triton_c5_2xlarge_5,7360,21,7431
716,image_classification,triton_c5_2xlarge_4,7367,21,7438
717,image_classification,triton_c5_2xlarge_1,7379,38,7468
719,image_classification,triton_c5_2xlarge_3,7405,21,7477
720,image_classification,triton_c5_2xlarge_5,7412,21,7484
721,image_classification,triton_c5_2xlarge_4,7413,23,7485
718,image_classification,triton_c5_2xlarge_2,7400,38,7489
723,image_classification,triton_c5_2xlarge_3,7425,21,7499
724,image_classification,triton_c5_2xlarge_5,7428,21,7505
722,image_classification,triton_c5_2xlarge_1,7415,38,7507
725,image_classification,triton_c5_2xlarge_4,7430,21,7507
726,image_classification,triton_c5_2xlarge_2,7437,38,7527
727,image_classification,triton_c5_2xlarge_3,7467,21,7538
728,image_classification,triton_c5_2xlarge_5,7470,20,7541
729,image_classification,triton_c5_2xlarge_4,7483,21,7554
730,image_classification,triton_c5_2xlarge_1,7498,38,7586
731,image_classification,triton_c5_2xlarge_2,7512,38,7600
732,image_classification,triton_c5_2xlarge_3,7538,21,7609
733,image_classification,triton_c5_2xlarge_5,7542,21,7613
734,image_classification,triton_c5_2xlarge_4,7553,21,7624
735,image_classification,triton_c5_2xlarge_1,7555,38,7643
737,image_classification,triton_c5_2xlarge_3,7574,21,7645
738,image_classification,triton_c5_2xlarge_5,7580,21,7651
736,image_classification,triton_c5_2xlarge_2,7567,38,7655
739,image_classification,triton_c5_2xlarge_4,7590,21,7662
740,image_classification,triton_c5_2xlarge_1,7597,38,7685
742,image_classification,triton_c5_2xlarge_3,7620,21,7692
741,image_classification,triton_c5_2xlarge_2,7612,38,7700
743,image_classification,triton_c5_2xlarge_5,7639,21,7711
744,image_classification,triton_c5_2xlarge_4,7643,21,7715
747,image_classification,triton_c5_2xlarge_3,7670,21,7742
745,image_classification,triton_c5_2xlarge_1,7655,38,7744
748,image_classification,triton_c5_2xlarge_5,7674,21,7746
749,image_classification,triton_c5_2xlarge_4,7675,22,7748
746,image_classification,triton_c5_2xlarge_2,7659,38,7748
750,image_classification,triton_c5_2xlarge_3,7680,21,7763
752,image_classification,triton_c5_2xlarge_5,7696,21,7769
753,image_classification,triton_c5_2xlarge_4,7705,21,7778
751,image_classification,triton_c5_2xlarge_1,7693,38,7782
755,image_classification,triton_c5_2xlarge_3,7717,22,7790
757,image_classification,triton_c5_2xlarge_5,7718,21,7791
754,image_classification,triton_c5_2xlarge_2,7707,38,7796
758,image_classification,triton_c5_2xlarge_4,7725,21,7799
759,image_classification,triton_c5_2xlarge_3,7729,21,7812
760,image_classification,triton_c5_2xlarge_5,7733,22,7813
756,image_classification,triton_c5_2xlarge_1,7717,38,7821
761,image_classification,triton_c5_2xlarge_2,7743,42,7839
762,image_classification,triton_c5_2xlarge_3,7773,21,7846
763,image_classification,triton_c5_2xlarge_5,7780,21,7852
764,image_classification,triton_c5_2xlarge_4,7793,21,7865
767,image_classification,triton_c5_2xlarge_3,7818,21,7891
765,image_classification,triton_c5_2xlarge_1,7802,38,7892
768,image_classification,triton_c5_2xlarge_5,7821,20,7893
766,image_classification,triton_c5_2xlarge_2,7807,38,7897
769,image_classification,triton_c5_2xlarge_4,7839,21,7912
771,image_classification,triton_c5_2xlarge_3,7844,22,7917
772,image_classification,triton_c5_2xlarge_5,7850,22,7924
770,image_classification,triton_c5_2xlarge_1,7843,38,7932
774,image_classification,triton_c5_2xlarge_4,7856,21,7933
775,image_classification,triton_c5_2xlarge_3,7866,21,7938
773,image_classification,triton_c5_2xlarge_2,7853,38,7942
776,image_classification,triton_c5_2xlarge_5,7872,21,7946
777,image_classification,triton_c5_2xlarge_4,7896,21,7969
778,image_classification,triton_c5_2xlarge_1,7911,38,8001
780,image_classification,triton_c5_2xlarge_3,7928,21,8002
781,image_classification,triton_c5_2xlarge_5,7930,22,8004
779,image_classification,triton_c5_2xlarge_2,7915,38,8005
782,image_classification,triton_c5_2xlarge_4,7933,21,8006
784,image_classification,triton_c5_2xlarge_3,7949,23,8025
785,image_classification,triton_c5_2xlarge_5,7952,22,8027
786,image_classification,triton_c5_2xlarge_4,7957,21,8030
783,image_classification,triton_c5_2xlarge_1,7944,40,8041
788,image_classification,triton_c5_2xlarge_3,7962,21,8047
787,image_classification,triton_c5_2xlarge_2,7958,39,8049
789,image_classification,triton_c5_2xlarge_5,7984,21,8058
790,image_classification,triton_c5_2xlarge_4,8012,22,8086
793,image_classification,triton_c5_2xlarge_3,8032,21,8106
794,image_classification,triton_c5_2xlarge_5,8036,21,8109
791,image_classification,triton_c5_2xlarge_1,8023,38,8113
795,image_classification,triton_c5_2xlarge_4,8044,21,8117
792,image_classification,triton_c5_2xlarge_2,8025,42,8119
796,image_classification,triton_c5_2xlarge_3,8052,21,8128
797,image_classification,triton_c5_2xlarge_5,8058,21,8131
798,image_classification,triton_c5_2xlarge_4,8073,21,8147
799,image_classification,triton_c5_2xlarge_1,8095,38,8186
800,image_classification,triton_c5_2xlarge_2,8112,38,8203
801,image_classification,triton_c5_2xlarge_3,8144,21,8218
802,image_classification,triton_c5_2xlarge_5,8168,21,8241
803,image_classification,triton_c5_2xlarge_4,8170,21,8244
804,image_classification,triton_c5_2xlarge_1,8171,40,8264
806,image_classification,triton_c5_2xlarge_3,8229,25,8308
805,image_classification,triton_c5_2xlarge_2,8229,39,8322
807,image_classification,triton_c5_2xlarge_5,8249,21,8323
808,image_classification,triton_c5_2xlarge_4,8255,21,8328
809,image_classification,triton_c5_2xlarge_1,8259,38,8350
811,image_classification,triton_c5_2xlarge_3,8278,21,8352
812,image_classification,triton_c5_2xlarge_5,8283,23,8359
813,image_classification,triton_c5_2xlarge_4,8283,26,8362
810,image_classification,triton_c5_2xlarge_2,8272,38,8363
815,image_classification,triton_c5_2xlarge_3,8307,21,8381
814,image_classification,triton_c5_2xlarge_1,8301,38,8392
816,image_classification,triton_c5_2xlarge_5,8322,21,8395
817,image_classification,triton_c5_2xlarge_4,8326,25,8404
819,image_classification,triton_c5_2xlarge_3,8343,21,8416
818,image_classification,triton_c5_2xlarge_2,8329,38,8420
820,image_classification,triton_c5_2xlarge_5,8361,22,8436
821,image_classification,triton_c5_2xlarge_4,8376,22,8452
824,image_classification,triton_c5_2xlarge_3,8381,23,8457
822,image_classification,triton_c5_2xlarge_1,8377,40,8471
823,image_classification,triton_c5_2xlarge_2,8381,39,8473
825,image_classification,triton_c5_2xlarge_5,8438,21,8513
826,image_classification,triton_c5_2xlarge_4,8440,23,8516
829,image_classification,triton_c5_2xlarge_3,8452,21,8527
830,image_classification,triton_c5_2xlarge_5,8454,21,8535
827,image_classification,triton_c5_2xlarge_1,8444,38,8536
831,image_classification,triton_c5_2xlarge_4,8467,21,8541
828,image_classification,triton_c5_2xlarge_2,8449,38,8541
832,image_classification,triton_c5_2xlarge_1,8523,40,8616
834,image_classification,triton_c5_2xlarge_3,8536,26,8616
835,image_classification,triton_c5_2xlarge_5,8551,21,8626
833,image_classification,triton_c5_2xlarge_2,8533,44,8631
836,image_classification,triton_c5_2xlarge_4,8561,21,8635
838,image_classification,triton_c5_2xlarge_3,8568,21,8643
839,image_classification,triton_c5_2xlarge_5,8573,20,8647
837,image_classification,triton_c5_2xlarge_1,8562,38,8654
841,image_classification,triton_c5_2xlarge_4,8581,21,8658
842,image_classification,triton_c5_2xlarge_3,8589,21,8665
840,image_classification,triton_c5_2xlarge_2,8579,38,8670
843,image_classification,triton_c5_2xlarge_5,8601,21,8675
844,image_classification,triton_c5_2xlarge_4,8618,21,8693
847,image_classification,triton_c5_2xlarge_3,8648,21,8724
845,image_classification,triton_c5_2xlarge_1,8632,40,8726
846,image_classification,triton_c5_2xlarge_2,8632,41,8727
848,image_classification,triton_c5_2xlarge_5,8659,21,8735
849,image_classification,triton_c5_2xlarge_4,8668,21,8743
852,image_classification,triton_c5_2xlarge_3,8670,21,8747
856,image_classification,triton_c5_2xlarge_5,8679,21,8757
853,image_classification,triton_c5_2xlarge_1,8673,39,8766
855,image_classification,triton_c5_2xlarge_4,8677,21,8766
850,image_classification,triton_c5_2xlarge_2,8668,40,8768
851,image_classification,triton_c5_2xlarge_3,8668,21,8770
858,image_classification,triton_c5_2xlarge_5,8699,21,8780
857,image_classification,triton_c5_2xlarge_4,8697,22,8788
860,image_classification,triton_c5_2xlarge_3,8723,21,8798
861,image_classification,triton_c5_2xlarge_5,8724,21,8802
854,image_classification,triton_c5_2xlarge_1,8674,39,8806
862,image_classification,triton_c5_2xlarge_4,8737,21,8812
859,image_classification,triton_c5_2xlarge_2,8720,38,8812
863,image_classification,triton_c5_2xlarge_3,8744,22,8820
864,image_classification,triton_c5_2xlarge_5,8753,21,8828
865,image_classification,triton_c5_2xlarge_4,8758,21,8833
866,image_classification,triton_c5_2xlarge_1,8766,34,8855
868,image_classification,triton_c5_2xlarge_3,8784,21,8860
869,image_classification,triton_c5_2xlarge_5,8787,21,8863
867,image_classification,triton_c5_2xlarge_2,8782,38,8875
870,image_classification,triton_c5_2xlarge_4,8800,21,8876
871,image_classification,triton_c5_2xlarge_1,8804,21,8879
872,image_classification,triton_c5_2xlarge_3,8813,21,8889
873,image_classification,triton_c5_2xlarge_5,8817,21,8893
874,image_classification,triton_c5_2xlarge_2,8818,38,8914
876,image_classification,triton_c5_2xlarge_1,8837,21,8914
875,image_classification,triton_c5_2xlarge_4,8825,38,8917
878,image_classification,triton_c5_2xlarge_3,8887,21,8963
879,image_classification,triton_c5_2xlarge_5,8893,22,8970
877,image_classification,triton_c5_2xlarge_2,8884,38,8976
881,image_classification,triton_c5_2xlarge_1,8910,23,8988
882,image_classification,triton_c5_2xlarge_3,8911,23,8989
880,image_classification,triton_c5_2xlarge_4,8901,38,8994
883,image_classification,triton_c5_2xlarge_5,8924,21,9000
885,image_classification,triton_c5_2xlarge_3,8940,21,9016
884,image_classification,triton_c5_2xlarge_2,8927,41,9023
887,image_classification,triton_c5_2xlarge_1,8947,22,9024
888,image_classification,triton_c5_2xlarge_5,8948,22,9025
886,image_classification,triton_c5_2xlarge_4,8943,38,9036
889,image_classification,triton_c5_2xlarge_3,8952,21,9037
890,image_classification,triton_c5_2xlarge_1,8967,21,9046
891,image_classification,triton_c5_2xlarge_2,8975,39,9069
892,image_classification,triton_c5_2xlarge_3,9011,22,9088
893,image_classification,triton_c5_2xlarge_5,9023,21,9101
895,image_classification,triton_c5_2xlarge_1,9035,21,9112
894,image_classification,triton_c5_2xlarge_4,9029,34,9119
897,image_classification,triton_c5_2xlarge_3,9067,22,9144
898,image_classification,triton_c5_2xlarge_5,9074,21,9151
896,image_classification,triton_c5_2xlarge_2,9065,38,9159
899,image_classification,triton_c5_2xlarge_4,9096,21,9172
900,image_classification,triton_c5_2xlarge_1,9109,22,9186
902,image_classification,triton_c5_2xlarge_3,9128,21,9205
903,image_classification,triton_c5_2xlarge_5,9130,21,9207
901,image_classification,triton_c5_2xlarge_2,9120,38,9213
904,image_classification,triton_c5_2xlarge_4,9140,22,9219
905,image_classification,triton_c5_2xlarge_1,9141,25,9222
906,image_classification,triton_c5_2xlarge_3,9152,21,9229
907,image_classification,triton_c5_2xlarge_5,9154,21,9231
909,image_classification,triton_c5_2xlarge_4,9158,21,9241
910,image_classification,triton_c5_2xlarge_1,9165,20,9244
911,image_classification,triton_c5_2xlarge_3,9169,21,9251
912,image_classification,triton_c5_2xlarge_5,9176,21,9252
908,image_classification,triton_c5_2xlarge_2,9157,39,9254
913,image_classification,triton_c5_2xlarge_4,9183,21,9263
914,image_classification,triton_c5_2xlarge_1,9189,20,9266
915,image_classification,triton_c5_2xlarge_3,9194,21,9273
916,image_classification,triton_c5_2xlarge_5,9197,23,9276
917,image_classification,triton_c5_2xlarge_2,9198,39,9294
918,image_classification,triton_c5_2xlarge_4,9215,23,9295
919,image_classification,triton_c5_2xlarge_1,9216,23,9295
921,image_classification,triton_c5_2xlarge_3,9247,21,9324
922,image_classification,triton_c5_2xlarge_5,9253,21,9331
920,image_classification,triton_c5_2xlarge_2,9241,38,9335
924,image_classification,triton_c5_2xlarge_1,9265,21,9342
926,image_classification,triton_c5_2xlarge_3,9269,21,9347
923,image_classification,triton_c5_2xlarge_4,9254,39,9349
925,image_classification,triton_c5_2xlarge_5,9268,21,9354
928,image_classification,triton_c5_2xlarge_1,9287,21,9364
929,image_classification,triton_c5_2xlarge_3,9296,22,9374
927,image_classification,triton_c5_2xlarge_2,9282,38,9376
930,image_classification,triton_c5_2xlarge_5,9303,23,9383
932,image_classification,triton_c5_2xlarge_1,9317,21,9395
933,image_classification,triton_c5_2xlarge_3,9320,22,9399
931,image_classification,triton_c5_2xlarge_4,9303,41,9401
934,image_classification,triton_c5_2xlarge_5,9359,21,9437
935,image_classification,triton_c5_2xlarge_4,9389,34,9479
936,image_classification,triton_c5_2xlarge_1,9402,21,9479
938,image_classification,triton_c5_2xlarge_3,9415,24,9496
937,image_classification,triton_c5_2xlarge_2,9415,40,9512
941,image_classification,triton_c5_2xlarge_1,9437,24,9518
940,image_classification,triton_c5_2xlarge_4,9437,24,9518
939,image_classification,triton_c5_2xlarge_5,9424,39,9520
942,image_classification,triton_c5_2xlarge_3,9444,22,9522
944,image_classification,triton_c5_2xlarge_4,9488,23,9568
945,image_classification,triton_c5_2xlarge_1,9496,22,9575
947,image_classification,triton_c5_2xlarge_3,9500,22,9579
943,image_classification,triton_c5_2xlarge_5,9487,40,9583
948,image_classification,triton_c5_2xlarge_4,9512,21,9590
946,image_classification,triton_c5_2xlarge_2,9497,41,9594
949,image_classification,triton_c5_2xlarge_1,9514,21,9597
950,image_classification,triton_c5_2xlarge_3,9521,22,9602
952,image_classification,triton_c5_2xlarge_4,9561,21,9640
951,image_classification,triton_c5_2xlarge_5,9552,39,9649
953,image_classification,triton_c5_2xlarge_1,9570,22,9649
954,image_classification,triton_c5_2xlarge_2,9590,38,9686
955,image_classification,triton_c5_2xlarge_3,9618,23,9699
958,image_classification,triton_c5_2xlarge_1,9624,22,9702
956,image_classification,triton_c5_2xlarge_5,9619,40,9716
957,image_classification,triton_c5_2xlarge_4,9623,38,9718
959,image_classification,triton_c5_2xlarge_2,9646,38,9741
960,image_classification,triton_c5_2xlarge_3,9663,21,9741
961,image_classification,triton_c5_2xlarge_5,9717,38,9813
963,image_classification,triton_c5_2xlarge_1,9735,27,9819
962,image_classification,triton_c5_2xlarge_4,9734,35,9826
965,image_classification,triton_c5_2xlarge_3,9762,23,9842
964,image_classification,triton_c5_2xlarge_2,9762,40,9859
966,image_classification,triton_c5_2xlarge_5,9770,38,9865
967,image_classification,triton_c5_2xlarge_4,9785,39,9881
968,image_classification,triton_c5_2xlarge_1,9807,21,9885
