task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
488,image_classification,triton_c5_2xlarge_3,4973,22,5039
489,image_classification,triton_c5_2xlarge_5,4974,22,5040
490,image_classification,triton_c5_2xlarge_4,4994,38,5076
492,image_classification,triton_c5_2xlarge_2,5020,21,5085
491,image_classification,triton_c5_2xlarge_1,5008,40,5092
493,image_classification,triton_c5_2xlarge_3,5039,21,5104
494,image_classification,triton_c5_2xlarge_5,5042,21,5106
497,image_classification,triton_c5_2xlarge_2,5064,21,5130
495,image_classification,triton_c5_2xlarge_4,5049,38,5131
498,image_classification,triton_c5_2xlarge_3,5067,21,5132
496,image_classification,triton_c5_2xlarge_1,5053,39,5136
499,image_classification,triton_c5_2xlarge_5,5074,24,5142
501,image_classification,triton_c5_2xlarge_2,5086,21,5151
502,image_classification,triton_c5_2xlarge_3,5088,21,5153
504,image_classification,triton_c5_2xlarge_5,5103,20,5168
505,image_classification,triton_c5_2xlarge_2,5104,21,5171
500,image_classification,triton_c5_2xlarge_4,5078,39,5172
506,image_classification,triton_c5_2xlarge_3,5112,22,5178
503,image_classification,triton_c5_2xlarge_1,5096,39,5179
507,image_classification,triton_c5_2xlarge_5,5114,21,5190
509,image_classification,triton_c5_2xlarge_2,5133,20,5197
510,image_classification,triton_c5_2xlarge_3,5136,21,5201
511,image_classification,triton_c5_2xlarge_1,5143,21,5208
508,image_classification,triton_c5_2xlarge_4,5125,39,5212
512,image_classification,triton_c5_2xlarge_5,5147,21,5212
514,image_classification,triton_c5_2xlarge_2,5172,21,5237
515,image_classification,triton_c5_2xlarge_3,5173,22,5239
513,image_classification,triton_c5_2xlarge_1,5166,39,5249
516,image_classification,triton_c5_2xlarge_5,5196,21,5262
519,image_classification,triton_c5_2xlarge_2,5222,22,5289
520,image_classification,triton_c5_2xlarge_3,5222,23,5290
521,image_classification,triton_c5_2xlarge_5,5226,20,5291
517,image_classification,triton_c5_2xlarge_4,5215,38,5298
518,image_classification,triton_c5_2xlarge_1,5219,39,5302
522,image_classification,triton_c5_2xlarge_2,5227,21,5310
523,image_classification,triton_c5_2xlarge_3,5256,21,5322
524,image_classification,triton_c5_2xlarge_5,5268,22,5335
527,image_classification,triton_c5_2xlarge_2,5282,22,5349
528,image_classification,triton_c5_2xlarge_3,5288,21,5354
529,image_classification,triton_c5_2xlarge_5,5291,21,5357
525,image_classification,triton_c5_2xlarge_4,5276,38,5359
526,image_classification,triton_c5_2xlarge_1,5281,40,5367
531,image_classification,triton_c5_2xlarge_1,5325,22,5392
532,image_classification,triton_c5_2xlarge_2,5330,22,5397
533,image_classification,triton_c5_2xlarge_3,5330,23,5398
534,image_classification,triton_c5_2xlarge_5,5339,21,5405
530,image_classification,triton_c5_2xlarge_4,5324,38,5407
535,image_classification,triton_c5_2xlarge_1,5347,21,5412
536,image_classification,triton_c5_2xlarge_2,5349,21,5419
537,image_classification,triton_c5_2xlarge_3,5360,21,5427
538,image_classification,triton_c5_2xlarge_5,5361,22,5428
540,image_classification,triton_c5_2xlarge_1,5373,21,5439
541,image_classification,triton_c5_2xlarge_2,5376,20,5442
542,image_classification,triton_c5_2xlarge_3,5377,21,5448
543,image_classification,triton_c5_2xlarge_5,5379,21,5450
539,image_classification,triton_c5_2xlarge_4,5369,38,5453
545,image_classification,triton_c5_2xlarge_2,5385,20,5464
546,image_classification,triton_c5_2xlarge_3,5400,21,5469
544,image_classification,triton_c5_2xlarge_1,5379,38,5478
547,image_classification,triton_c5_2xlarge_5,5419,21,5485
550,image_classification,triton_c5_2xlarge_2,5445,20,5511
548,image_classification,triton_c5_2xlarge_4,5428,38,5512
551,image_classification,triton_c5_2xlarge_3,5448,21,5515
549,image_classification,triton_c5_2xlarge_1,5433,38,5516
552,image_classification,triton_c5_2xlarge_5,5461,21,5527
555,image_classification,triton_c5_2xlarge_2,5498,29,5572
556,image_classification,triton_c5_2xlarge_3,5502,25,5572
553,image_classification,triton_c5_2xlarge_4,5486,41,5573
554,image_classification,triton_c5_2xlarge_1,5487,41,5573
557,image_classification,triton_c5_2xlarge_5,5517,27,5590
560,image_classification,triton_c5_2xlarge_2,5549,23,5617
561,image_classification,triton_c5_2xlarge_3,5559,22,5628
562,image_classification,triton_c5_2xlarge_5,5560,22,5628
558,image_classification,triton_c5_2xlarge_4,5546,38,5631
559,image_classification,triton_c5_2xlarge_1,5548,40,5634
563,image_classification,triton_c5_2xlarge_2,5571,21,5640
565,image_classification,triton_c5_2xlarge_3,5581,23,5652
564,image_classification,triton_c5_2xlarge_5,5580,23,5652
568,image_classification,triton_c5_2xlarge_2,5592,21,5661
566,image_classification,triton_c5_2xlarge_4,5586,38,5670
569,image_classification,triton_c5_2xlarge_3,5597,22,5674
570,image_classification,triton_c5_2xlarge_5,5605,21,5674
567,image_classification,triton_c5_2xlarge_1,5592,39,5677
571,image_classification,triton_c5_2xlarge_2,5605,21,5681
573,image_classification,triton_c5_2xlarge_3,5630,21,5698
574,image_classification,triton_c5_2xlarge_5,5634,20,5702
575,image_classification,triton_c5_2xlarge_1,5638,21,5705
572,image_classification,triton_c5_2xlarge_4,5607,38,5709
576,image_classification,triton_c5_2xlarge_2,5646,21,5713
577,image_classification,triton_c5_2xlarge_3,5654,21,5722
578,image_classification,triton_c5_2xlarge_5,5675,21,5742
580,image_classification,triton_c5_2xlarge_1,5682,21,5750
581,image_classification,triton_c5_2xlarge_2,5686,21,5754
582,image_classification,triton_c5_2xlarge_3,5687,22,5756
579,image_classification,triton_c5_2xlarge_4,5678,38,5763
583,image_classification,triton_c5_2xlarge_5,5690,20,5764
584,image_classification,triton_c5_2xlarge_1,5703,21,5772
585,image_classification,triton_c5_2xlarge_2,5707,20,5775
586,image_classification,triton_c5_2xlarge_3,5711,21,5778
587,image_classification,triton_c5_2xlarge_5,5742,22,5810
589,image_classification,triton_c5_2xlarge_1,5822,21,5890
590,image_classification,triton_c5_2xlarge_2,5828,21,5896
588,image_classification,triton_c5_2xlarge_4,5818,38,5903
591,image_classification,triton_c5_2xlarge_3,5846,22,5915
592,image_classification,triton_c5_2xlarge_5,5847,23,5917
593,image_classification,triton_c5_2xlarge_1,5854,21,5922
594,image_classification,triton_c5_2xlarge_2,5872,21,5940
595,image_classification,triton_c5_2xlarge_3,5887,22,5956
596,image_classification,triton_c5_2xlarge_5,5904,23,5974
598,image_classification,triton_c5_2xlarge_1,5916,21,5984
597,image_classification,triton_c5_2xlarge_4,5904,40,5992
599,image_classification,triton_c5_2xlarge_2,5949,21,6017
600,image_classification,triton_c5_2xlarge_3,5961,21,6030
601,image_classification,triton_c5_2xlarge_5,5966,21,6035
602,image_classification,triton_c5_2xlarge_4,5968,38,6054
603,image_classification,triton_c5_2xlarge_1,6000,21,6068
604,image_classification,triton_c5_2xlarge_2,6005,21,6073
605,image_classification,triton_c5_2xlarge_3,6018,21,6086
606,image_classification,triton_c5_2xlarge_5,6029,21,6097
607,image_classification,triton_c5_2xlarge_4,6047,38,6133
608,image_classification,triton_c5_2xlarge_1,6075,21,6144
609,image_classification,triton_c5_2xlarge_2,6082,22,6151
610,image_classification,triton_c5_2xlarge_3,6083,22,6153
611,image_classification,triton_c5_2xlarge_5,6091,21,6159
613,image_classification,triton_c5_2xlarge_1,6136,21,6204
612,image_classification,triton_c5_2xlarge_4,6130,38,6216
614,image_classification,triton_c5_2xlarge_2,6153,21,6222
615,image_classification,triton_c5_2xlarge_3,6159,21,6228
616,image_classification,triton_c5_2xlarge_5,6175,22,6245
618,image_classification,triton_c5_2xlarge_1,6183,21,6251
617,image_classification,triton_c5_2xlarge_4,6178,38,6263
619,image_classification,triton_c5_2xlarge_2,6196,21,6264
620,image_classification,triton_c5_2xlarge_3,6207,21,6276
621,image_classification,triton_c5_2xlarge_5,6221,21,6289
623,image_classification,triton_c5_2xlarge_1,6257,21,6326
622,image_classification,triton_c5_2xlarge_4,6252,41,6340
624,image_classification,triton_c5_2xlarge_2,6280,22,6350
625,image_classification,triton_c5_2xlarge_3,6282,26,6356
626,image_classification,triton_c5_2xlarge_5,6283,27,6358
627,image_classification,triton_c5_2xlarge_1,6286,24,6359
629,image_classification,triton_c5_2xlarge_2,6305,21,6374
630,image_classification,triton_c5_2xlarge_3,6314,24,6386
631,image_classification,triton_c5_2xlarge_5,6317,21,6386
628,image_classification,triton_c5_2xlarge_4,6301,42,6391
632,image_classification,triton_c5_2xlarge_1,6323,21,6392
633,image_classification,triton_c5_2xlarge_2,6325,24,6398
634,image_classification,triton_c5_2xlarge_3,6329,21,6409
635,image_classification,triton_c5_2xlarge_5,6349,21,6418
636,image_classification,triton_c5_2xlarge_4,6369,38,6455
637,image_classification,triton_c5_2xlarge_1,6397,21,6466
638,image_classification,triton_c5_2xlarge_2,6402,21,6471
639,image_classification,triton_c5_2xlarge_3,6442,21,6512
640,image_classification,triton_c5_2xlarge_5,6449,22,6519
642,image_classification,triton_c5_2xlarge_1,6475,21,6545
643,image_classification,triton_c5_2xlarge_2,6479,21,6549
641,image_classification,triton_c5_2xlarge_4,6470,38,6557
644,image_classification,triton_c5_2xlarge_3,6489,21,6560
645,image_classification,triton_c5_2xlarge_5,6502,21,6572
647,image_classification,triton_c5_2xlarge_1,6524,21,6593
646,image_classification,triton_c5_2xlarge_4,6515,38,6601
648,image_classification,triton_c5_2xlarge_2,6544,22,6614
649,image_classification,triton_c5_2xlarge_3,6555,22,6626
650,image_classification,triton_c5_2xlarge_5,6558,21,6628
652,image_classification,triton_c5_2xlarge_1,6579,25,6653
653,image_classification,triton_c5_2xlarge_2,6587,21,6657
654,image_classification,triton_c5_2xlarge_3,6592,21,6661
651,image_classification,triton_c5_2xlarge_4,6577,38,6664
655,image_classification,triton_c5_2xlarge_5,6601,21,6670
656,image_classification,triton_c5_2xlarge_1,6609,21,6679
657,image_classification,triton_c5_2xlarge_2,6616,21,6686
658,image_classification,triton_c5_2xlarge_3,6633,21,6703
659,image_classification,triton_c5_2xlarge_5,6638,21,6708
661,image_classification,triton_c5_2xlarge_1,6655,25,6728
662,image_classification,triton_c5_2xlarge_2,6662,22,6733
660,image_classification,triton_c5_2xlarge_4,6648,38,6737
663,image_classification,triton_c5_2xlarge_3,6671,26,6747
664,image_classification,triton_c5_2xlarge_5,6725,21,6795
666,image_classification,triton_c5_2xlarge_1,6741,21,6812
665,image_classification,triton_c5_2xlarge_4,6728,39,6816
667,image_classification,triton_c5_2xlarge_2,6768,21,6838
668,image_classification,triton_c5_2xlarge_3,6777,22,6848
669,image_classification,triton_c5_2xlarge_5,6798,21,6869
671,image_classification,triton_c5_2xlarge_1,6814,21,6884
670,image_classification,triton_c5_2xlarge_4,6810,38,6898
672,image_classification,triton_c5_2xlarge_2,6831,21,6902
673,image_classification,triton_c5_2xlarge_3,6834,21,6904
674,image_classification,triton_c5_2xlarge_5,6859,21,6930
676,image_classification,triton_c5_2xlarge_1,6894,21,6965
675,image_classification,triton_c5_2xlarge_4,6884,38,6972
677,image_classification,triton_c5_2xlarge_2,6902,21,6972
678,image_classification,triton_c5_2xlarge_3,6905,21,6976
679,image_classification,triton_c5_2xlarge_5,6911,21,6982
681,image_classification,triton_c5_2xlarge_1,6927,21,6997
682,image_classification,triton_c5_2xlarge_2,6930,21,7000
683,image_classification,triton_c5_2xlarge_3,6933,21,7003
680,image_classification,triton_c5_2xlarge_4,6924,39,7012
684,image_classification,triton_c5_2xlarge_5,6942,21,7014
685,image_classification,triton_c5_2xlarge_1,6948,21,7019
686,image_classification,triton_c5_2xlarge_2,6955,20,7025
687,image_classification,triton_c5_2xlarge_3,6962,22,7033
688,image_classification,triton_c5_2xlarge_5,6977,21,7048
690,image_classification,triton_c5_2xlarge_1,6996,21,7066
689,image_classification,triton_c5_2xlarge_4,6982,38,7070
691,image_classification,triton_c5_2xlarge_2,7016,21,7086
692,image_classification,triton_c5_2xlarge_3,7018,22,7090
693,image_classification,triton_c5_2xlarge_5,7027,21,7097
694,image_classification,triton_c5_2xlarge_4,7035,38,7122
695,image_classification,triton_c5_2xlarge_1,7080,21,7151
696,image_classification,triton_c5_2xlarge_2,7081,28,7158
697,image_classification,triton_c5_2xlarge_3,7093,21,7164
698,image_classification,triton_c5_2xlarge_5,7096,21,7167
700,image_classification,triton_c5_2xlarge_1,7154,22,7226
701,image_classification,triton_c5_2xlarge_2,7155,21,7227
699,image_classification,triton_c5_2xlarge_4,7149,38,7237
702,image_classification,triton_c5_2xlarge_3,7196,21,7267
703,image_classification,triton_c5_2xlarge_5,7202,21,7273
705,image_classification,triton_c5_2xlarge_1,7216,21,7287
704,image_classification,triton_c5_2xlarge_4,7209,38,7297
707,image_classification,triton_c5_2xlarge_3,7252,22,7325
708,image_classification,triton_c5_2xlarge_5,7252,22,7325
706,image_classification,triton_c5_2xlarge_2,7245,38,7333
709,image_classification,triton_c5_2xlarge_4,7279,38,7368
710,image_classification,triton_c5_2xlarge_1,7293,27,7370
712,image_classification,triton_c5_2xlarge_3,7307,26,7384
713,image_classification,triton_c5_2xlarge_5,7322,21,7393
711,image_classification,triton_c5_2xlarge_2,7306,43,7399
714,image_classification,triton_c5_2xlarge_4,7334,38,7422
715,image_classification,triton_c5_2xlarge_1,7360,21,7431
717,image_classification,triton_c5_2xlarge_3,7379,22,7451
716,image_classification,triton_c5_2xlarge_2,7367,39,7457
718,image_classification,triton_c5_2xlarge_5,7400,21,7472
720,image_classification,triton_c5_2xlarge_1,7412,21,7484
722,image_classification,triton_c5_2xlarge_3,7415,21,7487
719,image_classification,triton_c5_2xlarge_4,7405,41,7496
723,image_classification,triton_c5_2xlarge_5,7425,21,7497
721,image_classification,triton_c5_2xlarge_2,7413,38,7502
725,image_classification,triton_c5_2xlarge_1,7430,21,7506
726,image_classification,triton_c5_2xlarge_3,7437,21,7509
724,image_classification,triton_c5_2xlarge_4,7428,39,7535
727,image_classification,triton_c5_2xlarge_1,7467,21,7540
729,image_classification,triton_c5_2xlarge_3,7483,21,7555
728,image_classification,triton_c5_2xlarge_2,7470,38,7558
730,image_classification,triton_c5_2xlarge_5,7498,21,7571
731,image_classification,triton_c5_2xlarge_4,7512,38,7601
732,image_classification,triton_c5_2xlarge_1,7538,22,7612
734,image_classification,triton_c5_2xlarge_3,7553,21,7625
735,image_classification,triton_c5_2xlarge_5,7555,24,7631
733,image_classification,triton_c5_2xlarge_2,7542,38,7632
737,image_classification,triton_c5_2xlarge_1,7574,22,7647
738,image_classification,triton_c5_2xlarge_3,7580,21,7652
736,image_classification,triton_c5_2xlarge_4,7567,38,7657
739,image_classification,triton_c5_2xlarge_5,7590,22,7664
740,image_classification,triton_c5_2xlarge_1,7597,21,7670
742,image_classification,triton_c5_2xlarge_3,7620,28,7698
741,image_classification,triton_c5_2xlarge_2,7612,38,7701
743,image_classification,triton_c5_2xlarge_5,7639,25,7716
744,image_classification,triton_c5_2xlarge_4,7643,38,7732
745,image_classification,triton_c5_2xlarge_1,7655,28,7734
747,image_classification,triton_c5_2xlarge_3,7670,22,7743
748,image_classification,triton_c5_2xlarge_5,7674,21,7747
746,image_classification,triton_c5_2xlarge_2,7659,41,7752
749,image_classification,triton_c5_2xlarge_1,7675,24,7761
751,image_classification,triton_c5_2xlarge_3,7693,21,7766
752,image_classification,triton_c5_2xlarge_5,7696,22,7770
750,image_classification,triton_c5_2xlarge_4,7680,43,7777
754,image_classification,triton_c5_2xlarge_1,7707,21,7783
755,image_classification,triton_c5_2xlarge_3,7717,22,7792
757,image_classification,triton_c5_2xlarge_5,7718,23,7793
753,image_classification,triton_c5_2xlarge_2,7705,38,7795
758,image_classification,triton_c5_2xlarge_1,7725,21,7804
760,image_classification,triton_c5_2xlarge_3,7733,21,7813
759,image_classification,triton_c5_2xlarge_5,7729,21,7815
756,image_classification,triton_c5_2xlarge_4,7717,38,7816
761,image_classification,triton_c5_2xlarge_2,7743,38,7834
762,image_classification,triton_c5_2xlarge_3,7773,22,7846
763,image_classification,triton_c5_2xlarge_5,7780,21,7853
765,image_classification,triton_c5_2xlarge_1,7802,21,7875
764,image_classification,triton_c5_2xlarge_4,7793,39,7884
767,image_classification,triton_c5_2xlarge_3,7818,22,7891
768,image_classification,triton_c5_2xlarge_5,7821,21,7894
766,image_classification,triton_c5_2xlarge_2,7807,39,7897
770,image_classification,triton_c5_2xlarge_1,7843,21,7916
771,image_classification,triton_c5_2xlarge_3,7844,23,7919
772,image_classification,triton_c5_2xlarge_5,7850,21,7923
769,image_classification,triton_c5_2xlarge_4,7839,38,7930
774,image_classification,triton_c5_2xlarge_1,7856,20,7938
775,image_classification,triton_c5_2xlarge_3,7866,21,7940
773,image_classification,triton_c5_2xlarge_2,7853,38,7943
776,image_classification,triton_c5_2xlarge_5,7872,21,7946
778,image_classification,triton_c5_2xlarge_1,7911,21,7984
777,image_classification,triton_c5_2xlarge_4,7896,38,7986
780,image_classification,triton_c5_2xlarge_3,7928,24,8004
781,image_classification,triton_c5_2xlarge_5,7930,22,8004
782,image_classification,triton_c5_2xlarge_1,7933,22,8007
779,image_classification,triton_c5_2xlarge_2,7915,39,8007
785,image_classification,triton_c5_2xlarge_3,7952,22,8026
784,image_classification,triton_c5_2xlarge_5,7949,26,8031
786,image_classification,triton_c5_2xlarge_1,7957,22,8032
783,image_classification,triton_c5_2xlarge_4,7944,43,8040
788,image_classification,triton_c5_2xlarge_3,7962,21,8048
787,image_classification,triton_c5_2xlarge_2,7958,39,8049
789,image_classification,triton_c5_2xlarge_5,7984,21,8058
791,image_classification,triton_c5_2xlarge_1,8023,21,8096
790,image_classification,triton_c5_2xlarge_4,8012,38,8103
793,image_classification,triton_c5_2xlarge_3,8032,21,8106
794,image_classification,triton_c5_2xlarge_5,8036,21,8110
792,image_classification,triton_c5_2xlarge_2,8025,38,8115
795,image_classification,triton_c5_2xlarge_1,8044,21,8117
797,image_classification,triton_c5_2xlarge_3,8058,21,8132
796,image_classification,triton_c5_2xlarge_4,8052,38,8143
798,image_classification,triton_c5_2xlarge_5,8073,21,8146
799,image_classification,triton_c5_2xlarge_4,8095,38,8186
800,image_classification,triton_c5_2xlarge_1,8112,21,8186
801,image_classification,triton_c5_2xlarge_2,8144,38,8236
802,image_classification,triton_c5_2xlarge_3,8168,22,8242
803,image_classification,triton_c5_2xlarge_5,8170,21,8244
804,image_classification,triton_c5_2xlarge_4,8171,39,8263
805,image_classification,triton_c5_2xlarge_1,8229,22,8304
806,image_classification,triton_c5_2xlarge_2,8229,40,8322
807,image_classification,triton_c5_2xlarge_3,8249,21,8324
808,image_classification,triton_c5_2xlarge_5,8255,21,8329
810,image_classification,triton_c5_2xlarge_1,8272,21,8346
809,image_classification,triton_c5_2xlarge_4,8259,38,8351
812,image_classification,triton_c5_2xlarge_3,8283,22,8358
813,image_classification,triton_c5_2xlarge_5,8283,22,8359
811,image_classification,triton_c5_2xlarge_2,8278,38,8369
815,image_classification,triton_c5_2xlarge_1,8307,26,8386
814,image_classification,triton_c5_2xlarge_4,8301,38,8392
817,image_classification,triton_c5_2xlarge_3,8326,24,8404
818,image_classification,triton_c5_2xlarge_5,8329,21,8404
816,image_classification,triton_c5_2xlarge_2,8322,44,8420
819,image_classification,triton_c5_2xlarge_4,8343,38,8435
820,image_classification,triton_c5_2xlarge_1,8361,22,8436
822,image_classification,triton_c5_2xlarge_3,8377,23,8454
823,image_classification,triton_c5_2xlarge_5,8381,21,8456
821,image_classification,triton_c5_2xlarge_2,8376,40,8470
824,image_classification,triton_c5_2xlarge_4,8381,39,8475
825,image_classification,triton_c5_2xlarge_1,8438,21,8512
827,image_classification,triton_c5_2xlarge_3,8444,23,8520
828,image_classification,triton_c5_2xlarge_5,8449,20,8523
826,image_classification,triton_c5_2xlarge_2,8440,38,8531
830,image_classification,triton_c5_2xlarge_1,8454,25,8538
831,image_classification,triton_c5_2xlarge_3,8467,21,8541
829,image_classification,triton_c5_2xlarge_4,8452,38,8544
832,image_classification,triton_c5_2xlarge_5,8523,21,8598
834,image_classification,triton_c5_2xlarge_1,8536,21,8611
833,image_classification,triton_c5_2xlarge_4,8533,38,8626
836,image_classification,triton_c5_2xlarge_3,8561,21,8636
837,image_classification,triton_c5_2xlarge_5,8562,22,8638
835,image_classification,triton_c5_2xlarge_2,8551,39,8644
838,image_classification,triton_c5_2xlarge_1,8568,23,8644
841,image_classification,triton_c5_2xlarge_3,8581,25,8662
840,image_classification,triton_c5_2xlarge_5,8579,23,8663
839,image_classification,triton_c5_2xlarge_4,8573,38,8665
842,image_classification,triton_c5_2xlarge_1,8589,20,8666
843,image_classification,triton_c5_2xlarge_2,8601,38,8693
844,image_classification,triton_c5_2xlarge_3,8618,21,8693
845,image_classification,triton_c5_2xlarge_5,8632,23,8710
847,image_classification,triton_c5_2xlarge_1,8648,21,8723
846,image_classification,triton_c5_2xlarge_4,8632,40,8728
849,image_classification,triton_c5_2xlarge_3,8668,23,8746
850,image_classification,triton_c5_2xlarge_5,8668,25,8748
852,image_classification,triton_c5_2xlarge_1,8670,23,8748
848,image_classification,triton_c5_2xlarge_2,8659,38,8751
854,image_classification,triton_c5_2xlarge_4,8674,39,8767
851,image_classification,triton_c5_2xlarge_3,8668,22,8768
853,image_classification,triton_c5_2xlarge_5,8673,22,8771
856,image_classification,triton_c5_2xlarge_1,8679,22,8772
858,image_classification,triton_c5_2xlarge_3,8699,22,8790
855,image_classification,triton_c5_2xlarge_2,8677,38,8791
859,image_classification,triton_c5_2xlarge_5,8720,21,8796
860,image_classification,triton_c5_2xlarge_1,8723,21,8799
857,image_classification,triton_c5_2xlarge_4,8697,38,8805
862,image_classification,triton_c5_2xlarge_3,8737,23,8815
863,image_classification,triton_c5_2xlarge_5,8744,21,8820
861,image_classification,triton_c5_2xlarge_2,8724,39,8831
865,image_classification,triton_c5_2xlarge_1,8758,20,8833
866,image_classification,triton_c5_2xlarge_3,8766,21,8843
864,image_classification,triton_c5_2xlarge_4,8753,38,8846
867,image_classification,triton_c5_2xlarge_5,8782,21,8857
868,image_classification,triton_c5_2xlarge_1,8784,21,8860
870,image_classification,triton_c5_2xlarge_3,8800,21,8877
869,image_classification,triton_c5_2xlarge_2,8787,38,8880
871,image_classification,triton_c5_2xlarge_5,8804,21,8880
873,image_classification,triton_c5_2xlarge_1,8817,21,8893
874,image_classification,triton_c5_2xlarge_3,8818,21,8900
875,image_classification,triton_c5_2xlarge_5,8825,21,8901
872,image_classification,triton_c5_2xlarge_4,8813,38,8906
876,image_classification,triton_c5_2xlarge_2,8837,38,8930
877,image_classification,triton_c5_2xlarge_3,8884,21,8962
878,image_classification,triton_c5_2xlarge_5,8887,21,8963
880,image_classification,triton_c5_2xlarge_1,8901,21,8976
879,image_classification,triton_c5_2xlarge_4,8893,38,8987
882,image_classification,triton_c5_2xlarge_3,8911,22,8988
883,image_classification,triton_c5_2xlarge_5,8924,20,8999
881,image_classification,triton_c5_2xlarge_2,8910,38,9003
884,image_classification,triton_c5_2xlarge_1,8927,22,9005
885,image_classification,triton_c5_2xlarge_3,8940,21,9016
887,image_classification,triton_c5_2xlarge_5,8947,21,9024
889,image_classification,triton_c5_2xlarge_1,8952,20,9028
886,image_classification,triton_c5_2xlarge_4,8943,38,9036
888,image_classification,triton_c5_2xlarge_2,8948,39,9042
890,image_classification,triton_c5_2xlarge_3,8967,21,9044
891,image_classification,triton_c5_2xlarge_5,8975,21,9051
893,image_classification,triton_c5_2xlarge_1,9023,21,9100
892,image_classification,triton_c5_2xlarge_4,9011,38,9105
895,image_classification,triton_c5_2xlarge_3,9035,21,9112
894,image_classification,triton_c5_2xlarge_2,9029,43,9128
896,image_classification,triton_c5_2xlarge_5,9065,26,9146
898,image_classification,triton_c5_2xlarge_1,9074,21,9150
897,image_classification,triton_c5_2xlarge_4,9067,42,9164
900,image_classification,triton_c5_2xlarge_3,9109,21,9186
899,image_classification,triton_c5_2xlarge_2,9096,38,9189
901,image_classification,triton_c5_2xlarge_5,9120,22,9197
903,image_classification,triton_c5_2xlarge_1,9130,21,9206
904,image_classification,triton_c5_2xlarge_2,9140,21,9217
905,image_classification,triton_c5_2xlarge_3,9141,22,9219
902,image_classification,triton_c5_2xlarge_4,9128,38,9222
906,image_classification,triton_c5_2xlarge_5,9152,21,9228
907,image_classification,triton_c5_2xlarge_1,9154,21,9231
909,image_classification,triton_c5_2xlarge_2,9158,21,9240
908,image_classification,triton_c5_2xlarge_3,9157,21,9242
911,image_classification,triton_c5_2xlarge_5,9169,21,9250
912,image_classification,triton_c5_2xlarge_1,9176,21,9253
910,image_classification,triton_c5_2xlarge_4,9165,38,9261
913,image_classification,triton_c5_2xlarge_2,9183,21,9262
914,image_classification,triton_c5_2xlarge_3,9189,21,9266
915,image_classification,triton_c5_2xlarge_5,9194,22,9274
917,image_classification,triton_c5_2xlarge_1,9198,21,9275
918,image_classification,triton_c5_2xlarge_2,9215,21,9293
919,image_classification,triton_c5_2xlarge_3,9216,23,9295
916,image_classification,triton_c5_2xlarge_4,9197,38,9300
920,image_classification,triton_c5_2xlarge_5,9241,21,9318
922,image_classification,triton_c5_2xlarge_1,9253,21,9330
923,image_classification,triton_c5_2xlarge_2,9254,22,9333
921,image_classification,triton_c5_2xlarge_4,9247,38,9342
924,image_classification,triton_c5_2xlarge_3,9265,21,9342
925,image_classification,triton_c5_2xlarge_5,9268,20,9345
926,image_classification,triton_c5_2xlarge_1,9269,20,9352
927,image_classification,triton_c5_2xlarge_2,9282,23,9361
928,image_classification,triton_c5_2xlarge_3,9287,21,9364
929,image_classification,triton_c5_2xlarge_5,9296,21,9373
931,image_classification,triton_c5_2xlarge_1,9303,23,9382
932,image_classification,triton_c5_2xlarge_2,9317,21,9395
933,image_classification,triton_c5_2xlarge_3,9320,21,9397
930,image_classification,triton_c5_2xlarge_4,9303,40,9399
934,image_classification,triton_c5_2xlarge_5,9359,21,9436
936,image_classification,triton_c5_2xlarge_1,9402,21,9479
935,image_classification,triton_c5_2xlarge_4,9389,38,9484
937,image_classification,triton_c5_2xlarge_2,9415,22,9493
938,image_classification,triton_c5_2xlarge_3,9415,23,9495
939,image_classification,triton_c5_2xlarge_5,9424,21,9502
941,image_classification,triton_c5_2xlarge_1,9437,23,9517
942,image_classification,triton_c5_2xlarge_2,9444,25,9526
940,image_classification,triton_c5_2xlarge_4,9437,39,9533
943,image_classification,triton_c5_2xlarge_3,9487,21,9565
944,image_classification,triton_c5_2xlarge_5,9488,22,9567
946,image_classification,triton_c5_2xlarge_1,9497,22,9576
947,image_classification,triton_c5_2xlarge_2,9500,21,9578
948,image_classification,triton_c5_2xlarge_3,9512,21,9590
945,image_classification,triton_c5_2xlarge_4,9496,38,9592
949,image_classification,triton_c5_2xlarge_5,9514,21,9592
950,image_classification,triton_c5_2xlarge_1,9521,21,9599
951,image_classification,triton_c5_2xlarge_2,9552,21,9631
952,image_classification,triton_c5_2xlarge_3,9561,21,9639
953,image_classification,triton_c5_2xlarge_5,9570,21,9648
954,image_classification,triton_c5_2xlarge_4,9590,38,9686
955,image_classification,triton_c5_2xlarge_1,9618,22,9698
956,image_classification,triton_c5_2xlarge_2,9619,23,9699
957,image_classification,triton_c5_2xlarge_3,9623,21,9701
958,image_classification,triton_c5_2xlarge_5,9624,22,9703
960,image_classification,triton_c5_2xlarge_1,9663,21,9741
959,image_classification,triton_c5_2xlarge_4,9646,39,9742
961,image_classification,triton_c5_2xlarge_2,9717,25,9800
962,image_classification,triton_c5_2xlarge_3,9734,21,9812
963,image_classification,triton_c5_2xlarge_5,9735,26,9819
965,image_classification,triton_c5_2xlarge_1,9762,27,9847
964,image_classification,triton_c5_2xlarge_4,9762,40,9859
967,image_classification,triton_c5_2xlarge_3,9785,22,9865
966,image_classification,triton_c5_2xlarge_2,9770,38,9866
968,image_classification,triton_c5_2xlarge_5,9807,21,9886
