task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
488,image_classification,triton_c5_2xlarge_4,4973,22,5041
489,image_classification,triton_c5_2xlarge_1,4974,22,5042
491,image_classification,triton_c5_2xlarge_3,5008,21,5076
490,image_classification,triton_c5_2xlarge_2,4994,38,5079
492,image_classification,triton_c5_2xlarge_5,5020,21,5088
493,image_classification,triton_c5_2xlarge_4,5039,21,5106
494,image_classification,triton_c5_2xlarge_1,5042,21,5109
496,image_classification,triton_c5_2xlarge_3,5053,21,5121
497,image_classification,triton_c5_2xlarge_5,5064,21,5132
495,image_classification,triton_c5_2xlarge_2,5049,38,5134
498,image_classification,triton_c5_2xlarge_4,5067,21,5136
499,image_classification,triton_c5_2xlarge_1,5074,21,5141
500,image_classification,triton_c5_2xlarge_3,5078,26,5151
501,image_classification,triton_c5_2xlarge_5,5086,21,5154
503,image_classification,triton_c5_2xlarge_4,5096,26,5169
504,image_classification,triton_c5_2xlarge_1,5103,22,5171
502,image_classification,triton_c5_2xlarge_2,5088,39,5173
505,image_classification,triton_c5_2xlarge_3,5104,22,5173
506,image_classification,triton_c5_2xlarge_5,5112,21,5179
507,image_classification,triton_c5_2xlarge_4,5114,21,5191
508,image_classification,triton_c5_2xlarge_1,5125,22,5193
510,image_classification,triton_c5_2xlarge_3,5136,21,5203
511,image_classification,triton_c5_2xlarge_5,5143,21,5210
512,image_classification,triton_c5_2xlarge_4,5147,21,5215
509,image_classification,triton_c5_2xlarge_2,5133,38,5217
513,image_classification,triton_c5_2xlarge_1,5166,21,5235
515,image_classification,triton_c5_2xlarge_3,5173,23,5242
514,image_classification,triton_c5_2xlarge_2,5172,39,5259
516,image_classification,triton_c5_2xlarge_5,5196,21,5263
517,image_classification,triton_c5_2xlarge_4,5215,21,5283
518,image_classification,triton_c5_2xlarge_1,5219,21,5287
520,image_classification,triton_c5_2xlarge_3,5222,22,5292
521,image_classification,triton_c5_2xlarge_5,5226,21,5295
522,image_classification,triton_c5_2xlarge_4,5227,21,5305
519,image_classification,triton_c5_2xlarge_2,5222,39,5309
523,image_classification,triton_c5_2xlarge_1,5256,21,5326
525,image_classification,triton_c5_2xlarge_3,5276,21,5344
526,image_classification,triton_c5_2xlarge_5,5281,22,5351
524,image_classification,triton_c5_2xlarge_2,5268,38,5353
527,image_classification,triton_c5_2xlarge_4,5282,28,5357
528,image_classification,triton_c5_2xlarge_1,5288,22,5358
529,image_classification,triton_c5_2xlarge_3,5291,21,5367
530,image_classification,triton_c5_2xlarge_5,5324,22,5394
531,image_classification,triton_c5_2xlarge_4,5325,22,5395
532,image_classification,triton_c5_2xlarge_1,5330,22,5400
534,image_classification,triton_c5_2xlarge_3,5339,21,5408
535,image_classification,triton_c5_2xlarge_5,5347,21,5416
533,image_classification,triton_c5_2xlarge_2,5330,40,5418
536,image_classification,triton_c5_2xlarge_4,5349,21,5419
537,image_classification,triton_c5_2xlarge_1,5360,21,5429
538,image_classification,triton_c5_2xlarge_3,5361,23,5432
539,image_classification,triton_c5_2xlarge_5,5369,21,5438
540,image_classification,triton_c5_2xlarge_4,5373,21,5442
543,image_classification,triton_c5_2xlarge_1,5379,21,5452
544,image_classification,triton_c5_2xlarge_3,5379,21,5454
542,image_classification,triton_c5_2xlarge_5,5377,21,5460
541,image_classification,triton_c5_2xlarge_2,5376,38,5462
545,image_classification,triton_c5_2xlarge_4,5385,21,5464
546,image_classification,triton_c5_2xlarge_1,5400,21,5473
548,image_classification,triton_c5_2xlarge_3,5428,21,5497
549,image_classification,triton_c5_2xlarge_5,5433,21,5503
547,image_classification,triton_c5_2xlarge_2,5419,38,5505
550,image_classification,triton_c5_2xlarge_4,5445,21,5513
551,image_classification,triton_c5_2xlarge_1,5448,21,5517
552,image_classification,triton_c5_2xlarge_2,5461,38,5547
553,image_classification,triton_c5_2xlarge_3,5486,21,5555
554,image_classification,triton_c5_2xlarge_5,5487,22,5557
555,image_classification,triton_c5_2xlarge_4,5498,21,5567
556,image_classification,triton_c5_2xlarge_1,5502,21,5572
557,image_classification,triton_c5_2xlarge_2,5517,38,5605
558,image_classification,triton_c5_2xlarge_3,5546,21,5616
559,image_classification,triton_c5_2xlarge_5,5548,22,5620
560,image_classification,triton_c5_2xlarge_4,5549,23,5621
561,image_classification,triton_c5_2xlarge_1,5559,21,5629
563,image_classification,triton_c5_2xlarge_3,5571,21,5640
562,image_classification,triton_c5_2xlarge_2,5560,38,5647
564,image_classification,triton_c5_2xlarge_5,5580,22,5651
565,image_classification,triton_c5_2xlarge_4,5581,22,5652
566,image_classification,triton_c5_2xlarge_1,5586,21,5656
567,image_classification,triton_c5_2xlarge_3,5592,21,5661
568,image_classification,triton_c5_2xlarge_5,5592,21,5673
570,image_classification,triton_c5_2xlarge_4,5605,21,5675
571,image_classification,triton_c5_2xlarge_1,5605,21,5678
572,image_classification,triton_c5_2xlarge_3,5607,21,5684
569,image_classification,triton_c5_2xlarge_2,5597,38,5686
573,image_classification,triton_c5_2xlarge_5,5630,21,5700
574,image_classification,triton_c5_2xlarge_4,5634,21,5704
575,image_classification,triton_c5_2xlarge_1,5638,21,5708
577,image_classification,triton_c5_2xlarge_3,5654,21,5725
576,image_classification,triton_c5_2xlarge_2,5646,37,5733
578,image_classification,triton_c5_2xlarge_5,5675,21,5746
579,image_classification,triton_c5_2xlarge_4,5678,21,5748
580,image_classification,triton_c5_2xlarge_1,5682,21,5753
582,image_classification,triton_c5_2xlarge_3,5687,22,5758
583,image_classification,triton_c5_2xlarge_5,5690,21,5767
581,image_classification,triton_c5_2xlarge_2,5686,38,5773
584,image_classification,triton_c5_2xlarge_4,5703,21,5774
585,image_classification,triton_c5_2xlarge_1,5707,21,5778
586,image_classification,triton_c5_2xlarge_3,5711,21,5782
587,image_classification,triton_c5_2xlarge_5,5742,21,5813
588,image_classification,triton_c5_2xlarge_4,5818,21,5889
589,image_classification,triton_c5_2xlarge_1,5822,21,5892
590,image_classification,triton_c5_2xlarge_2,5828,38,5915
591,image_classification,triton_c5_2xlarge_3,5846,22,5918
592,image_classification,triton_c5_2xlarge_5,5847,22,5918
593,image_classification,triton_c5_2xlarge_4,5854,21,5924
594,image_classification,triton_c5_2xlarge_1,5872,21,5942
595,image_classification,triton_c5_2xlarge_2,5887,38,5975
596,image_classification,triton_c5_2xlarge_3,5904,21,5975
597,image_classification,triton_c5_2xlarge_5,5904,22,5976
598,image_classification,triton_c5_2xlarge_4,5916,21,5987
599,image_classification,triton_c5_2xlarge_1,5949,21,6020
601,image_classification,triton_c5_2xlarge_3,5966,21,6037
602,image_classification,triton_c5_2xlarge_5,5968,21,6039
600,image_classification,triton_c5_2xlarge_2,5961,38,6049
603,image_classification,triton_c5_2xlarge_4,6000,21,6071
604,image_classification,triton_c5_2xlarge_1,6005,21,6076
606,image_classification,triton_c5_2xlarge_3,6029,21,6100
605,image_classification,triton_c5_2xlarge_2,6018,38,6106
607,image_classification,triton_c5_2xlarge_5,6047,21,6118
608,image_classification,triton_c5_2xlarge_4,6075,21,6147
609,image_classification,triton_c5_2xlarge_1,6082,21,6152
611,image_classification,triton_c5_2xlarge_3,6091,21,6162
610,image_classification,triton_c5_2xlarge_2,6083,38,6171
612,image_classification,triton_c5_2xlarge_5,6130,21,6202
613,image_classification,triton_c5_2xlarge_4,6136,21,6207
614,image_classification,triton_c5_2xlarge_1,6153,21,6223
616,image_classification,triton_c5_2xlarge_3,6175,21,6247
615,image_classification,triton_c5_2xlarge_2,6159,39,6248
617,image_classification,triton_c5_2xlarge_5,6178,21,6249
618,image_classification,triton_c5_2xlarge_4,6183,21,6254
619,image_classification,triton_c5_2xlarge_1,6196,21,6267
621,image_classification,triton_c5_2xlarge_3,6221,21,6293
620,image_classification,triton_c5_2xlarge_2,6207,38,6296
622,image_classification,triton_c5_2xlarge_5,6252,21,6324
623,image_classification,triton_c5_2xlarge_4,6257,25,6333
624,image_classification,triton_c5_2xlarge_1,6280,21,6352
626,image_classification,triton_c5_2xlarge_3,6283,21,6355
625,image_classification,triton_c5_2xlarge_2,6282,38,6370
628,image_classification,triton_c5_2xlarge_4,6301,21,6373
627,image_classification,triton_c5_2xlarge_5,6286,39,6375
629,image_classification,triton_c5_2xlarge_1,6305,20,6377
630,image_classification,triton_c5_2xlarge_3,6314,22,6387
632,image_classification,triton_c5_2xlarge_4,6323,21,6395
634,image_classification,triton_c5_2xlarge_1,6329,21,6401
631,image_classification,triton_c5_2xlarge_2,6317,38,6409
633,image_classification,triton_c5_2xlarge_5,6325,39,6414
635,image_classification,triton_c5_2xlarge_3,6349,22,6421
636,image_classification,triton_c5_2xlarge_5,6369,38,6458
637,image_classification,triton_c5_2xlarge_4,6397,21,6470
638,image_classification,triton_c5_2xlarge_1,6402,21,6474
640,image_classification,triton_c5_2xlarge_3,6449,21,6521
639,image_classification,triton_c5_2xlarge_2,6442,38,6531
642,image_classification,triton_c5_2xlarge_4,6475,21,6547
643,image_classification,triton_c5_2xlarge_1,6479,21,6551
641,image_classification,triton_c5_2xlarge_5,6470,38,6559
645,image_classification,triton_c5_2xlarge_3,6502,21,6574
644,image_classification,triton_c5_2xlarge_2,6489,38,6580
647,image_classification,triton_c5_2xlarge_4,6524,21,6596
646,image_classification,triton_c5_2xlarge_5,6515,38,6604
648,image_classification,triton_c5_2xlarge_1,6544,21,6616
650,image_classification,triton_c5_2xlarge_3,6558,21,6631
649,image_classification,triton_c5_2xlarge_2,6555,38,6645
652,image_classification,triton_c5_2xlarge_4,6579,21,6651
653,image_classification,triton_c5_2xlarge_1,6587,21,6659
654,image_classification,triton_c5_2xlarge_3,6592,21,6664
651,image_classification,triton_c5_2xlarge_5,6577,38,6666
655,image_classification,triton_c5_2xlarge_4,6601,21,6673
656,image_classification,triton_c5_2xlarge_1,6609,20,6681
657,image_classification,triton_c5_2xlarge_2,6616,38,6705
658,image_classification,triton_c5_2xlarge_3,6633,21,6706
660,image_classification,triton_c5_2xlarge_4,6648,21,6721
659,image_classification,triton_c5_2xlarge_5,6638,38,6727
661,image_classification,triton_c5_2xlarge_1,6655,21,6728
663,image_classification,triton_c5_2xlarge_3,6671,21,6743
662,image_classification,triton_c5_2xlarge_2,6662,38,6752
665,image_classification,triton_c5_2xlarge_4,6728,21,6801
666,image_classification,triton_c5_2xlarge_1,6741,21,6814
664,image_classification,triton_c5_2xlarge_5,6725,38,6815
668,image_classification,triton_c5_2xlarge_3,6777,21,6850
667,image_classification,triton_c5_2xlarge_2,6768,38,6857
670,image_classification,triton_c5_2xlarge_4,6810,21,6883
671,image_classification,triton_c5_2xlarge_1,6814,21,6887
669,image_classification,triton_c5_2xlarge_5,6798,38,6887
673,image_classification,triton_c5_2xlarge_3,6834,21,6907
672,image_classification,triton_c5_2xlarge_2,6831,38,6921
674,image_classification,triton_c5_2xlarge_5,6859,38,6949
675,image_classification,triton_c5_2xlarge_4,6884,21,6957
676,image_classification,triton_c5_2xlarge_1,6894,20,6967
678,image_classification,triton_c5_2xlarge_3,6905,21,6978
677,image_classification,triton_c5_2xlarge_2,6902,38,6992
681,image_classification,triton_c5_2xlarge_1,6927,21,7000
679,image_classification,triton_c5_2xlarge_5,6911,38,7001
682,image_classification,triton_c5_2xlarge_3,6930,21,7004
680,image_classification,triton_c5_2xlarge_4,6924,38,7014
685,image_classification,triton_c5_2xlarge_1,6948,20,7020
686,image_classification,triton_c5_2xlarge_3,6955,21,7028
683,image_classification,triton_c5_2xlarge_2,6933,38,7031
684,image_classification,triton_c5_2xlarge_5,6942,38,7040
688,image_classification,triton_c5_2xlarge_1,6977,21,7050
687,image_classification,triton_c5_2xlarge_4,6962,38,7052
690,image_classification,triton_c5_2xlarge_3,6996,21,7069
689,image_classification,triton_c5_2xlarge_2,6982,38,7073
693,image_classification,triton_c5_2xlarge_1,7027,21,7101
691,image_classification,triton_c5_2xlarge_5,7016,38,7106
692,image_classification,triton_c5_2xlarge_4,7018,38,7109
694,image_classification,triton_c5_2xlarge_2,7035,38,7125
695,image_classification,triton_c5_2xlarge_3,7080,21,7154
698,image_classification,triton_c5_2xlarge_1,7096,21,7169
696,image_classification,triton_c5_2xlarge_5,7081,38,7172
697,image_classification,triton_c5_2xlarge_4,7093,38,7184
700,image_classification,triton_c5_2xlarge_3,7154,21,7228
699,image_classification,triton_c5_2xlarge_2,7149,38,7241
701,image_classification,triton_c5_2xlarge_5,7155,38,7246
703,image_classification,triton_c5_2xlarge_1,7202,21,7275
702,image_classification,triton_c5_2xlarge_4,7196,38,7287
705,image_classification,triton_c5_2xlarge_3,7216,21,7290
704,image_classification,triton_c5_2xlarge_2,7209,38,7300
708,image_classification,triton_c5_2xlarge_1,7252,22,7327
706,image_classification,triton_c5_2xlarge_5,7245,38,7336
707,image_classification,triton_c5_2xlarge_4,7252,39,7344
710,image_classification,triton_c5_2xlarge_3,7293,21,7368
709,image_classification,triton_c5_2xlarge_2,7279,38,7370
713,image_classification,triton_c5_2xlarge_1,7322,21,7396
711,image_classification,triton_c5_2xlarge_5,7306,38,7397
712,image_classification,triton_c5_2xlarge_4,7307,39,7399
714,image_classification,triton_c5_2xlarge_2,7334,38,7425
715,image_classification,triton_c5_2xlarge_3,7360,21,7435
716,image_classification,triton_c5_2xlarge_5,7367,38,7458
717,image_classification,triton_c5_2xlarge_4,7379,38,7471
718,image_classification,triton_c5_2xlarge_1,7400,21,7475
720,image_classification,triton_c5_2xlarge_3,7412,21,7487
719,image_classification,triton_c5_2xlarge_2,7405,38,7497
723,image_classification,triton_c5_2xlarge_1,7425,21,7501
721,image_classification,triton_c5_2xlarge_5,7413,38,7505
722,image_classification,triton_c5_2xlarge_4,7415,38,7510
725,image_classification,triton_c5_2xlarge_3,7430,21,7510
726,image_classification,triton_c5_2xlarge_1,7437,21,7523
724,image_classification,triton_c5_2xlarge_2,7428,38,7536
727,image_classification,triton_c5_2xlarge_3,7467,21,7542
728,image_classification,triton_c5_2xlarge_5,7470,38,7562
730,image_classification,triton_c5_2xlarge_1,7498,21,7573
729,image_classification,triton_c5_2xlarge_4,7483,38,7576
731,image_classification,triton_c5_2xlarge_2,7512,38,7604
732,image_classification,triton_c5_2xlarge_3,7538,24,7616
735,image_classification,triton_c5_2xlarge_1,7555,20,7630
733,image_classification,triton_c5_2xlarge_5,7542,39,7635
734,image_classification,triton_c5_2xlarge_4,7553,38,7646
737,image_classification,triton_c5_2xlarge_3,7574,21,7649
738,image_classification,triton_c5_2xlarge_1,7580,21,7655
736,image_classification,triton_c5_2xlarge_2,7567,38,7659
739,image_classification,triton_c5_2xlarge_5,7590,22,7667
741,image_classification,triton_c5_2xlarge_1,7612,20,7687
740,image_classification,triton_c5_2xlarge_4,7597,38,7689
742,image_classification,triton_c5_2xlarge_2,7620,20,7695
743,image_classification,triton_c5_2xlarge_3,7639,21,7715
744,image_classification,triton_c5_2xlarge_5,7643,21,7719
746,image_classification,triton_c5_2xlarge_1,7659,21,7735
747,image_classification,triton_c5_2xlarge_2,7670,21,7745
745,image_classification,triton_c5_2xlarge_4,7655,39,7749
748,image_classification,triton_c5_2xlarge_3,7674,26,7754
749,image_classification,triton_c5_2xlarge_5,7675,25,7755
750,image_classification,triton_c5_2xlarge_1,7680,20,7757
751,image_classification,triton_c5_2xlarge_2,7693,25,7773
753,image_classification,triton_c5_2xlarge_1,7705,21,7781
754,image_classification,triton_c5_2xlarge_3,7707,21,7783
752,image_classification,triton_c5_2xlarge_4,7696,39,7790
755,image_classification,triton_c5_2xlarge_5,7717,22,7795
757,image_classification,triton_c5_2xlarge_2,7718,22,7795
756,image_classification,triton_c5_2xlarge_1,7717,21,7804
759,image_classification,triton_c5_2xlarge_3,7729,22,7806
760,image_classification,triton_c5_2xlarge_2,7733,20,7815
761,image_classification,triton_c5_2xlarge_5,7743,21,7819
758,image_classification,triton_c5_2xlarge_4,7725,38,7828
762,image_classification,triton_c5_2xlarge_1,7773,21,7848
763,image_classification,triton_c5_2xlarge_2,7780,20,7855
764,image_classification,triton_c5_2xlarge_3,7793,21,7869
765,image_classification,triton_c5_2xlarge_5,7802,25,7882
767,image_classification,triton_c5_2xlarge_1,7818,21,7894
766,image_classification,triton_c5_2xlarge_4,7807,38,7900
768,image_classification,triton_c5_2xlarge_2,7821,24,7900
769,image_classification,triton_c5_2xlarge_3,7839,21,7915
770,image_classification,triton_c5_2xlarge_5,7843,21,7919
771,image_classification,triton_c5_2xlarge_1,7844,21,7920
772,image_classification,triton_c5_2xlarge_2,7850,20,7926
773,image_classification,triton_c5_2xlarge_4,7853,20,7929
774,image_classification,triton_c5_2xlarge_3,7856,21,7937
775,image_classification,triton_c5_2xlarge_5,7866,21,7942
776,image_classification,triton_c5_2xlarge_1,7872,20,7947
777,image_classification,triton_c5_2xlarge_2,7896,20,7972
778,image_classification,triton_c5_2xlarge_3,7911,21,7988
779,image_classification,triton_c5_2xlarge_5,7915,21,7991
780,image_classification,triton_c5_2xlarge_4,7928,21,8004
781,image_classification,triton_c5_2xlarge_1,7930,20,8006
782,image_classification,triton_c5_2xlarge_2,7933,20,8008
783,image_classification,triton_c5_2xlarge_3,7944,21,8021
784,image_classification,triton_c5_2xlarge_5,7949,20,8025
785,image_classification,triton_c5_2xlarge_4,7952,27,8034
786,image_classification,triton_c5_2xlarge_1,7957,22,8035
787,image_classification,triton_c5_2xlarge_2,7958,22,8035
788,image_classification,triton_c5_2xlarge_3,7962,21,8042
789,image_classification,triton_c5_2xlarge_5,7984,21,8061
790,image_classification,triton_c5_2xlarge_4,8012,21,8089
791,image_classification,triton_c5_2xlarge_1,8023,22,8101
792,image_classification,triton_c5_2xlarge_2,8025,21,8102
793,image_classification,triton_c5_2xlarge_3,8032,21,8109
794,image_classification,triton_c5_2xlarge_5,8036,21,8113
795,image_classification,triton_c5_2xlarge_4,8044,21,8120
796,image_classification,triton_c5_2xlarge_1,8052,21,8128
797,image_classification,triton_c5_2xlarge_2,8058,21,8135
798,image_classification,triton_c5_2xlarge_3,8073,21,8149
799,image_classification,triton_c5_2xlarge_5,8095,21,8171
800,image_classification,triton_c5_2xlarge_4,8112,21,8189
801,image_classification,triton_c5_2xlarge_1,8144,21,8221
802,image_classification,triton_c5_2xlarge_2,8168,21,8246
804,image_classification,triton_c5_2xlarge_5,8171,22,8249
803,image_classification,triton_c5_2xlarge_3,8170,39,8265
805,image_classification,triton_c5_2xlarge_4,8229,22,8307
806,image_classification,triton_c5_2xlarge_1,8229,23,8308
807,image_classification,triton_c5_2xlarge_2,8249,21,8327
809,image_classification,triton_c5_2xlarge_5,8259,26,8341
808,image_classification,triton_c5_2xlarge_3,8255,38,8349
810,image_classification,triton_c5_2xlarge_4,8272,21,8349
811,image_classification,triton_c5_2xlarge_1,8278,21,8355
812,image_classification,triton_c5_2xlarge_2,8283,21,8360
813,image_classification,triton_c5_2xlarge_5,8283,21,8363
814,image_classification,triton_c5_2xlarge_4,8301,21,8378
815,image_classification,triton_c5_2xlarge_1,8307,21,8384
816,image_classification,triton_c5_2xlarge_2,8322,21,8400
818,image_classification,triton_c5_2xlarge_5,8329,21,8406
817,image_classification,triton_c5_2xlarge_3,8326,38,8420
819,image_classification,triton_c5_2xlarge_4,8343,21,8420
820,image_classification,triton_c5_2xlarge_1,8361,22,8440
821,image_classification,triton_c5_2xlarge_2,8376,21,8453
823,image_classification,triton_c5_2xlarge_5,8381,22,8460
824,image_classification,triton_c5_2xlarge_4,8381,23,8460
822,image_classification,triton_c5_2xlarge_3,8377,39,8472
826,image_classification,triton_c5_2xlarge_2,8440,21,8517
825,image_classification,triton_c5_2xlarge_1,8438,28,8523
828,image_classification,triton_c5_2xlarge_5,8449,21,8526
829,image_classification,triton_c5_2xlarge_4,8452,21,8529
830,image_classification,triton_c5_2xlarge_2,8454,21,8539
827,image_classification,triton_c5_2xlarge_3,8444,41,8542
831,image_classification,triton_c5_2xlarge_1,8467,22,8546
832,image_classification,triton_c5_2xlarge_2,8523,21,8601
834,image_classification,triton_c5_2xlarge_5,8536,21,8614
833,image_classification,triton_c5_2xlarge_3,8533,38,8629
835,image_classification,triton_c5_2xlarge_4,8551,21,8629
837,image_classification,triton_c5_2xlarge_2,8562,21,8640
836,image_classification,triton_c5_2xlarge_1,8561,25,8643
838,image_classification,triton_c5_2xlarge_5,8568,21,8646
839,image_classification,triton_c5_2xlarge_4,8573,21,8651
841,image_classification,triton_c5_2xlarge_2,8581,20,8661
842,image_classification,triton_c5_2xlarge_1,8589,23,8669
840,image_classification,triton_c5_2xlarge_3,8579,39,8675
843,image_classification,triton_c5_2xlarge_5,8601,21,8679
844,image_classification,triton_c5_2xlarge_4,8618,21,8696
846,image_classification,triton_c5_2xlarge_2,8632,22,8712
845,image_classification,triton_c5_2xlarge_1,8632,25,8714
848,image_classification,triton_c5_2xlarge_5,8659,21,8738
847,image_classification,triton_c5_2xlarge_3,8648,38,8744
849,image_classification,triton_c5_2xlarge_4,8668,22,8748
851,image_classification,triton_c5_2xlarge_2,8668,24,8751
850,image_classification,triton_c5_2xlarge_1,8668,27,8753
856,image_classification,triton_c5_2xlarge_5,8679,21,8759
852,image_classification,triton_c5_2xlarge_3,8670,21,8767
854,image_classification,triton_c5_2xlarge_4,8674,21,8770
853,image_classification,triton_c5_2xlarge_2,8673,21,8771
855,image_classification,triton_c5_2xlarge_1,8677,23,8778
857,image_classification,triton_c5_2xlarge_5,8697,21,8780
858,image_classification,triton_c5_2xlarge_3,8699,21,8789
859,image_classification,triton_c5_2xlarge_4,8720,21,8799
861,image_classification,triton_c5_2xlarge_2,8724,22,8803
860,image_classification,triton_c5_2xlarge_1,8723,24,8804
862,image_classification,triton_c5_2xlarge_3,8737,21,8816
863,image_classification,triton_c5_2xlarge_5,8744,21,8823
864,image_classification,triton_c5_2xlarge_4,8753,21,8832
865,image_classification,triton_c5_2xlarge_1,8758,28,8844
866,image_classification,triton_c5_2xlarge_2,8766,21,8845
867,image_classification,triton_c5_2xlarge_3,8782,21,8861
868,image_classification,triton_c5_2xlarge_5,8784,21,8863
869,image_classification,triton_c5_2xlarge_4,8787,21,8866
871,image_classification,triton_c5_2xlarge_2,8804,20,8883
872,image_classification,triton_c5_2xlarge_3,8813,24,8895
873,image_classification,triton_c5_2xlarge_5,8817,22,8897
874,image_classification,triton_c5_2xlarge_4,8818,22,8898
870,image_classification,triton_c5_2xlarge_1,8800,43,8901
875,image_classification,triton_c5_2xlarge_2,8825,20,8903
876,image_classification,triton_c5_2xlarge_3,8837,21,8918
877,image_classification,triton_c5_2xlarge_5,8884,21,8963
878,image_classification,triton_c5_2xlarge_4,8887,21,8966
879,image_classification,triton_c5_2xlarge_1,8893,28,8979
880,image_classification,triton_c5_2xlarge_2,8901,21,8980
881,image_classification,triton_c5_2xlarge_3,8910,22,8990
882,image_classification,triton_c5_2xlarge_5,8911,23,8993
883,image_classification,triton_c5_2xlarge_4,8924,21,9003
884,image_classification,triton_c5_2xlarge_1,8927,28,9013
885,image_classification,triton_c5_2xlarge_2,8940,21,9019
886,image_classification,triton_c5_2xlarge_3,8943,21,9023
887,image_classification,triton_c5_2xlarge_5,8947,21,9027
888,image_classification,triton_c5_2xlarge_4,8948,21,9028
889,image_classification,triton_c5_2xlarge_1,8952,25,9040
890,image_classification,triton_c5_2xlarge_2,8967,21,9047
891,image_classification,triton_c5_2xlarge_3,8975,21,9054
892,image_classification,triton_c5_2xlarge_5,9011,21,9090
893,image_classification,triton_c5_2xlarge_4,9023,21,9102
894,image_classification,triton_c5_2xlarge_1,9029,28,9115
895,image_classification,triton_c5_2xlarge_2,9035,27,9121
896,image_classification,triton_c5_2xlarge_3,9065,21,9145
897,image_classification,triton_c5_2xlarge_5,9067,21,9147
898,image_classification,triton_c5_2xlarge_4,9074,21,9155
899,image_classification,triton_c5_2xlarge_1,9096,28,9183
900,image_classification,triton_c5_2xlarge_2,9109,21,9189
901,image_classification,triton_c5_2xlarge_3,9120,22,9201
902,image_classification,triton_c5_2xlarge_5,9128,24,9211
903,image_classification,triton_c5_2xlarge_4,9130,22,9211
904,image_classification,triton_c5_2xlarge_1,9140,29,9229
905,image_classification,triton_c5_2xlarge_2,9141,29,9229
906,image_classification,triton_c5_2xlarge_3,9152,21,9232
907,image_classification,triton_c5_2xlarge_5,9154,25,9238
908,image_classification,triton_c5_2xlarge_4,9157,22,9239
911,image_classification,triton_c5_2xlarge_2,9169,22,9252
909,image_classification,triton_c5_2xlarge_1,9158,25,9255
910,image_classification,triton_c5_2xlarge_3,9165,25,9257
912,image_classification,triton_c5_2xlarge_5,9176,21,9260
913,image_classification,triton_c5_2xlarge_4,9183,21,9263
915,image_classification,triton_c5_2xlarge_2,9194,21,9275
917,image_classification,triton_c5_2xlarge_3,9198,21,9279
916,image_classification,triton_c5_2xlarge_5,9197,21,9282
914,image_classification,triton_c5_2xlarge_1,9189,31,9286
918,image_classification,triton_c5_2xlarge_4,9215,21,9296
919,image_classification,triton_c5_2xlarge_2,9216,22,9297
920,image_classification,triton_c5_2xlarge_3,9241,21,9322
921,image_classification,triton_c5_2xlarge_5,9247,22,9329
922,image_classification,triton_c5_2xlarge_4,9253,21,9334
923,image_classification,triton_c5_2xlarge_1,9254,32,9346
924,image_classification,triton_c5_2xlarge_2,9265,21,9346
925,image_classification,triton_c5_2xlarge_3,9268,21,9348
926,image_classification,triton_c5_2xlarge_5,9269,21,9350
927,image_classification,triton_c5_2xlarge_4,9282,21,9363
929,image_classification,triton_c5_2xlarge_2,9296,21,9377
928,image_classification,triton_c5_2xlarge_1,9287,32,9378
930,image_classification,triton_c5_2xlarge_3,9303,22,9385
931,image_classification,triton_c5_2xlarge_5,9303,23,9386
932,image_classification,triton_c5_2xlarge_4,9317,21,9398
933,image_classification,triton_c5_2xlarge_1,9320,31,9411
934,image_classification,triton_c5_2xlarge_2,9359,21,9440
935,image_classification,triton_c5_2xlarge_3,9389,21,9472
936,image_classification,triton_c5_2xlarge_5,9402,21,9484
937,image_classification,triton_c5_2xlarge_4,9415,23,9498
938,image_classification,triton_c5_2xlarge_1,9415,32,9507
939,image_classification,triton_c5_2xlarge_2,9424,24,9508
940,image_classification,triton_c5_2xlarge_3,9437,21,9518
941,image_classification,triton_c5_2xlarge_5,9437,23,9520
942,image_classification,triton_c5_2xlarge_4,9444,22,9526
944,image_classification,triton_c5_2xlarge_2,9488,22,9570
945,image_classification,triton_c5_2xlarge_3,9496,21,9577
943,image_classification,triton_c5_2xlarge_1,9487,30,9578
946,image_classification,triton_c5_2xlarge_5,9497,23,9580
947,image_classification,triton_c5_2xlarge_4,9500,22,9582
948,image_classification,triton_c5_2xlarge_2,9512,21,9593
949,image_classification,triton_c5_2xlarge_3,9514,21,9600
950,image_classification,triton_c5_2xlarge_5,9521,22,9603
951,image_classification,triton_c5_2xlarge_4,9552,21,9634
952,image_classification,triton_c5_2xlarge_1,9561,25,9647
953,image_classification,triton_c5_2xlarge_2,9570,21,9652
954,image_classification,triton_c5_2xlarge_3,9590,21,9671
955,image_classification,triton_c5_2xlarge_5,9618,22,9701
956,image_classification,triton_c5_2xlarge_4,9619,22,9702
958,image_classification,triton_c5_2xlarge_2,9624,23,9708
957,image_classification,triton_c5_2xlarge_1,9623,29,9713
959,image_classification,triton_c5_2xlarge_3,9646,21,9728
960,image_classification,triton_c5_2xlarge_5,9663,21,9745
961,image_classification,triton_c5_2xlarge_4,9717,21,9799
962,image_classification,triton_c5_2xlarge_1,9734,21,9815
963,image_classification,triton_c5_2xlarge_2,9735,22,9817
964,image_classification,triton_c5_2xlarge_3,9762,22,9844
965,image_classification,triton_c5_2xlarge_5,9762,23,9846
966,image_classification,triton_c5_2xlarge_4,9770,21,9852
967,image_classification,triton_c5_2xlarge_1,9785,21,9867
968,image_classification,triton_c5_2xlarge_2,9807,21,9889
