task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
489,image_classification,triton_c5_2xlarge_1,4974,22,5039
488,image_classification,triton_c5_2xlarge_4,4973,38,5055
490,image_classification,triton_c5_2xlarge_2,4994,38,5076
492,image_classification,triton_c5_2xlarge_5,5020,21,5086
491,image_classification,triton_c5_2xlarge_3,5008,38,5090
494,image_classification,triton_c5_2xlarge_1,5042,21,5107
493,image_classification,triton_c5_2xlarge_4,5039,38,5121
497,image_classification,triton_c5_2xlarge_5,5064,21,5129
498,image_classification,triton_c5_2xlarge_1,5067,21,5132
495,image_classification,triton_c5_2xlarge_2,5049,42,5135
496,image_classification,triton_c5_2xlarge_3,5053,38,5136
499,image_classification,triton_c5_2xlarge_4,5074,23,5144
500,image_classification,triton_c5_2xlarge_5,5078,21,5151
501,image_classification,triton_c5_2xlarge_1,5086,21,5154
505,image_classification,triton_c5_2xlarge_5,5104,21,5174
506,image_classification,triton_c5_2xlarge_1,5112,21,5177
502,image_classification,triton_c5_2xlarge_2,5088,43,5179
503,image_classification,triton_c5_2xlarge_3,5096,40,5181
504,image_classification,triton_c5_2xlarge_4,5103,41,5188
508,image_classification,triton_c5_2xlarge_5,5125,21,5196
509,image_classification,triton_c5_2xlarge_1,5133,21,5198
512,image_classification,triton_c5_2xlarge_5,5147,21,5218
507,image_classification,triton_c5_2xlarge_2,5114,44,5223
510,image_classification,triton_c5_2xlarge_3,5136,42,5224
511,image_classification,triton_c5_2xlarge_4,5143,38,5227
513,image_classification,triton_c5_2xlarge_1,5166,21,5232
514,image_classification,triton_c5_2xlarge_5,5172,21,5239
515,image_classification,triton_c5_2xlarge_2,5173,38,5261
516,image_classification,triton_c5_2xlarge_3,5196,38,5280
517,image_classification,triton_c5_2xlarge_5,5215,22,5282
518,image_classification,triton_c5_2xlarge_4,5219,21,5285
519,image_classification,triton_c5_2xlarge_1,5222,21,5288
521,image_classification,triton_c5_2xlarge_5,5226,21,5303
520,image_classification,triton_c5_2xlarge_2,5222,44,5311
522,image_classification,triton_c5_2xlarge_3,5227,38,5319
523,image_classification,triton_c5_2xlarge_4,5256,21,5322
524,image_classification,triton_c5_2xlarge_1,5268,21,5334
527,image_classification,triton_c5_2xlarge_5,5282,23,5350
525,image_classification,triton_c5_2xlarge_2,5276,38,5359
529,image_classification,triton_c5_2xlarge_1,5291,25,5362
526,image_classification,triton_c5_2xlarge_3,5281,40,5366
528,image_classification,triton_c5_2xlarge_4,5288,34,5367
533,image_classification,triton_c5_2xlarge_4,5330,23,5398
532,image_classification,triton_c5_2xlarge_5,5330,23,5399
534,image_classification,triton_c5_2xlarge_1,5339,21,5405
530,image_classification,triton_c5_2xlarge_2,5324,38,5408
531,image_classification,triton_c5_2xlarge_3,5325,39,5409
535,image_classification,triton_c5_2xlarge_5,5347,22,5422
536,image_classification,triton_c5_2xlarge_4,5349,23,5423
538,image_classification,triton_c5_2xlarge_1,5361,21,5427
542,image_classification,triton_c5_2xlarge_5,5377,21,5443
543,image_classification,triton_c5_2xlarge_4,5379,21,5446
537,image_classification,triton_c5_2xlarge_2,5360,39,5447
544,image_classification,triton_c5_2xlarge_1,5379,21,5449
539,image_classification,triton_c5_2xlarge_3,5369,38,5452
545,image_classification,triton_c5_2xlarge_5,5385,22,5466
540,image_classification,triton_c5_2xlarge_4,5373,21,5467
541,image_classification,triton_c5_2xlarge_1,5376,21,5470
546,image_classification,triton_c5_2xlarge_2,5400,40,5488
548,image_classification,triton_c5_2xlarge_5,5428,21,5495
547,image_classification,triton_c5_2xlarge_3,5419,38,5503
550,image_classification,triton_c5_2xlarge_1,5445,25,5516
549,image_classification,triton_c5_2xlarge_4,5433,44,5523
551,image_classification,triton_c5_2xlarge_2,5448,39,5533
552,image_classification,triton_c5_2xlarge_3,5461,45,5551
553,image_classification,triton_c5_2xlarge_5,5486,21,5552
555,image_classification,triton_c5_2xlarge_1,5498,21,5565
554,image_classification,triton_c5_2xlarge_4,5487,36,5569
556,image_classification,triton_c5_2xlarge_2,5502,38,5586
557,image_classification,triton_c5_2xlarge_3,5517,38,5601
558,image_classification,triton_c5_2xlarge_5,5546,21,5613
560,image_classification,triton_c5_2xlarge_1,5549,22,5617
559,image_classification,triton_c5_2xlarge_4,5548,38,5632
563,image_classification,triton_c5_2xlarge_5,5571,21,5637
561,image_classification,triton_c5_2xlarge_2,5559,38,5644
562,image_classification,triton_c5_2xlarge_3,5560,39,5645
564,image_classification,triton_c5_2xlarge_1,5580,21,5647
566,image_classification,triton_c5_2xlarge_4,5586,21,5652
565,image_classification,triton_c5_2xlarge_5,5581,21,5660
569,image_classification,triton_c5_2xlarge_1,5597,21,5669
570,image_classification,triton_c5_2xlarge_4,5605,21,5673
571,image_classification,triton_c5_2xlarge_5,5605,21,5681
567,image_classification,triton_c5_2xlarge_2,5592,39,5682
568,image_classification,triton_c5_2xlarge_3,5592,38,5684
572,image_classification,triton_c5_2xlarge_1,5607,20,5691
573,image_classification,triton_c5_2xlarge_4,5630,21,5697
574,image_classification,triton_c5_2xlarge_5,5634,21,5703
577,image_classification,triton_c5_2xlarge_4,5654,21,5722
575,image_classification,triton_c5_2xlarge_2,5638,39,5723
576,image_classification,triton_c5_2xlarge_3,5646,38,5731
578,image_classification,triton_c5_2xlarge_1,5675,21,5742
580,image_classification,triton_c5_2xlarge_5,5682,21,5750
581,image_classification,triton_c5_2xlarge_4,5686,25,5758
579,image_classification,triton_c5_2xlarge_2,5678,38,5763
583,image_classification,triton_c5_2xlarge_1,5690,21,5765
582,image_classification,triton_c5_2xlarge_3,5687,39,5773
584,image_classification,triton_c5_2xlarge_5,5703,21,5773
586,image_classification,triton_c5_2xlarge_4,5711,38,5798
585,image_classification,triton_c5_2xlarge_2,5707,38,5801
587,image_classification,triton_c5_2xlarge_3,5742,39,5828
588,image_classification,triton_c5_2xlarge_5,5818,21,5887
589,image_classification,triton_c5_2xlarge_4,5822,38,5908
590,image_classification,triton_c5_2xlarge_1,5828,46,5920
593,image_classification,triton_c5_2xlarge_5,5854,21,5922
591,image_classification,triton_c5_2xlarge_2,5846,39,5932
592,image_classification,triton_c5_2xlarge_3,5847,39,5933
594,image_classification,triton_c5_2xlarge_4,5872,25,5944
595,image_classification,triton_c5_2xlarge_1,5887,21,5955
598,image_classification,triton_c5_2xlarge_5,5916,21,5984
596,image_classification,triton_c5_2xlarge_2,5904,39,5990
597,image_classification,triton_c5_2xlarge_3,5904,40,5992
599,image_classification,triton_c5_2xlarge_4,5949,21,6017
600,image_classification,triton_c5_2xlarge_1,5961,21,6030
601,image_classification,triton_c5_2xlarge_2,5966,38,6051
602,image_classification,triton_c5_2xlarge_3,5968,38,6054
603,image_classification,triton_c5_2xlarge_5,6000,25,6072
604,image_classification,triton_c5_2xlarge_4,6005,21,6073
605,image_classification,triton_c5_2xlarge_1,6018,25,6091
606,image_classification,triton_c5_2xlarge_2,6029,38,6114
607,image_classification,triton_c5_2xlarge_3,6047,38,6133
608,image_classification,triton_c5_2xlarge_5,6075,21,6143
609,image_classification,triton_c5_2xlarge_4,6082,21,6151
610,image_classification,triton_c5_2xlarge_1,6083,22,6153
611,image_classification,triton_c5_2xlarge_2,6091,38,6176
613,image_classification,triton_c5_2xlarge_5,6136,24,6208
612,image_classification,triton_c5_2xlarge_3,6130,38,6216
614,image_classification,triton_c5_2xlarge_4,6153,26,6227
615,image_classification,triton_c5_2xlarge_1,6159,21,6228
618,image_classification,triton_c5_2xlarge_5,6183,21,6251
616,image_classification,triton_c5_2xlarge_2,6175,38,6261
617,image_classification,triton_c5_2xlarge_3,6178,38,6264
620,image_classification,triton_c5_2xlarge_1,6207,21,6275
619,image_classification,triton_c5_2xlarge_4,6196,38,6281
621,image_classification,triton_c5_2xlarge_2,6221,38,6307
623,image_classification,triton_c5_2xlarge_5,6257,21,6326
622,image_classification,triton_c5_2xlarge_3,6252,38,6339
625,image_classification,triton_c5_2xlarge_1,6282,21,6352
627,image_classification,triton_c5_2xlarge_5,6286,21,6355
624,image_classification,triton_c5_2xlarge_4,6280,38,6366
626,image_classification,triton_c5_2xlarge_2,6283,38,6370
629,image_classification,triton_c5_2xlarge_1,6305,21,6374
630,image_classification,triton_c5_2xlarge_5,6314,21,6383
628,image_classification,triton_c5_2xlarge_3,6301,38,6388
631,image_classification,triton_c5_2xlarge_4,6317,22,6389
633,image_classification,triton_c5_2xlarge_1,6325,21,6396
634,image_classification,triton_c5_2xlarge_5,6329,20,6404
632,image_classification,triton_c5_2xlarge_2,6323,38,6409
635,image_classification,triton_c5_2xlarge_4,6349,36,6433
636,image_classification,triton_c5_2xlarge_1,6369,21,6438
637,image_classification,triton_c5_2xlarge_2,6397,38,6484
638,image_classification,triton_c5_2xlarge_3,6402,38,6488
639,image_classification,triton_c5_2xlarge_5,6442,21,6511
640,image_classification,triton_c5_2xlarge_4,6449,21,6519
641,image_classification,triton_c5_2xlarge_1,6470,21,6540
644,image_classification,triton_c5_2xlarge_5,6489,21,6559
642,image_classification,triton_c5_2xlarge_2,6475,38,6561
643,image_classification,triton_c5_2xlarge_3,6479,38,6565
645,image_classification,triton_c5_2xlarge_4,6502,21,6571
646,image_classification,triton_c5_2xlarge_1,6515,21,6585
647,image_classification,triton_c5_2xlarge_2,6524,37,6610
649,image_classification,triton_c5_2xlarge_5,6555,21,6625
650,image_classification,triton_c5_2xlarge_4,6558,21,6628
648,image_classification,triton_c5_2xlarge_3,6544,38,6631
651,image_classification,triton_c5_2xlarge_1,6577,21,6646
654,image_classification,triton_c5_2xlarge_5,6592,21,6661
652,image_classification,triton_c5_2xlarge_2,6579,38,6666
655,image_classification,triton_c5_2xlarge_4,6601,21,6670
653,image_classification,triton_c5_2xlarge_3,6587,38,6674
656,image_classification,triton_c5_2xlarge_1,6609,21,6678
657,image_classification,triton_c5_2xlarge_5,6616,20,6685
658,image_classification,triton_c5_2xlarge_4,6633,21,6703
659,image_classification,triton_c5_2xlarge_1,6638,20,6708
660,image_classification,triton_c5_2xlarge_2,6648,38,6736
662,image_classification,triton_c5_2xlarge_5,6662,27,6738
663,image_classification,triton_c5_2xlarge_4,6671,21,6741
661,image_classification,triton_c5_2xlarge_3,6655,39,6743
664,image_classification,triton_c5_2xlarge_1,6725,21,6795
665,image_classification,triton_c5_2xlarge_2,6728,38,6815
666,image_classification,triton_c5_2xlarge_3,6741,38,6829
667,image_classification,triton_c5_2xlarge_5,6768,21,6838
668,image_classification,triton_c5_2xlarge_4,6777,38,6865
669,image_classification,triton_c5_2xlarge_1,6798,21,6869
670,image_classification,triton_c5_2xlarge_2,6810,38,6898
671,image_classification,triton_c5_2xlarge_3,6814,39,6902
672,image_classification,triton_c5_2xlarge_5,6831,21,6902
673,image_classification,triton_c5_2xlarge_4,6834,38,6921
674,image_classification,triton_c5_2xlarge_1,6859,21,6929
675,image_classification,triton_c5_2xlarge_2,6884,38,6971
677,image_classification,triton_c5_2xlarge_5,6902,21,6972
679,image_classification,triton_c5_2xlarge_1,6911,21,6981
676,image_classification,triton_c5_2xlarge_3,6894,39,6983
678,image_classification,triton_c5_2xlarge_4,6905,33,6988
681,image_classification,triton_c5_2xlarge_5,6927,22,6998
683,image_classification,triton_c5_2xlarge_1,6933,21,7003
684,image_classification,triton_c5_2xlarge_4,6942,21,7014
680,image_classification,triton_c5_2xlarge_2,6924,41,7015
685,image_classification,triton_c5_2xlarge_5,6948,21,7020
682,image_classification,triton_c5_2xlarge_3,6930,38,7023
686,image_classification,triton_c5_2xlarge_1,6955,20,7025
687,image_classification,triton_c5_2xlarge_4,6962,21,7036
688,image_classification,triton_c5_2xlarge_1,6977,21,7048
689,image_classification,triton_c5_2xlarge_2,6982,38,7070
690,image_classification,triton_c5_2xlarge_3,6996,39,7085
691,image_classification,triton_c5_2xlarge_5,7016,25,7092
693,image_classification,triton_c5_2xlarge_1,7027,21,7098
692,image_classification,triton_c5_2xlarge_4,7018,39,7107
694,image_classification,triton_c5_2xlarge_2,7035,43,7128
696,image_classification,triton_c5_2xlarge_5,7081,22,7153
698,image_classification,triton_c5_2xlarge_1,7096,21,7167
695,image_classification,triton_c5_2xlarge_3,7080,39,7170
697,image_classification,triton_c5_2xlarge_4,7093,38,7181
701,image_classification,triton_c5_2xlarge_5,7155,21,7226
699,image_classification,triton_c5_2xlarge_2,7149,38,7239
700,image_classification,triton_c5_2xlarge_3,7154,38,7242
703,image_classification,triton_c5_2xlarge_1,7202,21,7274
702,image_classification,triton_c5_2xlarge_4,7196,33,7280
704,image_classification,triton_c5_2xlarge_2,7209,38,7297
705,image_classification,triton_c5_2xlarge_3,7216,38,7305
706,image_classification,triton_c5_2xlarge_5,7245,21,7317
707,image_classification,triton_c5_2xlarge_4,7252,21,7323
708,image_classification,triton_c5_2xlarge_1,7252,23,7325
709,image_classification,triton_c5_2xlarge_2,7279,38,7367
711,image_classification,triton_c5_2xlarge_5,7306,22,7379
712,image_classification,triton_c5_2xlarge_4,7307,21,7379
710,image_classification,triton_c5_2xlarge_3,7293,39,7383
713,image_classification,triton_c5_2xlarge_1,7322,21,7393
714,image_classification,triton_c5_2xlarge_2,7334,38,7423
716,image_classification,triton_c5_2xlarge_5,7367,21,7439
715,image_classification,triton_c5_2xlarge_3,7360,39,7449
717,image_classification,triton_c5_2xlarge_4,7379,21,7451
718,image_classification,triton_c5_2xlarge_1,7400,21,7471
721,image_classification,triton_c5_2xlarge_5,7413,22,7486
722,image_classification,triton_c5_2xlarge_4,7415,22,7488
719,image_classification,triton_c5_2xlarge_2,7405,40,7496
723,image_classification,triton_c5_2xlarge_1,7425,21,7496
720,image_classification,triton_c5_2xlarge_3,7412,39,7502
725,image_classification,triton_c5_2xlarge_5,7430,27,7514
726,image_classification,triton_c5_2xlarge_4,7437,26,7515
724,image_classification,triton_c5_2xlarge_1,7428,22,7519
729,image_classification,triton_c5_2xlarge_5,7483,21,7554
727,image_classification,triton_c5_2xlarge_2,7467,38,7556
728,image_classification,triton_c5_2xlarge_3,7470,38,7559
730,image_classification,triton_c5_2xlarge_4,7498,21,7570
731,image_classification,triton_c5_2xlarge_1,7512,21,7584
734,image_classification,triton_c5_2xlarge_5,7553,21,7625
732,image_classification,triton_c5_2xlarge_2,7538,38,7627
735,image_classification,triton_c5_2xlarge_4,7555,21,7627
733,image_classification,triton_c5_2xlarge_3,7542,38,7631
736,image_classification,triton_c5_2xlarge_1,7567,21,7639
737,image_classification,triton_c5_2xlarge_5,7574,21,7648
738,image_classification,triton_c5_2xlarge_4,7580,21,7652
739,image_classification,triton_c5_2xlarge_1,7590,21,7662
740,image_classification,triton_c5_2xlarge_2,7597,38,7686
742,image_classification,triton_c5_2xlarge_5,7620,26,7698
741,image_classification,triton_c5_2xlarge_3,7612,39,7703
744,image_classification,triton_c5_2xlarge_1,7643,22,7716
743,image_classification,triton_c5_2xlarge_4,7639,26,7716
747,image_classification,triton_c5_2xlarge_5,7670,21,7743
748,image_classification,triton_c5_2xlarge_4,7674,21,7747
749,image_classification,triton_c5_2xlarge_1,7675,22,7748
745,image_classification,triton_c5_2xlarge_2,7655,44,7751
746,image_classification,triton_c5_2xlarge_3,7659,41,7752
750,image_classification,triton_c5_2xlarge_5,7680,21,7764
751,image_classification,triton_c5_2xlarge_4,7693,21,7767
752,image_classification,triton_c5_2xlarge_1,7696,21,7771
755,image_classification,triton_c5_2xlarge_5,7717,22,7791
756,image_classification,triton_c5_2xlarge_4,7717,23,7792
753,image_classification,triton_c5_2xlarge_2,7705,38,7795
754,image_classification,triton_c5_2xlarge_3,7707,38,7797
757,image_classification,triton_c5_2xlarge_1,7718,26,7798
759,image_classification,triton_c5_2xlarge_4,7729,22,7814
760,image_classification,triton_c5_2xlarge_5,7733,22,7814
758,image_classification,triton_c5_2xlarge_2,7725,38,7834
761,image_classification,triton_c5_2xlarge_3,7743,38,7835
762,image_classification,triton_c5_2xlarge_5,7773,22,7847
763,image_classification,triton_c5_2xlarge_4,7780,21,7853
764,image_classification,triton_c5_2xlarge_1,7793,21,7866
765,image_classification,triton_c5_2xlarge_2,7802,38,7892
766,image_classification,triton_c5_2xlarge_3,7807,38,7897
767,image_classification,triton_c5_2xlarge_5,7818,28,7899
768,image_classification,triton_c5_2xlarge_4,7821,25,7899
769,image_classification,triton_c5_2xlarge_1,7839,21,7913
772,image_classification,triton_c5_2xlarge_5,7850,21,7923
773,image_classification,triton_c5_2xlarge_4,7853,20,7926
770,image_classification,triton_c5_2xlarge_2,7843,38,7933
774,image_classification,triton_c5_2xlarge_1,7856,21,7935
771,image_classification,triton_c5_2xlarge_3,7844,38,7936
775,image_classification,triton_c5_2xlarge_5,7866,21,7944
776,image_classification,triton_c5_2xlarge_4,7872,21,7948
777,image_classification,triton_c5_2xlarge_1,7896,21,7969
778,image_classification,triton_c5_2xlarge_2,7911,38,8001
780,image_classification,triton_c5_2xlarge_5,7928,22,8003
781,image_classification,triton_c5_2xlarge_4,7930,21,8003
782,image_classification,triton_c5_2xlarge_1,7933,21,8006
779,image_classification,triton_c5_2xlarge_3,7915,38,8006
783,image_classification,triton_c5_2xlarge_5,7944,23,8027
785,image_classification,triton_c5_2xlarge_4,7952,22,8027
786,image_classification,triton_c5_2xlarge_1,7957,22,8031
787,image_classification,triton_c5_2xlarge_3,7958,24,8035
784,image_classification,triton_c5_2xlarge_2,7949,38,8039
788,image_classification,triton_c5_2xlarge_5,7962,22,8049
789,image_classification,triton_c5_2xlarge_4,7984,21,8058
790,image_classification,triton_c5_2xlarge_1,8012,22,8087
792,image_classification,triton_c5_2xlarge_3,8025,21,8099
794,image_classification,triton_c5_2xlarge_4,8036,21,8110
791,image_classification,triton_c5_2xlarge_2,8023,38,8114
795,image_classification,triton_c5_2xlarge_1,8044,21,8118
793,image_classification,triton_c5_2xlarge_5,8032,34,8120
796,image_classification,triton_c5_2xlarge_3,8052,21,8126
797,image_classification,triton_c5_2xlarge_4,8058,20,8131
798,image_classification,triton_c5_2xlarge_1,8073,21,8147
799,image_classification,triton_c5_2xlarge_2,8095,38,8186
800,image_classification,triton_c5_2xlarge_3,8112,21,8186
801,image_classification,triton_c5_2xlarge_5,8144,21,8219
802,image_classification,triton_c5_2xlarge_4,8168,21,8242
803,image_classification,triton_c5_2xlarge_1,8170,22,8245
804,image_classification,triton_c5_2xlarge_2,8171,39,8263
805,image_classification,triton_c5_2xlarge_3,8229,22,8305
806,image_classification,triton_c5_2xlarge_5,8229,23,8305
807,image_classification,triton_c5_2xlarge_4,8249,21,8325
808,image_classification,triton_c5_2xlarge_1,8255,21,8330
810,image_classification,triton_c5_2xlarge_3,8272,21,8346
809,image_classification,triton_c5_2xlarge_2,8259,38,8350
811,image_classification,triton_c5_2xlarge_5,8278,21,8352
813,image_classification,triton_c5_2xlarge_1,8283,27,8363
812,image_classification,triton_c5_2xlarge_4,8283,27,8363
815,image_classification,triton_c5_2xlarge_3,8307,21,8381
814,image_classification,triton_c5_2xlarge_2,8301,38,8392
816,image_classification,triton_c5_2xlarge_5,8322,21,8396
817,image_classification,triton_c5_2xlarge_4,8326,21,8400
818,image_classification,triton_c5_2xlarge_1,8329,21,8403
819,image_classification,triton_c5_2xlarge_2,8343,38,8434
820,image_classification,triton_c5_2xlarge_3,8361,22,8437
821,image_classification,triton_c5_2xlarge_5,8376,22,8452
822,image_classification,triton_c5_2xlarge_4,8377,22,8453
823,image_classification,triton_c5_2xlarge_1,8381,21,8456
824,image_classification,triton_c5_2xlarge_2,8381,39,8474
825,image_classification,triton_c5_2xlarge_3,8438,21,8513
826,image_classification,triton_c5_2xlarge_5,8440,21,8515
827,image_classification,triton_c5_2xlarge_4,8444,25,8523
828,image_classification,triton_c5_2xlarge_1,8449,21,8524
830,image_classification,triton_c5_2xlarge_3,8454,21,8535
831,image_classification,triton_c5_2xlarge_5,8467,21,8542
829,image_classification,triton_c5_2xlarge_2,8452,38,8544
832,image_classification,triton_c5_2xlarge_4,8523,21,8598
833,image_classification,triton_c5_2xlarge_1,8533,21,8609
835,image_classification,triton_c5_2xlarge_3,8551,21,8627
834,image_classification,triton_c5_2xlarge_2,8536,38,8629
837,image_classification,triton_c5_2xlarge_4,8562,21,8638
838,image_classification,triton_c5_2xlarge_1,8568,21,8643
839,image_classification,triton_c5_2xlarge_3,8573,21,8648
836,image_classification,triton_c5_2xlarge_5,8561,33,8649
841,image_classification,triton_c5_2xlarge_4,8581,21,8660
842,image_classification,triton_c5_2xlarge_1,8589,21,8665
840,image_classification,triton_c5_2xlarge_2,8579,38,8671
843,image_classification,triton_c5_2xlarge_3,8601,21,8676
844,image_classification,triton_c5_2xlarge_5,8618,21,8693
845,image_classification,triton_c5_2xlarge_4,8632,21,8708
846,image_classification,triton_c5_2xlarge_1,8632,22,8709
848,image_classification,triton_c5_2xlarge_3,8659,21,8735
847,image_classification,triton_c5_2xlarge_2,8648,38,8742
849,image_classification,triton_c5_2xlarge_5,8668,23,8746
850,image_classification,triton_c5_2xlarge_4,8668,24,8748
851,image_classification,triton_c5_2xlarge_1,8668,26,8749
856,image_classification,triton_c5_2xlarge_3,8679,21,8756
853,image_classification,triton_c5_2xlarge_5,8673,22,8769
854,image_classification,triton_c5_2xlarge_4,8674,22,8771
852,image_classification,triton_c5_2xlarge_1,8670,21,8772
858,image_classification,triton_c5_2xlarge_3,8699,22,8779
855,image_classification,triton_c5_2xlarge_2,8677,39,8781
857,image_classification,triton_c5_2xlarge_5,8697,21,8791
859,image_classification,triton_c5_2xlarge_4,8720,21,8796
860,image_classification,triton_c5_2xlarge_1,8723,20,8799
861,image_classification,triton_c5_2xlarge_3,8724,22,8801
862,image_classification,triton_c5_2xlarge_5,8737,21,8812
863,image_classification,triton_c5_2xlarge_4,8744,21,8819
864,image_classification,triton_c5_2xlarge_1,8753,21,8829
866,image_classification,triton_c5_2xlarge_3,8766,21,8842
865,image_classification,triton_c5_2xlarge_2,8758,38,8851
867,image_classification,triton_c5_2xlarge_5,8782,21,8858
868,image_classification,triton_c5_2xlarge_4,8784,21,8861
869,image_classification,triton_c5_2xlarge_1,8787,20,8862
871,image_classification,triton_c5_2xlarge_3,8804,21,8880
872,image_classification,triton_c5_2xlarge_5,8813,21,8889
870,image_classification,triton_c5_2xlarge_2,8800,38,8894
873,image_classification,triton_c5_2xlarge_4,8817,21,8894
874,image_classification,triton_c5_2xlarge_1,8818,21,8895
875,image_classification,triton_c5_2xlarge_3,8825,21,8903
876,image_classification,triton_c5_2xlarge_5,8837,21,8914
878,image_classification,triton_c5_2xlarge_1,8887,21,8964
877,image_classification,triton_c5_2xlarge_4,8884,34,8975
880,image_classification,triton_c5_2xlarge_3,8901,21,8977
879,image_classification,triton_c5_2xlarge_2,8893,38,8986
881,image_classification,triton_c5_2xlarge_5,8910,22,8987
882,image_classification,triton_c5_2xlarge_1,8911,21,8988
883,image_classification,triton_c5_2xlarge_3,8924,21,9001
884,image_classification,triton_c5_2xlarge_4,8927,22,9005
885,image_classification,triton_c5_2xlarge_1,8940,21,9017
887,image_classification,triton_c5_2xlarge_3,8947,22,9025
888,image_classification,triton_c5_2xlarge_5,8948,22,9026
889,image_classification,triton_c5_2xlarge_4,8952,21,9029
886,image_classification,triton_c5_2xlarge_2,8943,41,9040
890,image_classification,triton_c5_2xlarge_1,8967,21,9044
891,image_classification,triton_c5_2xlarge_3,8975,28,9059
892,image_classification,triton_c5_2xlarge_5,9011,21,9089
893,image_classification,triton_c5_2xlarge_4,9023,22,9100
894,image_classification,triton_c5_2xlarge_1,9029,21,9106
895,image_classification,triton_c5_2xlarge_2,9035,38,9129
896,image_classification,triton_c5_2xlarge_3,9065,21,9143
897,image_classification,triton_c5_2xlarge_5,9067,21,9145
898,image_classification,triton_c5_2xlarge_4,9074,21,9152
899,image_classification,triton_c5_2xlarge_1,9096,21,9173
901,image_classification,triton_c5_2xlarge_3,9120,21,9198
900,image_classification,triton_c5_2xlarge_2,9109,38,9203
902,image_classification,triton_c5_2xlarge_5,9128,21,9206
903,image_classification,triton_c5_2xlarge_4,9130,21,9208
904,image_classification,triton_c5_2xlarge_1,9140,21,9218
905,image_classification,triton_c5_2xlarge_3,9141,21,9221
906,image_classification,triton_c5_2xlarge_5,9152,21,9229
907,image_classification,triton_c5_2xlarge_4,9154,21,9231
909,image_classification,triton_c5_2xlarge_1,9158,21,9240
910,image_classification,triton_c5_2xlarge_3,9165,21,9243
908,image_classification,triton_c5_2xlarge_2,9157,38,9251
911,image_classification,triton_c5_2xlarge_5,9169,21,9251
912,image_classification,triton_c5_2xlarge_4,9176,21,9254
913,image_classification,triton_c5_2xlarge_1,9183,20,9262
914,image_classification,triton_c5_2xlarge_3,9189,21,9267
915,image_classification,triton_c5_2xlarge_5,9194,22,9274
917,image_classification,triton_c5_2xlarge_4,9198,22,9276
916,image_classification,triton_c5_2xlarge_2,9197,40,9293
918,image_classification,triton_c5_2xlarge_1,9215,21,9293
919,image_classification,triton_c5_2xlarge_3,9216,22,9295
920,image_classification,triton_c5_2xlarge_5,9241,21,9318
921,image_classification,triton_c5_2xlarge_4,9247,21,9325
922,image_classification,triton_c5_2xlarge_1,9253,21,9330
924,image_classification,triton_c5_2xlarge_3,9265,21,9344
925,image_classification,triton_c5_2xlarge_5,9268,27,9352
926,image_classification,triton_c5_2xlarge_4,9269,27,9352
923,image_classification,triton_c5_2xlarge_2,9254,42,9353
927,image_classification,triton_c5_2xlarge_1,9282,21,9359
928,image_classification,triton_c5_2xlarge_3,9287,24,9368
929,image_classification,triton_c5_2xlarge_5,9296,21,9374
930,image_classification,triton_c5_2xlarge_4,9303,21,9382
931,image_classification,triton_c5_2xlarge_1,9303,25,9386
933,image_classification,triton_c5_2xlarge_3,9320,21,9398
932,image_classification,triton_c5_2xlarge_2,9317,38,9412
934,image_classification,triton_c5_2xlarge_5,9359,21,9438
935,image_classification,triton_c5_2xlarge_4,9389,21,9469
936,image_classification,triton_c5_2xlarge_1,9402,21,9480
938,image_classification,triton_c5_2xlarge_3,9415,23,9496
939,image_classification,triton_c5_2xlarge_5,9424,22,9504
937,image_classification,triton_c5_2xlarge_2,9415,39,9512
940,image_classification,triton_c5_2xlarge_4,9437,22,9517
941,image_classification,triton_c5_2xlarge_1,9437,28,9523
942,image_classification,triton_c5_2xlarge_3,9444,22,9524
943,image_classification,triton_c5_2xlarge_5,9487,22,9566
944,image_classification,triton_c5_2xlarge_4,9488,21,9567
945,image_classification,triton_c5_2xlarge_1,9496,21,9574
947,image_classification,triton_c5_2xlarge_3,9500,21,9580
948,image_classification,triton_c5_2xlarge_5,9512,22,9592
946,image_classification,triton_c5_2xlarge_2,9497,39,9593
949,image_classification,triton_c5_2xlarge_4,9514,21,9593
950,image_classification,triton_c5_2xlarge_1,9521,21,9600
952,image_classification,triton_c5_2xlarge_3,9561,21,9640
951,image_classification,triton_c5_2xlarge_2,9552,38,9649
953,image_classification,triton_c5_2xlarge_5,9570,22,9650
954,image_classification,triton_c5_2xlarge_4,9590,21,9670
955,image_classification,triton_c5_2xlarge_1,9618,22,9699
957,image_classification,triton_c5_2xlarge_3,9623,21,9703
958,image_classification,triton_c5_2xlarge_5,9624,23,9705
956,image_classification,triton_c5_2xlarge_2,9619,40,9717
959,image_classification,triton_c5_2xlarge_4,9646,21,9725
960,image_classification,triton_c5_2xlarge_1,9663,21,9742
961,image_classification,triton_c5_2xlarge_2,9717,38,9814
962,image_classification,triton_c5_2xlarge_3,9734,22,9814
963,image_classification,triton_c5_2xlarge_5,9735,22,9816
964,image_classification,triton_c5_2xlarge_4,9762,21,9842
965,image_classification,triton_c5_2xlarge_1,9762,26,9847
967,image_classification,triton_c5_2xlarge_3,9785,21,9864
966,image_classification,triton_c5_2xlarge_2,9770,39,9867
968,image_classification,triton_c5_2xlarge_5,9807,22,9887
