task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
489,image_classification,triton_c5_2xlarge_5,4974,24,5040
488,image_classification,triton_c5_2xlarge_3,4973,39,5054
490,image_classification,triton_c5_2xlarge_4,4994,38,5074
491,image_classification,triton_c5_2xlarge_1,5008,39,5089
492,image_classification,triton_c5_2xlarge_2,5020,38,5100
494,image_classification,triton_c5_2xlarge_5,5042,21,5106
493,image_classification,triton_c5_2xlarge_3,5039,39,5121
498,image_classification,triton_c5_2xlarge_5,5067,21,5131
495,image_classification,triton_c5_2xlarge_4,5049,41,5133
496,image_classification,triton_c5_2xlarge_1,5053,39,5135
497,image_classification,triton_c5_2xlarge_2,5064,38,5146
499,image_classification,triton_c5_2xlarge_3,5074,32,5154
502,image_classification,triton_c5_2xlarge_5,5088,22,5155
501,image_classification,triton_c5_2xlarge_4,5086,38,5173
500,image_classification,triton_c5_2xlarge_1,5078,38,5175
504,image_classification,triton_c5_2xlarge_5,5103,23,5178
506,image_classification,triton_c5_2xlarge_3,5112,23,5178
503,image_classification,triton_c5_2xlarge_2,5096,38,5184
509,image_classification,triton_c5_2xlarge_3,5133,22,5200
510,image_classification,triton_c5_2xlarge_5,5136,22,5201
505,image_classification,triton_c5_2xlarge_4,5104,38,5211
507,image_classification,triton_c5_2xlarge_1,5114,38,5214
508,image_classification,triton_c5_2xlarge_2,5125,38,5222
512,image_classification,triton_c5_2xlarge_3,5147,22,5223
511,image_classification,triton_c5_2xlarge_5,5143,21,5224
513,image_classification,triton_c5_2xlarge_4,5166,38,5250
514,image_classification,triton_c5_2xlarge_1,5172,38,5254
516,image_classification,triton_c5_2xlarge_3,5196,21,5261
515,image_classification,triton_c5_2xlarge_2,5173,38,5261
517,image_classification,triton_c5_2xlarge_5,5215,21,5280
521,image_classification,triton_c5_2xlarge_3,5226,21,5291
518,image_classification,triton_c5_2xlarge_4,5219,39,5301
522,image_classification,triton_c5_2xlarge_5,5227,21,5301
519,image_classification,triton_c5_2xlarge_1,5222,41,5307
520,image_classification,triton_c5_2xlarge_2,5222,41,5307
523,image_classification,triton_c5_2xlarge_3,5256,25,5325
524,image_classification,triton_c5_2xlarge_5,5268,21,5332
528,image_classification,triton_c5_2xlarge_3,5288,21,5353
529,image_classification,triton_c5_2xlarge_5,5291,21,5356
525,image_classification,triton_c5_2xlarge_4,5276,38,5357
526,image_classification,triton_c5_2xlarge_1,5281,39,5363
527,image_classification,triton_c5_2xlarge_2,5282,39,5364
533,image_classification,triton_c5_2xlarge_3,5330,23,5397
530,image_classification,triton_c5_2xlarge_4,5324,39,5407
534,image_classification,triton_c5_2xlarge_5,5339,24,5407
531,image_classification,triton_c5_2xlarge_1,5325,40,5409
532,image_classification,triton_c5_2xlarge_2,5330,39,5413
535,image_classification,triton_c5_2xlarge_3,5347,26,5425
538,image_classification,triton_c5_2xlarge_5,5361,23,5431
542,image_classification,triton_c5_2xlarge_3,5377,21,5447
537,image_classification,triton_c5_2xlarge_4,5360,41,5450
536,image_classification,triton_c5_2xlarge_1,5349,41,5452
539,image_classification,triton_c5_2xlarge_2,5369,39,5453
545,image_classification,triton_c5_2xlarge_5,5385,21,5454
540,image_classification,triton_c5_2xlarge_3,5373,21,5468
546,image_classification,triton_c5_2xlarge_5,5400,23,5478
541,image_classification,triton_c5_2xlarge_4,5376,38,5490
547,image_classification,triton_c5_2xlarge_3,5419,21,5491
543,image_classification,triton_c5_2xlarge_1,5379,40,5494
544,image_classification,triton_c5_2xlarge_2,5379,41,5494
549,image_classification,triton_c5_2xlarge_5,5433,21,5500
550,image_classification,triton_c5_2xlarge_3,5445,21,5514
548,image_classification,triton_c5_2xlarge_4,5428,38,5528
551,image_classification,triton_c5_2xlarge_1,5448,39,5533
552,image_classification,triton_c5_2xlarge_2,5461,38,5543
553,image_classification,triton_c5_2xlarge_3,5486,23,5553
554,image_classification,triton_c5_2xlarge_5,5487,22,5554
555,image_classification,triton_c5_2xlarge_4,5498,38,5582
556,image_classification,triton_c5_2xlarge_1,5502,38,5585
557,image_classification,triton_c5_2xlarge_2,5517,38,5600
558,image_classification,triton_c5_2xlarge_3,5546,21,5612
559,image_classification,triton_c5_2xlarge_5,5548,22,5614
560,image_classification,triton_c5_2xlarge_4,5549,39,5632
563,image_classification,triton_c5_2xlarge_3,5571,21,5637
561,image_classification,triton_c5_2xlarge_1,5559,39,5643
562,image_classification,triton_c5_2xlarge_2,5560,39,5644
564,image_classification,triton_c5_2xlarge_5,5580,21,5646
567,image_classification,triton_c5_2xlarge_3,5592,22,5660
565,image_classification,triton_c5_2xlarge_5,5581,21,5668
566,image_classification,triton_c5_2xlarge_4,5586,45,5678
570,image_classification,triton_c5_2xlarge_3,5605,21,5683
568,image_classification,triton_c5_2xlarge_2,5592,40,5684
569,image_classification,triton_c5_2xlarge_1,5597,40,5684
571,image_classification,triton_c5_2xlarge_5,5605,27,5697
575,image_classification,triton_c5_2xlarge_3,5638,21,5704
574,image_classification,triton_c5_2xlarge_4,5634,38,5717
576,image_classification,triton_c5_2xlarge_5,5646,21,5719
573,image_classification,triton_c5_2xlarge_1,5630,39,5724
572,image_classification,triton_c5_2xlarge_2,5607,40,5725
577,image_classification,triton_c5_2xlarge_3,5654,21,5725
578,image_classification,triton_c5_2xlarge_5,5675,21,5741
582,image_classification,triton_c5_2xlarge_3,5687,22,5754
579,image_classification,triton_c5_2xlarge_4,5678,38,5761
583,image_classification,triton_c5_2xlarge_5,5690,22,5764
580,image_classification,triton_c5_2xlarge_1,5682,38,5766
581,image_classification,triton_c5_2xlarge_2,5686,38,5769
585,image_classification,triton_c5_2xlarge_3,5707,21,5776
584,image_classification,triton_c5_2xlarge_5,5703,22,5786
586,image_classification,triton_c5_2xlarge_4,5711,38,5801
587,image_classification,triton_c5_2xlarge_1,5742,39,5827
589,image_classification,triton_c5_2xlarge_3,5822,22,5889
590,image_classification,triton_c5_2xlarge_5,5828,21,5894
588,image_classification,triton_c5_2xlarge_2,5818,38,5902
593,image_classification,triton_c5_2xlarge_3,5854,21,5921
591,image_classification,triton_c5_2xlarge_4,5846,39,5931
592,image_classification,triton_c5_2xlarge_1,5847,40,5933
594,image_classification,triton_c5_2xlarge_5,5872,21,5939
595,image_classification,triton_c5_2xlarge_4,5887,38,5971
598,image_classification,triton_c5_2xlarge_3,5916,21,5983
596,image_classification,triton_c5_2xlarge_1,5904,40,5990
597,image_classification,triton_c5_2xlarge_2,5904,40,5991
599,image_classification,triton_c5_2xlarge_5,5949,22,6016
600,image_classification,triton_c5_2xlarge_4,5961,38,6045
601,image_classification,triton_c5_2xlarge_1,5966,38,6050
602,image_classification,triton_c5_2xlarge_2,5968,38,6052
603,image_classification,triton_c5_2xlarge_3,6000,21,6067
604,image_classification,triton_c5_2xlarge_5,6005,21,6071
605,image_classification,triton_c5_2xlarge_4,6018,38,6102
606,image_classification,triton_c5_2xlarge_1,6029,39,6113
607,image_classification,triton_c5_2xlarge_2,6047,38,6131
608,image_classification,triton_c5_2xlarge_3,6075,21,6142
609,image_classification,triton_c5_2xlarge_5,6082,21,6149
610,image_classification,triton_c5_2xlarge_4,6083,39,6167
611,image_classification,triton_c5_2xlarge_1,6091,40,6177
613,image_classification,triton_c5_2xlarge_3,6136,21,6204
612,image_classification,triton_c5_2xlarge_2,6130,38,6214
614,image_classification,triton_c5_2xlarge_5,6153,22,6221
615,image_classification,triton_c5_2xlarge_4,6159,39,6244
618,image_classification,triton_c5_2xlarge_3,6183,21,6251
616,image_classification,triton_c5_2xlarge_1,6175,39,6260
617,image_classification,triton_c5_2xlarge_2,6178,38,6262
619,image_classification,triton_c5_2xlarge_5,6196,21,6264
620,image_classification,triton_c5_2xlarge_4,6207,38,6291
621,image_classification,triton_c5_2xlarge_1,6221,39,6306
623,image_classification,triton_c5_2xlarge_3,6257,22,6325
622,image_classification,triton_c5_2xlarge_2,6252,38,6337
624,image_classification,triton_c5_2xlarge_5,6280,21,6348
627,image_classification,triton_c5_2xlarge_3,6286,21,6354
626,image_classification,triton_c5_2xlarge_1,6283,41,6371
625,image_classification,triton_c5_2xlarge_4,6282,42,6371
628,image_classification,triton_c5_2xlarge_2,6301,39,6386
630,image_classification,triton_c5_2xlarge_3,6314,28,6389
629,image_classification,triton_c5_2xlarge_5,6305,38,6390
631,image_classification,triton_c5_2xlarge_4,6317,39,6410
632,image_classification,triton_c5_2xlarge_1,6323,39,6411
634,image_classification,triton_c5_2xlarge_3,6329,21,6412
633,image_classification,triton_c5_2xlarge_2,6325,38,6426
635,image_classification,triton_c5_2xlarge_5,6349,37,6433
636,image_classification,triton_c5_2xlarge_4,6369,38,6454
637,image_classification,triton_c5_2xlarge_1,6397,39,6483
638,image_classification,triton_c5_2xlarge_2,6402,38,6487
639,image_classification,triton_c5_2xlarge_3,6442,21,6510
640,image_classification,triton_c5_2xlarge_5,6449,22,6517
641,image_classification,triton_c5_2xlarge_4,6470,38,6555
644,image_classification,triton_c5_2xlarge_3,6489,21,6558
642,image_classification,triton_c5_2xlarge_1,6475,39,6561
643,image_classification,triton_c5_2xlarge_2,6479,39,6565
645,image_classification,triton_c5_2xlarge_5,6502,21,6570
646,image_classification,triton_c5_2xlarge_4,6515,38,6600
647,image_classification,triton_c5_2xlarge_1,6524,38,6609
649,image_classification,triton_c5_2xlarge_3,6555,22,6625
650,image_classification,triton_c5_2xlarge_5,6558,21,6626
648,image_classification,triton_c5_2xlarge_2,6544,38,6629
654,image_classification,triton_c5_2xlarge_3,6592,21,6661
651,image_classification,triton_c5_2xlarge_4,6577,38,6663
652,image_classification,triton_c5_2xlarge_1,6579,39,6665
655,image_classification,triton_c5_2xlarge_5,6601,21,6670
653,image_classification,triton_c5_2xlarge_2,6587,38,6673
656,image_classification,triton_c5_2xlarge_3,6609,21,6682
657,image_classification,triton_c5_2xlarge_4,6616,38,6701
660,image_classification,triton_c5_2xlarge_3,6648,21,6718
658,image_classification,triton_c5_2xlarge_1,6633,39,6720
659,image_classification,triton_c5_2xlarge_2,6638,41,6727
661,image_classification,triton_c5_2xlarge_5,6655,27,6729
663,image_classification,triton_c5_2xlarge_3,6671,26,6745
662,image_classification,triton_c5_2xlarge_4,6662,38,6748
664,image_classification,triton_c5_2xlarge_5,6725,21,6793
665,image_classification,triton_c5_2xlarge_4,6728,38,6814
666,image_classification,triton_c5_2xlarge_1,6741,39,6827
668,image_classification,triton_c5_2xlarge_3,6777,22,6847
667,image_classification,triton_c5_2xlarge_2,6768,38,6854
669,image_classification,triton_c5_2xlarge_5,6798,21,6868
670,image_classification,triton_c5_2xlarge_4,6810,38,6896
671,image_classification,triton_c5_2xlarge_1,6814,39,6901
673,image_classification,triton_c5_2xlarge_3,6834,21,6903
672,image_classification,triton_c5_2xlarge_2,6831,38,6917
674,image_classification,triton_c5_2xlarge_5,6859,21,6928
675,image_classification,triton_c5_2xlarge_4,6884,38,6970
678,image_classification,triton_c5_2xlarge_3,6905,21,6975
679,image_classification,triton_c5_2xlarge_5,6911,21,6980
676,image_classification,triton_c5_2xlarge_1,6894,39,6982
677,image_classification,triton_c5_2xlarge_2,6902,38,6988
681,image_classification,triton_c5_2xlarge_3,6927,21,6997
683,image_classification,triton_c5_2xlarge_5,6933,21,7002
680,image_classification,triton_c5_2xlarge_4,6924,38,7011
685,image_classification,triton_c5_2xlarge_3,6948,21,7020
682,image_classification,triton_c5_2xlarge_1,6930,40,7022
686,image_classification,triton_c5_2xlarge_5,6955,21,7024
684,image_classification,triton_c5_2xlarge_2,6942,38,7028
687,image_classification,triton_c5_2xlarge_4,6962,38,7050
688,image_classification,triton_c5_2xlarge_1,6977,39,7065
689,image_classification,triton_c5_2xlarge_2,6982,38,7068
690,image_classification,triton_c5_2xlarge_3,6996,22,7068
691,image_classification,triton_c5_2xlarge_5,7016,21,7085
692,image_classification,triton_c5_2xlarge_4,7018,38,7105
693,image_classification,triton_c5_2xlarge_1,7027,39,7115
694,image_classification,triton_c5_2xlarge_2,7035,38,7122
695,image_classification,triton_c5_2xlarge_3,7080,22,7150
696,image_classification,triton_c5_2xlarge_5,7081,22,7152
697,image_classification,triton_c5_2xlarge_4,7093,38,7180
698,image_classification,triton_c5_2xlarge_1,7096,39,7184
700,image_classification,triton_c5_2xlarge_3,7154,22,7225
701,image_classification,triton_c5_2xlarge_5,7155,22,7226
699,image_classification,triton_c5_2xlarge_2,7149,38,7236
702,image_classification,triton_c5_2xlarge_4,7196,38,7283
705,image_classification,triton_c5_2xlarge_3,7216,21,7286
703,image_classification,triton_c5_2xlarge_1,7202,39,7290
704,image_classification,triton_c5_2xlarge_2,7209,38,7296
706,image_classification,triton_c5_2xlarge_5,7245,21,7315
707,image_classification,triton_c5_2xlarge_4,7252,40,7341
708,image_classification,triton_c5_2xlarge_1,7252,41,7342
710,image_classification,triton_c5_2xlarge_3,7293,21,7363
709,image_classification,triton_c5_2xlarge_2,7279,38,7367
711,image_classification,triton_c5_2xlarge_5,7306,21,7376
712,image_classification,triton_c5_2xlarge_4,7307,39,7395
713,image_classification,triton_c5_2xlarge_1,7322,39,7410
714,image_classification,triton_c5_2xlarge_2,7334,38,7422
715,image_classification,triton_c5_2xlarge_3,7360,21,7431
716,image_classification,triton_c5_2xlarge_5,7367,21,7437
717,image_classification,triton_c5_2xlarge_4,7379,38,7466
720,image_classification,triton_c5_2xlarge_3,7412,21,7482
721,image_classification,triton_c5_2xlarge_5,7413,22,7484
718,image_classification,triton_c5_2xlarge_1,7400,38,7488
719,image_classification,triton_c5_2xlarge_2,7405,38,7492
725,image_classification,triton_c5_2xlarge_3,7430,21,7504
722,image_classification,triton_c5_2xlarge_4,7415,38,7505
723,image_classification,triton_c5_2xlarge_5,7425,21,7505
726,image_classification,triton_c5_2xlarge_1,7437,39,7528
724,image_classification,triton_c5_2xlarge_2,7428,38,7531
727,image_classification,triton_c5_2xlarge_3,7467,21,7538
728,image_classification,triton_c5_2xlarge_5,7470,21,7541
729,image_classification,triton_c5_2xlarge_4,7483,38,7570
730,image_classification,triton_c5_2xlarge_1,7498,39,7587
731,image_classification,triton_c5_2xlarge_2,7512,38,7601
732,image_classification,triton_c5_2xlarge_3,7538,22,7610
733,image_classification,triton_c5_2xlarge_5,7542,21,7612
734,image_classification,triton_c5_2xlarge_4,7553,38,7640
735,image_classification,triton_c5_2xlarge_1,7555,39,7643
737,image_classification,triton_c5_2xlarge_3,7574,21,7645
738,image_classification,triton_c5_2xlarge_5,7580,21,7651
736,image_classification,triton_c5_2xlarge_2,7567,38,7655
739,image_classification,triton_c5_2xlarge_4,7590,38,7680
740,image_classification,triton_c5_2xlarge_1,7597,39,7686
742,image_classification,triton_c5_2xlarge_3,7620,21,7691
741,image_classification,triton_c5_2xlarge_2,7612,38,7700
743,image_classification,triton_c5_2xlarge_5,7639,21,7710
744,image_classification,triton_c5_2xlarge_4,7643,38,7731
747,image_classification,triton_c5_2xlarge_3,7670,21,7742
745,image_classification,triton_c5_2xlarge_1,7655,39,7745
748,image_classification,triton_c5_2xlarge_5,7674,21,7745
746,image_classification,triton_c5_2xlarge_2,7659,38,7747
750,image_classification,triton_c5_2xlarge_3,7680,22,7765
751,image_classification,triton_c5_2xlarge_5,7693,22,7766
749,image_classification,triton_c5_2xlarge_4,7675,38,7771
752,image_classification,triton_c5_2xlarge_1,7696,40,7786
754,image_classification,triton_c5_2xlarge_3,7707,22,7788
755,image_classification,triton_c5_2xlarge_5,7717,23,7790
753,image_classification,triton_c5_2xlarge_2,7705,38,7793
756,image_classification,triton_c5_2xlarge_4,7717,38,7809
759,image_classification,triton_c5_2xlarge_3,7729,22,7810
758,image_classification,triton_c5_2xlarge_5,7725,21,7812
760,image_classification,triton_c5_2xlarge_1,7733,39,7826
761,image_classification,triton_c5_2xlarge_2,7743,38,7832
762,image_classification,triton_c5_2xlarge_3,7773,22,7845
757,image_classification,triton_c5_2xlarge_4,7718,38,7847
763,image_classification,triton_c5_2xlarge_5,7780,21,7851
766,image_classification,triton_c5_2xlarge_3,7807,21,7878
764,image_classification,triton_c5_2xlarge_1,7793,39,7883
767,image_classification,triton_c5_2xlarge_5,7818,21,7890
765,image_classification,triton_c5_2xlarge_2,7802,38,7891
768,image_classification,triton_c5_2xlarge_4,7821,38,7910
771,image_classification,triton_c5_2xlarge_3,7844,27,7922
772,image_classification,triton_c5_2xlarge_5,7850,23,7924
769,image_classification,triton_c5_2xlarge_1,7839,40,7929
770,image_classification,triton_c5_2xlarge_2,7843,38,7932
776,image_classification,triton_c5_2xlarge_3,7872,21,7944
775,image_classification,triton_c5_2xlarge_5,7866,21,7945
774,image_classification,triton_c5_2xlarge_4,7856,38,7949
773,image_classification,triton_c5_2xlarge_1,7853,21,7951
778,image_classification,triton_c5_2xlarge_3,7911,21,7983
777,image_classification,triton_c5_2xlarge_2,7896,39,7985
779,image_classification,triton_c5_2xlarge_5,7915,21,7987
781,image_classification,triton_c5_2xlarge_1,7930,21,8002
782,image_classification,triton_c5_2xlarge_3,7933,21,8005
783,image_classification,triton_c5_2xlarge_5,7944,21,8016
780,image_classification,triton_c5_2xlarge_4,7928,38,8017
785,image_classification,triton_c5_2xlarge_1,7952,23,8027
786,image_classification,triton_c5_2xlarge_3,7957,25,8033
784,image_classification,triton_c5_2xlarge_2,7949,38,8038
788,image_classification,triton_c5_2xlarge_5,7962,21,8038
789,image_classification,triton_c5_2xlarge_1,7984,21,8056
787,image_classification,triton_c5_2xlarge_4,7958,44,8062
791,image_classification,triton_c5_2xlarge_3,8023,21,8096
792,image_classification,triton_c5_2xlarge_5,8025,21,8097
790,image_classification,triton_c5_2xlarge_2,8012,38,8102
794,image_classification,triton_c5_2xlarge_1,8036,21,8108
795,image_classification,triton_c5_2xlarge_3,8044,21,8117
793,image_classification,triton_c5_2xlarge_4,8032,38,8121
796,image_classification,triton_c5_2xlarge_5,8052,21,8124
797,image_classification,triton_c5_2xlarge_1,8058,21,8131
798,image_classification,triton_c5_2xlarge_2,8073,39,8163
799,image_classification,triton_c5_2xlarge_3,8095,21,8168
800,image_classification,triton_c5_2xlarge_5,8112,21,8184
801,image_classification,triton_c5_2xlarge_4,8144,38,8233
802,image_classification,triton_c5_2xlarge_1,8168,21,8241
804,image_classification,triton_c5_2xlarge_3,8171,26,8249
803,image_classification,triton_c5_2xlarge_2,8170,38,8260
805,image_classification,triton_c5_2xlarge_5,8229,22,8302
806,image_classification,triton_c5_2xlarge_4,8229,40,8321
807,image_classification,triton_c5_2xlarge_1,8249,21,8323
809,image_classification,triton_c5_2xlarge_3,8259,28,8339
810,image_classification,triton_c5_2xlarge_5,8272,21,8344
808,image_classification,triton_c5_2xlarge_2,8255,38,8345
812,image_classification,triton_c5_2xlarge_1,8283,23,8357
813,image_classification,triton_c5_2xlarge_3,8283,21,8361
811,image_classification,triton_c5_2xlarge_4,8278,42,8371
814,image_classification,triton_c5_2xlarge_5,8301,21,8374
815,image_classification,triton_c5_2xlarge_1,8307,21,8379
817,image_classification,triton_c5_2xlarge_3,8326,21,8399
818,image_classification,triton_c5_2xlarge_5,8329,21,8402
816,image_classification,triton_c5_2xlarge_2,8322,38,8412
819,image_classification,triton_c5_2xlarge_4,8343,38,8434
820,image_classification,triton_c5_2xlarge_1,8361,22,8435
822,image_classification,triton_c5_2xlarge_3,8377,23,8452
823,image_classification,triton_c5_2xlarge_5,8381,21,8455
821,image_classification,triton_c5_2xlarge_2,8376,39,8468
824,image_classification,triton_c5_2xlarge_4,8381,38,8474
825,image_classification,triton_c5_2xlarge_1,8438,22,8513
827,image_classification,triton_c5_2xlarge_3,8444,21,8518
828,image_classification,triton_c5_2xlarge_5,8449,21,8522
826,image_classification,triton_c5_2xlarge_2,8440,38,8530
830,image_classification,triton_c5_2xlarge_1,8454,21,8535
831,image_classification,triton_c5_2xlarge_3,8467,21,8540
829,image_classification,triton_c5_2xlarge_4,8452,38,8543
832,image_classification,triton_c5_2xlarge_5,8523,21,8597
834,image_classification,triton_c5_2xlarge_1,8536,21,8609
833,image_classification,triton_c5_2xlarge_4,8533,38,8623
836,image_classification,triton_c5_2xlarge_3,8561,21,8635
837,image_classification,triton_c5_2xlarge_5,8562,23,8637
835,image_classification,triton_c5_2xlarge_2,8551,38,8641
838,image_classification,triton_c5_2xlarge_1,8568,21,8642
840,image_classification,triton_c5_2xlarge_3,8579,21,8658
839,image_classification,triton_c5_2xlarge_4,8573,38,8664
842,image_classification,triton_c5_2xlarge_1,8589,21,8664
841,image_classification,triton_c5_2xlarge_5,8581,39,8676
844,image_classification,triton_c5_2xlarge_3,8618,24,8695
843,image_classification,triton_c5_2xlarge_2,8601,41,8695
845,image_classification,triton_c5_2xlarge_5,8632,40,8725
847,image_classification,triton_c5_2xlarge_1,8648,28,8729
846,image_classification,triton_c5_2xlarge_4,8632,46,8731
849,image_classification,triton_c5_2xlarge_3,8668,21,8742
848,image_classification,triton_c5_2xlarge_2,8659,38,8751
855,image_classification,triton_c5_2xlarge_1,8677,23,8754
852,image_classification,triton_c5_2xlarge_5,8670,38,8763
854,image_classification,triton_c5_2xlarge_3,8674,21,8765
856,image_classification,triton_c5_2xlarge_4,8679,39,8771
850,image_classification,triton_c5_2xlarge_1,8668,21,8775
853,image_classification,triton_c5_2xlarge_3,8673,21,8787
857,image_classification,triton_c5_2xlarge_2,8697,38,8791
860,image_classification,triton_c5_2xlarge_1,8723,22,8798
851,image_classification,triton_c5_2xlarge_5,8668,38,8801
859,image_classification,triton_c5_2xlarge_3,8720,21,8810
858,image_classification,triton_c5_2xlarge_4,8699,39,8811
863,image_classification,triton_c5_2xlarge_1,8744,21,8821
864,image_classification,triton_c5_2xlarge_3,8753,21,8831
862,image_classification,triton_c5_2xlarge_2,8737,42,8834
861,image_classification,triton_c5_2xlarge_5,8724,38,8840
866,image_classification,triton_c5_2xlarge_1,8766,21,8842
865,image_classification,triton_c5_2xlarge_4,8758,38,8851
868,image_classification,triton_c5_2xlarge_3,8784,21,8859
867,image_classification,triton_c5_2xlarge_2,8782,38,8874
871,image_classification,triton_c5_2xlarge_1,8804,21,8878
869,image_classification,triton_c5_2xlarge_5,8787,39,8880
872,image_classification,triton_c5_2xlarge_3,8813,21,8888
870,image_classification,triton_c5_2xlarge_4,8800,38,8892
873,image_classification,triton_c5_2xlarge_1,8817,21,8900
876,image_classification,triton_c5_2xlarge_3,8837,21,8912
874,image_classification,triton_c5_2xlarge_2,8818,38,8913
875,image_classification,triton_c5_2xlarge_5,8825,39,8919
879,image_classification,triton_c5_2xlarge_1,8893,23,8971
877,image_classification,triton_c5_2xlarge_5,8884,38,8976
878,image_classification,triton_c5_2xlarge_4,8887,39,8979
881,image_classification,triton_c5_2xlarge_3,8910,26,8989
882,image_classification,triton_c5_2xlarge_1,8911,21,8991
880,image_classification,triton_c5_2xlarge_2,8901,39,8994
885,image_classification,triton_c5_2xlarge_1,8940,21,9015
883,image_classification,triton_c5_2xlarge_5,8924,39,9016
884,image_classification,triton_c5_2xlarge_4,8927,38,9019
887,image_classification,triton_c5_2xlarge_3,8947,22,9023
886,image_classification,triton_c5_2xlarge_2,8943,38,9035
889,image_classification,triton_c5_2xlarge_1,8952,21,9036
891,image_classification,triton_c5_2xlarge_3,8975,21,9050
888,image_classification,triton_c5_2xlarge_5,8948,38,9056
890,image_classification,triton_c5_2xlarge_4,8967,38,9060
892,image_classification,triton_c5_2xlarge_5,9011,38,9103
894,image_classification,triton_c5_2xlarge_1,9029,21,9104
893,image_classification,triton_c5_2xlarge_4,9023,38,9115
895,image_classification,triton_c5_2xlarge_2,9035,38,9128
896,image_classification,triton_c5_2xlarge_3,9065,21,9140
897,image_classification,triton_c5_2xlarge_5,9067,38,9159
898,image_classification,triton_c5_2xlarge_4,9074,38,9166
899,image_classification,triton_c5_2xlarge_1,9096,21,9171
901,image_classification,triton_c5_2xlarge_3,9120,21,9196
900,image_classification,triton_c5_2xlarge_2,9109,38,9201
904,image_classification,triton_c5_2xlarge_1,9140,21,9217
905,image_classification,triton_c5_2xlarge_3,9141,21,9219
902,image_classification,triton_c5_2xlarge_5,9128,38,9221
903,image_classification,triton_c5_2xlarge_4,9130,38,9223
909,image_classification,triton_c5_2xlarge_1,9158,21,9238
906,image_classification,triton_c5_2xlarge_2,9152,38,9245
910,image_classification,triton_c5_2xlarge_3,9165,36,9255
911,image_classification,triton_c5_2xlarge_1,9169,21,9259
907,image_classification,triton_c5_2xlarge_5,9154,39,9260
908,image_classification,triton_c5_2xlarge_4,9157,39,9262
913,image_classification,triton_c5_2xlarge_3,9183,22,9277
917,image_classification,triton_c5_2xlarge_1,9198,21,9281
914,image_classification,triton_c5_2xlarge_2,9189,38,9284
919,image_classification,triton_c5_2xlarge_3,9216,21,9299
912,image_classification,triton_c5_2xlarge_5,9176,39,9300
915,image_classification,triton_c5_2xlarge_4,9194,38,9302
918,image_classification,triton_c5_2xlarge_1,9215,21,9303
920,image_classification,triton_c5_2xlarge_3,9241,21,9320
916,image_classification,triton_c5_2xlarge_2,9197,38,9324
923,image_classification,triton_c5_2xlarge_1,9254,23,9331
921,image_classification,triton_c5_2xlarge_5,9247,38,9340
924,image_classification,triton_c5_2xlarge_3,9265,21,9343
922,image_classification,triton_c5_2xlarge_4,9253,39,9348
925,image_classification,triton_c5_2xlarge_1,9268,21,9353
926,image_classification,triton_c5_2xlarge_2,9269,38,9362
928,image_classification,triton_c5_2xlarge_3,9287,21,9365
927,image_classification,triton_c5_2xlarge_5,9282,38,9379
930,image_classification,triton_c5_2xlarge_1,9303,21,9380
929,image_classification,triton_c5_2xlarge_4,9296,38,9389
932,image_classification,triton_c5_2xlarge_3,9317,21,9393
931,image_classification,triton_c5_2xlarge_2,9303,38,9400
933,image_classification,triton_c5_2xlarge_5,9320,38,9417
934,image_classification,triton_c5_2xlarge_4,9359,38,9453
935,image_classification,triton_c5_2xlarge_1,9389,21,9466
937,image_classification,triton_c5_2xlarge_3,9415,23,9493
936,image_classification,triton_c5_2xlarge_2,9402,38,9495
938,image_classification,triton_c5_2xlarge_5,9415,40,9510
940,image_classification,triton_c5_2xlarge_1,9437,21,9514
941,image_classification,triton_c5_2xlarge_3,9437,21,9516
939,image_classification,triton_c5_2xlarge_4,9424,38,9518
942,image_classification,triton_c5_2xlarge_2,9444,38,9537
943,image_classification,triton_c5_2xlarge_3,9487,21,9564
946,image_classification,triton_c5_2xlarge_1,9497,22,9575
944,image_classification,triton_c5_2xlarge_5,9488,39,9583
948,image_classification,triton_c5_2xlarge_3,9512,21,9589
945,image_classification,triton_c5_2xlarge_4,9496,38,9590
947,image_classification,triton_c5_2xlarge_2,9500,38,9594
949,image_classification,triton_c5_2xlarge_1,9514,21,9597
950,image_classification,triton_c5_2xlarge_5,9521,38,9621
952,image_classification,triton_c5_2xlarge_1,9561,21,9638
951,image_classification,triton_c5_2xlarge_4,9552,39,9647
953,image_classification,triton_c5_2xlarge_2,9570,39,9664
954,image_classification,triton_c5_2xlarge_3,9590,22,9667
957,image_classification,triton_c5_2xlarge_1,9623,21,9700
955,image_classification,triton_c5_2xlarge_5,9618,38,9712
956,image_classification,triton_c5_2xlarge_4,9619,39,9714
958,image_classification,triton_c5_2xlarge_2,9624,39,9719
959,image_classification,triton_c5_2xlarge_3,9646,22,9724
960,image_classification,triton_c5_2xlarge_5,9663,38,9757
962,image_classification,triton_c5_2xlarge_1,9734,21,9811
961,image_classification,triton_c5_2xlarge_4,9717,38,9812
963,image_classification,triton_c5_2xlarge_2,9735,39,9830
964,image_classification,triton_c5_2xlarge_3,9762,22,9841
965,image_classification,triton_c5_2xlarge_5,9762,40,9858
967,image_classification,triton_c5_2xlarge_1,9785,21,9862
966,image_classification,triton_c5_2xlarge_4,9770,38,9864
969,image_classification,triton_c5_2xlarge_3,9810,21,9888
