task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
488,image_classification,triton_c5_2xlarge_5,4973,22,5040
489,image_classification,triton_c5_2xlarge_4,4974,22,5040
491,image_classification,triton_c5_2xlarge_2,5008,21,5073
490,image_classification,triton_c5_2xlarge_1,4994,38,5077
492,image_classification,triton_c5_2xlarge_3,5020,21,5086
493,image_classification,triton_c5_2xlarge_5,5039,21,5104
494,image_classification,triton_c5_2xlarge_4,5042,21,5107
496,image_classification,triton_c5_2xlarge_2,5053,22,5119
497,image_classification,triton_c5_2xlarge_3,5064,21,5129
498,image_classification,triton_c5_2xlarge_5,5067,21,5132
495,image_classification,triton_c5_2xlarge_1,5049,43,5136
499,image_classification,triton_c5_2xlarge_4,5074,21,5139
500,image_classification,triton_c5_2xlarge_2,5078,21,5143
501,image_classification,triton_c5_2xlarge_3,5086,21,5151
502,image_classification,triton_c5_2xlarge_5,5088,21,5153
503,image_classification,triton_c5_2xlarge_4,5096,21,5161
505,image_classification,triton_c5_2xlarge_2,5104,22,5170
506,image_classification,triton_c5_2xlarge_3,5112,21,5178
507,image_classification,triton_c5_2xlarge_5,5114,21,5179
504,image_classification,triton_c5_2xlarge_1,5103,38,5185
508,image_classification,triton_c5_2xlarge_4,5125,20,5190
509,image_classification,triton_c5_2xlarge_2,5133,20,5198
510,image_classification,triton_c5_2xlarge_3,5136,21,5201
511,image_classification,triton_c5_2xlarge_5,5143,21,5209
512,image_classification,triton_c5_2xlarge_4,5147,21,5213
514,image_classification,triton_c5_2xlarge_2,5172,27,5245
515,image_classification,triton_c5_2xlarge_3,5173,28,5246
513,image_classification,triton_c5_2xlarge_1,5166,38,5249
516,image_classification,triton_c5_2xlarge_5,5196,21,5262
517,image_classification,triton_c5_2xlarge_4,5215,21,5281
519,image_classification,triton_c5_2xlarge_2,5222,22,5289
520,image_classification,triton_c5_2xlarge_3,5222,23,5290
521,image_classification,triton_c5_2xlarge_5,5226,21,5292
518,image_classification,triton_c5_2xlarge_1,5219,38,5302
522,image_classification,triton_c5_2xlarge_4,5227,21,5303
523,image_classification,triton_c5_2xlarge_2,5256,21,5323
524,image_classification,triton_c5_2xlarge_3,5268,21,5335
525,image_classification,triton_c5_2xlarge_5,5276,20,5341
526,image_classification,triton_c5_2xlarge_4,5281,21,5347
528,image_classification,triton_c5_2xlarge_2,5288,21,5354
529,image_classification,triton_c5_2xlarge_3,5291,21,5357
527,image_classification,triton_c5_2xlarge_1,5282,39,5366
530,image_classification,triton_c5_2xlarge_5,5324,21,5390
531,image_classification,triton_c5_2xlarge_4,5325,23,5393
533,image_classification,triton_c5_2xlarge_2,5330,22,5398
534,image_classification,triton_c5_2xlarge_3,5339,21,5405
535,image_classification,triton_c5_2xlarge_5,5347,21,5413
532,image_classification,triton_c5_2xlarge_1,5330,39,5415
536,image_classification,triton_c5_2xlarge_4,5349,21,5416
537,image_classification,triton_c5_2xlarge_2,5360,21,5426
538,image_classification,triton_c5_2xlarge_3,5361,22,5428
539,image_classification,triton_c5_2xlarge_5,5369,21,5435
540,image_classification,triton_c5_2xlarge_4,5373,21,5439
543,image_classification,triton_c5_2xlarge_2,5379,21,5447
544,image_classification,triton_c5_2xlarge_3,5379,21,5449
542,image_classification,triton_c5_2xlarge_5,5377,20,5456
541,image_classification,triton_c5_2xlarge_1,5376,38,5459
545,image_classification,triton_c5_2xlarge_4,5385,21,5461
546,image_classification,triton_c5_2xlarge_2,5400,20,5469
547,image_classification,triton_c5_2xlarge_3,5419,21,5485
548,image_classification,triton_c5_2xlarge_5,5428,21,5495
549,image_classification,triton_c5_2xlarge_4,5433,21,5500
551,image_classification,triton_c5_2xlarge_2,5448,20,5514
552,image_classification,triton_c5_2xlarge_3,5461,21,5528
550,image_classification,triton_c5_2xlarge_1,5445,38,5529
553,image_classification,triton_c5_2xlarge_5,5486,21,5553
554,image_classification,triton_c5_2xlarge_4,5487,22,5555
556,image_classification,triton_c5_2xlarge_2,5502,21,5569
555,image_classification,triton_c5_2xlarge_1,5498,38,5582
557,image_classification,triton_c5_2xlarge_3,5517,21,5584
558,image_classification,triton_c5_2xlarge_5,5546,21,5613
559,image_classification,triton_c5_2xlarge_4,5548,21,5615
561,image_classification,triton_c5_2xlarge_2,5559,22,5628
562,image_classification,triton_c5_2xlarge_3,5560,23,5630
560,image_classification,triton_c5_2xlarge_1,5549,39,5634
563,image_classification,triton_c5_2xlarge_5,5571,24,5641
564,image_classification,triton_c5_2xlarge_4,5580,21,5647
565,image_classification,triton_c5_2xlarge_2,5581,21,5650
566,image_classification,triton_c5_2xlarge_3,5586,21,5653
568,image_classification,triton_c5_2xlarge_5,5592,21,5663
569,image_classification,triton_c5_2xlarge_4,5597,21,5670
570,image_classification,triton_c5_2xlarge_2,5605,22,5673
572,image_classification,triton_c5_2xlarge_3,5607,21,5674
567,image_classification,triton_c5_2xlarge_1,5592,38,5676
571,image_classification,triton_c5_2xlarge_5,5605,21,5685
573,image_classification,triton_c5_2xlarge_4,5630,21,5697
575,image_classification,triton_c5_2xlarge_2,5638,21,5706
576,image_classification,triton_c5_2xlarge_3,5646,21,5714
574,image_classification,triton_c5_2xlarge_1,5634,38,5719
577,image_classification,triton_c5_2xlarge_5,5654,21,5722
578,image_classification,triton_c5_2xlarge_4,5675,21,5743
580,image_classification,triton_c5_2xlarge_2,5682,21,5750
581,image_classification,triton_c5_2xlarge_3,5686,22,5755
582,image_classification,triton_c5_2xlarge_5,5687,22,5756
579,image_classification,triton_c5_2xlarge_1,5678,38,5763
584,image_classification,triton_c5_2xlarge_2,5703,22,5773
585,image_classification,triton_c5_2xlarge_3,5707,22,5779
586,image_classification,triton_c5_2xlarge_5,5711,22,5780
583,image_classification,triton_c5_2xlarge_4,5690,38,5781
587,image_classification,triton_c5_2xlarge_4,5742,38,5827
589,image_classification,triton_c5_2xlarge_2,5822,22,5890
590,image_classification,triton_c5_2xlarge_3,5828,22,5897
588,image_classification,triton_c5_2xlarge_1,5818,39,5904
591,image_classification,triton_c5_2xlarge_5,5846,23,5915
593,image_classification,triton_c5_2xlarge_2,5854,21,5922
592,image_classification,triton_c5_2xlarge_4,5847,40,5934
594,image_classification,triton_c5_2xlarge_3,5872,22,5941
595,image_classification,triton_c5_2xlarge_5,5887,22,5956
596,image_classification,triton_c5_2xlarge_4,5904,23,5975
598,image_classification,triton_c5_2xlarge_2,5916,21,5984
597,image_classification,triton_c5_2xlarge_1,5904,41,5993
599,image_classification,triton_c5_2xlarge_3,5949,22,6018
600,image_classification,triton_c5_2xlarge_5,5961,21,6030
601,image_classification,triton_c5_2xlarge_4,5966,21,6035
602,image_classification,triton_c5_2xlarge_1,5968,39,6054
603,image_classification,triton_c5_2xlarge_2,6000,21,6068
604,image_classification,triton_c5_2xlarge_3,6005,21,6073
605,image_classification,triton_c5_2xlarge_5,6018,21,6086
606,image_classification,triton_c5_2xlarge_4,6029,21,6098
607,image_classification,triton_c5_2xlarge_1,6047,38,6133
608,image_classification,triton_c5_2xlarge_2,6075,21,6144
609,image_classification,triton_c5_2xlarge_3,6082,22,6152
610,image_classification,triton_c5_2xlarge_5,6083,22,6153
611,image_classification,triton_c5_2xlarge_4,6091,21,6160
613,image_classification,triton_c5_2xlarge_2,6136,21,6205
612,image_classification,triton_c5_2xlarge_1,6130,38,6216
614,image_classification,triton_c5_2xlarge_3,6153,21,6222
615,image_classification,triton_c5_2xlarge_5,6159,21,6228
616,image_classification,triton_c5_2xlarge_4,6175,21,6243
618,image_classification,triton_c5_2xlarge_2,6183,21,6252
617,image_classification,triton_c5_2xlarge_1,6178,38,6263
619,image_classification,triton_c5_2xlarge_3,6196,21,6265
620,image_classification,triton_c5_2xlarge_5,6207,20,6275
621,image_classification,triton_c5_2xlarge_4,6221,21,6290
623,image_classification,triton_c5_2xlarge_2,6257,21,6326
622,image_classification,triton_c5_2xlarge_1,6252,38,6338
624,image_classification,triton_c5_2xlarge_3,6280,21,6350
625,image_classification,triton_c5_2xlarge_5,6282,22,6352
626,image_classification,triton_c5_2xlarge_4,6283,23,6354
627,image_classification,triton_c5_2xlarge_2,6286,21,6355
629,image_classification,triton_c5_2xlarge_3,6305,21,6375
630,image_classification,triton_c5_2xlarge_5,6314,21,6383
628,image_classification,triton_c5_2xlarge_1,6301,38,6387
631,image_classification,triton_c5_2xlarge_4,6317,21,6387
632,image_classification,triton_c5_2xlarge_2,6323,21,6392
633,image_classification,triton_c5_2xlarge_3,6325,22,6397
634,image_classification,triton_c5_2xlarge_5,6329,20,6404
635,image_classification,triton_c5_2xlarge_4,6349,22,6419
636,image_classification,triton_c5_2xlarge_1,6369,38,6456
637,image_classification,triton_c5_2xlarge_2,6397,21,6468
638,image_classification,triton_c5_2xlarge_3,6402,22,6472
639,image_classification,triton_c5_2xlarge_5,6442,21,6513
640,image_classification,triton_c5_2xlarge_4,6449,22,6520
642,image_classification,triton_c5_2xlarge_2,6475,21,6545
643,image_classification,triton_c5_2xlarge_3,6479,21,6549
641,image_classification,triton_c5_2xlarge_1,6470,38,6556
644,image_classification,triton_c5_2xlarge_5,6489,21,6560
645,image_classification,triton_c5_2xlarge_4,6502,21,6572
647,image_classification,triton_c5_2xlarge_2,6524,21,6594
646,image_classification,triton_c5_2xlarge_1,6515,38,6602
648,image_classification,triton_c5_2xlarge_3,6544,21,6614
649,image_classification,triton_c5_2xlarge_5,6555,21,6625
650,image_classification,triton_c5_2xlarge_4,6558,21,6629
652,image_classification,triton_c5_2xlarge_2,6579,21,6649
653,image_classification,triton_c5_2xlarge_3,6587,21,6657
654,image_classification,triton_c5_2xlarge_5,6592,21,6661
651,image_classification,triton_c5_2xlarge_1,6577,38,6663
655,image_classification,triton_c5_2xlarge_4,6601,21,6670
656,image_classification,triton_c5_2xlarge_2,6609,21,6679
657,image_classification,triton_c5_2xlarge_3,6616,21,6686
658,image_classification,triton_c5_2xlarge_5,6633,21,6703
659,image_classification,triton_c5_2xlarge_4,6638,21,6708
661,image_classification,triton_c5_2xlarge_2,6655,23,6727
662,image_classification,triton_c5_2xlarge_3,6662,21,6732
660,image_classification,triton_c5_2xlarge_1,6648,38,6736
663,image_classification,triton_c5_2xlarge_5,6671,26,6746
664,image_classification,triton_c5_2xlarge_4,6725,21,6795
666,image_classification,triton_c5_2xlarge_2,6741,21,6811
665,image_classification,triton_c5_2xlarge_1,6728,38,6816
667,image_classification,triton_c5_2xlarge_3,6768,22,6839
668,image_classification,triton_c5_2xlarge_5,6777,22,6848
669,image_classification,triton_c5_2xlarge_4,6798,21,6868
671,image_classification,triton_c5_2xlarge_2,6814,21,6885
670,image_classification,triton_c5_2xlarge_1,6810,38,6898
672,image_classification,triton_c5_2xlarge_3,6831,21,6902
673,image_classification,triton_c5_2xlarge_5,6834,21,6904
674,image_classification,triton_c5_2xlarge_4,6859,21,6930
676,image_classification,triton_c5_2xlarge_2,6894,20,6964
677,image_classification,triton_c5_2xlarge_3,6902,21,6972
675,image_classification,triton_c5_2xlarge_1,6884,39,6973
678,image_classification,triton_c5_2xlarge_5,6905,27,6981
679,image_classification,triton_c5_2xlarge_4,6911,21,6982
681,image_classification,triton_c5_2xlarge_2,6927,21,6998
682,image_classification,triton_c5_2xlarge_3,6930,21,7001
683,image_classification,triton_c5_2xlarge_5,6933,20,7003
680,image_classification,triton_c5_2xlarge_1,6924,38,7012
684,image_classification,triton_c5_2xlarge_4,6942,21,7014
685,image_classification,triton_c5_2xlarge_2,6948,21,7020
686,image_classification,triton_c5_2xlarge_3,6955,21,7026
687,image_classification,triton_c5_2xlarge_5,6962,21,7033
688,image_classification,triton_c5_2xlarge_4,6977,21,7048
690,image_classification,triton_c5_2xlarge_2,6996,21,7067
689,image_classification,triton_c5_2xlarge_1,6982,38,7070
691,image_classification,triton_c5_2xlarge_3,7016,21,7088
692,image_classification,triton_c5_2xlarge_5,7018,21,7089
693,image_classification,triton_c5_2xlarge_4,7027,21,7098
694,image_classification,triton_c5_2xlarge_1,7035,38,7123
695,image_classification,triton_c5_2xlarge_2,7080,21,7151
696,image_classification,triton_c5_2xlarge_3,7081,22,7153
697,image_classification,triton_c5_2xlarge_5,7093,21,7164
698,image_classification,triton_c5_2xlarge_4,7096,21,7167
700,image_classification,triton_c5_2xlarge_2,7154,22,7227
701,image_classification,triton_c5_2xlarge_3,7155,28,7233
699,image_classification,triton_c5_2xlarge_1,7149,38,7238
702,image_classification,triton_c5_2xlarge_5,7196,22,7268
703,image_classification,triton_c5_2xlarge_4,7202,21,7274
705,image_classification,triton_c5_2xlarge_2,7216,21,7288
704,image_classification,triton_c5_2xlarge_1,7209,38,7297
706,image_classification,triton_c5_2xlarge_3,7245,21,7316
707,image_classification,triton_c5_2xlarge_5,7252,22,7324
708,image_classification,triton_c5_2xlarge_4,7252,23,7326
710,image_classification,triton_c5_2xlarge_2,7293,21,7366
709,image_classification,triton_c5_2xlarge_1,7279,38,7368
711,image_classification,triton_c5_2xlarge_3,7306,21,7378
712,image_classification,triton_c5_2xlarge_5,7307,21,7379
713,image_classification,triton_c5_2xlarge_4,7322,21,7394
714,image_classification,triton_c5_2xlarge_1,7334,38,7423
715,image_classification,triton_c5_2xlarge_2,7360,21,7432
716,image_classification,triton_c5_2xlarge_3,7367,21,7439
717,image_classification,triton_c5_2xlarge_5,7379,21,7451
718,image_classification,triton_c5_2xlarge_4,7400,21,7472
720,image_classification,triton_c5_2xlarge_2,7412,21,7485
721,image_classification,triton_c5_2xlarge_3,7413,23,7488
722,image_classification,triton_c5_2xlarge_5,7415,22,7488
719,image_classification,triton_c5_2xlarge_1,7405,38,7494
723,image_classification,triton_c5_2xlarge_4,7425,21,7497
724,image_classification,triton_c5_2xlarge_2,7428,22,7508
726,image_classification,triton_c5_2xlarge_3,7437,22,7510
725,image_classification,triton_c5_2xlarge_5,7430,22,7510
727,image_classification,triton_c5_2xlarge_4,7467,21,7539
729,image_classification,triton_c5_2xlarge_2,7483,22,7556
728,image_classification,triton_c5_2xlarge_1,7470,38,7559
730,image_classification,triton_c5_2xlarge_3,7498,21,7570
731,image_classification,triton_c5_2xlarge_5,7512,21,7585
732,image_classification,triton_c5_2xlarge_4,7538,21,7610
734,image_classification,triton_c5_2xlarge_2,7553,22,7626
735,image_classification,triton_c5_2xlarge_3,7555,29,7635
733,image_classification,triton_c5_2xlarge_1,7542,42,7635
736,image_classification,triton_c5_2xlarge_5,7567,21,7639
737,image_classification,triton_c5_2xlarge_4,7574,29,7655
738,image_classification,triton_c5_2xlarge_2,7580,24,7655
739,image_classification,triton_c5_2xlarge_3,7590,21,7663
740,image_classification,triton_c5_2xlarge_5,7597,25,7673
741,image_classification,triton_c5_2xlarge_4,7612,21,7684
742,image_classification,triton_c5_2xlarge_1,7620,38,7709
743,image_classification,triton_c5_2xlarge_2,7639,28,7719
744,image_classification,triton_c5_2xlarge_3,7643,25,7719
745,image_classification,triton_c5_2xlarge_5,7655,21,7728
746,image_classification,triton_c5_2xlarge_4,7659,27,7737
748,image_classification,triton_c5_2xlarge_2,7674,22,7748
749,image_classification,triton_c5_2xlarge_3,7675,22,7749
750,image_classification,triton_c5_2xlarge_5,7680,21,7753
747,image_classification,triton_c5_2xlarge_1,7670,39,7760
751,image_classification,triton_c5_2xlarge_4,7693,21,7766
752,image_classification,triton_c5_2xlarge_2,7696,22,7771
753,image_classification,triton_c5_2xlarge_3,7705,21,7778
754,image_classification,triton_c5_2xlarge_5,7707,21,7780
755,image_classification,triton_c5_2xlarge_4,7717,22,7791
757,image_classification,triton_c5_2xlarge_2,7718,22,7794
758,image_classification,triton_c5_2xlarge_3,7725,21,7800
759,image_classification,triton_c5_2xlarge_5,7729,21,7801
756,image_classification,triton_c5_2xlarge_1,7717,41,7810
760,image_classification,triton_c5_2xlarge_4,7733,21,7813
761,image_classification,triton_c5_2xlarge_2,7743,21,7816
762,image_classification,triton_c5_2xlarge_3,7773,21,7846
763,image_classification,triton_c5_2xlarge_5,7780,21,7853
764,image_classification,triton_c5_2xlarge_4,7793,21,7866
766,image_classification,triton_c5_2xlarge_2,7807,21,7880
767,image_classification,triton_c5_2xlarge_3,7818,22,7892
765,image_classification,triton_c5_2xlarge_1,7802,39,7893
768,image_classification,triton_c5_2xlarge_5,7821,21,7894
769,image_classification,triton_c5_2xlarge_4,7839,21,7912
771,image_classification,triton_c5_2xlarge_2,7844,22,7918
772,image_classification,triton_c5_2xlarge_3,7850,21,7923
773,image_classification,triton_c5_2xlarge_5,7853,21,7926
770,image_classification,triton_c5_2xlarge_1,7843,38,7933
774,image_classification,triton_c5_2xlarge_4,7856,21,7935
775,image_classification,triton_c5_2xlarge_2,7866,21,7938
776,image_classification,triton_c5_2xlarge_3,7872,21,7945
777,image_classification,triton_c5_2xlarge_5,7896,21,7969
778,image_classification,triton_c5_2xlarge_4,7911,21,7984
780,image_classification,triton_c5_2xlarge_2,7928,21,8001
781,image_classification,triton_c5_2xlarge_3,7930,21,8004
782,image_classification,triton_c5_2xlarge_5,7933,21,8006
779,image_classification,triton_c5_2xlarge_1,7915,39,8006
783,image_classification,triton_c5_2xlarge_4,7944,21,8018
784,image_classification,triton_c5_2xlarge_2,7949,21,8022
785,image_classification,triton_c5_2xlarge_3,7952,21,8026
786,image_classification,triton_c5_2xlarge_5,7957,21,8030
788,image_classification,triton_c5_2xlarge_4,7962,21,8040
787,image_classification,triton_c5_2xlarge_1,7958,39,8049
789,image_classification,triton_c5_2xlarge_2,7984,21,8057
790,image_classification,triton_c5_2xlarge_3,8012,21,8086
791,image_classification,triton_c5_2xlarge_5,8023,21,8097
792,image_classification,triton_c5_2xlarge_4,8025,21,8099
794,image_classification,triton_c5_2xlarge_2,8036,21,8110
795,image_classification,triton_c5_2xlarge_3,8044,21,8118
793,image_classification,triton_c5_2xlarge_1,8032,38,8123
796,image_classification,triton_c5_2xlarge_5,8052,21,8126
797,image_classification,triton_c5_2xlarge_4,8058,21,8132
798,image_classification,triton_c5_2xlarge_1,8073,38,8164
799,image_classification,triton_c5_2xlarge_2,8095,21,8169
800,image_classification,triton_c5_2xlarge_3,8112,21,8186
801,image_classification,triton_c5_2xlarge_5,8144,21,8217
802,image_classification,triton_c5_2xlarge_4,8168,21,8242
804,image_classification,triton_c5_2xlarge_2,8171,22,8246
803,image_classification,triton_c5_2xlarge_1,8170,38,8261
805,image_classification,triton_c5_2xlarge_3,8229,22,8305
806,image_classification,triton_c5_2xlarge_5,8229,22,8305
807,image_classification,triton_c5_2xlarge_4,8249,21,8324
809,image_classification,triton_c5_2xlarge_2,8259,26,8338
808,image_classification,triton_c5_2xlarge_1,8255,38,8346
810,image_classification,triton_c5_2xlarge_3,8272,21,8347
811,image_classification,triton_c5_2xlarge_5,8278,21,8352
812,image_classification,triton_c5_2xlarge_4,8283,21,8357
813,image_classification,triton_c5_2xlarge_2,8283,21,8360
814,image_classification,triton_c5_2xlarge_3,8301,21,8375
815,image_classification,triton_c5_2xlarge_5,8307,20,8380
816,image_classification,triton_c5_2xlarge_4,8322,21,8396
818,image_classification,triton_c5_2xlarge_2,8329,21,8403
817,image_classification,triton_c5_2xlarge_1,8326,38,8417
819,image_classification,triton_c5_2xlarge_3,8343,21,8418
820,image_classification,triton_c5_2xlarge_5,8361,21,8436
821,image_classification,triton_c5_2xlarge_4,8376,21,8451
823,image_classification,triton_c5_2xlarge_2,8381,21,8457
824,image_classification,triton_c5_2xlarge_3,8381,22,8458
822,image_classification,triton_c5_2xlarge_1,8377,39,8470
825,image_classification,triton_c5_2xlarge_5,8438,26,8518
826,image_classification,triton_c5_2xlarge_4,8440,24,8519
828,image_classification,triton_c5_2xlarge_2,8449,21,8523
829,image_classification,triton_c5_2xlarge_3,8452,21,8527
827,image_classification,triton_c5_2xlarge_1,8444,39,8536
830,image_classification,triton_c5_2xlarge_5,8454,21,8540
831,image_classification,triton_c5_2xlarge_4,8467,21,8542
833,image_classification,triton_c5_2xlarge_2,8533,24,8613
834,image_classification,triton_c5_2xlarge_3,8536,24,8614
832,image_classification,triton_c5_2xlarge_1,8523,38,8616
835,image_classification,triton_c5_2xlarge_5,8551,21,8626
836,image_classification,triton_c5_2xlarge_4,8561,21,8637
838,image_classification,triton_c5_2xlarge_2,8568,21,8643
839,image_classification,triton_c5_2xlarge_3,8573,27,8654
840,image_classification,triton_c5_2xlarge_5,8579,21,8654
837,image_classification,triton_c5_2xlarge_1,8562,39,8656
841,image_classification,triton_c5_2xlarge_4,8581,21,8658
842,image_classification,triton_c5_2xlarge_2,8589,21,8665
843,image_classification,triton_c5_2xlarge_3,8601,22,8677
844,image_classification,triton_c5_2xlarge_5,8618,21,8693
845,image_classification,triton_c5_2xlarge_4,8632,22,8709
847,image_classification,triton_c5_2xlarge_2,8648,21,8725
846,image_classification,triton_c5_2xlarge_1,8632,40,8728
848,image_classification,triton_c5_2xlarge_3,8659,21,8734
849,image_classification,triton_c5_2xlarge_5,8668,22,8744
850,image_classification,triton_c5_2xlarge_4,8668,22,8745
851,image_classification,triton_c5_2xlarge_2,8668,21,8747
856,image_classification,triton_c5_2xlarge_3,8679,21,8757
852,image_classification,triton_c5_2xlarge_1,8670,38,8766
854,image_classification,triton_c5_2xlarge_5,8674,22,8767
855,image_classification,triton_c5_2xlarge_4,8677,23,8768
853,image_classification,triton_c5_2xlarge_2,8673,21,8770
858,image_classification,triton_c5_2xlarge_3,8699,22,8780
859,image_classification,triton_c5_2xlarge_2,8720,21,8796
860,image_classification,triton_c5_2xlarge_5,8723,21,8799
861,image_classification,triton_c5_2xlarge_4,8724,21,8800
857,image_classification,triton_c5_2xlarge_1,8697,38,8805
862,image_classification,triton_c5_2xlarge_3,8737,21,8812
863,image_classification,triton_c5_2xlarge_2,8744,21,8820
864,image_classification,triton_c5_2xlarge_5,8753,21,8828
865,image_classification,triton_c5_2xlarge_4,8758,21,8833
867,image_classification,triton_c5_2xlarge_2,8782,21,8858
866,image_classification,triton_c5_2xlarge_1,8766,38,8860
868,image_classification,triton_c5_2xlarge_3,8784,22,8861
869,image_classification,triton_c5_2xlarge_5,8787,27,8869
870,image_classification,triton_c5_2xlarge_4,8800,24,8879
871,image_classification,triton_c5_2xlarge_2,8804,22,8881
872,image_classification,triton_c5_2xlarge_3,8813,21,8889
873,image_classification,triton_c5_2xlarge_5,8817,24,8897
875,image_classification,triton_c5_2xlarge_4,8825,21,8901
876,image_classification,triton_c5_2xlarge_2,8837,21,8914
874,image_classification,triton_c5_2xlarge_1,8818,43,8915
877,image_classification,triton_c5_2xlarge_3,8884,21,8960
878,image_classification,triton_c5_2xlarge_5,8887,21,8963
879,image_classification,triton_c5_2xlarge_4,8893,21,8969
881,image_classification,triton_c5_2xlarge_2,8910,21,8986
882,image_classification,triton_c5_2xlarge_3,8911,22,8988
880,image_classification,triton_c5_2xlarge_1,8901,39,8994
883,image_classification,triton_c5_2xlarge_5,8924,21,9000
884,image_classification,triton_c5_2xlarge_4,8927,21,9004
886,image_classification,triton_c5_2xlarge_2,8943,21,9020
887,image_classification,triton_c5_2xlarge_3,8947,22,9024
888,image_classification,triton_c5_2xlarge_5,8948,21,9025
889,image_classification,triton_c5_2xlarge_4,8952,21,9028
885,image_classification,triton_c5_2xlarge_1,8940,38,9034
890,image_classification,triton_c5_2xlarge_2,8967,21,9044
891,image_classification,triton_c5_2xlarge_3,8975,21,9051
892,image_classification,triton_c5_2xlarge_5,9011,24,9091
893,image_classification,triton_c5_2xlarge_4,9023,21,9099
895,image_classification,triton_c5_2xlarge_2,9035,21,9112
894,image_classification,triton_c5_2xlarge_1,9029,39,9124
896,image_classification,triton_c5_2xlarge_3,9065,21,9141
897,image_classification,triton_c5_2xlarge_5,9067,21,9143
898,image_classification,triton_c5_2xlarge_4,9074,21,9151
900,image_classification,triton_c5_2xlarge_2,9109,22,9187
899,image_classification,triton_c5_2xlarge_1,9096,38,9190
901,image_classification,triton_c5_2xlarge_3,9120,22,9198
902,image_classification,triton_c5_2xlarge_5,9128,21,9205
903,image_classification,triton_c5_2xlarge_4,9130,21,9207
905,image_classification,triton_c5_2xlarge_2,9141,24,9221
906,image_classification,triton_c5_2xlarge_3,9152,21,9229
907,image_classification,triton_c5_2xlarge_5,9154,21,9231
908,image_classification,triton_c5_2xlarge_4,9157,20,9234
904,image_classification,triton_c5_2xlarge_1,9140,42,9238
909,image_classification,triton_c5_2xlarge_2,9158,21,9242
911,image_classification,triton_c5_2xlarge_3,9169,21,9252
912,image_classification,triton_c5_2xlarge_5,9176,22,9253
910,image_classification,triton_c5_2xlarge_4,9165,21,9255
914,image_classification,triton_c5_2xlarge_2,9189,21,9266
915,image_classification,triton_c5_2xlarge_3,9194,21,9274
917,image_classification,triton_c5_2xlarge_5,9198,21,9275
913,image_classification,triton_c5_2xlarge_1,9183,38,9277
916,image_classification,triton_c5_2xlarge_4,9197,21,9277
918,image_classification,triton_c5_2xlarge_2,9215,21,9293
919,image_classification,triton_c5_2xlarge_3,9216,21,9296
920,image_classification,triton_c5_2xlarge_5,9241,21,9318
921,image_classification,triton_c5_2xlarge_4,9247,20,9324
923,image_classification,triton_c5_2xlarge_2,9254,21,9332
924,image_classification,triton_c5_2xlarge_3,9265,21,9342
925,image_classification,triton_c5_2xlarge_5,9268,21,9345
926,image_classification,triton_c5_2xlarge_4,9269,21,9347
922,image_classification,triton_c5_2xlarge_1,9253,39,9348
927,image_classification,triton_c5_2xlarge_2,9282,21,9360
928,image_classification,triton_c5_2xlarge_3,9287,21,9364
929,image_classification,triton_c5_2xlarge_5,9296,20,9373
930,image_classification,triton_c5_2xlarge_4,9303,22,9382
932,image_classification,triton_c5_2xlarge_2,9317,21,9394
933,image_classification,triton_c5_2xlarge_3,9320,21,9397
931,image_classification,triton_c5_2xlarge_1,9303,40,9400
934,image_classification,triton_c5_2xlarge_5,9359,21,9436
935,image_classification,triton_c5_2xlarge_4,9389,21,9468
937,image_classification,triton_c5_2xlarge_2,9415,21,9493
938,image_classification,triton_c5_2xlarge_3,9415,23,9496
936,image_classification,triton_c5_2xlarge_1,9402,38,9497
939,image_classification,triton_c5_2xlarge_5,9424,21,9502
940,image_classification,triton_c5_2xlarge_4,9437,22,9516
941,image_classification,triton_c5_2xlarge_2,9437,23,9517
942,image_classification,triton_c5_2xlarge_3,9444,21,9522
943,image_classification,triton_c5_2xlarge_5,9487,21,9564
944,image_classification,triton_c5_2xlarge_4,9488,22,9566
946,image_classification,triton_c5_2xlarge_2,9497,22,9575
947,image_classification,triton_c5_2xlarge_3,9500,21,9579
945,image_classification,triton_c5_2xlarge_1,9496,39,9591
948,image_classification,triton_c5_2xlarge_5,9512,22,9591
949,image_classification,triton_c5_2xlarge_4,9514,21,9592
950,image_classification,triton_c5_2xlarge_2,9521,30,9609
951,image_classification,triton_c5_2xlarge_3,9552,21,9630
952,image_classification,triton_c5_2xlarge_5,9561,21,9639
953,image_classification,triton_c5_2xlarge_4,9570,21,9648
954,image_classification,triton_c5_2xlarge_1,9590,38,9685
955,image_classification,triton_c5_2xlarge_2,9618,22,9698
956,image_classification,triton_c5_2xlarge_3,9619,22,9698
957,image_classification,triton_c5_2xlarge_5,9623,21,9701
958,image_classification,triton_c5_2xlarge_4,9624,22,9703
959,image_classification,triton_c5_2xlarge_1,9646,39,9742
960,image_classification,triton_c5_2xlarge_2,9663,21,9742
961,image_classification,triton_c5_2xlarge_3,9717,21,9795
962,image_classification,triton_c5_2xlarge_5,9734,21,9812
963,image_classification,triton_c5_2xlarge_4,9735,22,9814
965,image_classification,triton_c5_2xlarge_2,9762,24,9843
966,image_classification,triton_c5_2xlarge_3,9770,25,9853
964,image_classification,triton_c5_2xlarge_1,9762,39,9859
967,image_classification,triton_c5_2xlarge_5,9785,21,9864
968,image_classification,triton_c5_2xlarge_4,9807,21,9886
