task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
489,image_classification,triton_c5_2xlarge_4,4974,23,5040
488,image_classification,triton_c5_2xlarge_5,4973,36,5052
491,image_classification,triton_c5_2xlarge_2,5008,20,5072
490,image_classification,triton_c5_2xlarge_1,4994,38,5076
492,image_classification,triton_c5_2xlarge_3,5020,21,5085
493,image_classification,triton_c5_2xlarge_5,5039,21,5104
494,image_classification,triton_c5_2xlarge_4,5042,21,5106
496,image_classification,triton_c5_2xlarge_2,5053,21,5117
495,image_classification,triton_c5_2xlarge_1,5049,38,5130
497,image_classification,triton_c5_2xlarge_3,5064,26,5133
498,image_classification,triton_c5_2xlarge_5,5067,23,5134
500,image_classification,triton_c5_2xlarge_2,5078,21,5142
499,image_classification,triton_c5_2xlarge_4,5074,25,5142
502,image_classification,triton_c5_2xlarge_3,5088,21,5156
503,image_classification,triton_c5_2xlarge_5,5096,21,5160
504,image_classification,triton_c5_2xlarge_4,5103,22,5168
505,image_classification,triton_c5_2xlarge_2,5104,21,5169
501,image_classification,triton_c5_2xlarge_1,5086,39,5170
506,image_classification,triton_c5_2xlarge_3,5112,21,5179
507,image_classification,triton_c5_2xlarge_5,5114,21,5183
508,image_classification,triton_c5_2xlarge_4,5125,21,5189
510,image_classification,triton_c5_2xlarge_2,5136,21,5201
511,image_classification,triton_c5_2xlarge_3,5143,21,5209
512,image_classification,triton_c5_2xlarge_5,5147,21,5212
509,image_classification,triton_c5_2xlarge_1,5133,38,5215
513,image_classification,triton_c5_2xlarge_4,5166,21,5231
515,image_classification,triton_c5_2xlarge_2,5173,21,5239
514,image_classification,triton_c5_2xlarge_1,5172,38,5254
516,image_classification,triton_c5_2xlarge_3,5196,21,5261
517,image_classification,triton_c5_2xlarge_5,5215,21,5280
518,image_classification,triton_c5_2xlarge_4,5219,21,5284
520,image_classification,triton_c5_2xlarge_2,5222,22,5289
521,image_classification,triton_c5_2xlarge_3,5226,21,5292
522,image_classification,triton_c5_2xlarge_5,5227,21,5302
519,image_classification,triton_c5_2xlarge_1,5222,39,5305
523,image_classification,triton_c5_2xlarge_4,5256,21,5321
525,image_classification,triton_c5_2xlarge_2,5276,21,5341
526,image_classification,triton_c5_2xlarge_3,5281,21,5346
527,image_classification,triton_c5_2xlarge_5,5282,22,5348
524,image_classification,triton_c5_2xlarge_1,5268,38,5350
528,image_classification,triton_c5_2xlarge_4,5288,21,5353
529,image_classification,triton_c5_2xlarge_2,5291,21,5363
530,image_classification,triton_c5_2xlarge_3,5324,21,5389
531,image_classification,triton_c5_2xlarge_5,5325,22,5391
532,image_classification,triton_c5_2xlarge_4,5330,22,5396
534,image_classification,triton_c5_2xlarge_2,5339,20,5404
535,image_classification,triton_c5_2xlarge_3,5347,22,5413
533,image_classification,triton_c5_2xlarge_1,5330,40,5415
536,image_classification,triton_c5_2xlarge_5,5349,21,5415
537,image_classification,triton_c5_2xlarge_4,5360,21,5425
538,image_classification,triton_c5_2xlarge_2,5361,21,5427
539,image_classification,triton_c5_2xlarge_3,5369,21,5436
540,image_classification,triton_c5_2xlarge_5,5373,21,5439
542,image_classification,triton_c5_2xlarge_4,5377,21,5448
543,image_classification,triton_c5_2xlarge_2,5379,21,5450
541,image_classification,triton_c5_2xlarge_1,5376,38,5459
544,image_classification,triton_c5_2xlarge_3,5379,21,5459
545,image_classification,triton_c5_2xlarge_5,5385,21,5460
546,image_classification,triton_c5_2xlarge_4,5400,21,5470
548,image_classification,triton_c5_2xlarge_2,5428,21,5494
549,image_classification,triton_c5_2xlarge_3,5433,21,5499
547,image_classification,triton_c5_2xlarge_1,5419,38,5502
550,image_classification,triton_c5_2xlarge_5,5445,21,5511
551,image_classification,triton_c5_2xlarge_4,5448,21,5513
552,image_classification,triton_c5_2xlarge_1,5461,38,5544
553,image_classification,triton_c5_2xlarge_2,5486,21,5552
554,image_classification,triton_c5_2xlarge_3,5487,22,5554
555,image_classification,triton_c5_2xlarge_5,5498,21,5564
556,image_classification,triton_c5_2xlarge_4,5502,21,5568
557,image_classification,triton_c5_2xlarge_1,5517,38,5600
558,image_classification,triton_c5_2xlarge_2,5546,21,5611
559,image_classification,triton_c5_2xlarge_3,5548,22,5614
560,image_classification,triton_c5_2xlarge_5,5549,22,5616
561,image_classification,triton_c5_2xlarge_4,5559,21,5625
563,image_classification,triton_c5_2xlarge_2,5571,20,5636
562,image_classification,triton_c5_2xlarge_1,5560,38,5644
564,image_classification,triton_c5_2xlarge_3,5580,21,5646
565,image_classification,triton_c5_2xlarge_5,5581,22,5648
566,image_classification,triton_c5_2xlarge_4,5586,21,5652
567,image_classification,triton_c5_2xlarge_2,5592,21,5658
568,image_classification,triton_c5_2xlarge_3,5592,21,5669
570,image_classification,triton_c5_2xlarge_5,5605,21,5671
572,image_classification,triton_c5_2xlarge_4,5607,21,5673
569,image_classification,triton_c5_2xlarge_1,5597,38,5681
571,image_classification,triton_c5_2xlarge_2,5605,21,5681
573,image_classification,triton_c5_2xlarge_3,5630,21,5697
574,image_classification,triton_c5_2xlarge_5,5634,22,5701
575,image_classification,triton_c5_2xlarge_4,5638,21,5704
577,image_classification,triton_c5_2xlarge_2,5654,21,5721
576,image_classification,triton_c5_2xlarge_1,5646,38,5729
578,image_classification,triton_c5_2xlarge_3,5675,21,5742
579,image_classification,triton_c5_2xlarge_5,5678,21,5745
580,image_classification,triton_c5_2xlarge_4,5682,21,5749
582,image_classification,triton_c5_2xlarge_2,5687,24,5757
583,image_classification,triton_c5_2xlarge_3,5690,21,5763
581,image_classification,triton_c5_2xlarge_1,5686,39,5770
584,image_classification,triton_c5_2xlarge_5,5703,21,5770
585,image_classification,triton_c5_2xlarge_4,5707,21,5774
586,image_classification,triton_c5_2xlarge_2,5711,21,5779
587,image_classification,triton_c5_2xlarge_3,5742,21,5809
588,image_classification,triton_c5_2xlarge_5,5818,21,5886
589,image_classification,triton_c5_2xlarge_4,5822,21,5890
590,image_classification,triton_c5_2xlarge_1,5828,39,5912
591,image_classification,triton_c5_2xlarge_2,5846,22,5914
592,image_classification,triton_c5_2xlarge_3,5847,22,5915
593,image_classification,triton_c5_2xlarge_5,5854,21,5921
594,image_classification,triton_c5_2xlarge_4,5872,21,5939
595,image_classification,triton_c5_2xlarge_1,5887,38,5972
596,image_classification,triton_c5_2xlarge_2,5904,23,5974
597,image_classification,triton_c5_2xlarge_3,5904,23,5974
598,image_classification,triton_c5_2xlarge_5,5916,21,5984
599,image_classification,triton_c5_2xlarge_4,5949,21,6016
601,image_classification,triton_c5_2xlarge_2,5966,21,6033
602,image_classification,triton_c5_2xlarge_3,5968,21,6036
600,image_classification,triton_c5_2xlarge_1,5961,38,6045
603,image_classification,triton_c5_2xlarge_5,6000,21,6067
604,image_classification,triton_c5_2xlarge_4,6005,21,6072
606,image_classification,triton_c5_2xlarge_2,6029,21,6097
605,image_classification,triton_c5_2xlarge_1,6018,38,6102
607,image_classification,triton_c5_2xlarge_3,6047,21,6115
608,image_classification,triton_c5_2xlarge_5,6075,22,6143
609,image_classification,triton_c5_2xlarge_4,6082,21,6149
611,image_classification,triton_c5_2xlarge_2,6091,25,6162
610,image_classification,triton_c5_2xlarge_1,6083,39,6168
612,image_classification,triton_c5_2xlarge_3,6130,22,6198
613,image_classification,triton_c5_2xlarge_5,6136,21,6203
614,image_classification,triton_c5_2xlarge_4,6153,21,6220
616,image_classification,triton_c5_2xlarge_2,6175,20,6242
615,image_classification,triton_c5_2xlarge_1,6159,38,6244
617,image_classification,triton_c5_2xlarge_3,6178,21,6246
618,image_classification,triton_c5_2xlarge_5,6183,21,6251
619,image_classification,triton_c5_2xlarge_4,6196,21,6263
621,image_classification,triton_c5_2xlarge_2,6221,21,6289
620,image_classification,triton_c5_2xlarge_1,6207,38,6292
622,image_classification,triton_c5_2xlarge_3,6252,21,6320
623,image_classification,triton_c5_2xlarge_5,6257,21,6326
624,image_classification,triton_c5_2xlarge_4,6280,21,6348
627,image_classification,triton_c5_2xlarge_3,6286,26,6359
625,image_classification,triton_c5_2xlarge_1,6282,38,6367
626,image_classification,triton_c5_2xlarge_2,6283,39,6369
628,image_classification,triton_c5_2xlarge_5,6301,22,6370
629,image_classification,triton_c5_2xlarge_4,6305,25,6377
630,image_classification,triton_c5_2xlarge_3,6314,21,6382
633,image_classification,triton_c5_2xlarge_5,6325,21,6393
634,image_classification,triton_c5_2xlarge_4,6329,21,6399
631,image_classification,triton_c5_2xlarge_1,6317,38,6407
632,image_classification,triton_c5_2xlarge_2,6323,38,6409
635,image_classification,triton_c5_2xlarge_3,6349,22,6419
636,image_classification,triton_c5_2xlarge_5,6369,21,6439
637,image_classification,triton_c5_2xlarge_4,6397,21,6466
638,image_classification,triton_c5_2xlarge_1,6402,38,6487
640,image_classification,triton_c5_2xlarge_3,6449,22,6519
639,image_classification,triton_c5_2xlarge_2,6442,38,6528
641,image_classification,triton_c5_2xlarge_5,6470,21,6539
642,image_classification,triton_c5_2xlarge_4,6475,21,6543
643,image_classification,triton_c5_2xlarge_1,6479,21,6547
645,image_classification,triton_c5_2xlarge_3,6502,21,6571
644,image_classification,triton_c5_2xlarge_2,6489,38,6574
646,image_classification,triton_c5_2xlarge_5,6515,21,6584
647,image_classification,triton_c5_2xlarge_4,6524,21,6593
648,image_classification,triton_c5_2xlarge_1,6544,21,6612
650,image_classification,triton_c5_2xlarge_3,6558,22,6628
649,image_classification,triton_c5_2xlarge_2,6555,38,6641
651,image_classification,triton_c5_2xlarge_5,6577,21,6646
652,image_classification,triton_c5_2xlarge_4,6579,21,6648
653,image_classification,triton_c5_2xlarge_1,6587,20,6656
654,image_classification,triton_c5_2xlarge_3,6592,21,6660
655,image_classification,triton_c5_2xlarge_5,6601,21,6670
656,image_classification,triton_c5_2xlarge_4,6609,21,6678
657,image_classification,triton_c5_2xlarge_1,6616,21,6684
659,image_classification,triton_c5_2xlarge_3,6638,21,6708
660,image_classification,triton_c5_2xlarge_5,6648,21,6717
658,image_classification,triton_c5_2xlarge_2,6633,38,6719
661,image_classification,triton_c5_2xlarge_4,6655,21,6724
662,image_classification,triton_c5_2xlarge_1,6662,21,6731
663,image_classification,triton_c5_2xlarge_3,6671,21,6740
664,image_classification,triton_c5_2xlarge_5,6725,21,6795
665,image_classification,triton_c5_2xlarge_4,6728,21,6797
666,image_classification,triton_c5_2xlarge_1,6741,21,6810
668,image_classification,triton_c5_2xlarge_3,6777,21,6846
667,image_classification,triton_c5_2xlarge_2,6768,38,6855
669,image_classification,triton_c5_2xlarge_5,6798,21,6867
670,image_classification,triton_c5_2xlarge_4,6810,21,6879
671,image_classification,triton_c5_2xlarge_1,6814,21,6883
673,image_classification,triton_c5_2xlarge_3,6834,21,6903
672,image_classification,triton_c5_2xlarge_2,6831,38,6917
674,image_classification,triton_c5_2xlarge_5,6859,21,6929
675,image_classification,triton_c5_2xlarge_4,6884,21,6954
676,image_classification,triton_c5_2xlarge_1,6894,21,6965
678,image_classification,triton_c5_2xlarge_3,6905,21,6975
679,image_classification,triton_c5_2xlarge_5,6911,21,6981
677,image_classification,triton_c5_2xlarge_2,6902,38,6989
680,image_classification,triton_c5_2xlarge_4,6924,21,6994
681,image_classification,triton_c5_2xlarge_1,6927,20,6996
682,image_classification,triton_c5_2xlarge_3,6930,21,7000
683,image_classification,triton_c5_2xlarge_5,6933,21,7003
685,image_classification,triton_c5_2xlarge_4,6948,21,7017
686,image_classification,triton_c5_2xlarge_1,6955,20,7025
684,image_classification,triton_c5_2xlarge_2,6942,38,7029
687,image_classification,triton_c5_2xlarge_3,6962,22,7032
688,image_classification,triton_c5_2xlarge_5,6977,21,7048
689,image_classification,triton_c5_2xlarge_4,6982,21,7052
690,image_classification,triton_c5_2xlarge_1,6996,21,7067
692,image_classification,triton_c5_2xlarge_3,7018,21,7088
693,image_classification,triton_c5_2xlarge_5,7027,21,7097
691,image_classification,triton_c5_2xlarge_2,7016,38,7104
694,image_classification,triton_c5_2xlarge_4,7035,21,7105
695,image_classification,triton_c5_2xlarge_1,7080,21,7150
697,image_classification,triton_c5_2xlarge_3,7093,21,7163
698,image_classification,triton_c5_2xlarge_5,7096,21,7166
696,image_classification,triton_c5_2xlarge_2,7081,39,7168
699,image_classification,triton_c5_2xlarge_4,7149,21,7220
700,image_classification,triton_c5_2xlarge_1,7154,21,7224
701,image_classification,triton_c5_2xlarge_2,7155,38,7243
702,image_classification,triton_c5_2xlarge_3,7196,21,7267
703,image_classification,triton_c5_2xlarge_5,7202,21,7272
704,image_classification,triton_c5_2xlarge_4,7209,21,7279
705,image_classification,triton_c5_2xlarge_1,7216,21,7286
707,image_classification,triton_c5_2xlarge_3,7252,28,7330
708,image_classification,triton_c5_2xlarge_5,7252,28,7330
706,image_classification,triton_c5_2xlarge_2,7245,38,7332
709,image_classification,triton_c5_2xlarge_4,7279,21,7350
710,image_classification,triton_c5_2xlarge_1,7293,20,7363
712,image_classification,triton_c5_2xlarge_3,7307,22,7378
713,image_classification,triton_c5_2xlarge_5,7322,21,7392
711,image_classification,triton_c5_2xlarge_2,7306,38,7393
714,image_classification,triton_c5_2xlarge_4,7334,21,7404
715,image_classification,triton_c5_2xlarge_1,7360,21,7431
717,image_classification,triton_c5_2xlarge_3,7379,22,7450
716,image_classification,triton_c5_2xlarge_2,7367,38,7454
718,image_classification,triton_c5_2xlarge_5,7400,21,7471
719,image_classification,triton_c5_2xlarge_4,7405,21,7476
720,image_classification,triton_c5_2xlarge_1,7412,22,7484
722,image_classification,triton_c5_2xlarge_3,7415,21,7487
723,image_classification,triton_c5_2xlarge_5,7425,21,7496
724,image_classification,triton_c5_2xlarge_4,7428,21,7499
721,image_classification,triton_c5_2xlarge_2,7413,40,7503
725,image_classification,triton_c5_2xlarge_1,7430,21,7505
726,image_classification,triton_c5_2xlarge_3,7437,21,7508
728,image_classification,triton_c5_2xlarge_4,7470,21,7541
729,image_classification,triton_c5_2xlarge_1,7483,21,7554
727,image_classification,triton_c5_2xlarge_5,7467,38,7556
731,image_classification,triton_c5_2xlarge_3,7512,21,7583
730,image_classification,triton_c5_2xlarge_2,7498,38,7585
733,image_classification,triton_c5_2xlarge_4,7542,26,7618
732,image_classification,triton_c5_2xlarge_5,7538,35,7623
734,image_classification,triton_c5_2xlarge_1,7553,21,7624
736,image_classification,triton_c5_2xlarge_3,7567,21,7638
735,image_classification,triton_c5_2xlarge_2,7555,38,7643
737,image_classification,triton_c5_2xlarge_5,7574,21,7646
738,image_classification,triton_c5_2xlarge_4,7580,21,7652
739,image_classification,triton_c5_2xlarge_1,7590,21,7662
741,image_classification,triton_c5_2xlarge_3,7612,21,7684
740,image_classification,triton_c5_2xlarge_2,7597,37,7685
742,image_classification,triton_c5_2xlarge_5,7620,21,7692
743,image_classification,triton_c5_2xlarge_4,7639,21,7711
744,image_classification,triton_c5_2xlarge_1,7643,21,7714
746,image_classification,triton_c5_2xlarge_3,7659,21,7731
747,image_classification,triton_c5_2xlarge_5,7670,21,7742
745,image_classification,triton_c5_2xlarge_2,7655,38,7744
749,image_classification,triton_c5_2xlarge_1,7675,21,7747
748,image_classification,triton_c5_2xlarge_4,7674,23,7748
750,image_classification,triton_c5_2xlarge_3,7680,21,7753
751,image_classification,triton_c5_2xlarge_5,7693,21,7765
753,image_classification,triton_c5_2xlarge_3,7705,21,7776
752,image_classification,triton_c5_2xlarge_2,7696,37,7784
755,image_classification,triton_c5_2xlarge_1,7717,22,7790
756,image_classification,triton_c5_2xlarge_5,7717,23,7791
754,image_classification,triton_c5_2xlarge_4,7707,35,7793
758,image_classification,triton_c5_2xlarge_3,7725,21,7799
759,image_classification,triton_c5_2xlarge_5,7729,22,7812
760,image_classification,triton_c5_2xlarge_1,7733,22,7813
761,image_classification,triton_c5_2xlarge_4,7743,21,7815
757,image_classification,triton_c5_2xlarge_2,7718,38,7824
762,image_classification,triton_c5_2xlarge_1,7773,21,7845
764,image_classification,triton_c5_2xlarge_3,7793,21,7865
763,image_classification,triton_c5_2xlarge_2,7780,38,7868
765,image_classification,triton_c5_2xlarge_5,7802,21,7874
766,image_classification,triton_c5_2xlarge_4,7807,21,7879
767,image_classification,triton_c5_2xlarge_1,7818,21,7891
768,image_classification,triton_c5_2xlarge_2,7821,37,7910
769,image_classification,triton_c5_2xlarge_3,7839,21,7912
770,image_classification,triton_c5_2xlarge_5,7843,22,7916
772,image_classification,triton_c5_2xlarge_1,7850,21,7922
771,image_classification,triton_c5_2xlarge_4,7844,39,7934
774,image_classification,triton_c5_2xlarge_3,7856,21,7935
775,image_classification,triton_c5_2xlarge_5,7866,21,7938
776,image_classification,triton_c5_2xlarge_1,7872,20,7944
773,image_classification,triton_c5_2xlarge_2,7853,38,7949
777,image_classification,triton_c5_2xlarge_3,7896,21,7968
778,image_classification,triton_c5_2xlarge_5,7911,21,7984
780,image_classification,triton_c5_2xlarge_1,7928,21,8000
779,image_classification,triton_c5_2xlarge_4,7915,38,8005
782,image_classification,triton_c5_2xlarge_3,7933,21,8006
783,image_classification,triton_c5_2xlarge_5,7944,21,8016
781,image_classification,triton_c5_2xlarge_2,7930,38,8019
784,image_classification,triton_c5_2xlarge_1,7949,21,8022
785,image_classification,triton_c5_2xlarge_4,7952,22,8027
786,image_classification,triton_c5_2xlarge_3,7957,21,8030
788,image_classification,triton_c5_2xlarge_5,7962,21,8037
789,image_classification,triton_c5_2xlarge_3,7984,21,8057
787,image_classification,triton_c5_2xlarge_2,7958,37,8058
790,image_classification,triton_c5_2xlarge_5,8012,21,8086
791,image_classification,triton_c5_2xlarge_4,8023,21,8096
792,image_classification,triton_c5_2xlarge_1,8025,21,8098
794,image_classification,triton_c5_2xlarge_3,8036,21,8109
795,image_classification,triton_c5_2xlarge_5,8044,21,8117
793,image_classification,triton_c5_2xlarge_2,8032,38,8122
796,image_classification,triton_c5_2xlarge_4,8052,21,8125
797,image_classification,triton_c5_2xlarge_1,8058,20,8131
798,image_classification,triton_c5_2xlarge_2,8073,38,8163
799,image_classification,triton_c5_2xlarge_3,8095,21,8168
800,image_classification,triton_c5_2xlarge_5,8112,21,8185
801,image_classification,triton_c5_2xlarge_4,8144,21,8218
802,image_classification,triton_c5_2xlarge_1,8168,21,8241
804,image_classification,triton_c5_2xlarge_3,8171,22,8245
803,image_classification,triton_c5_2xlarge_2,8170,38,8260
805,image_classification,triton_c5_2xlarge_5,8229,22,8304
806,image_classification,triton_c5_2xlarge_4,8229,23,8304
807,image_classification,triton_c5_2xlarge_1,8249,21,8324
809,image_classification,triton_c5_2xlarge_3,8259,21,8332
808,image_classification,triton_c5_2xlarge_2,8255,38,8345
810,image_classification,triton_c5_2xlarge_5,8272,21,8346
811,image_classification,triton_c5_2xlarge_4,8278,21,8352
812,image_classification,triton_c5_2xlarge_1,8283,22,8358
813,image_classification,triton_c5_2xlarge_3,8283,23,8359
814,image_classification,triton_c5_2xlarge_5,8301,21,8375
815,image_classification,triton_c5_2xlarge_4,8307,20,8380
816,image_classification,triton_c5_2xlarge_1,8322,21,8395
818,image_classification,triton_c5_2xlarge_3,8329,21,8403
819,image_classification,triton_c5_2xlarge_5,8343,21,8416
817,image_classification,triton_c5_2xlarge_2,8326,38,8417
820,image_classification,triton_c5_2xlarge_4,8361,22,8436
821,image_classification,triton_c5_2xlarge_1,8376,21,8450
823,image_classification,triton_c5_2xlarge_3,8381,23,8457
824,image_classification,triton_c5_2xlarge_5,8381,23,8457
822,image_classification,triton_c5_2xlarge_2,8377,38,8468
825,image_classification,triton_c5_2xlarge_4,8438,25,8516
826,image_classification,triton_c5_2xlarge_1,8440,25,8519
828,image_classification,triton_c5_2xlarge_3,8449,21,8523
829,image_classification,triton_c5_2xlarge_5,8452,21,8526
827,image_classification,triton_c5_2xlarge_2,8444,39,8535
831,image_classification,triton_c5_2xlarge_1,8467,21,8541
830,image_classification,triton_c5_2xlarge_4,8454,38,8555
833,image_classification,triton_c5_2xlarge_3,8533,21,8609
834,image_classification,triton_c5_2xlarge_5,8536,21,8611
832,image_classification,triton_c5_2xlarge_2,8523,39,8615
836,image_classification,triton_c5_2xlarge_1,8561,21,8636
838,image_classification,triton_c5_2xlarge_3,8568,21,8643
839,image_classification,triton_c5_2xlarge_5,8573,21,8648
837,image_classification,triton_c5_2xlarge_2,8562,38,8653
835,image_classification,triton_c5_2xlarge_4,8551,53,8658
840,image_classification,triton_c5_2xlarge_1,8579,22,8659
841,image_classification,triton_c5_2xlarge_3,8581,21,8665
842,image_classification,triton_c5_2xlarge_5,8589,21,8671
843,image_classification,triton_c5_2xlarge_2,8601,37,8692
844,image_classification,triton_c5_2xlarge_3,8618,21,8694
845,image_classification,triton_c5_2xlarge_5,8632,22,8708
847,image_classification,triton_c5_2xlarge_1,8648,22,8724
846,image_classification,triton_c5_2xlarge_4,8632,46,8731
849,image_classification,triton_c5_2xlarge_3,8668,22,8745
850,image_classification,triton_c5_2xlarge_5,8668,27,8749
848,image_classification,triton_c5_2xlarge_2,8659,38,8751
852,image_classification,triton_c5_2xlarge_1,8670,27,8751
855,image_classification,triton_c5_2xlarge_3,8677,22,8768
853,image_classification,triton_c5_2xlarge_4,8673,38,8769
854,image_classification,triton_c5_2xlarge_5,8674,22,8771
857,image_classification,triton_c5_2xlarge_1,8697,24,8775
856,image_classification,triton_c5_2xlarge_3,8679,22,8792
851,image_classification,triton_c5_2xlarge_2,8668,39,8792
859,image_classification,triton_c5_2xlarge_5,8720,25,8799
860,image_classification,triton_c5_2xlarge_1,8723,22,8799
858,image_classification,triton_c5_2xlarge_4,8699,40,8810
861,image_classification,triton_c5_2xlarge_3,8724,26,8818
863,image_classification,triton_c5_2xlarge_5,8744,21,8821
864,image_classification,triton_c5_2xlarge_1,8753,21,8829
862,image_classification,triton_c5_2xlarge_2,8737,42,8834
866,image_classification,triton_c5_2xlarge_3,8766,21,8842
865,image_classification,triton_c5_2xlarge_4,8758,38,8850
867,image_classification,triton_c5_2xlarge_5,8782,21,8857
868,image_classification,triton_c5_2xlarge_1,8784,22,8860
870,image_classification,triton_c5_2xlarge_3,8800,21,8875
871,image_classification,triton_c5_2xlarge_5,8804,21,8880
869,image_classification,triton_c5_2xlarge_2,8787,38,8880
873,image_classification,triton_c5_2xlarge_1,8817,21,8893
874,image_classification,triton_c5_2xlarge_3,8818,21,8898
875,image_classification,triton_c5_2xlarge_5,8825,21,8902
872,image_classification,triton_c5_2xlarge_4,8813,38,8905
876,image_classification,triton_c5_2xlarge_2,8837,38,8930
877,image_classification,triton_c5_2xlarge_3,8884,21,8960
878,image_classification,triton_c5_2xlarge_5,8887,21,8963
880,image_classification,triton_c5_2xlarge_1,8901,21,8978
879,image_classification,triton_c5_2xlarge_4,8893,38,8986
882,image_classification,triton_c5_2xlarge_3,8911,22,8988
883,image_classification,triton_c5_2xlarge_5,8924,21,9000
881,image_classification,triton_c5_2xlarge_2,8910,38,9004
884,image_classification,triton_c5_2xlarge_1,8927,22,9004
885,image_classification,triton_c5_2xlarge_3,8940,21,9016
887,image_classification,triton_c5_2xlarge_5,8947,22,9024
888,image_classification,triton_c5_2xlarge_1,8948,21,9026
886,image_classification,triton_c5_2xlarge_4,8943,41,9039
890,image_classification,triton_c5_2xlarge_3,8967,21,9044
889,image_classification,triton_c5_2xlarge_2,8952,38,9045
891,image_classification,triton_c5_2xlarge_5,8975,21,9051
893,image_classification,triton_c5_2xlarge_1,9023,21,9099
892,image_classification,triton_c5_2xlarge_4,9011,38,9104
895,image_classification,triton_c5_2xlarge_3,9035,21,9111
894,image_classification,triton_c5_2xlarge_2,9029,38,9122
896,image_classification,triton_c5_2xlarge_5,9065,23,9144
898,image_classification,triton_c5_2xlarge_1,9074,21,9150
897,image_classification,triton_c5_2xlarge_4,9067,39,9162
899,image_classification,triton_c5_2xlarge_2,9096,38,9189
900,image_classification,triton_c5_2xlarge_3,9109,25,9190
901,image_classification,triton_c5_2xlarge_5,9120,21,9196
903,image_classification,triton_c5_2xlarge_1,9130,21,9207
905,image_classification,triton_c5_2xlarge_3,9141,21,9219
902,image_classification,triton_c5_2xlarge_4,9128,38,9221
907,image_classification,triton_c5_2xlarge_1,9154,23,9233
906,image_classification,triton_c5_2xlarge_5,9152,26,9233
904,image_classification,triton_c5_2xlarge_2,9140,38,9234
909,image_classification,triton_c5_2xlarge_3,9158,21,9240
912,image_classification,triton_c5_2xlarge_5,9176,22,9258
913,image_classification,triton_c5_2xlarge_3,9183,21,9260
910,image_classification,triton_c5_2xlarge_4,9165,39,9262
908,image_classification,triton_c5_2xlarge_1,9157,39,9273
911,image_classification,triton_c5_2xlarge_2,9169,40,9274
917,image_classification,triton_c5_2xlarge_5,9198,21,9281
915,image_classification,triton_c5_2xlarge_3,9194,22,9283
914,image_classification,triton_c5_2xlarge_4,9189,39,9301
918,image_classification,triton_c5_2xlarge_5,9215,21,9303
919,image_classification,triton_c5_2xlarge_1,9216,38,9311
916,image_classification,triton_c5_2xlarge_2,9197,38,9312
920,image_classification,triton_c5_2xlarge_3,9241,21,9319
922,image_classification,triton_c5_2xlarge_5,9253,21,9330
921,image_classification,triton_c5_2xlarge_4,9247,38,9341
925,image_classification,triton_c5_2xlarge_3,9268,21,9345
923,image_classification,triton_c5_2xlarge_1,9254,38,9349
926,image_classification,triton_c5_2xlarge_5,9269,21,9353
924,image_classification,triton_c5_2xlarge_2,9265,39,9359
928,image_classification,triton_c5_2xlarge_3,9287,21,9367
927,image_classification,triton_c5_2xlarge_4,9282,38,9380
930,image_classification,triton_c5_2xlarge_5,9303,22,9381
929,image_classification,triton_c5_2xlarge_1,9296,41,9394
932,image_classification,triton_c5_2xlarge_3,9317,21,9394
931,image_classification,triton_c5_2xlarge_2,9303,38,9398
933,image_classification,triton_c5_2xlarge_4,9320,21,9401
934,image_classification,triton_c5_2xlarge_1,9359,38,9453
936,image_classification,triton_c5_2xlarge_3,9402,27,9486
935,image_classification,triton_c5_2xlarge_2,9389,41,9486
938,image_classification,triton_c5_2xlarge_4,9415,26,9498
937,image_classification,triton_c5_2xlarge_5,9415,27,9499
941,image_classification,triton_c5_2xlarge_3,9437,22,9516
939,image_classification,triton_c5_2xlarge_1,9424,38,9518
942,image_classification,triton_c5_2xlarge_5,9444,21,9522
940,image_classification,triton_c5_2xlarge_2,9437,38,9532
943,image_classification,triton_c5_2xlarge_4,9487,21,9565
945,image_classification,triton_c5_2xlarge_2,9496,21,9574
946,image_classification,triton_c5_2xlarge_3,9497,21,9575
947,image_classification,triton_c5_2xlarge_5,9500,22,9578
944,image_classification,triton_c5_2xlarge_1,9488,42,9587
948,image_classification,triton_c5_2xlarge_4,9512,21,9590
949,image_classification,triton_c5_2xlarge_2,9514,21,9596
950,image_classification,triton_c5_2xlarge_3,9521,27,9605
951,image_classification,triton_c5_2xlarge_5,9552,21,9631
952,image_classification,triton_c5_2xlarge_4,9561,21,9639
953,image_classification,triton_c5_2xlarge_1,9570,38,9664
954,image_classification,triton_c5_2xlarge_2,9590,27,9674
955,image_classification,triton_c5_2xlarge_3,9618,23,9698
956,image_classification,triton_c5_2xlarge_5,9619,22,9699
957,image_classification,triton_c5_2xlarge_4,9623,21,9701
958,image_classification,triton_c5_2xlarge_1,9624,39,9720
959,image_classification,triton_c5_2xlarge_2,9646,21,9725
960,image_classification,triton_c5_2xlarge_3,9663,21,9741
961,image_classification,triton_c5_2xlarge_5,9717,21,9795
962,image_classification,triton_c5_2xlarge_4,9734,21,9812
963,image_classification,triton_c5_2xlarge_1,9735,38,9831
964,image_classification,triton_c5_2xlarge_2,9762,22,9841
965,image_classification,triton_c5_2xlarge_3,9762,23,9843
966,image_classification,triton_c5_2xlarge_5,9770,21,9849
967,image_classification,triton_c5_2xlarge_4,9785,21,9864
969,image_classification,triton_c5_2xlarge_2,9810,21,9889
