task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
472,object_detection,triton_c5_2xlarge_5,12128,16,12156
473,question_answering,triton_g4dn_xlarge_3,12156,3,12170
475,image_classification,triton_c5_2xlarge_2,12209,21,12243
477,question_answering,triton_c5_2xlarge_5,12260,13,12284
476,object_detection,triton_c5_2xlarge_3,12257,19,12287
478,image_classification,triton_g4dn_xlarge_3,12284,9,12304
479,image_classification,triton_c5_2xlarge_2,12284,22,12318
482,question_answering,triton_g4dn_xlarge_3,12316,3,12331
484,image_classification,triton_g4dn_xlarge_3,12334,8,12354
485,speech_recognition,triton_g4dn_xlarge_3,12341,18,12382
486,speech_recognition,triton_g4dn_xlarge_3,12387,19,12417
487,image_classification,triton_g4dn_xlarge_3,12402,8,12431
488,image_classification,triton_g4dn_xlarge_3,12454,8,12473
474,speech_recognition,triton_c5_2xlarge_1,12172,304,12488
489,speech_recognition,triton_g4dn_xlarge_3,12454,18,12495
481,speech_recognition,triton_c5_2xlarge_5,12310,185,12506
483,speech_recognition,triton_c5_2xlarge_2,12323,178,12512
490,image_classification,triton_c5_2xlarge_1,12498,21,12531
491,object_detection,triton_c5_2xlarge_2,12511,17,12540
493,question_answering,triton_g4dn_xlarge_3,12545,3,12560
492,object_detection,triton_c5_2xlarge_5,12539,17,12567
495,question_answering,triton_c5_2xlarge_2,12551,13,12575
496,image_classification,triton_c5_2xlarge_5,12567,25,12604
480,speech_recognition,triton_c5_2xlarge_3,12288,307,12607
497,object_detection,triton_g4dn_xlarge_3,12615,10,12636
498,object_detection,triton_c5_2xlarge_2,12623,16,12650
501,image_classification,triton_g4dn_xlarge_3,12635,7,12654
502,question_answering,triton_c5_2xlarge_2,12647,14,12672
499,image_classification,triton_c5_2xlarge_3,12626,38,12675
504,speech_recognition,triton_g4dn_xlarge_3,12674,18,12703
506,question_answering,triton_g4dn_xlarge_3,12679,3,12714
503,image_classification,triton_c5_2xlarge_3,12667,38,12716
507,question_answering,triton_c5_2xlarge_3,12726,21,12758
500,speech_recognition,triton_c5_2xlarge_5,12633,182,12826
509,object_detection,triton_g4dn_xlarge_3,12826,9,12847
494,speech_recognition,triton_c5_2xlarge_1,12546,303,12860
505,speech_recognition,triton_c5_2xlarge_2,12674,179,12864
513,image_classification,triton_g4dn_xlarge_3,12957,9,12977
515,speech_recognition,triton_g4dn_xlarge_3,12967,18,12997
512,image_classification,triton_c5_2xlarge_3,12955,43,13009
508,speech_recognition,triton_c5_2xlarge_5,12816,182,13010
514,image_classification,triton_g4dn_xlarge_3,12961,12,13016
516,image_classification,triton_c5_2xlarge_3,12995,38,13055
518,question_answering,triton_g4dn_xlarge_3,13063,3,13078
511,speech_recognition,triton_c5_2xlarge_2,12902,180,13093
519,image_classification,triton_c5_2xlarge_2,13082,32,13125
521,object_detection,triton_g4dn_xlarge_3,13116,13,13141
523,object_detection,triton_g4dn_xlarge_3,13152,9,13172
522,question_answering,triton_c5_2xlarge_2,13149,20,13181
524,object_detection,triton_g4dn_xlarge_3,13152,14,13188
510,speech_recognition,triton_c5_2xlarge_1,12887,303,13202
525,question_answering,triton_c5_2xlarge_1,13206,14,13232
517,speech_recognition,triton_c5_2xlarge_5,13044,179,13234
526,question_answering,triton_c5_2xlarge_2,13278,19,13308
528,object_detection,triton_g4dn_xlarge_3,13387,10,13408
520,speech_recognition,triton_c5_2xlarge_3,13091,307,13411
530,object_detection,triton_c5_2xlarge_2,13425,16,13452
532,question_answering,triton_g4dn_xlarge_3,13437,3,13452
531,object_detection,triton_c5_2xlarge_3,13428,20,13460
533,object_detection,triton_c5_2xlarge_2,13449,16,13476
534,object_detection,triton_c5_2xlarge_3,13509,19,13540
527,speech_recognition,triton_c5_2xlarge_5,13375,180,13566
535,speech_recognition,triton_g4dn_xlarge_3,13539,18,13569
536,object_detection,triton_c5_2xlarge_2,13545,17,13574
537,object_detection,triton_c5_2xlarge_3,13547,20,13578
539,question_answering,triton_g4dn_xlarge_3,13570,3,13584
538,image_classification,triton_c5_2xlarge_5,13552,26,13600
529,speech_recognition,triton_c5_2xlarge_1,13412,304,13729
543,question_answering,triton_g4dn_xlarge_3,13769,3,13783
542,object_detection,triton_c5_2xlarge_5,13762,17,13791
544,object_detection,triton_c5_2xlarge_1,13778,19,13808
545,question_answering,triton_c5_2xlarge_5,13855,13,13879
546,question_answering,triton_g4dn_xlarge_3,13883,3,13898
540,speech_recognition,triton_c5_2xlarge_2,13638,310,13960
548,object_detection,triton_c5_2xlarge_5,13934,17,13963
549,speech_recognition,triton_g4dn_xlarge_3,13934,20,13966
552,speech_recognition,triton_g4dn_xlarge_3,14010,18,14040
541,speech_recognition,triton_c5_2xlarge_3,13727,308,14047
553,question_answering,triton_g4dn_xlarge_3,14034,3,14049
554,image_classification,triton_c5_2xlarge_3,14043,26,14081
555,speech_recognition,triton_g4dn_xlarge_3,14060,19,14091
547,speech_recognition,triton_c5_2xlarge_1,13928,175,14115
556,question_answering,triton_c5_2xlarge_3,14082,30,14123
557,question_answering,triton_g4dn_xlarge_3,14116,3,14131
558,question_answering,triton_c5_2xlarge_1,14132,12,14157
560,question_answering,triton_g4dn_xlarge_3,14159,3,14175
551,speech_recognition,triton_c5_2xlarge_5,13997,180,14189
563,speech_recognition,triton_g4dn_xlarge_3,14221,19,14251
564,speech_recognition,triton_g4dn_xlarge_3,14260,19,14291
550,speech_recognition,triton_c5_2xlarge_2,13976,309,14297
566,speech_recognition,triton_g4dn_xlarge_3,14357,19,14388
562,speech_recognition,triton_c5_2xlarge_5,14200,181,14392
568,question_answering,triton_g4dn_xlarge_3,14384,3,14399
567,object_detection,triton_c5_2xlarge_5,14361,18,14412
570,question_answering,triton_g4dn_xlarge_3,14405,3,14420
571,question_answering,triton_g4dn_xlarge_3,14412,3,14427
569,question_answering,triton_c5_2xlarge_5,14400,16,14428
561,speech_recognition,triton_c5_2xlarge_1,14194,223,14429
572,question_answering,triton_c5_2xlarge_1,14420,14,14446
559,speech_recognition,triton_c5_2xlarge_3,14140,308,14460
573,object_detection,triton_c5_2xlarge_3,14502,21,14535
574,question_answering,triton_c5_2xlarge_5,14529,13,14554
575,image_classification,triton_g4dn_xlarge_3,14541,7,14560
576,image_classification,triton_c5_2xlarge_1,14553,21,14586
565,speech_recognition,triton_c5_2xlarge_2,14268,309,14610
577,object_detection,triton_c5_2xlarge_3,14595,19,14626
579,image_classification,triton_g4dn_xlarge_3,14662,7,14681
578,question_answering,triton_c5_2xlarge_5,14656,13,14681
580,question_answering,triton_c5_2xlarge_1,14686,12,14711
581,question_answering,triton_c5_2xlarge_2,14693,19,14724
584,question_answering,triton_g4dn_xlarge_3,14715,3,14730
583,question_answering,triton_c5_2xlarge_5,14706,13,14731
585,image_classification,triton_c5_2xlarge_1,14736,21,14769
587,question_answering,triton_c5_2xlarge_5,14779,13,14804
586,image_classification,triton_c5_2xlarge_2,14755,38,14807
588,object_detection,triton_g4dn_xlarge_3,14824,10,14846
589,object_detection,triton_c5_2xlarge_1,14831,17,14860
591,question_answering,triton_c5_2xlarge_5,14950,13,14975
590,speech_recognition,triton_c5_2xlarge_2,14832,177,15021
593,question_answering,triton_c5_2xlarge_1,14998,12,15022
592,speech_recognition,triton_g4dn_xlarge_3,14991,18,15022
582,speech_recognition,triton_c5_2xlarge_3,14705,308,15025
594,image_classification,triton_c5_2xlarge_2,15041,39,15092
595,image_classification,triton_c5_2xlarge_3,15069,39,15120
597,object_detection,triton_g4dn_xlarge_3,15125,9,15146
598,question_answering,triton_c5_2xlarge_1,15138,12,15163
599,question_answering,triton_c5_2xlarge_2,15171,13,15195
596,speech_recognition,triton_c5_2xlarge_5,15090,182,15284
602,object_detection,triton_g4dn_xlarge_3,15331,9,15354
603,question_answering,triton_c5_2xlarge_1,15364,12,15388
605,object_detection,triton_g4dn_xlarge_3,15374,9,15395
604,object_detection,triton_c5_2xlarge_2,15369,17,15399
606,object_detection,triton_c5_2xlarge_1,15396,16,15425
607,question_answering,triton_c5_2xlarge_2,15455,13,15480
601,speech_recognition,triton_c5_2xlarge_5,15322,183,15517
608,object_detection,triton_g4dn_xlarge_3,15498,10,15520
610,question_answering,triton_c5_2xlarge_2,15544,13,15569
612,speech_recognition,triton_g4dn_xlarge_3,15579,18,15610
613,object_detection,triton_c5_2xlarge_2,15584,17,15613
600,speech_recognition,triton_c5_2xlarge_3,15309,309,15631
614,question_answering,triton_c5_2xlarge_3,15640,21,15673
615,question_answering,triton_g4dn_xlarge_3,15678,3,15693
609,speech_recognition,triton_c5_2xlarge_1,15533,176,15721
616,object_detection,triton_c5_2xlarge_2,15706,16,15735
611,speech_recognition,triton_c5_2xlarge_5,15549,184,15745
617,question_answering,triton_c5_2xlarge_3,15717,18,15747
618,image_classification,triton_c5_2xlarge_5,15753,39,15805
619,speech_recognition,triton_g4dn_xlarge_3,15784,19,15815
621,object_detection,triton_c5_2xlarge_2,15842,17,15871
620,image_classification,triton_c5_2xlarge_1,15841,39,15892
622,image_classification,triton_c5_2xlarge_3,15861,39,15912
624,question_answering,triton_g4dn_xlarge_3,15900,3,15915
623,question_answering,triton_c5_2xlarge_5,15898,13,15924
625,image_classification,triton_c5_2xlarge_1,15910,20,15942
626,question_answering,triton_c5_2xlarge_2,15920,12,15945
629,question_answering,triton_g4dn_xlarge_3,15948,3,15963
627,image_classification,triton_c5_2xlarge_3,15931,38,15981
631,image_classification,triton_c5_2xlarge_2,15984,20,16017
633,speech_recognition,triton_g4dn_xlarge_3,16064,18,16095
634,object_detection,triton_c5_2xlarge_2,16072,17,16101
635,image_classification,triton_g4dn_xlarge_3,16074,9,16106
630,speech_recognition,triton_c5_2xlarge_1,15950,177,16139
628,speech_recognition,triton_c5_2xlarge_5,15946,180,16139
637,speech_recognition,triton_g4dn_xlarge_3,16110,19,16141
638,object_detection,triton_c5_2xlarge_1,16189,16,16217
639,image_classification,triton_c5_2xlarge_5,16200,39,16251
640,object_detection,triton_g4dn_xlarge_3,16246,10,16267
636,speech_recognition,triton_c5_2xlarge_2,16093,181,16286
642,image_classification,triton_c5_2xlarge_5,16267,38,16318
643,image_classification,triton_g4dn_xlarge_3,16304,7,16324
644,object_detection,triton_c5_2xlarge_2,16314,17,16343
645,object_detection,triton_c5_2xlarge_5,16324,16,16353
646,speech_recognition,triton_g4dn_xlarge_3,16330,18,16361
632,speech_recognition,triton_c5_2xlarge_3,16062,307,16381
647,object_detection,triton_c5_2xlarge_2,16368,16,16395
650,question_answering,triton_g4dn_xlarge_3,16397,3,16413
649,image_classification,triton_c5_2xlarge_5,16390,38,16440
652,speech_recognition,triton_g4dn_xlarge_3,16399,18,16441
641,speech_recognition,triton_c5_2xlarge_1,16257,175,16444
654,speech_recognition,triton_g4dn_xlarge_3,16423,21,16467
656,image_classification,triton_g4dn_xlarge_3,16448,8,16479
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16524
658,image_classification,triton_g4dn_xlarge_3,16493,8,16534
659,question_answering,triton_g4dn_xlarge_3,16529,3,16544
660,image_classification,triton_g4dn_xlarge_3,16532,13,16567
661,image_classification,triton_g4dn_xlarge_3,16555,7,16584
651,speech_recognition,triton_c5_2xlarge_2,16398,182,16591
655,speech_recognition,triton_c5_2xlarge_1,16446,174,16632
653,speech_recognition,triton_c5_2xlarge_5,16400,189,16633
662,image_classification,triton_c5_2xlarge_2,16615,20,16649
648,speech_recognition,triton_c5_2xlarge_3,16383,307,16703
664,image_classification,triton_g4dn_xlarge_3,16683,11,16707
665,question_answering,triton_c5_2xlarge_1,16755,12,16780
666,object_detection,triton_c5_2xlarge_2,16756,22,16791
663,speech_recognition,triton_c5_2xlarge_5,16634,180,16827
668,object_detection,triton_c5_2xlarge_5,16869,17,16898
669,image_classification,triton_g4dn_xlarge_3,16912,7,16932
670,object_detection,triton_c5_2xlarge_1,16930,16,16958
672,question_answering,triton_c5_2xlarge_5,16993,13,17019
673,image_classification,triton_g4dn_xlarge_3,17043,7,17063
674,question_answering,triton_c5_2xlarge_1,17099,12,17124
667,speech_recognition,triton_c5_2xlarge_3,16806,310,17128
675,object_detection,triton_c5_2xlarge_3,17120,30,17162
676,question_answering,triton_c5_2xlarge_5,17149,13,17174
677,speech_recognition,triton_g4dn_xlarge_3,17156,18,17186
678,object_detection,triton_c5_2xlarge_1,17177,17,17206
681,question_answering,triton_g4dn_xlarge_3,17205,3,17220
679,image_classification,triton_c5_2xlarge_3,17190,38,17241
683,image_classification,triton_c5_2xlarge_3,17237,21,17272
684,object_detection,triton_g4dn_xlarge_3,17254,9,17276
671,speech_recognition,triton_c5_2xlarge_2,16956,309,17277
685,image_classification,triton_c5_2xlarge_2,17279,24,17315
686,question_answering,triton_c5_2xlarge_3,17297,18,17328
687,question_answering,triton_g4dn_xlarge_3,17330,3,17346
690,question_answering,triton_g4dn_xlarge_3,17385,3,17400
688,object_detection,triton_c5_2xlarge_2,17374,16,17402
682,speech_recognition,triton_c5_2xlarge_1,17213,180,17405
689,question_answering,triton_c5_2xlarge_3,17380,18,17411
692,question_answering,triton_c5_2xlarge_1,17396,14,17422
691,image_classification,triton_c5_2xlarge_2,17386,25,17435
693,object_detection,triton_c5_2xlarge_3,17443,19,17474
694,speech_recognition,triton_g4dn_xlarge_3,17451,18,17481
695,question_answering,triton_c5_2xlarge_1,17456,12,17481
680,speech_recognition,triton_c5_2xlarge_5,17202,318,17533
697,image_classification,triton_c5_2xlarge_3,17510,21,17543
699,image_classification,triton_g4dn_xlarge_3,17536,7,17556
698,image_classification,triton_c5_2xlarge_5,17522,27,17562
700,image_classification,triton_c5_2xlarge_1,17597,20,17630
702,image_classification,triton_c5_2xlarge_5,17614,21,17648
703,object_detection,triton_g4dn_xlarge_3,17669,9,17691
705,question_answering,triton_c5_2xlarge_5,17690,14,17716
704,object_detection,triton_c5_2xlarge_1,17688,15,17717
706,question_answering,triton_g4dn_xlarge_3,17726,3,17742
707,question_answering,triton_c5_2xlarge_1,17768,12,17793
696,speech_recognition,triton_c5_2xlarge_2,17476,310,17799
708,object_detection,triton_c5_2xlarge_2,17843,17,17873
709,object_detection,triton_c5_2xlarge_5,17878,21,17913
710,speech_recognition,triton_g4dn_xlarge_3,17880,20,17913
701,speech_recognition,triton_c5_2xlarge_3,17612,307,17932
713,image_classification,triton_c5_2xlarge_3,17940,39,17991
714,object_detection,triton_c5_2xlarge_5,18007,20,18040
715,object_detection,triton_g4dn_xlarge_3,18030,10,18053
711,speech_recognition,triton_c5_2xlarge_1,17893,175,18081
716,question_answering,triton_c5_2xlarge_3,18067,19,18099
717,object_detection,triton_c5_2xlarge_5,18085,19,18117
718,speech_recognition,triton_g4dn_xlarge_3,18092,18,18123
719,image_classification,triton_c5_2xlarge_1,18122,38,18172
720,question_answering,triton_c5_2xlarge_3,18145,18,18176
721,question_answering,triton_c5_2xlarge_5,18155,13,18181
722,object_detection,triton_g4dn_xlarge_3,18167,9,18189
724,object_detection,triton_c5_2xlarge_3,18212,20,18244
723,image_classification,triton_c5_2xlarge_1,18196,38,18247
725,image_classification,triton_c5_2xlarge_5,18220,22,18255
726,image_classification,triton_g4dn_xlarge_3,18235,8,18256
712,speech_recognition,triton_c5_2xlarge_2,17935,309,18257
727,object_detection,triton_c5_2xlarge_1,18242,18,18272
730,speech_recognition,triton_g4dn_xlarge_3,18305,18,18336
731,object_detection,triton_c5_2xlarge_1,18322,15,18350
733,speech_recognition,triton_g4dn_xlarge_3,18393,18,18424
734,question_answering,triton_c5_2xlarge_1,18404,13,18429
735,question_answering,triton_g4dn_xlarge_3,18499,3,18515
737,question_answering,triton_g4dn_xlarge_3,18505,3,18520
736,question_answering,triton_c5_2xlarge_1,18502,12,18527
739,object_detection,triton_g4dn_xlarge_3,18519,10,18541
740,object_detection,triton_g4dn_xlarge_3,18522,10,18555
728,speech_recognition,triton_c5_2xlarge_3,18242,318,18573
741,object_detection,triton_g4dn_xlarge_3,18559,14,18586
729,speech_recognition,triton_c5_2xlarge_5,18288,316,18617
732,speech_recognition,triton_c5_2xlarge_2,18347,310,18670
742,image_classification,triton_c5_2xlarge_3,18621,39,18673
744,speech_recognition,triton_g4dn_xlarge_3,18656,19,18687
738,speech_recognition,triton_c5_2xlarge_1,18517,181,18711
745,object_detection,triton_c5_2xlarge_2,18697,16,18726
746,question_answering,triton_c5_2xlarge_3,18713,18,18744
747,image_classification,triton_g4dn_xlarge_3,18744,7,18764
748,question_answering,triton_c5_2xlarge_1,18802,12,18827
750,question_answering,triton_c5_2xlarge_3,18829,19,18860
751,question_answering,triton_g4dn_xlarge_3,18855,3,18871
753,question_answering,triton_c5_2xlarge_3,18868,18,18899
754,question_answering,triton_g4dn_xlarge_3,18905,3,18921
756,object_detection,triton_g4dn_xlarge_3,18919,11,18944
757,image_classification,triton_g4dn_xlarge_3,18941,7,18961
743,speech_recognition,triton_c5_2xlarge_5,18655,317,18985
758,speech_recognition,triton_g4dn_xlarge_3,18958,19,18990
759,question_answering,triton_c5_2xlarge_5,18971,14,19008
760,image_classification,triton_g4dn_xlarge_3,18990,8,19010
752,speech_recognition,triton_c5_2xlarge_1,18863,175,19051
761,image_classification,triton_c5_2xlarge_5,19019,22,19054
762,image_classification,triton_g4dn_xlarge_3,19054,8,19074
749,speech_recognition,triton_c5_2xlarge_2,18811,309,19133
765,question_answering,triton_g4dn_xlarge_3,19121,3,19137
763,question_answering,triton_c5_2xlarge_1,19115,12,19141
764,object_detection,triton_c5_2xlarge_5,19117,22,19152
755,speech_recognition,triton_c5_2xlarge_3,18911,307,19231
768,question_answering,triton_c5_2xlarge_3,19238,13,19264
770,image_classification,triton_g4dn_xlarge_3,19249,8,19270
769,object_detection,triton_c5_2xlarge_5,19244,20,19277
771,object_detection,triton_c5_2xlarge_3,19279,20,19312
773,image_classification,triton_g4dn_xlarge_3,19313,8,19335
775,object_detection,triton_g4dn_xlarge_3,19326,12,19351
776,question_answering,triton_g4dn_xlarge_3,19330,3,19357
774,object_detection,triton_c5_2xlarge_3,19318,34,19365
766,speech_recognition,triton_c5_2xlarge_1,19189,177,19379
777,object_detection,triton_c5_2xlarge_3,19355,19,19387
778,object_detection,triton_g4dn_xlarge_3,19418,13,19444
779,image_classification,triton_c5_2xlarge_1,19421,23,19457
780,object_detection,triton_c5_2xlarge_3,19441,19,19473
767,speech_recognition,triton_c5_2xlarge_2,19195,309,19517
781,speech_recognition,triton_g4dn_xlarge_3,19524,18,19555
785,image_classification,triton_g4dn_xlarge_3,19614,7,19634
783,image_classification,triton_c5_2xlarge_2,19585,38,19636
772,speech_recognition,triton_c5_2xlarge_5,19313,313,19639
784,question_answering,triton_c5_2xlarge_3,19614,12,19639
786,image_classification,triton_g4dn_xlarge_3,19623,7,19643
788,object_detection,triton_c5_2xlarge_3,19671,19,19703
790,object_detection,triton_g4dn_xlarge_3,19707,9,19729
782,speech_recognition,triton_c5_2xlarge_1,19546,174,19733
792,question_answering,triton_c5_2xlarge_3,19742,12,19767
793,speech_recognition,triton_g4dn_xlarge_3,19753,18,19785
794,image_classification,triton_c5_2xlarge_3,19755,26,19794
795,question_answering,triton_g4dn_xlarge_3,19810,3,19826
797,question_answering,triton_g4dn_xlarge_3,19860,3,19877
796,question_answering,triton_c5_2xlarge_3,19850,18,19882
789,speech_recognition,triton_c5_2xlarge_5,19698,183,19894
798,object_detection,triton_c5_2xlarge_3,19875,20,19908
791,speech_recognition,triton_c5_2xlarge_1,19740,173,19926
799,question_answering,triton_c5_2xlarge_5,19912,13,19938
800,question_answering,triton_g4dn_xlarge_3,19924,3,19940
787,speech_recognition,triton_c5_2xlarge_2,19628,327,19968
801,question_answering,triton_c5_2xlarge_1,19956,12,19981
802,question_answering,triton_c5_2xlarge_2,20076,13,20103
803,image_classification,triton_c5_2xlarge_3,20080,21,20115
805,speech_recognition,triton_g4dn_xlarge_3,20174,18,20207
808,question_answering,triton_c5_2xlarge_3,20240,19,20272
809,speech_recognition,triton_g4dn_xlarge_3,20253,19,20284
811,object_detection,triton_g4dn_xlarge_3,20275,10,20298
812,object_detection,triton_g4dn_xlarge_3,20277,9,20310
813,speech_recognition,triton_g4dn_xlarge_3,20284,19,20337
804,speech_recognition,triton_c5_2xlarge_5,20148,187,20348
815,question_answering,triton_g4dn_xlarge_3,20381,3,20397
814,question_answering,triton_c5_2xlarge_5,20374,13,20400
806,speech_recognition,triton_c5_2xlarge_1,20227,175,20416
817,speech_recognition,triton_g4dn_xlarge_3,20392,18,20424
819,object_detection,triton_g4dn_xlarge_3,20422,9,20444
818,question_answering,triton_c5_2xlarge_1,20416,15,20444
810,speech_recognition,triton_c5_2xlarge_3,20266,178,20458
816,image_classification,triton_c5_2xlarge_5,20388,61,20462
820,object_detection,triton_c5_2xlarge_1,20425,19,20467
821,image_classification,triton_c5_2xlarge_3,20455,25,20493
807,speech_recognition,triton_c5_2xlarge_2,20239,311,20562
823,question_answering,triton_g4dn_xlarge_3,20555,5,20573
824,question_answering,triton_c5_2xlarge_1,20569,12,20596
822,image_classification,triton_c5_2xlarge_5,20555,34,20602
827,image_classification,triton_c5_2xlarge_5,20687,21,20723
828,object_detection,triton_g4dn_xlarge_3,20730,9,20752
829,object_detection,triton_c5_2xlarge_1,20775,19,20808
826,speech_recognition,triton_c5_2xlarge_3,20678,179,20869
831,object_detection,triton_g4dn_xlarge_3,20865,9,20889
832,question_answering,triton_c5_2xlarge_1,20873,12,20899
825,speech_recognition,triton_c5_2xlarge_2,20592,312,20917
835,image_classification,triton_g4dn_xlarge_3,20938,8,20959
833,image_classification,triton_c5_2xlarge_2,20920,43,20976
838,question_answering,triton_g4dn_xlarge_3,20975,4,20994
836,object_detection,triton_c5_2xlarge_1,20965,18,20997
839,question_answering,triton_g4dn_xlarge_3,20976,3,21003
840,object_detection,triton_c5_2xlarge_1,20985,18,21017
830,speech_recognition,triton_c5_2xlarge_5,20821,181,21017
841,image_classification,triton_g4dn_xlarge_3,20990,7,21021
842,question_answering,triton_c5_2xlarge_1,21027,24,21065
844,object_detection,triton_g4dn_xlarge_3,21068,9,21091
843,image_classification,triton_c5_2xlarge_5,21044,44,21101
845,object_detection,triton_c5_2xlarge_1,21084,18,21116
834,speech_recognition,triton_c5_2xlarge_3,20930,175,21119
846,speech_recognition,triton_g4dn_xlarge_3,21087,18,21119
848,question_answering,triton_c5_2xlarge_3,21166,12,21191
847,image_classification,triton_c5_2xlarge_1,21163,21,21197
849,object_detection,triton_c5_2xlarge_5,21185,18,21217
837,speech_recognition,triton_c5_2xlarge_2,20975,235,21225
850,speech_recognition,triton_g4dn_xlarge_3,21204,18,21236
852,object_detection,triton_c5_2xlarge_2,21214,20,21247
853,image_classification,triton_c5_2xlarge_3,21218,22,21253
855,speech_recognition,triton_g4dn_xlarge_3,21332,19,21364
856,object_detection,triton_c5_2xlarge_2,21341,19,21375
851,speech_recognition,triton_c5_2xlarge_1,21208,178,21399
857,image_classification,triton_c5_2xlarge_3,21413,21,21448
854,speech_recognition,triton_c5_2xlarge_5,21277,183,21474
858,object_detection,triton_c5_2xlarge_5,21510,17,21541
859,image_classification,triton_g4dn_xlarge_3,21601,8,21622
860,image_classification,triton_c5_2xlarge_1,21608,21,21642
862,image_classification,triton_c5_2xlarge_3,21644,22,21679
863,question_answering,triton_c5_2xlarge_5,21689,13,21715
864,object_detection,triton_g4dn_xlarge_3,21718,9,21740
866,question_answering,triton_c5_2xlarge_3,21800,12,21826
861,speech_recognition,triton_c5_2xlarge_2,21638,181,21833
868,question_answering,triton_g4dn_xlarge_3,21825,3,21842
867,object_detection,triton_c5_2xlarge_5,21815,17,21846
865,speech_recognition,triton_c5_2xlarge_1,21726,173,21913
869,object_detection,triton_c5_2xlarge_2,21885,16,21915
870,question_answering,triton_c5_2xlarge_3,21899,12,21926
872,question_answering,triton_g4dn_xlarge_3,21959,3,21975
871,question_answering,triton_c5_2xlarge_5,21950,13,21977
874,question_answering,triton_c5_2xlarge_2,21967,13,21993
873,question_answering,triton_c5_2xlarge_1,21964,18,21996
877,image_classification,triton_g4dn_xlarge_3,22037,7,22058
875,object_detection,triton_c5_2xlarge_3,22030,20,22063
876,image_classification,triton_c5_2xlarge_5,22033,38,22085
878,image_classification,triton_c5_2xlarge_1,22105,21,22139
879,object_detection,triton_c5_2xlarge_2,22150,16,22180
882,question_answering,triton_g4dn_xlarge_3,22193,3,22210
881,question_answering,triton_c5_2xlarge_5,22189,13,22216
883,question_answering,triton_c5_2xlarge_1,22235,18,22267
885,question_answering,triton_c5_2xlarge_5,22266,13,22292
886,speech_recognition,triton_g4dn_xlarge_3,22280,19,22313
887,question_answering,triton_c5_2xlarge_1,22291,21,22325
889,object_detection,triton_g4dn_xlarge_3,22306,13,22333
880,speech_recognition,triton_c5_2xlarge_3,22155,180,22349
884,speech_recognition,triton_c5_2xlarge_2,22235,179,22428
890,image_classification,triton_c5_2xlarge_1,22409,20,22443
888,speech_recognition,triton_c5_2xlarge_5,22293,183,22490
892,question_answering,triton_c5_2xlarge_3,22486,12,22512
893,question_answering,triton_c5_2xlarge_5,22521,13,22547
894,question_answering,triton_g4dn_xlarge_3,22548,3,22565
895,question_answering,triton_c5_2xlarge_1,22569,18,22602
897,object_detection,triton_c5_2xlarge_5,22579,16,22609
896,image_classification,triton_c5_2xlarge_3,22576,22,22612
898,speech_recognition,triton_g4dn_xlarge_3,22609,18,22641
899,image_classification,triton_c5_2xlarge_1,22610,21,22644
891,speech_recognition,triton_c5_2xlarge_2,22454,179,22646
901,image_classification,triton_c5_2xlarge_3,22701,21,22736
903,speech_recognition,triton_g4dn_xlarge_3,22777,18,22809
902,image_classification,triton_c5_2xlarge_5,22758,38,22810
904,object_detection,triton_c5_2xlarge_1,22806,20,22839
900,speech_recognition,triton_c5_2xlarge_2,22682,180,22875
905,image_classification,triton_c5_2xlarge_3,22847,21,22882
907,speech_recognition,triton_g4dn_xlarge_3,22997,19,23029
908,question_answering,triton_c5_2xlarge_1,23015,18,23047
909,question_answering,triton_c5_2xlarge_2,23025,13,23052
906,speech_recognition,triton_c5_2xlarge_5,22866,183,23062
910,image_classification,triton_c5_2xlarge_3,23072,22,23108
912,question_answering,triton_g4dn_xlarge_3,23147,3,23164
913,image_classification,triton_c5_2xlarge_1,23152,20,23187
914,object_detection,triton_c5_2xlarge_2,23219,19,23251
915,image_classification,triton_c5_2xlarge_3,23220,22,23256
916,image_classification,triton_g4dn_xlarge_3,23259,8,23280
911,speech_recognition,triton_c5_2xlarge_5,23120,183,23318
917,image_classification,triton_c5_2xlarge_1,23289,24,23328
918,object_detection,triton_c5_2xlarge_2,23313,16,23342
921,image_classification,triton_g4dn_xlarge_3,23376,7,23397
920,question_answering,triton_c5_2xlarge_5,23373,13,23400
919,image_classification,triton_c5_2xlarge_3,23367,22,23402
924,question_answering,triton_c5_2xlarge_3,23477,12,23503
926,object_detection,triton_g4dn_xlarge_3,23478,11,23503
925,image_classification,triton_c5_2xlarge_5,23477,23,23514
927,object_detection,triton_c5_2xlarge_3,23520,20,23554
922,speech_recognition,triton_c5_2xlarge_1,23388,175,23577
929,question_answering,triton_g4dn_xlarge_3,23604,3,23621
923,speech_recognition,triton_c5_2xlarge_2,23474,176,23664
931,image_classification,triton_c5_2xlarge_3,23636,22,23673
932,question_answering,triton_g4dn_xlarge_3,23664,3,23681
933,question_answering,triton_c5_2xlarge_2,23673,21,23708
935,question_answering,triton_g4dn_xlarge_3,23703,3,23720
928,speech_recognition,triton_c5_2xlarge_5,23527,184,23725
937,object_detection,triton_g4dn_xlarge_3,23707,10,23731
936,object_detection,triton_c5_2xlarge_2,23704,17,23735
939,object_detection,triton_c5_2xlarge_5,23744,19,23778
930,speech_recognition,triton_c5_2xlarge_1,23617,173,23804
940,question_answering,triton_g4dn_xlarge_3,23823,3,23841
