task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
37,image_classification,triton_c5_2xlarge_3,974,59,1042
40,image_classification,triton_c5_2xlarge_1,998,37,1044
43,image_classification,triton_g4dn_xlarge_3,1030,7,1045
33,speech_recognition,triton_c5_2xlarge_2,744,316,1068
44,object_detection,triton_c5_2xlarge_1,1032,17,1068
46,object_detection,triton_g4dn_xlarge_3,1066,9,1083
45,image_classification,triton_c5_2xlarge_3,1054,45,1107
47,object_detection,triton_c5_2xlarge_1,1081,22,1111
48,object_detection,triton_c5_2xlarge_2,1082,37,1127
49,object_detection,triton_c5_2xlarge_3,1135,29,1173
41,speech_recognition,triton_c5_2xlarge_5,1016,186,1210
50,question_answering,triton_g4dn_xlarge_3,1199,3,1211
51,object_detection,triton_c5_2xlarge_1,1203,19,1231
52,object_detection,triton_c5_2xlarge_2,1205,23,1236
55,speech_recognition,triton_g4dn_xlarge_3,1267,18,1295
58,object_detection,triton_g4dn_xlarge_3,1295,9,1313
57,object_detection,triton_c5_2xlarge_2,1287,21,1316
60,object_detection,triton_g4dn_xlarge_3,1347,10,1366
59,question_answering,triton_c5_2xlarge_2,1346,19,1373
53,speech_recognition,triton_c5_2xlarge_3,1209,180,1397
61,object_detection,triton_c5_2xlarge_2,1385,20,1413
54,speech_recognition,triton_c5_2xlarge_5,1261,182,1451
56,speech_recognition,triton_c5_2xlarge_1,1275,179,1463
64,question_answering,triton_g4dn_xlarge_3,1480,3,1492
62,image_classification,triton_c5_2xlarge_3,1439,45,1493
63,question_answering,triton_c5_2xlarge_5,1477,19,1505
66,object_detection,triton_c5_2xlarge_2,1532,18,1559
69,object_detection,triton_g4dn_xlarge_3,1624,10,1644
68,image_classification,triton_c5_2xlarge_5,1606,38,1653
72,question_answering,triton_g4dn_xlarge_3,1652,3,1663
70,image_classification,triton_c5_2xlarge_2,1625,41,1676
71,question_answering,triton_c5_2xlarge_5,1647,23,1679
73,speech_recognition,triton_g4dn_xlarge_3,1666,19,1694
74,object_detection,triton_c5_2xlarge_2,1678,19,1706
65,speech_recognition,triton_c5_2xlarge_1,1526,175,1710
76,object_detection,triton_g4dn_xlarge_3,1719,10,1737
77,object_detection,triton_c5_2xlarge_1,1721,19,1749
79,question_answering,triton_g4dn_xlarge_3,1737,3,1749
78,object_detection,triton_c5_2xlarge_2,1731,17,1757
67,speech_recognition,triton_c5_2xlarge_3,1603,179,1791
81,question_answering,triton_c5_2xlarge_2,1778,19,1807
83,question_answering,triton_g4dn_xlarge_3,1803,3,1815
82,image_classification,triton_c5_2xlarge_3,1794,48,1851
84,image_classification,triton_c5_2xlarge_2,1826,45,1880
75,speech_recognition,triton_c5_2xlarge_5,1694,185,1889
86,image_classification,triton_c5_2xlarge_5,1883,26,1918
87,object_detection,triton_g4dn_xlarge_3,1923,10,1942
80,speech_recognition,triton_c5_2xlarge_1,1759,184,1952
88,question_answering,triton_c5_2xlarge_1,1947,35,1991
89,object_detection,triton_c5_2xlarge_2,1991,17,2018
90,object_detection,triton_c5_2xlarge_5,2020,25,2054
85,speech_recognition,triton_c5_2xlarge_3,1871,177,2056
91,object_detection,triton_g4dn_xlarge_3,2163,10,2182
92,image_classification,triton_c5_2xlarge_1,2164,39,2212
93,object_detection,triton_c5_2xlarge_2,2241,17,2266
94,question_answering,triton_c5_2xlarge_3,2242,19,2270
96,object_detection,triton_g4dn_xlarge_3,2289,11,2309
97,image_classification,triton_c5_2xlarge_1,2334,44,2387
98,question_answering,triton_c5_2xlarge_2,2365,19,2393
100,object_detection,triton_g4dn_xlarge_3,2393,10,2413
99,image_classification,triton_c5_2xlarge_3,2375,41,2425
102,object_detection,triton_c5_2xlarge_2,2411,20,2441
95,speech_recognition,triton_c5_2xlarge_5,2252,180,2442
101,image_classification,triton_c5_2xlarge_1,2394,41,2444
104,image_classification,triton_c5_2xlarge_5,2442,26,2477
105,image_classification,triton_g4dn_xlarge_3,2471,8,2487
103,image_classification,triton_c5_2xlarge_3,2441,40,2490
106,object_detection,triton_c5_2xlarge_1,2535,21,2565
107,object_detection,triton_c5_2xlarge_2,2539,19,2567
110,image_classification,triton_g4dn_xlarge_3,2631,10,2650
112,question_answering,triton_c5_2xlarge_2,2633,22,2664
109,image_classification,triton_c5_2xlarge_5,2630,24,2664
111,object_detection,triton_c5_2xlarge_1,2631,23,2664
113,object_detection,triton_g4dn_xlarge_3,2653,10,2672
115,object_detection,triton_c5_2xlarge_2,2682,16,2707
116,question_answering,triton_c5_2xlarge_5,2691,19,2720
117,image_classification,triton_g4dn_xlarge_3,2722,7,2739
118,object_detection,triton_c5_2xlarge_2,2733,16,2758
108,speech_recognition,triton_c5_2xlarge_3,2605,177,2791
119,question_answering,triton_c5_2xlarge_3,2789,34,2833
121,image_classification,triton_g4dn_xlarge_3,2826,11,2845
120,image_classification,triton_c5_2xlarge_5,2815,38,2862
114,speech_recognition,triton_c5_2xlarge_1,2679,187,2875
122,object_detection,triton_c5_2xlarge_2,2858,17,2884
123,image_classification,triton_c5_2xlarge_3,2874,39,2922
124,image_classification,triton_c5_2xlarge_5,2878,38,2926
125,speech_recognition,triton_g4dn_xlarge_3,2899,18,2926
126,question_answering,triton_c5_2xlarge_1,2900,19,2927
127,question_answering,triton_c5_2xlarge_2,2908,19,2936
128,question_answering,triton_c5_2xlarge_3,2915,34,2958
129,question_answering,triton_c5_2xlarge_5,2981,19,3010
130,object_detection,triton_g4dn_xlarge_3,3015,15,3039
132,image_classification,triton_c5_2xlarge_2,3099,38,3147
133,question_answering,triton_c5_2xlarge_3,3197,19,3226
135,object_detection,triton_g4dn_xlarge_3,3241,10,3261
131,speech_recognition,triton_c5_2xlarge_1,3072,182,3264
137,object_detection,triton_c5_2xlarge_2,3267,18,3294
136,object_detection,triton_c5_2xlarge_1,3265,21,3295
139,question_answering,triton_g4dn_xlarge_3,3359,3,3372
134,speech_recognition,triton_c5_2xlarge_5,3230,181,3421
140,object_detection,triton_c5_2xlarge_1,3410,19,3439
142,object_detection,triton_c5_2xlarge_5,3430,26,3464
143,speech_recognition,triton_g4dn_xlarge_3,3464,19,3493
138,speech_recognition,triton_c5_2xlarge_3,3314,182,3505
146,image_classification,triton_g4dn_xlarge_3,3501,8,3518
144,question_answering,triton_c5_2xlarge_1,3494,18,3522
145,image_classification,triton_c5_2xlarge_5,3495,38,3543
147,question_answering,triton_c5_2xlarge_1,3520,18,3548
141,speech_recognition,triton_c5_2xlarge_2,3413,177,3599
149,object_detection,triton_c5_2xlarge_5,3588,23,3621
150,speech_recognition,triton_g4dn_xlarge_3,3653,19,3681
148,speech_recognition,triton_c5_2xlarge_3,3548,177,3735
152,image_classification,triton_c5_2xlarge_2,3722,21,3752
155,image_classification,triton_g4dn_xlarge_3,3808,8,3825
154,question_answering,triton_c5_2xlarge_5,3804,19,3833
151,speech_recognition,triton_c5_2xlarge_1,3672,175,3855
153,speech_recognition,triton_c5_2xlarge_3,3732,177,3917
157,object_detection,triton_c5_2xlarge_2,3889,20,3918
156,object_detection,triton_c5_2xlarge_1,3889,21,3919
159,image_classification,triton_c5_2xlarge_5,3944,38,3991
160,speech_recognition,triton_g4dn_xlarge_3,3991,18,4020
162,question_answering,triton_c5_2xlarge_2,4060,13,4083
161,image_classification,triton_c5_2xlarge_1,4044,37,4090
158,speech_recognition,triton_c5_2xlarge_3,3931,176,4117
165,image_classification,triton_g4dn_xlarge_3,4131,7,4147
163,object_detection,triton_c5_2xlarge_3,4118,21,4149
164,question_answering,triton_c5_2xlarge_5,4126,19,4155
166,image_classification,triton_c5_2xlarge_1,4133,37,4180
167,image_classification,triton_c5_2xlarge_2,4156,21,4186
170,image_classification,triton_g4dn_xlarge_3,4235,7,4251
171,question_answering,triton_c5_2xlarge_1,4307,18,4335
172,question_answering,triton_c5_2xlarge_2,4319,13,4341
173,object_detection,triton_g4dn_xlarge_3,4335,10,4354
168,speech_recognition,triton_c5_2xlarge_3,4177,189,4375
169,speech_recognition,triton_c5_2xlarge_5,4185,181,4376
175,question_answering,triton_c5_2xlarge_2,4394,13,4416
178,question_answering,triton_g4dn_xlarge_3,4412,3,4425
174,image_classification,triton_c5_2xlarge_1,4382,37,4429
176,question_answering,triton_c5_2xlarge_3,4409,19,4437
177,image_classification,triton_c5_2xlarge_5,4411,39,4459
180,question_answering,triton_c5_2xlarge_2,4456,12,4478
179,image_classification,triton_c5_2xlarge_1,4444,37,4491
181,question_answering,triton_c5_2xlarge_3,4624,18,4653
182,image_classification,triton_c5_2xlarge_5,4636,39,4684
183,speech_recognition,triton_g4dn_xlarge_3,4660,19,4688
185,object_detection,triton_c5_2xlarge_2,4769,18,4797
188,question_answering,triton_g4dn_xlarge_3,4823,3,4836
184,speech_recognition,triton_c5_2xlarge_1,4680,177,4866
190,question_answering,triton_g4dn_xlarge_3,4883,3,4897
192,question_answering,triton_g4dn_xlarge_3,4894,3,4906
186,speech_recognition,triton_c5_2xlarge_3,4779,181,4971
187,speech_recognition,triton_c5_2xlarge_5,4799,181,4990
193,object_detection,triton_c5_2xlarge_3,4965,18,4993
195,image_classification,triton_g4dn_xlarge_3,5004,7,5021
189,speech_recognition,triton_c5_2xlarge_2,4831,180,5021
194,object_detection,triton_c5_2xlarge_5,4999,26,5035
191,speech_recognition,triton_c5_2xlarge_1,4892,173,5074
197,question_answering,triton_c5_2xlarge_3,5101,19,5130
198,question_answering,triton_c5_2xlarge_5,5136,19,5165
199,speech_recognition,triton_g4dn_xlarge_3,5162,19,5191
196,speech_recognition,triton_c5_2xlarge_2,5031,176,5216
201,object_detection,triton_c5_2xlarge_2,5222,27,5258
200,image_classification,triton_c5_2xlarge_1,5221,45,5276
204,image_classification,triton_g4dn_xlarge_3,5265,7,5282
206,speech_recognition,triton_g4dn_xlarge_3,5274,19,5302
208,question_answering,triton_g4dn_xlarge_3,5298,3,5311
207,object_detection,triton_c5_2xlarge_1,5289,19,5317
210,question_answering,triton_g4dn_xlarge_3,5332,3,5345
211,question_answering,triton_g4dn_xlarge_3,5339,3,5351
209,question_answering,triton_c5_2xlarge_1,5315,34,5359
213,object_detection,triton_g4dn_xlarge_3,5357,12,5379
212,image_classification,triton_c5_2xlarge_1,5357,26,5393
214,image_classification,triton_c5_2xlarge_1,5400,20,5430
202,speech_recognition,triton_c5_2xlarge_3,5249,177,5435
215,speech_recognition,triton_g4dn_xlarge_3,5415,19,5444
203,speech_recognition,triton_c5_2xlarge_5,5256,181,5446
205,speech_recognition,triton_c5_2xlarge_2,5265,183,5457
216,image_classification,triton_c5_2xlarge_1,5442,20,5472
220,question_answering,triton_g4dn_xlarge_3,5490,4,5503
218,image_classification,triton_c5_2xlarge_3,5462,40,5511
219,image_classification,triton_c5_2xlarge_5,5489,40,5539
222,image_classification,triton_c5_2xlarge_3,5493,38,5552
223,speech_recognition,triton_g4dn_xlarge_3,5527,18,5555
224,image_classification,triton_c5_2xlarge_3,5564,38,5612
225,object_detection,triton_c5_2xlarge_5,5593,29,5632
226,image_classification,triton_g4dn_xlarge_3,5611,13,5633
217,speech_recognition,triton_c5_2xlarge_2,5456,179,5645
221,speech_recognition,triton_c5_2xlarge_1,5491,175,5675
227,image_classification,triton_c5_2xlarge_1,5701,24,5735
228,question_answering,triton_c5_2xlarge_2,5739,19,5768
229,object_detection,triton_c5_2xlarge_3,5742,16,5768
231,image_classification,triton_g4dn_xlarge_3,5815,7,5832
230,image_classification,triton_c5_2xlarge_5,5800,32,5842
232,object_detection,triton_c5_2xlarge_1,5850,19,5880
233,question_answering,triton_c5_2xlarge_2,5863,19,5892
234,object_detection,triton_c5_2xlarge_3,5901,16,5927
235,question_answering,triton_c5_2xlarge_5,5913,19,5942
236,speech_recognition,triton_g4dn_xlarge_3,5946,18,5975
237,question_answering,triton_c5_2xlarge_1,6009,18,6038
239,question_answering,triton_c5_2xlarge_3,6024,19,6053
241,object_detection,triton_g4dn_xlarge_3,6084,10,6104
242,image_classification,triton_c5_2xlarge_1,6087,37,6134
244,question_answering,triton_g4dn_xlarge_3,6141,3,6154
243,object_detection,triton_c5_2xlarge_3,6136,17,6162
246,question_answering,triton_g4dn_xlarge_3,6152,3,6165
245,object_detection,triton_c5_2xlarge_1,6143,19,6172
238,speech_recognition,triton_c5_2xlarge_2,6021,178,6208
248,object_detection,triton_c5_2xlarge_2,6243,20,6273
240,speech_recognition,triton_c5_2xlarge_5,6080,191,6281
249,object_detection,triton_c5_2xlarge_3,6262,16,6289
250,question_answering,triton_c5_2xlarge_5,6275,14,6299
251,speech_recognition,triton_g4dn_xlarge_3,6286,19,6314
247,speech_recognition,triton_c5_2xlarge_1,6226,174,6410
252,image_classification,triton_c5_2xlarge_2,6380,21,6412
253,question_answering,triton_c5_2xlarge_3,6429,12,6451
255,object_detection,triton_g4dn_xlarge_3,6473,11,6494
254,image_classification,triton_c5_2xlarge_5,6472,22,6504
256,question_answering,triton_c5_2xlarge_1,6491,18,6520
258,question_answering,triton_c5_2xlarge_3,6503,12,6525
257,object_detection,triton_c5_2xlarge_2,6499,19,6528
260,image_classification,triton_g4dn_xlarge_3,6521,7,6538
259,object_detection,triton_c5_2xlarge_5,6508,23,6541
261,question_answering,triton_c5_2xlarge_1,6536,18,6564
263,question_answering,triton_c5_2xlarge_3,6555,12,6577
264,image_classification,triton_c5_2xlarge_5,6566,24,6600
265,object_detection,triton_g4dn_xlarge_3,6589,9,6608
266,image_classification,triton_c5_2xlarge_1,6589,41,6639
267,image_classification,triton_c5_2xlarge_3,6621,21,6652
269,question_answering,triton_g4dn_xlarge_3,6657,3,6670
268,image_classification,triton_c5_2xlarge_5,6650,21,6681
271,question_answering,triton_c5_2xlarge_3,6674,12,6697
270,image_classification,triton_c5_2xlarge_1,6669,37,6718
262,speech_recognition,triton_c5_2xlarge_2,6538,177,6726
272,question_answering,triton_c5_2xlarge_5,6756,13,6779
273,object_detection,triton_g4dn_xlarge_3,6780,9,6799
274,object_detection,triton_c5_2xlarge_1,6784,18,6812
275,question_answering,triton_c5_2xlarge_2,6833,13,6856
277,object_detection,triton_c5_2xlarge_5,6903,21,6934
278,speech_recognition,triton_g4dn_xlarge_3,6953,19,6981
279,question_answering,triton_c5_2xlarge_1,6968,18,6997
280,object_detection,triton_c5_2xlarge_2,6975,20,7004
281,object_detection,triton_c5_2xlarge_5,6980,21,7012
282,question_answering,triton_g4dn_xlarge_3,7005,3,7018
283,image_classification,triton_c5_2xlarge_1,7009,38,7057
276,speech_recognition,triton_c5_2xlarge_3,6870,178,7058
287,object_detection,triton_g4dn_xlarge_3,7103,9,7123
289,speech_recognition,triton_g4dn_xlarge_3,7133,18,7162
284,speech_recognition,triton_c5_2xlarge_2,7057,181,7248
285,speech_recognition,triton_c5_2xlarge_3,7075,176,7262
290,speech_recognition,triton_g4dn_xlarge_3,7236,19,7265
286,speech_recognition,triton_c5_2xlarge_5,7090,186,7287
288,speech_recognition,triton_c5_2xlarge_1,7116,177,7303
291,image_classification,triton_c5_2xlarge_1,7323,38,7372
293,object_detection,triton_c5_2xlarge_3,7349,20,7379
292,object_detection,triton_c5_2xlarge_2,7349,21,7380
294,object_detection,triton_c5_2xlarge_5,7376,22,7408
295,speech_recognition,triton_g4dn_xlarge_3,7396,19,7425
296,question_answering,triton_c5_2xlarge_1,7405,18,7434
297,image_classification,triton_c5_2xlarge_2,7414,21,7446
298,question_answering,triton_c5_2xlarge_3,7450,12,7473
299,image_classification,triton_c5_2xlarge_5,7546,22,7578
300,image_classification,triton_g4dn_xlarge_3,7587,8,7605
301,image_classification,triton_c5_2xlarge_1,7597,37,7644
304,question_answering,triton_c5_2xlarge_5,7661,13,7685
302,image_classification,triton_c5_2xlarge_2,7659,21,7691
305,image_classification,triton_g4dn_xlarge_3,7730,7,7747
306,image_classification,triton_c5_2xlarge_1,7740,37,7788
307,question_answering,triton_c5_2xlarge_2,7772,13,7795
308,image_classification,triton_c5_2xlarge_5,7815,23,7848
303,speech_recognition,triton_c5_2xlarge_3,7660,182,7852
309,question_answering,triton_g4dn_xlarge_3,7850,3,7864
310,object_detection,triton_c5_2xlarge_1,7866,19,7897
313,question_answering,triton_c5_2xlarge_5,7934,13,7957
314,speech_recognition,triton_g4dn_xlarge_3,7962,18,7991
316,object_detection,triton_c5_2xlarge_5,8010,22,8042
317,speech_recognition,triton_g4dn_xlarge_3,8027,19,8056
311,speech_recognition,triton_c5_2xlarge_2,7909,178,8097
312,speech_recognition,triton_c5_2xlarge_3,7914,175,8100
318,question_answering,triton_c5_2xlarge_2,8115,13,8138
315,speech_recognition,triton_c5_2xlarge_1,7976,175,8162
320,object_detection,triton_c5_2xlarge_5,8153,22,8186
321,speech_recognition,triton_g4dn_xlarge_3,8201,19,8230
322,object_detection,triton_c5_2xlarge_1,8217,19,8246
323,question_answering,triton_c5_2xlarge_2,8258,13,8281
324,object_detection,triton_c5_2xlarge_5,8263,19,8292
319,speech_recognition,triton_c5_2xlarge_3,8118,175,8304
325,image_classification,triton_g4dn_xlarge_3,8300,8,8318
327,object_detection,triton_c5_2xlarge_2,8310,20,8340
328,image_classification,triton_c5_2xlarge_3,8350,22,8382
329,object_detection,triton_c5_2xlarge_5,8375,20,8406
330,image_classification,triton_g4dn_xlarge_3,8391,8,8409
331,object_detection,triton_c5_2xlarge_2,8402,24,8436
332,question_answering,triton_c5_2xlarge_3,8433,19,8463
326,speech_recognition,triton_c5_2xlarge_1,8305,174,8490
334,question_answering,triton_g4dn_xlarge_3,8565,3,8579
333,image_classification,triton_c5_2xlarge_5,8554,22,8587
335,object_detection,triton_c5_2xlarge_1,8599,19,8628
337,object_detection,triton_c5_2xlarge_3,8685,17,8713
338,image_classification,triton_c5_2xlarge_5,8695,22,8728
339,object_detection,triton_g4dn_xlarge_3,8714,9,8733
341,object_detection,triton_c5_2xlarge_3,8729,16,8756
342,image_classification,triton_c5_2xlarge_5,8732,21,8764
343,object_detection,triton_g4dn_xlarge_3,8748,9,8767
344,object_detection,triton_c5_2xlarge_3,8748,17,8776
336,speech_recognition,triton_c5_2xlarge_2,8618,176,8804
345,question_answering,triton_c5_2xlarge_5,8788,19,8818
346,question_answering,triton_g4dn_xlarge_3,8826,3,8840
347,image_classification,triton_c5_2xlarge_2,8833,22,8865
349,question_answering,triton_c5_2xlarge_5,8860,20,8891
350,question_answering,triton_g4dn_xlarge_3,8884,3,8898
340,speech_recognition,triton_c5_2xlarge_1,8715,175,8900
351,image_classification,triton_c5_2xlarge_1,8911,21,8942
352,object_detection,triton_c5_2xlarge_2,8920,19,8949
354,question_answering,triton_g4dn_xlarge_3,8945,3,8958
355,image_classification,triton_c5_2xlarge_1,8946,20,8977
357,question_answering,triton_g4dn_xlarge_3,8971,3,8984
356,image_classification,triton_c5_2xlarge_2,8958,27,8995
358,image_classification,triton_c5_2xlarge_1,8995,21,9026
359,question_answering,triton_c5_2xlarge_2,9014,13,9038
348,speech_recognition,triton_c5_2xlarge_3,8850,178,9039
361,image_classification,triton_g4dn_xlarge_3,9056,8,9075
362,object_detection,triton_c5_2xlarge_1,9069,19,9099
363,object_detection,triton_c5_2xlarge_2,9071,19,9101
364,question_answering,triton_g4dn_xlarge_3,9111,3,9125
353,speech_recognition,triton_c5_2xlarge_5,8935,193,9138
365,object_detection,triton_c5_2xlarge_1,9112,18,9140
366,object_detection,triton_c5_2xlarge_2,9138,19,9167
367,image_classification,triton_c5_2xlarge_5,9164,25,9200
368,image_classification,triton_g4dn_xlarge_3,9193,7,9211
369,question_answering,triton_c5_2xlarge_1,9204,12,9227
360,speech_recognition,triton_c5_2xlarge_3,9055,176,9242
371,question_answering,triton_c5_2xlarge_3,9265,19,9295
372,question_answering,triton_c5_2xlarge_5,9268,19,9298
373,speech_recognition,triton_g4dn_xlarge_3,9269,18,9298
374,question_answering,triton_c5_2xlarge_1,9279,12,9302
376,object_detection,triton_c5_2xlarge_5,9296,20,9326
375,image_classification,triton_c5_2xlarge_3,9296,26,9332
377,speech_recognition,triton_g4dn_xlarge_3,9303,19,9333
378,image_classification,triton_c5_2xlarge_1,9318,21,9349
370,speech_recognition,triton_c5_2xlarge_2,9244,177,9431
380,image_classification,triton_c5_2xlarge_5,9425,21,9457
381,speech_recognition,triton_g4dn_xlarge_3,9452,18,9481
379,speech_recognition,triton_c5_2xlarge_3,9325,183,9518
382,question_answering,triton_c5_2xlarge_1,9532,12,9555
383,image_classification,triton_c5_2xlarge_2,9576,22,9609
384,object_detection,triton_c5_2xlarge_3,9586,17,9615
385,object_detection,triton_c5_2xlarge_5,9635,17,9662
386,speech_recognition,triton_g4dn_xlarge_3,9654,18,9683
387,image_classification,triton_c5_2xlarge_1,9727,21,9759
388,object_detection,triton_c5_2xlarge_2,9798,20,9829
391,question_answering,triton_g4dn_xlarge_3,9824,3,9838
390,object_detection,triton_c5_2xlarge_5,9823,17,9850
389,image_classification,triton_c5_2xlarge_3,9821,22,9854
392,image_classification,triton_c5_2xlarge_1,9858,20,9889
393,object_detection,triton_c5_2xlarge_2,9894,19,9923
394,question_answering,triton_c5_2xlarge_3,9970,19,9999
395,image_classification,triton_c5_2xlarge_5,9978,21,10010
396,speech_recognition,triton_g4dn_xlarge_3,9988,19,10018
397,object_detection,triton_c5_2xlarge_1,10093,19,10124
398,object_detection,triton_c5_2xlarge_2,10096,19,10126
400,image_classification,triton_c5_2xlarge_5,10174,21,10206
401,speech_recognition,triton_g4dn_xlarge_3,10178,18,10207
402,question_answering,triton_c5_2xlarge_1,10209,12,10233
403,object_detection,triton_c5_2xlarge_2,10216,19,10247
404,question_answering,triton_c5_2xlarge_5,10251,19,10281
405,image_classification,triton_g4dn_xlarge_3,10272,7,10291
399,speech_recognition,triton_c5_2xlarge_3,10138,178,10327
406,object_detection,triton_c5_2xlarge_1,10353,18,10383
410,object_detection,triton_g4dn_xlarge_3,10415,10,10437
412,question_answering,triton_g4dn_xlarge_3,10463,3,10477
413,question_answering,triton_g4dn_xlarge_3,10542,3,10556
407,speech_recognition,triton_c5_2xlarge_2,10374,181,10565
408,speech_recognition,triton_c5_2xlarge_3,10382,176,10569
414,object_detection,triton_g4dn_xlarge_3,10553,10,10574
409,speech_recognition,triton_c5_2xlarge_5,10388,183,10582
415,object_detection,triton_c5_2xlarge_2,10579,22,10613
416,question_answering,triton_c5_2xlarge_3,10610,19,10640
411,speech_recognition,triton_c5_2xlarge_1,10456,176,10642
417,image_classification,triton_c5_2xlarge_5,10676,21,10708
418,object_detection,triton_g4dn_xlarge_3,10691,9,10711
420,object_detection,triton_c5_2xlarge_2,10806,19,10836
421,question_answering,triton_c5_2xlarge_3,10846,19,10875
419,speech_recognition,triton_c5_2xlarge_1,10722,173,10907
423,question_answering,triton_g4dn_xlarge_3,10925,3,10940
422,object_detection,triton_c5_2xlarge_5,10914,17,10943
424,object_detection,triton_c5_2xlarge_1,11039,19,11069
425,image_classification,triton_c5_2xlarge_2,11051,39,11101
426,image_classification,triton_c5_2xlarge_3,11070,23,11105
427,image_classification,triton_c5_2xlarge_5,11072,22,11106
428,image_classification,triton_g4dn_xlarge_3,11090,8,11108
430,object_detection,triton_c5_2xlarge_2,11154,20,11185
431,object_detection,triton_c5_2xlarge_3,11163,16,11191
433,speech_recognition,triton_g4dn_xlarge_3,11274,18,11304
429,speech_recognition,triton_c5_2xlarge_1,11132,173,11317
434,object_detection,triton_c5_2xlarge_2,11287,19,11317
435,question_answering,triton_c5_2xlarge_3,11290,19,11319
437,speech_recognition,triton_g4dn_xlarge_3,11302,19,11332
436,question_answering,triton_c5_2xlarge_1,11292,14,11339
438,question_answering,triton_c5_2xlarge_2,11344,19,11373
440,object_detection,triton_g4dn_xlarge_3,11356,9,11376
439,image_classification,triton_c5_2xlarge_3,11347,22,11380
441,object_detection,triton_c5_2xlarge_1,11390,19,11420
442,question_answering,triton_c5_2xlarge_2,11393,18,11422
432,speech_recognition,triton_c5_2xlarge_5,11243,181,11435
443,question_answering,triton_c5_2xlarge_3,11473,19,11503
444,object_detection,triton_c5_2xlarge_5,11487,17,11516
445,question_answering,triton_g4dn_xlarge_3,11536,3,11550
446,object_detection,triton_c5_2xlarge_1,11543,19,11573
447,object_detection,triton_c5_2xlarge_2,11552,19,11582
450,image_classification,triton_g4dn_xlarge_3,11654,8,11673
448,question_answering,triton_c5_2xlarge_3,11648,19,11678
451,question_answering,triton_c5_2xlarge_1,11664,13,11688
452,image_classification,triton_c5_2xlarge_2,11677,38,11726
454,object_detection,triton_g4dn_xlarge_3,11728,10,11749
453,image_classification,triton_c5_2xlarge_3,11722,21,11754
455,object_detection,triton_c5_2xlarge_1,11753,18,11782
449,speech_recognition,triton_c5_2xlarge_5,11648,183,11843
456,image_classification,triton_c5_2xlarge_2,11802,38,11851
458,image_classification,triton_c5_2xlarge_5,11833,27,11871
459,object_detection,triton_g4dn_xlarge_3,11860,9,11880
460,question_answering,triton_c5_2xlarge_1,11891,19,11920
462,object_detection,triton_c5_2xlarge_5,11912,16,11940
463,question_answering,triton_g4dn_xlarge_3,11927,3,11941
461,image_classification,triton_c5_2xlarge_2,11895,38,11944
464,object_detection,triton_c5_2xlarge_1,11939,18,11969
466,object_detection,triton_c5_2xlarge_5,11965,17,11993
467,object_detection,triton_g4dn_xlarge_3,11974,9,11994
457,speech_recognition,triton_c5_2xlarge_3,11831,177,12019
468,image_classification,triton_c5_2xlarge_1,12014,38,12063
470,question_answering,triton_c5_2xlarge_5,12079,13,12103
471,image_classification,triton_g4dn_xlarge_3,12084,8,12103
465,speech_recognition,triton_c5_2xlarge_2,11962,179,12152
472,object_detection,triton_c5_2xlarge_1,12128,24,12164
