task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
71,question_answering,triton_g4dn_xlarge_3,1647,3,1658
72,question_answering,triton_c5_2xlarge_1,1652,34,1694
74,object_detection,triton_c5_2xlarge_5,1678,16,1702
75,speech_recognition,triton_g4dn_xlarge_3,1694,18,1720
76,object_detection,triton_c5_2xlarge_1,1719,17,1744
77,object_detection,triton_c5_2xlarge_5,1721,16,1746
78,object_detection,triton_g4dn_xlarge_3,1731,10,1750
79,question_answering,triton_c5_2xlarge_1,1737,14,1759
81,question_answering,triton_g4dn_xlarge_3,1778,3,1790
83,question_answering,triton_g4dn_xlarge_3,1803,3,1814
82,image_classification,triton_c5_2xlarge_1,1794,37,1840
84,image_classification,triton_g4dn_xlarge_3,1826,7,1842
65,speech_recognition,triton_c5_2xlarge_3,1526,308,1844
73,speech_recognition,triton_c5_2xlarge_2,1666,177,1852
86,image_classification,triton_c5_2xlarge_2,1883,39,1930
80,speech_recognition,triton_c5_2xlarge_5,1759,181,1948
87,object_detection,triton_c5_2xlarge_3,1923,29,1960
88,question_answering,triton_c5_2xlarge_5,1947,14,1970
89,object_detection,triton_g4dn_xlarge_3,1991,12,2011
90,object_detection,triton_c5_2xlarge_2,2020,17,2045
85,speech_recognition,triton_c5_2xlarge_1,1871,174,2053
92,image_classification,triton_c5_2xlarge_5,2164,23,2196
91,object_detection,triton_c5_2xlarge_3,2163,29,2201
93,object_detection,triton_g4dn_xlarge_3,2241,9,2259
94,question_answering,triton_c5_2xlarge_1,2242,19,2269
96,object_detection,triton_c5_2xlarge_3,2289,25,2323
97,image_classification,triton_c5_2xlarge_5,2334,21,2363
98,question_answering,triton_g4dn_xlarge_3,2365,3,2376
99,image_classification,triton_c5_2xlarge_1,2375,38,2421
101,image_classification,triton_c5_2xlarge_5,2394,25,2427
100,object_detection,triton_c5_2xlarge_3,2393,27,2428
102,object_detection,triton_g4dn_xlarge_3,2411,10,2429
95,speech_recognition,triton_c5_2xlarge_2,2252,176,2436
103,image_classification,triton_c5_2xlarge_1,2441,41,2492
104,image_classification,triton_c5_2xlarge_2,2442,45,2495
105,image_classification,triton_c5_2xlarge_3,2471,38,2518
107,object_detection,triton_g4dn_xlarge_3,2539,9,2556
106,object_detection,triton_c5_2xlarge_5,2535,16,2560
112,question_answering,triton_g4dn_xlarge_3,2633,4,2646
111,object_detection,triton_c5_2xlarge_5,2631,18,2657
113,object_detection,triton_c5_2xlarge_5,2653,16,2677
110,image_classification,triton_c5_2xlarge_3,2631,39,2678
109,image_classification,triton_c5_2xlarge_2,2630,41,2679
114,speech_recognition,triton_g4dn_xlarge_3,2679,18,2706
115,object_detection,triton_c5_2xlarge_2,2682,19,2709
116,question_answering,triton_c5_2xlarge_3,2691,21,2720
117,image_classification,triton_c5_2xlarge_5,2722,21,2752
118,object_detection,triton_g4dn_xlarge_3,2733,13,2755
108,speech_recognition,triton_c5_2xlarge_1,2605,182,2795
119,question_answering,triton_c5_2xlarge_1,2789,14,2811
120,image_classification,triton_c5_2xlarge_2,2815,39,2862
121,image_classification,triton_c5_2xlarge_3,2826,38,2873
122,object_detection,triton_c5_2xlarge_5,2858,16,2882
123,image_classification,triton_g4dn_xlarge_3,2874,7,2889
124,image_classification,triton_c5_2xlarge_1,2878,20,2907
126,question_answering,triton_c5_2xlarge_3,2900,19,2927
128,question_answering,triton_g4dn_xlarge_3,2915,3,2927
127,question_answering,triton_c5_2xlarge_5,2908,13,2929
129,question_answering,triton_c5_2xlarge_1,2981,12,3001
130,object_detection,triton_c5_2xlarge_3,3015,19,3042
125,speech_recognition,triton_c5_2xlarge_2,2899,180,3087
132,image_classification,triton_g4dn_xlarge_3,3099,7,3115
133,question_answering,triton_c5_2xlarge_1,3197,12,3218
131,speech_recognition,triton_c5_2xlarge_5,3072,183,3263
135,object_detection,triton_c5_2xlarge_3,3241,20,3270
137,object_detection,triton_g4dn_xlarge_3,3267,11,3287
136,object_detection,triton_c5_2xlarge_5,3265,17,3290
139,question_answering,triton_c5_2xlarge_3,3359,19,3387
134,speech_recognition,triton_c5_2xlarge_2,3230,177,3416
140,object_detection,triton_c5_2xlarge_5,3410,16,3434
141,speech_recognition,triton_g4dn_xlarge_3,3413,18,3439
142,object_detection,triton_c5_2xlarge_2,3430,17,3455
138,speech_recognition,triton_c5_2xlarge_1,3314,176,3498
144,question_answering,triton_c5_2xlarge_5,3494,14,3516
145,image_classification,triton_g4dn_xlarge_3,3495,12,3516
146,image_classification,triton_c5_2xlarge_1,3501,28,3537
147,question_answering,triton_c5_2xlarge_2,3520,13,3541
149,object_detection,triton_g4dn_xlarge_3,3588,9,3606
148,speech_recognition,triton_c5_2xlarge_5,3548,181,3738
152,image_classification,triton_g4dn_xlarge_3,3722,7,3738
143,speech_recognition,triton_c5_2xlarge_3,3464,310,3782
154,question_answering,triton_g4dn_xlarge_3,3804,3,3815
150,speech_recognition,triton_c5_2xlarge_1,3653,183,3845
155,image_classification,triton_c5_2xlarge_3,3808,38,3854
151,speech_recognition,triton_c5_2xlarge_2,3672,176,3857
156,object_detection,triton_g4dn_xlarge_3,3889,13,3910
153,speech_recognition,triton_c5_2xlarge_5,3732,180,3921
157,object_detection,triton_c5_2xlarge_1,3889,25,3922
159,image_classification,triton_c5_2xlarge_3,3944,38,3990
161,image_classification,triton_g4dn_xlarge_3,4044,7,4061
162,question_answering,triton_c5_2xlarge_1,4060,12,4081
158,speech_recognition,triton_c5_2xlarge_2,3931,178,4117
163,object_detection,triton_c5_2xlarge_2,4118,18,4146
165,image_classification,triton_g4dn_xlarge_3,4131,7,4146
164,question_answering,triton_c5_2xlarge_3,4126,19,4154
166,image_classification,triton_c5_2xlarge_1,4133,37,4179
160,speech_recognition,triton_c5_2xlarge_5,3991,181,4181
167,image_classification,triton_c5_2xlarge_2,4156,22,4187
170,image_classification,triton_g4dn_xlarge_3,4235,13,4257
171,question_answering,triton_c5_2xlarge_1,4307,18,4334
172,question_answering,triton_c5_2xlarge_2,4319,19,4347
173,object_detection,triton_g4dn_xlarge_3,4335,9,4353
169,speech_recognition,triton_c5_2xlarge_5,4185,180,4373
174,image_classification,triton_c5_2xlarge_1,4382,21,4413
175,question_answering,triton_c5_2xlarge_2,4394,19,4422
177,image_classification,triton_g4dn_xlarge_3,4411,7,4427
176,question_answering,triton_c5_2xlarge_5,4409,13,4431
178,question_answering,triton_c5_2xlarge_1,4412,14,4435
179,image_classification,triton_c5_2xlarge_2,4444,21,4476
180,question_answering,triton_c5_2xlarge_5,4456,13,4477
168,speech_recognition,triton_c5_2xlarge_3,4177,306,4492
181,question_answering,triton_g4dn_xlarge_3,4624,3,4636
182,image_classification,triton_c5_2xlarge_1,4636,20,4665
185,object_detection,triton_c5_2xlarge_5,4769,17,4795
186,speech_recognition,triton_g4dn_xlarge_3,4779,19,4808
188,question_answering,triton_c5_2xlarge_5,4823,13,4844
183,speech_recognition,triton_c5_2xlarge_2,4660,180,4849
189,speech_recognition,triton_g4dn_xlarge_3,4831,19,4859
192,question_answering,triton_g4dn_xlarge_3,4894,3,4906
190,question_answering,triton_c5_2xlarge_2,4883,19,4911
187,speech_recognition,triton_c5_2xlarge_1,4799,182,4990
193,object_detection,triton_c5_2xlarge_2,4965,18,4992
184,speech_recognition,triton_c5_2xlarge_3,4680,308,4996
195,image_classification,triton_g4dn_xlarge_3,5004,7,5020
194,object_detection,triton_c5_2xlarge_3,4999,22,5029
191,speech_recognition,triton_c5_2xlarge_5,4892,181,5082
197,question_answering,triton_c5_2xlarge_2,5101,19,5129
198,question_answering,triton_c5_2xlarge_3,5136,19,5163
196,speech_recognition,triton_c5_2xlarge_1,5031,175,5215
200,image_classification,triton_g4dn_xlarge_3,5221,9,5239
201,object_detection,triton_c5_2xlarge_1,5222,20,5251
204,image_classification,triton_g4dn_xlarge_3,5265,8,5282
206,speech_recognition,triton_g4dn_xlarge_3,5274,18,5301
208,question_answering,triton_g4dn_xlarge_3,5298,3,5311
207,object_detection,triton_g4dn_xlarge_3,5289,14,5334
210,question_answering,triton_g4dn_xlarge_3,5332,3,5344
209,question_answering,triton_g4dn_xlarge_3,5315,3,5348
199,speech_recognition,triton_c5_2xlarge_5,5162,182,5353
211,question_answering,triton_c5_2xlarge_5,5339,14,5373
212,image_classification,triton_g4dn_xlarge_3,5357,7,5373
213,object_detection,triton_c5_2xlarge_5,5357,18,5395
214,image_classification,triton_g4dn_xlarge_3,5400,7,5416
205,speech_recognition,triton_c5_2xlarge_1,5265,176,5450
216,image_classification,triton_g4dn_xlarge_3,5442,14,5465
218,image_classification,triton_g4dn_xlarge_3,5462,7,5478
219,image_classification,triton_g4dn_xlarge_3,5489,7,5505
220,question_answering,triton_g4dn_xlarge_3,5490,3,5513
221,speech_recognition,triton_g4dn_xlarge_3,5491,19,5541
222,image_classification,triton_g4dn_xlarge_3,5493,14,5557
202,speech_recognition,triton_c5_2xlarge_2,5249,310,5568
203,speech_recognition,triton_c5_2xlarge_3,5256,306,5572
223,speech_recognition,triton_g4dn_xlarge_3,5527,19,5577
224,image_classification,triton_c5_2xlarge_2,5564,27,5600
215,speech_recognition,triton_c5_2xlarge_5,5415,185,5610
225,object_detection,triton_c5_2xlarge_3,5593,20,5623
217,speech_recognition,triton_c5_2xlarge_1,5456,173,5638
226,image_classification,triton_c5_2xlarge_5,5611,25,5645
227,image_classification,triton_g4dn_xlarge_3,5701,7,5718
228,question_answering,triton_c5_2xlarge_1,5739,18,5766
229,object_detection,triton_c5_2xlarge_2,5742,17,5769
231,image_classification,triton_c5_2xlarge_5,5815,21,5845
230,image_classification,triton_c5_2xlarge_3,5800,38,5847
232,object_detection,triton_g4dn_xlarge_3,5850,9,5868
233,question_answering,triton_c5_2xlarge_1,5863,18,5890
234,object_detection,triton_c5_2xlarge_2,5901,17,5927
235,question_answering,triton_c5_2xlarge_3,5913,19,5941
237,question_answering,triton_g4dn_xlarge_3,6009,3,6022
239,question_answering,triton_c5_2xlarge_2,6024,19,6052
241,object_detection,triton_g4dn_xlarge_3,6084,9,6103
242,image_classification,triton_c5_2xlarge_2,6087,21,6118
236,speech_recognition,triton_c5_2xlarge_5,5946,182,6137
244,question_answering,triton_g4dn_xlarge_3,6141,3,6153
243,object_detection,triton_c5_2xlarge_5,6136,17,6163
246,question_answering,triton_g4dn_xlarge_3,6152,3,6164
245,object_detection,triton_c5_2xlarge_2,6143,16,6168
238,speech_recognition,triton_c5_2xlarge_1,6021,184,6213
248,object_detection,triton_c5_2xlarge_2,6243,16,6268
250,question_answering,triton_g4dn_xlarge_3,6275,3,6287
249,object_detection,triton_c5_2xlarge_5,6262,19,6290
240,speech_recognition,triton_c5_2xlarge_3,6080,307,6396
247,speech_recognition,triton_c5_2xlarge_1,6226,173,6409
252,image_classification,triton_c5_2xlarge_5,6380,21,6411
253,question_answering,triton_g4dn_xlarge_3,6429,3,6441
254,image_classification,triton_c5_2xlarge_1,6472,28,6509
256,question_answering,triton_c5_2xlarge_5,6491,13,6513
255,object_detection,triton_c5_2xlarge_3,6473,32,6514
257,object_detection,triton_g4dn_xlarge_3,6499,10,6518
258,question_answering,triton_c5_2xlarge_1,6503,14,6526
259,object_detection,triton_c5_2xlarge_3,6508,22,6539
261,question_answering,triton_g4dn_xlarge_3,6536,3,6548
260,image_classification,triton_c5_2xlarge_5,6521,23,6553
263,question_answering,triton_c5_2xlarge_3,6555,19,6583
264,image_classification,triton_c5_2xlarge_5,6566,21,6596
251,speech_recognition,triton_c5_2xlarge_2,6286,310,6605
265,object_detection,triton_g4dn_xlarge_3,6589,9,6608
266,image_classification,triton_c5_2xlarge_3,6589,44,6643
267,image_classification,triton_c5_2xlarge_5,6621,21,6651
268,image_classification,triton_g4dn_xlarge_3,6650,7,6666
269,question_answering,triton_c5_2xlarge_2,6657,19,6685
271,question_answering,triton_c5_2xlarge_5,6674,13,6696
270,image_classification,triton_c5_2xlarge_3,6669,38,6716
262,speech_recognition,triton_c5_2xlarge_1,6538,177,6724
272,question_answering,triton_g4dn_xlarge_3,6756,3,6768
273,object_detection,triton_c5_2xlarge_1,6780,20,6810
274,object_detection,triton_c5_2xlarge_2,6784,18,6811
275,question_answering,triton_c5_2xlarge_3,6833,12,6855
277,object_detection,triton_g4dn_xlarge_3,6903,9,6922
279,question_answering,triton_c5_2xlarge_2,6968,19,6996
281,object_detection,triton_g4dn_xlarge_3,6980,9,6998
280,object_detection,triton_c5_2xlarge_3,6975,20,7005
282,question_answering,triton_c5_2xlarge_2,7005,18,7034
283,image_classification,triton_c5_2xlarge_3,7009,25,7044
284,speech_recognition,triton_g4dn_xlarge_3,7057,18,7084
287,object_detection,triton_g4dn_xlarge_3,7103,18,7130
278,speech_recognition,triton_c5_2xlarge_1,6953,175,7138
288,speech_recognition,triton_g4dn_xlarge_3,7116,18,7154
276,speech_recognition,triton_c5_2xlarge_5,6870,316,7196
289,speech_recognition,triton_c5_2xlarge_1,7133,175,7317
291,image_classification,triton_g4dn_xlarge_3,7323,8,7340
293,object_detection,triton_g4dn_xlarge_3,7349,11,7371
292,object_detection,triton_c5_2xlarge_1,7349,21,7380
285,speech_recognition,triton_c5_2xlarge_2,7075,309,7394
294,object_detection,triton_c5_2xlarge_1,7376,18,7404
286,speech_recognition,triton_c5_2xlarge_3,7090,307,7407
296,question_answering,triton_c5_2xlarge_3,7405,14,7429
297,image_classification,triton_g4dn_xlarge_3,7414,7,7431
298,question_answering,triton_c5_2xlarge_1,7450,12,7472
290,speech_recognition,triton_c5_2xlarge_5,7236,316,7561
299,image_classification,triton_c5_2xlarge_3,7546,38,7594
301,image_classification,triton_g4dn_xlarge_3,7597,7,7615
300,image_classification,triton_c5_2xlarge_5,7587,22,7618
304,question_answering,triton_c5_2xlarge_5,7661,13,7684
302,image_classification,triton_c5_2xlarge_1,7659,22,7690
295,speech_recognition,triton_c5_2xlarge_2,7396,310,7716
305,image_classification,triton_g4dn_xlarge_3,7730,8,7747
306,image_classification,triton_c5_2xlarge_1,7740,22,7771
307,question_answering,triton_c5_2xlarge_2,7772,19,7800
308,image_classification,triton_c5_2xlarge_5,7815,21,7845
309,question_answering,triton_g4dn_xlarge_3,7850,3,7862
310,object_detection,triton_c5_2xlarge_1,7866,19,7895
313,question_answering,triton_g4dn_xlarge_3,7934,3,7947
303,speech_recognition,triton_c5_2xlarge_3,7660,307,7976
316,object_detection,triton_g4dn_xlarge_3,8010,9,8029
317,speech_recognition,triton_g4dn_xlarge_3,8027,18,8055
312,speech_recognition,triton_c5_2xlarge_5,7914,179,8102
318,question_answering,triton_c5_2xlarge_5,8115,13,8137
319,speech_recognition,triton_g4dn_xlarge_3,8118,18,8146
314,speech_recognition,triton_c5_2xlarge_1,7962,177,8149
320,object_detection,triton_c5_2xlarge_1,8153,17,8180
311,speech_recognition,triton_c5_2xlarge_2,7909,310,8228
322,object_detection,triton_g4dn_xlarge_3,8217,9,8236
323,question_answering,triton_c5_2xlarge_1,8258,13,8281
315,speech_recognition,triton_c5_2xlarge_3,7976,306,8292
324,object_detection,triton_c5_2xlarge_2,8263,23,8295
326,speech_recognition,triton_g4dn_xlarge_3,8305,18,8333
327,object_detection,triton_c5_2xlarge_1,8310,17,8336
325,image_classification,triton_c5_2xlarge_3,8300,42,8351
321,speech_recognition,triton_c5_2xlarge_5,8201,182,8392
328,image_classification,triton_c5_2xlarge_2,8350,38,8398
329,object_detection,triton_c5_2xlarge_3,8375,23,8407
330,image_classification,triton_c5_2xlarge_5,8391,25,8426
331,object_detection,triton_g4dn_xlarge_3,8402,15,8426
332,question_answering,triton_c5_2xlarge_1,8433,12,8455
334,question_answering,triton_c5_2xlarge_3,8565,19,8594
333,image_classification,triton_c5_2xlarge_2,8554,38,8602
335,object_detection,triton_c5_2xlarge_5,8599,18,8626
336,speech_recognition,triton_g4dn_xlarge_3,8618,18,8646
337,object_detection,triton_c5_2xlarge_1,8685,18,8713
338,image_classification,triton_c5_2xlarge_2,8695,43,8749
341,object_detection,triton_g4dn_xlarge_3,8729,11,8750
339,object_detection,triton_c5_2xlarge_3,8714,28,8752
342,image_classification,triton_c5_2xlarge_1,8732,27,8769
344,object_detection,triton_c5_2xlarge_3,8748,22,8780
343,object_detection,triton_c5_2xlarge_2,8748,24,8782
345,question_answering,triton_g4dn_xlarge_3,8788,3,8801
346,question_answering,triton_c5_2xlarge_1,8826,12,8848
349,question_answering,triton_g4dn_xlarge_3,8860,3,8874
347,image_classification,triton_c5_2xlarge_2,8833,38,8881
350,question_answering,triton_c5_2xlarge_1,8884,12,8907
340,speech_recognition,triton_c5_2xlarge_5,8715,183,8908
352,object_detection,triton_c5_2xlarge_5,8920,17,8946
351,image_classification,triton_c5_2xlarge_2,8911,38,8960
353,speech_recognition,triton_g4dn_xlarge_3,8935,18,8963
354,question_answering,triton_c5_2xlarge_1,8945,12,8966
356,image_classification,triton_g4dn_xlarge_3,8958,14,8981
355,image_classification,triton_c5_2xlarge_5,8946,25,8981
357,question_answering,triton_c5_2xlarge_1,8971,12,8993
359,question_answering,triton_c5_2xlarge_5,9014,13,9038
358,image_classification,triton_c5_2xlarge_2,8995,37,9042
360,speech_recognition,triton_g4dn_xlarge_3,9055,19,9083
361,image_classification,triton_c5_2xlarge_1,9056,20,9087
363,object_detection,triton_c5_2xlarge_5,9071,16,9097
362,object_detection,triton_c5_2xlarge_2,9069,19,9098
364,question_answering,triton_g4dn_xlarge_3,9111,3,9124
365,object_detection,triton_c5_2xlarge_1,9112,15,9137
366,object_detection,triton_c5_2xlarge_2,9138,19,9167
348,speech_recognition,triton_c5_2xlarge_3,8850,308,9168
369,question_answering,triton_g4dn_xlarge_3,9204,3,9217
368,image_classification,triton_c5_2xlarge_5,9193,22,9224
367,image_classification,triton_c5_2xlarge_3,9164,54,9228
374,question_answering,triton_g4dn_xlarge_3,9279,3,9293
371,question_answering,triton_c5_2xlarge_2,9265,19,9294
372,question_answering,triton_c5_2xlarge_3,9268,19,9296
377,speech_recognition,triton_g4dn_xlarge_3,9303,19,9332
376,object_detection,triton_c5_2xlarge_3,9296,27,9334
378,image_classification,triton_g4dn_xlarge_3,9318,8,9346
375,image_classification,triton_c5_2xlarge_2,9296,47,9354
370,speech_recognition,triton_c5_2xlarge_1,9244,180,9435
373,speech_recognition,triton_c5_2xlarge_5,9269,185,9464
380,image_classification,triton_c5_2xlarge_2,9425,38,9473
381,speech_recognition,triton_g4dn_xlarge_3,9452,18,9481
382,question_answering,triton_c5_2xlarge_1,9532,12,9555
384,object_detection,triton_c5_2xlarge_5,9586,16,9613
383,image_classification,triton_c5_2xlarge_2,9576,38,9624
379,speech_recognition,triton_c5_2xlarge_3,9325,325,9660
385,object_detection,triton_g4dn_xlarge_3,9635,15,9660
387,image_classification,triton_c5_2xlarge_2,9727,38,9776
388,object_detection,triton_c5_2xlarge_3,9798,19,9827
386,speech_recognition,triton_c5_2xlarge_1,9654,175,9839
390,object_detection,triton_g4dn_xlarge_3,9823,9,9842
389,image_classification,triton_c5_2xlarge_5,9821,21,9852
391,question_answering,triton_c5_2xlarge_2,9824,20,9853
392,image_classification,triton_c5_2xlarge_3,9858,38,9906
393,object_detection,triton_c5_2xlarge_5,9894,19,9924
394,question_answering,triton_g4dn_xlarge_3,9970,3,9983
395,image_classification,triton_c5_2xlarge_1,9978,21,10009
397,object_detection,triton_c5_2xlarge_3,10093,18,10121
398,object_detection,triton_c5_2xlarge_5,10096,19,10126
399,speech_recognition,triton_g4dn_xlarge_3,10138,19,10167
400,image_classification,triton_c5_2xlarge_1,10174,21,10204
402,question_answering,triton_c5_2xlarge_5,10209,13,10233
403,object_detection,triton_g4dn_xlarge_3,10216,13,10239
404,question_answering,triton_c5_2xlarge_1,10251,13,10273
405,image_classification,triton_c5_2xlarge_5,10272,21,10305
396,speech_recognition,triton_c5_2xlarge_2,9988,310,10309
406,object_detection,triton_g4dn_xlarge_3,10353,9,10372
410,object_detection,triton_g4dn_xlarge_3,10415,9,10434
411,speech_recognition,triton_g4dn_xlarge_3,10456,18,10485
401,speech_recognition,triton_c5_2xlarge_3,10178,307,10495
412,question_answering,triton_g4dn_xlarge_3,10463,3,10498
407,speech_recognition,triton_c5_2xlarge_1,10374,176,10561
413,question_answering,triton_c5_2xlarge_3,10542,19,10572
414,object_detection,triton_g4dn_xlarge_3,10553,9,10572
415,object_detection,triton_c5_2xlarge_1,10579,16,10604
416,question_answering,triton_c5_2xlarge_3,10610,19,10639
417,image_classification,triton_g4dn_xlarge_3,10676,7,10694
408,speech_recognition,triton_c5_2xlarge_2,10382,310,10702
409,speech_recognition,triton_c5_2xlarge_5,10388,316,10714
418,object_detection,triton_c5_2xlarge_1,10691,15,10716
420,object_detection,triton_c5_2xlarge_3,10806,27,10843
421,question_answering,triton_c5_2xlarge_5,10846,13,10870
422,object_detection,triton_g4dn_xlarge_3,10914,9,10933
423,question_answering,triton_c5_2xlarge_1,10925,12,10948
419,speech_recognition,triton_c5_2xlarge_2,10722,310,11042
424,object_detection,triton_c5_2xlarge_2,11039,21,11070
427,image_classification,triton_g4dn_xlarge_3,11072,8,11091
425,image_classification,triton_c5_2xlarge_3,11051,38,11099
426,image_classification,triton_c5_2xlarge_5,11070,23,11103
428,image_classification,triton_c5_2xlarge_1,11090,21,11121
430,object_detection,triton_c5_2xlarge_3,11154,22,11187
431,object_detection,triton_c5_2xlarge_5,11163,20,11194
432,speech_recognition,triton_g4dn_xlarge_3,11243,19,11272
436,question_answering,triton_g4dn_xlarge_3,11292,3,11306
435,question_answering,triton_c5_2xlarge_5,11290,13,11313
434,object_detection,triton_c5_2xlarge_3,11287,21,11318
437,speech_recognition,triton_g4dn_xlarge_3,11302,19,11331
438,question_answering,triton_c5_2xlarge_3,11344,18,11372
440,object_detection,triton_g4dn_xlarge_3,11356,9,11375
439,image_classification,triton_c5_2xlarge_5,11347,21,11378
442,question_answering,triton_c5_2xlarge_5,11393,13,11416
441,object_detection,triton_c5_2xlarge_3,11390,20,11421
429,speech_recognition,triton_c5_2xlarge_2,11132,309,11451
433,speech_recognition,triton_c5_2xlarge_1,11274,176,11461
443,question_answering,triton_g4dn_xlarge_3,11473,3,11486
444,object_detection,triton_c5_2xlarge_1,11487,17,11514
445,question_answering,triton_c5_2xlarge_2,11536,19,11565
446,object_detection,triton_c5_2xlarge_3,11543,20,11573
447,object_detection,triton_c5_2xlarge_5,11552,19,11581
448,question_answering,triton_g4dn_xlarge_3,11648,3,11662
451,question_answering,triton_c5_2xlarge_3,11664,19,11694
450,image_classification,triton_c5_2xlarge_2,11654,38,11703
452,image_classification,triton_c5_2xlarge_5,11677,21,11708
453,image_classification,triton_g4dn_xlarge_3,11722,8,11740
454,object_detection,triton_c5_2xlarge_2,11728,20,11759
455,object_detection,triton_c5_2xlarge_3,11753,20,11783
449,speech_recognition,triton_c5_2xlarge_1,11648,173,11832
456,image_classification,triton_c5_2xlarge_5,11802,21,11834
457,speech_recognition,triton_g4dn_xlarge_3,11831,18,11860
458,image_classification,triton_c5_2xlarge_1,11833,24,11868
459,object_detection,triton_c5_2xlarge_2,11860,19,11889
460,question_answering,triton_c5_2xlarge_3,11891,19,11920
461,image_classification,triton_c5_2xlarge_5,11895,21,11926
462,object_detection,triton_g4dn_xlarge_3,11912,10,11932
463,question_answering,triton_c5_2xlarge_1,11927,18,11955
464,object_detection,triton_c5_2xlarge_2,11939,19,11969
467,object_detection,triton_g4dn_xlarge_3,11974,9,11993
466,object_detection,triton_c5_2xlarge_5,11965,25,12001
468,image_classification,triton_c5_2xlarge_1,12014,21,12045
470,question_answering,triton_c5_2xlarge_5,12079,13,12102
471,image_classification,triton_g4dn_xlarge_3,12084,7,12102
472,object_detection,triton_c5_2xlarge_1,12128,16,12156
473,question_answering,triton_c5_2xlarge_5,12156,13,12180
