task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
61,object_detection,triton_c5_2xlarge_3,1385,30,1423
54,speech_recognition,triton_c5_2xlarge_5,1261,183,1453
62,image_classification,triton_g4dn_xlarge_3,1439,7,1455
56,speech_recognition,triton_c5_2xlarge_1,1275,175,1459
63,question_answering,triton_c5_2xlarge_1,1477,18,1504
64,question_answering,triton_c5_2xlarge_2,1480,19,1507
66,object_detection,triton_c5_2xlarge_5,1532,23,1563
67,speech_recognition,triton_g4dn_xlarge_3,1603,18,1630
68,image_classification,triton_c5_2xlarge_1,1606,30,1644
71,question_answering,triton_g4dn_xlarge_3,1647,3,1659
69,object_detection,triton_c5_2xlarge_2,1624,29,1662
70,image_classification,triton_c5_2xlarge_5,1625,31,1665
72,question_answering,triton_c5_2xlarge_1,1652,18,1679
74,object_detection,triton_c5_2xlarge_5,1678,21,1707
75,speech_recognition,triton_g4dn_xlarge_3,1694,19,1722
76,object_detection,triton_c5_2xlarge_1,1719,17,1745
78,object_detection,triton_g4dn_xlarge_3,1731,9,1750
77,object_detection,triton_c5_2xlarge_5,1721,20,1750
79,question_answering,triton_c5_2xlarge_1,1737,19,1764
81,question_answering,triton_g4dn_xlarge_3,1778,3,1790
83,question_answering,triton_g4dn_xlarge_3,1803,3,1814
82,image_classification,triton_c5_2xlarge_1,1794,21,1824
65,speech_recognition,triton_c5_2xlarge_3,1526,311,1845
73,speech_recognition,triton_c5_2xlarge_2,1666,177,1853
84,image_classification,triton_c5_2xlarge_1,1826,21,1856
86,image_classification,triton_c5_2xlarge_3,1883,27,1919
87,object_detection,triton_g4dn_xlarge_3,1923,10,1942
80,speech_recognition,triton_c5_2xlarge_5,1759,187,1955
88,question_answering,triton_c5_2xlarge_1,1947,18,1974
89,object_detection,triton_c5_2xlarge_3,1991,24,2023
90,object_detection,triton_c5_2xlarge_5,2020,20,2048
85,speech_recognition,triton_c5_2xlarge_2,1871,176,2056
91,object_detection,triton_g4dn_xlarge_3,2163,10,2182
92,image_classification,triton_c5_2xlarge_1,2164,39,2212
94,question_answering,triton_c5_2xlarge_3,2242,12,2263
93,object_detection,triton_c5_2xlarge_2,2241,20,2270
96,object_detection,triton_g4dn_xlarge_3,2289,10,2307
97,image_classification,triton_c5_2xlarge_1,2334,38,2380
98,question_answering,triton_c5_2xlarge_2,2365,19,2393
99,image_classification,triton_c5_2xlarge_3,2375,24,2408
100,object_detection,triton_g4dn_xlarge_3,2393,10,2413
102,object_detection,triton_c5_2xlarge_2,2411,18,2437
101,image_classification,triton_c5_2xlarge_1,2394,40,2443
95,speech_recognition,triton_c5_2xlarge_5,2252,185,2446
103,image_classification,triton_c5_2xlarge_3,2441,30,2480
105,image_classification,triton_g4dn_xlarge_3,2471,7,2487
104,image_classification,triton_c5_2xlarge_5,2442,56,2506
106,object_detection,triton_c5_2xlarge_1,2535,17,2561
107,object_detection,triton_c5_2xlarge_2,2539,17,2565
110,image_classification,triton_g4dn_xlarge_3,2631,8,2647
111,object_detection,triton_c5_2xlarge_1,2631,19,2659
112,question_answering,triton_c5_2xlarge_2,2633,20,2662
113,object_detection,triton_g4dn_xlarge_3,2653,10,2671
109,image_classification,triton_c5_2xlarge_5,2630,41,2679
115,object_detection,triton_c5_2xlarge_2,2682,17,2708
116,question_answering,triton_c5_2xlarge_5,2691,13,2713
117,image_classification,triton_g4dn_xlarge_3,2722,7,2739
118,object_detection,triton_c5_2xlarge_2,2733,17,2759
119,question_answering,triton_c5_2xlarge_5,2789,13,2811
120,image_classification,triton_g4dn_xlarge_3,2815,8,2833
121,image_classification,triton_c5_2xlarge_2,2826,38,2873
122,object_detection,triton_c5_2xlarge_5,2858,24,2891
123,image_classification,triton_g4dn_xlarge_3,2874,8,2891
126,question_answering,triton_g4dn_xlarge_3,2900,3,2912
127,question_answering,triton_g4dn_xlarge_3,2908,3,2920
108,speech_recognition,triton_c5_2xlarge_3,2605,308,2921
124,image_classification,triton_c5_2xlarge_2,2878,38,2925
128,question_answering,triton_c5_2xlarge_3,2915,14,2937
114,speech_recognition,triton_c5_2xlarge_1,2679,304,2991
129,question_answering,triton_g4dn_xlarge_3,2981,3,2993
130,object_detection,triton_c5_2xlarge_1,3015,17,3040
125,speech_recognition,triton_c5_2xlarge_5,2899,186,3093
132,image_classification,triton_c5_2xlarge_3,3099,26,3134
133,question_answering,triton_c5_2xlarge_5,3197,13,3220
131,speech_recognition,triton_c5_2xlarge_2,3072,177,3257
134,speech_recognition,triton_g4dn_xlarge_3,3230,19,3258
135,object_detection,triton_c5_2xlarge_1,3241,17,3266
136,object_detection,triton_c5_2xlarge_2,3265,17,3291
137,object_detection,triton_c5_2xlarge_3,3267,22,3297
139,question_answering,triton_g4dn_xlarge_3,3359,3,3371
140,object_detection,triton_c5_2xlarge_1,3410,16,3435
142,object_detection,triton_c5_2xlarge_3,3430,20,3459
143,speech_recognition,triton_g4dn_xlarge_3,3464,18,3492
138,speech_recognition,triton_c5_2xlarge_5,3314,180,3505
144,question_answering,triton_c5_2xlarge_1,3494,18,3521
147,question_answering,triton_g4dn_xlarge_3,3520,3,3532
145,image_classification,triton_c5_2xlarge_3,3495,40,3543
146,image_classification,triton_c5_2xlarge_5,3501,56,3565
141,speech_recognition,triton_c5_2xlarge_2,3413,179,3601
149,object_detection,triton_c5_2xlarge_3,3588,19,3616
151,speech_recognition,triton_g4dn_xlarge_3,3672,19,3700
152,image_classification,triton_c5_2xlarge_2,3722,38,3770
154,question_answering,triton_g4dn_xlarge_3,3804,3,3816
150,speech_recognition,triton_c5_2xlarge_5,3653,180,3842
155,image_classification,triton_c5_2xlarge_2,3808,38,3855
148,speech_recognition,triton_c5_2xlarge_1,3548,304,3861
157,object_detection,triton_g4dn_xlarge_3,3889,11,3909
156,object_detection,triton_c5_2xlarge_5,3889,24,3922
159,image_classification,triton_c5_2xlarge_2,3944,37,3991
153,speech_recognition,triton_c5_2xlarge_3,3732,307,4049
161,image_classification,triton_g4dn_xlarge_3,4044,8,4061
162,question_answering,triton_c5_2xlarge_2,4060,19,4088
164,question_answering,triton_g4dn_xlarge_3,4126,3,4138
163,object_detection,triton_c5_2xlarge_3,4118,23,4149
166,image_classification,triton_g4dn_xlarge_3,4133,11,4153
165,image_classification,triton_c5_2xlarge_2,4131,38,4177
160,speech_recognition,triton_c5_2xlarge_5,3991,187,4187
167,image_classification,triton_c5_2xlarge_3,4156,40,4205
168,speech_recognition,triton_g4dn_xlarge_3,4177,18,4205
158,speech_recognition,triton_c5_2xlarge_1,3931,303,4245
170,image_classification,triton_c5_2xlarge_3,4235,31,4275
171,question_answering,triton_c5_2xlarge_5,4307,13,4329
172,question_answering,triton_g4dn_xlarge_3,4319,3,4331
173,object_detection,triton_c5_2xlarge_1,4335,18,4363
169,speech_recognition,triton_c5_2xlarge_2,4185,177,4371
174,image_classification,triton_c5_2xlarge_2,4382,22,4413
175,question_answering,triton_c5_2xlarge_3,4394,12,4416
177,image_classification,triton_g4dn_xlarge_3,4411,7,4428
176,question_answering,triton_c5_2xlarge_5,4409,13,4431
178,question_answering,triton_c5_2xlarge_1,4412,20,4441
179,image_classification,triton_c5_2xlarge_2,4444,21,4474
180,question_answering,triton_c5_2xlarge_3,4456,12,4478
181,question_answering,triton_c5_2xlarge_5,4624,13,4646
182,image_classification,triton_g4dn_xlarge_3,4636,7,4653
185,object_detection,triton_c5_2xlarge_3,4769,21,4799
187,speech_recognition,triton_g4dn_xlarge_3,4799,19,4828
188,question_answering,triton_c5_2xlarge_3,4823,12,4844
189,speech_recognition,triton_g4dn_xlarge_3,4831,18,4859
184,speech_recognition,triton_c5_2xlarge_2,4680,177,4866
192,question_answering,triton_g4dn_xlarge_3,4894,3,4906
190,question_answering,triton_c5_2xlarge_2,4883,19,4912
186,speech_recognition,triton_c5_2xlarge_5,4779,182,4971
183,speech_recognition,triton_c5_2xlarge_1,4660,304,4973
193,object_detection,triton_c5_2xlarge_1,4965,22,4996
194,object_detection,triton_c5_2xlarge_2,4999,16,5024
195,image_classification,triton_c5_2xlarge_5,5004,39,5053
196,speech_recognition,triton_g4dn_xlarge_3,5031,19,5059
197,question_answering,triton_c5_2xlarge_1,5101,19,5129
198,question_answering,triton_c5_2xlarge_2,5136,19,5164
191,speech_recognition,triton_c5_2xlarge_3,4892,308,5209
200,image_classification,triton_g4dn_xlarge_3,5221,8,5238
201,object_detection,triton_c5_2xlarge_1,5222,17,5248
204,image_classification,triton_g4dn_xlarge_3,5265,8,5282
206,speech_recognition,triton_g4dn_xlarge_3,5274,18,5301
208,question_answering,triton_g4dn_xlarge_3,5298,3,5311
207,object_detection,triton_g4dn_xlarge_3,5289,14,5335
210,question_answering,triton_g4dn_xlarge_3,5332,3,5344
209,question_answering,triton_g4dn_xlarge_3,5315,3,5347
211,question_answering,triton_g4dn_xlarge_3,5339,3,5351
199,speech_recognition,triton_c5_2xlarge_5,5162,183,5355
213,object_detection,triton_g4dn_xlarge_3,5357,11,5377
212,image_classification,triton_c5_2xlarge_5,5357,49,5415
214,image_classification,triton_g4dn_xlarge_3,5400,8,5417
202,speech_recognition,triton_c5_2xlarge_2,5249,178,5436
216,image_classification,triton_g4dn_xlarge_3,5442,8,5459
218,image_classification,triton_g4dn_xlarge_3,5462,7,5479
219,image_classification,triton_g4dn_xlarge_3,5489,7,5506
220,question_answering,triton_g4dn_xlarge_3,5490,3,5512
222,image_classification,triton_g4dn_xlarge_3,5493,7,5521
221,speech_recognition,triton_g4dn_xlarge_3,5491,18,5541
223,speech_recognition,triton_g4dn_xlarge_3,5527,21,5569
203,speech_recognition,triton_c5_2xlarge_3,5256,309,5575
205,speech_recognition,triton_c5_2xlarge_1,5265,305,5580
224,image_classification,triton_g4dn_xlarge_3,5564,8,5582
215,speech_recognition,triton_c5_2xlarge_5,5415,183,5608
225,object_detection,triton_c5_2xlarge_1,5593,17,5620
226,image_classification,triton_c5_2xlarge_3,5611,23,5643
217,speech_recognition,triton_c5_2xlarge_2,5456,178,5644
227,image_classification,triton_c5_2xlarge_5,5701,39,5751
228,question_answering,triton_g4dn_xlarge_3,5739,3,5753
229,object_detection,triton_c5_2xlarge_1,5742,16,5768
231,image_classification,triton_c5_2xlarge_3,5815,22,5846
230,image_classification,triton_c5_2xlarge_2,5800,38,5848
233,question_answering,triton_g4dn_xlarge_3,5863,3,5877
232,object_detection,triton_c5_2xlarge_5,5850,23,5882
234,object_detection,triton_c5_2xlarge_1,5901,15,5926
235,question_answering,triton_c5_2xlarge_2,5913,19,5941
237,question_answering,triton_c5_2xlarge_5,6009,13,6031
238,speech_recognition,triton_g4dn_xlarge_3,6021,19,6049
239,question_answering,triton_c5_2xlarge_1,6024,18,6052
242,image_classification,triton_g4dn_xlarge_3,6087,8,6104
241,object_detection,triton_c5_2xlarge_5,6084,22,6115
243,object_detection,triton_c5_2xlarge_1,6136,17,6162
245,object_detection,triton_g4dn_xlarge_3,6143,10,6163
244,question_answering,triton_c5_2xlarge_5,6141,13,6163
246,question_answering,triton_c5_2xlarge_1,6152,14,6187
248,object_detection,triton_g4dn_xlarge_3,6243,9,6262
236,speech_recognition,triton_c5_2xlarge_3,5946,307,6263
240,speech_recognition,triton_c5_2xlarge_2,6080,176,6266
249,object_detection,triton_c5_2xlarge_1,6262,15,6287
250,question_answering,triton_c5_2xlarge_2,6275,23,6308
252,image_classification,triton_g4dn_xlarge_3,6380,7,6397
247,speech_recognition,triton_c5_2xlarge_5,6226,181,6416
253,question_answering,triton_c5_2xlarge_1,6429,18,6457
256,question_answering,triton_g4dn_xlarge_3,6491,3,6503
255,object_detection,triton_c5_2xlarge_5,6473,22,6505
254,image_classification,triton_c5_2xlarge_2,6472,43,6524
257,object_detection,triton_c5_2xlarge_1,6499,17,6526
258,question_answering,triton_c5_2xlarge_5,6503,14,6527
259,object_detection,triton_g4dn_xlarge_3,6508,13,6530
260,image_classification,triton_c5_2xlarge_1,6521,33,6564
261,question_answering,triton_c5_2xlarge_2,6536,19,6565
263,question_answering,triton_g4dn_xlarge_3,6555,3,6568
264,image_classification,triton_c5_2xlarge_1,6566,20,6596
251,speech_recognition,triton_c5_2xlarge_3,6286,309,6606
266,image_classification,triton_g4dn_xlarge_3,6589,9,6608
265,object_detection,triton_c5_2xlarge_2,6589,20,6618
267,image_classification,triton_c5_2xlarge_1,6621,20,6650
269,question_answering,triton_c5_2xlarge_3,6657,12,6679
270,image_classification,triton_g4dn_xlarge_3,6669,8,6686
268,image_classification,triton_c5_2xlarge_2,6650,38,6698
271,question_answering,triton_c5_2xlarge_1,6674,18,6702
262,speech_recognition,triton_c5_2xlarge_5,6538,184,6731
272,question_answering,triton_c5_2xlarge_2,6756,19,6784
273,object_detection,triton_c5_2xlarge_3,6780,24,6814
274,object_detection,triton_c5_2xlarge_5,6784,22,6815
275,question_answering,triton_g4dn_xlarge_3,6833,3,6846
277,object_detection,triton_c5_2xlarge_2,6903,19,6931
279,question_answering,triton_c5_2xlarge_5,6968,13,6991
280,object_detection,triton_g4dn_xlarge_3,6975,10,6995
281,object_detection,triton_c5_2xlarge_2,6980,19,7008
283,image_classification,triton_g4dn_xlarge_3,7009,7,7026
282,question_answering,triton_c5_2xlarge_5,7005,13,7027
276,speech_recognition,triton_c5_2xlarge_1,6870,174,7054
287,object_detection,triton_g4dn_xlarge_3,7103,13,7127
288,speech_recognition,triton_g4dn_xlarge_3,7116,18,7155
289,speech_recognition,triton_g4dn_xlarge_3,7133,20,7184
284,speech_recognition,triton_c5_2xlarge_1,7057,173,7241
285,speech_recognition,triton_c5_2xlarge_2,7075,175,7260
278,speech_recognition,triton_c5_2xlarge_3,6953,307,7269
286,speech_recognition,triton_c5_2xlarge_5,7090,184,7283
291,image_classification,triton_c5_2xlarge_2,7323,38,7371
292,object_detection,triton_c5_2xlarge_3,7349,23,7381
293,object_detection,triton_c5_2xlarge_5,7349,23,7382
294,object_detection,triton_g4dn_xlarge_3,7376,9,7395
290,speech_recognition,triton_c5_2xlarge_1,7236,173,7418
296,question_answering,triton_c5_2xlarge_3,7405,12,7427
297,image_classification,triton_c5_2xlarge_5,7414,39,7462
298,question_answering,triton_g4dn_xlarge_3,7450,3,7463
295,speech_recognition,triton_c5_2xlarge_2,7396,177,7583
299,image_classification,triton_c5_2xlarge_1,7546,38,7594
300,image_classification,triton_c5_2xlarge_2,7587,23,7621
301,image_classification,triton_c5_2xlarge_3,7597,21,7630
303,speech_recognition,triton_g4dn_xlarge_3,7660,19,7689
304,question_answering,triton_c5_2xlarge_1,7661,19,7690
302,image_classification,triton_c5_2xlarge_5,7659,39,7708
305,image_classification,triton_c5_2xlarge_2,7730,21,7761
306,image_classification,triton_c5_2xlarge_3,7740,21,7772
307,question_answering,triton_c5_2xlarge_5,7772,13,7795
308,image_classification,triton_g4dn_xlarge_3,7815,7,7833
309,question_answering,triton_c5_2xlarge_1,7850,18,7878
310,object_detection,triton_c5_2xlarge_2,7866,21,7898
313,question_answering,triton_g4dn_xlarge_3,7934,3,7947
316,object_detection,triton_g4dn_xlarge_3,8010,9,8030
317,speech_recognition,triton_g4dn_xlarge_3,8027,18,8055
312,speech_recognition,triton_c5_2xlarge_5,7914,184,8109
318,question_answering,triton_c5_2xlarge_5,8115,14,8139
319,speech_recognition,triton_g4dn_xlarge_3,8118,19,8147
314,speech_recognition,triton_c5_2xlarge_1,7962,177,8149
315,speech_recognition,triton_c5_2xlarge_2,7976,177,8164
320,object_detection,triton_c5_2xlarge_1,8153,17,8180
311,speech_recognition,triton_c5_2xlarge_3,7909,308,8227
322,object_detection,triton_c5_2xlarge_5,8217,20,8247
323,question_answering,triton_g4dn_xlarge_3,8258,3,8271
324,object_detection,triton_c5_2xlarge_1,8263,16,8289
327,object_detection,triton_g4dn_xlarge_3,8310,9,8329
325,image_classification,triton_c5_2xlarge_3,8300,22,8332
321,speech_recognition,triton_c5_2xlarge_2,8201,180,8390
328,image_classification,triton_c5_2xlarge_1,8350,37,8398
329,object_detection,triton_c5_2xlarge_3,8375,20,8405
330,image_classification,triton_g4dn_xlarge_3,8391,7,8408
331,object_detection,triton_c5_2xlarge_1,8402,17,8428
332,question_answering,triton_c5_2xlarge_2,8433,19,8461
326,speech_recognition,triton_c5_2xlarge_5,8305,180,8495
333,image_classification,triton_c5_2xlarge_3,8554,21,8586
334,question_answering,triton_c5_2xlarge_5,8565,13,8588
335,object_detection,triton_g4dn_xlarge_3,8599,9,8618
337,object_detection,triton_c5_2xlarge_2,8685,21,8715
338,image_classification,triton_c5_2xlarge_3,8695,21,8727
340,speech_recognition,triton_g4dn_xlarge_3,8715,19,8745
339,object_detection,triton_c5_2xlarge_5,8714,23,8747
341,object_detection,triton_c5_2xlarge_2,8729,22,8761
342,image_classification,triton_c5_2xlarge_3,8732,22,8764
344,object_detection,triton_g4dn_xlarge_3,8748,10,8768
343,object_detection,triton_c5_2xlarge_5,8748,22,8780
336,speech_recognition,triton_c5_2xlarge_1,8618,174,8802
345,question_answering,triton_c5_2xlarge_2,8788,19,8818
346,question_answering,triton_c5_2xlarge_3,8826,12,8850
348,speech_recognition,triton_g4dn_xlarge_3,8850,19,8879
347,image_classification,triton_c5_2xlarge_5,8833,39,8882
349,question_answering,triton_c5_2xlarge_1,8860,18,8889
350,question_answering,triton_c5_2xlarge_2,8884,19,8913
351,image_classification,triton_c5_2xlarge_3,8911,21,8943
352,object_detection,triton_c5_2xlarge_5,8920,20,8950
353,speech_recognition,triton_g4dn_xlarge_3,8935,18,8964
354,question_answering,triton_c5_2xlarge_1,8945,18,8973
355,image_classification,triton_c5_2xlarge_2,8946,21,8977
356,image_classification,triton_c5_2xlarge_3,8958,21,8988
357,question_answering,triton_c5_2xlarge_5,8971,13,8994
358,image_classification,triton_g4dn_xlarge_3,8995,12,9018
359,question_answering,triton_c5_2xlarge_1,9014,18,9042
361,image_classification,triton_c5_2xlarge_3,9056,21,9087
363,object_detection,triton_g4dn_xlarge_3,9071,11,9092
362,object_detection,triton_c5_2xlarge_5,9069,22,9102
364,question_answering,triton_c5_2xlarge_1,9111,18,9140
365,object_detection,triton_c5_2xlarge_3,9112,19,9141
366,object_detection,triton_c5_2xlarge_5,9138,21,9169
367,image_classification,triton_g4dn_xlarge_3,9164,8,9182
369,question_answering,triton_c5_2xlarge_3,9204,12,9226
360,speech_recognition,triton_c5_2xlarge_2,9055,177,9242
368,image_classification,triton_c5_2xlarge_1,9193,39,9242
371,question_answering,triton_g4dn_xlarge_3,9265,3,9279
372,question_answering,triton_c5_2xlarge_1,9268,18,9296
374,question_answering,triton_c5_2xlarge_3,9279,12,9302
375,image_classification,triton_g4dn_xlarge_3,9296,7,9314
376,object_detection,triton_c5_2xlarge_1,9296,19,9325
378,image_classification,triton_g4dn_xlarge_3,9318,7,9336
370,speech_recognition,triton_c5_2xlarge_5,9244,182,9436
380,image_classification,triton_g4dn_xlarge_3,9425,8,9443
373,speech_recognition,triton_c5_2xlarge_2,9269,175,9454
377,speech_recognition,triton_c5_2xlarge_3,9303,183,9497
379,speech_recognition,triton_c5_2xlarge_1,9325,203,9539
382,question_answering,triton_c5_2xlarge_3,9532,13,9556
384,object_detection,triton_g4dn_xlarge_3,9586,9,9606
383,image_classification,triton_c5_2xlarge_5,9576,21,9607
381,speech_recognition,triton_c5_2xlarge_2,9452,180,9642
385,object_detection,triton_c5_2xlarge_1,9635,17,9662
387,image_classification,triton_c5_2xlarge_3,9727,22,9759
388,object_detection,triton_c5_2xlarge_5,9798,21,9830
389,image_classification,triton_g4dn_xlarge_3,9821,7,9838
386,speech_recognition,triton_c5_2xlarge_2,9654,175,9839
391,question_answering,triton_c5_2xlarge_3,9824,12,9847
390,object_detection,triton_c5_2xlarge_1,9823,15,9849
392,image_classification,triton_c5_2xlarge_5,9858,22,9890
393,object_detection,triton_g4dn_xlarge_3,9894,15,9919
394,question_answering,triton_c5_2xlarge_1,9970,19,9999
395,image_classification,triton_c5_2xlarge_2,9978,22,10011
398,object_detection,triton_g4dn_xlarge_3,10096,10,10117
397,object_detection,triton_c5_2xlarge_5,10093,23,10127
396,speech_recognition,triton_c5_2xlarge_3,9988,178,10177
400,image_classification,triton_c5_2xlarge_2,10174,22,10206
402,question_answering,triton_c5_2xlarge_5,10209,13,10233
403,object_detection,triton_g4dn_xlarge_3,10216,9,10236
404,question_answering,triton_c5_2xlarge_2,10251,19,10282
405,image_classification,triton_c5_2xlarge_5,10272,22,10305
399,speech_recognition,triton_c5_2xlarge_1,10138,175,10323
401,speech_recognition,triton_c5_2xlarge_3,10178,175,10363
406,object_detection,triton_g4dn_xlarge_3,10353,9,10372
410,object_detection,triton_c5_2xlarge_5,10415,20,10446
411,speech_recognition,triton_g4dn_xlarge_3,10456,18,10485
412,question_answering,triton_c5_2xlarge_5,10463,13,10486
413,question_answering,triton_g4dn_xlarge_3,10542,3,10556
407,speech_recognition,triton_c5_2xlarge_1,10374,173,10558
408,speech_recognition,triton_c5_2xlarge_2,10382,178,10571
409,speech_recognition,triton_c5_2xlarge_3,10388,176,10575
414,object_detection,triton_c5_2xlarge_1,10553,18,10582
415,object_detection,triton_c5_2xlarge_2,10579,24,10613
416,question_answering,triton_c5_2xlarge_3,10610,12,10633
417,image_classification,triton_c5_2xlarge_5,10676,21,10707
418,object_detection,triton_g4dn_xlarge_3,10691,10,10712
420,object_detection,triton_c5_2xlarge_2,10806,20,10836
421,question_answering,triton_c5_2xlarge_3,10846,12,10869
419,speech_recognition,triton_c5_2xlarge_1,10722,173,10905
423,question_answering,triton_g4dn_xlarge_3,10925,3,10939
422,object_detection,triton_c5_2xlarge_5,10914,21,10946
424,object_detection,triton_c5_2xlarge_1,11039,17,11067
425,image_classification,triton_c5_2xlarge_2,11051,22,11084
426,image_classification,triton_c5_2xlarge_3,11070,24,11105
427,image_classification,triton_c5_2xlarge_5,11072,22,11105
428,image_classification,triton_g4dn_xlarge_3,11090,8,11108
430,object_detection,triton_c5_2xlarge_2,11154,16,11181
431,object_detection,triton_c5_2xlarge_3,11163,19,11192
433,speech_recognition,triton_g4dn_xlarge_3,11274,18,11303
435,question_answering,triton_c5_2xlarge_3,11290,13,11313
434,object_detection,triton_c5_2xlarge_2,11287,16,11314
429,speech_recognition,triton_c5_2xlarge_1,11132,178,11321
437,speech_recognition,triton_g4dn_xlarge_3,11302,19,11332
436,question_answering,triton_c5_2xlarge_2,11292,35,11349
439,image_classification,triton_g4dn_xlarge_3,11347,8,11365
438,question_answering,triton_c5_2xlarge_3,11344,12,11367
440,object_detection,triton_c5_2xlarge_1,11356,16,11383
442,question_answering,triton_c5_2xlarge_3,11393,13,11416
441,object_detection,triton_c5_2xlarge_2,11390,15,11418
432,speech_recognition,triton_c5_2xlarge_5,11243,180,11433
443,question_answering,triton_c5_2xlarge_5,11473,13,11496
444,object_detection,triton_g4dn_xlarge_3,11487,13,11510
445,question_answering,triton_c5_2xlarge_1,11536,19,11566
446,object_detection,triton_c5_2xlarge_2,11543,16,11570
447,object_detection,triton_c5_2xlarge_3,11552,19,11582
448,question_answering,triton_c5_2xlarge_5,11648,13,11671
449,speech_recognition,triton_g4dn_xlarge_3,11648,19,11677
450,image_classification,triton_c5_2xlarge_1,11654,21,11685
451,question_answering,triton_c5_2xlarge_2,11664,19,11693
452,image_classification,triton_c5_2xlarge_3,11677,21,11709
454,object_detection,triton_g4dn_xlarge_3,11728,10,11749
453,image_classification,triton_c5_2xlarge_5,11722,21,11754
455,object_detection,triton_c5_2xlarge_1,11753,17,11781
456,image_classification,triton_c5_2xlarge_2,11802,21,11834
458,image_classification,triton_c5_2xlarge_5,11833,21,11865
459,object_detection,triton_g4dn_xlarge_3,11860,12,11883
460,question_answering,triton_c5_2xlarge_1,11891,18,11920
461,image_classification,triton_c5_2xlarge_2,11895,25,11930
463,question_answering,triton_g4dn_xlarge_3,11927,3,11941
462,object_detection,triton_c5_2xlarge_5,11912,21,11943
464,object_detection,triton_c5_2xlarge_1,11939,16,11966
467,object_detection,triton_g4dn_xlarge_3,11974,10,11994
466,object_detection,triton_c5_2xlarge_5,11965,20,11996
457,speech_recognition,triton_c5_2xlarge_3,11831,176,12018
468,image_classification,triton_c5_2xlarge_1,12014,21,12045
471,image_classification,triton_g4dn_xlarge_3,12084,8,12102
470,question_answering,triton_c5_2xlarge_5,12079,13,12102
465,speech_recognition,triton_c5_2xlarge_2,11962,177,12150
472,object_detection,triton_c5_2xlarge_1,12128,16,12155
