task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
64,question_answering,triton_c5_2xlarge_2,1480,19,1507
53,speech_recognition,triton_c5_2xlarge_3,1209,309,1526
66,object_detection,triton_c5_2xlarge_5,1532,24,1564
67,speech_recognition,triton_g4dn_xlarge_3,1603,18,1629
68,image_classification,triton_c5_2xlarge_1,1606,21,1635
71,question_answering,triton_g4dn_xlarge_3,1647,3,1658
69,object_detection,triton_c5_2xlarge_2,1624,25,1658
70,image_classification,triton_c5_2xlarge_5,1625,38,1672
72,question_answering,triton_c5_2xlarge_1,1652,18,1679
74,object_detection,triton_c5_2xlarge_5,1678,26,1713
75,speech_recognition,triton_g4dn_xlarge_3,1694,18,1721
76,object_detection,triton_c5_2xlarge_1,1719,19,1747
77,object_detection,triton_c5_2xlarge_5,1721,22,1751
78,object_detection,triton_g4dn_xlarge_3,1731,12,1752
79,question_answering,triton_c5_2xlarge_1,1737,14,1770
81,question_answering,triton_g4dn_xlarge_3,1778,3,1789
83,question_answering,triton_g4dn_xlarge_3,1803,3,1814
65,speech_recognition,triton_c5_2xlarge_3,1526,285,1820
82,image_classification,triton_c5_2xlarge_1,1794,37,1841
73,speech_recognition,triton_c5_2xlarge_2,1666,181,1855
84,image_classification,triton_c5_2xlarge_3,1826,26,1860
85,speech_recognition,triton_g4dn_xlarge_3,1871,18,1898
86,image_classification,triton_c5_2xlarge_1,1883,21,1912
87,object_detection,triton_c5_2xlarge_2,1923,24,1955
88,question_answering,triton_c5_2xlarge_3,1947,12,1967
89,object_detection,triton_g4dn_xlarge_3,1991,9,2009
90,object_detection,triton_c5_2xlarge_1,2020,20,2048
80,speech_recognition,triton_c5_2xlarge_5,1759,318,2085
91,object_detection,triton_c5_2xlarge_2,2163,23,2195
92,image_classification,triton_c5_2xlarge_3,2164,25,2198
94,question_answering,triton_g4dn_xlarge_3,2242,3,2253
93,object_detection,triton_c5_2xlarge_5,2241,23,2272
96,object_detection,triton_c5_2xlarge_2,2289,22,2321
97,image_classification,triton_c5_2xlarge_3,2334,23,2366
98,question_answering,triton_c5_2xlarge_5,2365,13,2386
99,image_classification,triton_g4dn_xlarge_3,2375,7,2391
100,object_detection,triton_c5_2xlarge_2,2393,22,2424
101,image_classification,triton_c5_2xlarge_3,2394,23,2425
95,speech_recognition,triton_c5_2xlarge_1,2252,178,2438
102,object_detection,triton_c5_2xlarge_5,2411,22,2441
103,image_classification,triton_g4dn_xlarge_3,2441,7,2457
104,image_classification,triton_c5_2xlarge_1,2442,24,2475
105,image_classification,triton_c5_2xlarge_2,2471,38,2518
106,object_detection,triton_c5_2xlarge_3,2535,22,2565
107,object_detection,triton_c5_2xlarge_5,2539,21,2568
108,speech_recognition,triton_g4dn_xlarge_3,2605,18,2632
112,question_answering,triton_c5_2xlarge_5,2633,14,2655
109,image_classification,triton_c5_2xlarge_1,2630,20,2659
111,object_detection,triton_c5_2xlarge_3,2631,21,2661
113,object_detection,triton_g4dn_xlarge_3,2653,9,2670
110,image_classification,triton_c5_2xlarge_2,2631,39,2679
115,object_detection,triton_c5_2xlarge_2,2682,21,2712
116,question_answering,triton_c5_2xlarge_3,2691,12,2712
118,object_detection,triton_g4dn_xlarge_3,2733,9,2751
117,image_classification,triton_c5_2xlarge_5,2722,38,2769
119,question_answering,triton_c5_2xlarge_2,2789,19,2816
120,image_classification,triton_c5_2xlarge_3,2815,21,2845
114,speech_recognition,triton_c5_2xlarge_1,2679,178,2865
121,image_classification,triton_c5_2xlarge_5,2826,38,2872
122,object_detection,triton_g4dn_xlarge_3,2858,10,2876
123,image_classification,triton_c5_2xlarge_1,2874,22,2905
127,question_answering,triton_g4dn_xlarge_3,2908,3,2920
126,question_answering,triton_c5_2xlarge_5,2900,13,2922
124,image_classification,triton_c5_2xlarge_2,2878,38,2925
128,question_answering,triton_c5_2xlarge_1,2915,13,2937
129,question_answering,triton_c5_2xlarge_2,2981,19,3009
130,object_detection,triton_c5_2xlarge_5,3015,21,3044
125,speech_recognition,triton_c5_2xlarge_3,2899,177,3085
131,speech_recognition,triton_g4dn_xlarge_3,3072,18,3100
132,image_classification,triton_c5_2xlarge_1,3099,21,3129
133,question_answering,triton_c5_2xlarge_2,3197,19,3225
135,object_detection,triton_c5_2xlarge_5,3241,21,3270
136,object_detection,triton_g4dn_xlarge_3,3265,9,3282
137,object_detection,triton_c5_2xlarge_1,3267,20,3295
139,question_answering,triton_c5_2xlarge_5,3359,13,3381
134,speech_recognition,triton_c5_2xlarge_3,3230,176,3416
140,object_detection,triton_g4dn_xlarge_3,3410,9,3428
142,object_detection,triton_c5_2xlarge_3,3430,17,3456
138,speech_recognition,triton_c5_2xlarge_2,3314,177,3500
144,question_answering,triton_g4dn_xlarge_3,3494,3,3506
145,image_classification,triton_c5_2xlarge_2,3495,26,3530
146,image_classification,triton_c5_2xlarge_3,3501,22,3532
147,question_answering,triton_g4dn_xlarge_3,3520,3,3532
141,speech_recognition,triton_c5_2xlarge_1,3413,175,3597
149,object_detection,triton_c5_2xlarge_3,3588,17,3613
150,speech_recognition,triton_g4dn_xlarge_3,3653,18,3680
148,speech_recognition,triton_c5_2xlarge_2,3548,179,3736
152,image_classification,triton_c5_2xlarge_3,3722,22,3752
153,speech_recognition,triton_g4dn_xlarge_3,3732,19,3759
143,speech_recognition,triton_c5_2xlarge_5,3464,316,3789
154,question_answering,triton_c5_2xlarge_2,3804,19,3832
155,image_classification,triton_c5_2xlarge_3,3808,22,3838
151,speech_recognition,triton_c5_2xlarge_1,3672,174,3855
157,object_detection,triton_g4dn_xlarge_3,3889,11,3909
156,object_detection,triton_c5_2xlarge_5,3889,23,3921
159,image_classification,triton_c5_2xlarge_2,3944,22,3975
162,question_answering,triton_g4dn_xlarge_3,4060,3,4072
161,image_classification,triton_c5_2xlarge_5,4044,38,4092
158,speech_recognition,triton_c5_2xlarge_1,3931,174,4115
163,object_detection,triton_c5_2xlarge_1,4118,17,4144
166,image_classification,triton_g4dn_xlarge_3,4133,8,4149
164,question_answering,triton_c5_2xlarge_2,4126,19,4154
160,speech_recognition,triton_c5_2xlarge_3,3991,176,4176
165,image_classification,triton_c5_2xlarge_5,4131,38,4178
167,image_classification,triton_c5_2xlarge_1,4156,21,4186
170,image_classification,triton_c5_2xlarge_5,4235,38,4282
171,question_answering,triton_g4dn_xlarge_3,4307,3,4319
172,question_answering,triton_c5_2xlarge_1,4319,18,4346
173,object_detection,triton_c5_2xlarge_5,4335,20,4364
168,speech_recognition,triton_c5_2xlarge_2,4177,179,4365
169,speech_recognition,triton_c5_2xlarge_3,4185,177,4371
174,image_classification,triton_g4dn_xlarge_3,4382,7,4398
175,question_answering,triton_c5_2xlarge_1,4394,18,4421
178,question_answering,triton_c5_2xlarge_5,4412,14,4434
176,question_answering,triton_c5_2xlarge_2,4409,19,4436
177,image_classification,triton_c5_2xlarge_3,4411,21,4441
179,image_classification,triton_g4dn_xlarge_3,4444,10,4462
180,question_answering,triton_c5_2xlarge_1,4456,18,4482
181,question_answering,triton_c5_2xlarge_2,4624,19,4652
182,image_classification,triton_c5_2xlarge_3,4636,22,4667
184,speech_recognition,triton_g4dn_xlarge_3,4680,18,4708
185,object_detection,triton_c5_2xlarge_1,4769,16,4794
188,question_answering,triton_g4dn_xlarge_3,4823,3,4835
190,question_answering,triton_g4dn_xlarge_3,4883,3,4895
191,speech_recognition,triton_g4dn_xlarge_3,4892,18,4919
192,question_answering,triton_g4dn_xlarge_3,4894,3,4927
186,speech_recognition,triton_c5_2xlarge_2,4779,180,4968
187,speech_recognition,triton_c5_2xlarge_3,4799,176,4984
183,speech_recognition,triton_c5_2xlarge_5,4660,316,4984
193,object_detection,triton_c5_2xlarge_2,4965,28,5001
189,speech_recognition,triton_c5_2xlarge_1,4831,176,5016
194,object_detection,triton_c5_2xlarge_3,4999,17,5024
195,image_classification,triton_c5_2xlarge_5,5004,39,5052
196,speech_recognition,triton_g4dn_xlarge_3,5031,18,5059
197,question_answering,triton_c5_2xlarge_1,5101,18,5128
198,question_answering,triton_c5_2xlarge_2,5136,19,5164
201,object_detection,triton_g4dn_xlarge_3,5222,10,5241
200,image_classification,triton_c5_2xlarge_5,5221,39,5269
205,speech_recognition,triton_g4dn_xlarge_3,5265,20,5294
207,object_detection,triton_g4dn_xlarge_3,5289,15,5313
204,image_classification,triton_c5_2xlarge_5,5265,39,5313
208,question_answering,triton_g4dn_xlarge_3,5298,3,5321
209,question_answering,triton_g4dn_xlarge_3,5315,3,5327
210,question_answering,triton_g4dn_xlarge_3,5332,3,5345
211,question_answering,triton_g4dn_xlarge_3,5339,3,5351
199,speech_recognition,triton_c5_2xlarge_3,5162,188,5360
213,object_detection,triton_g4dn_xlarge_3,5357,11,5377
212,image_classification,triton_c5_2xlarge_3,5357,27,5393
214,image_classification,triton_c5_2xlarge_3,5400,21,5430
202,speech_recognition,triton_c5_2xlarge_1,5249,175,5433
215,speech_recognition,triton_g4dn_xlarge_3,5415,19,5443
216,image_classification,triton_c5_2xlarge_1,5442,22,5473
218,image_classification,triton_g4dn_xlarge_3,5462,8,5479
220,question_answering,triton_g4dn_xlarge_3,5490,4,5502
219,image_classification,triton_c5_2xlarge_1,5489,20,5519
221,speech_recognition,triton_g4dn_xlarge_3,5491,19,5530
222,image_classification,triton_c5_2xlarge_1,5493,24,5547
223,speech_recognition,triton_g4dn_xlarge_3,5527,21,5557
203,speech_recognition,triton_c5_2xlarge_2,5256,310,5575
224,image_classification,triton_c5_2xlarge_1,5564,20,5593
225,object_detection,triton_c5_2xlarge_2,5593,22,5626
226,image_classification,triton_g4dn_xlarge_3,5611,7,5628
206,speech_recognition,triton_c5_2xlarge_5,5274,336,5651
217,speech_recognition,triton_c5_2xlarge_3,5456,187,5653
227,image_classification,triton_c5_2xlarge_1,5701,20,5730
229,object_detection,triton_c5_2xlarge_3,5742,17,5769
228,question_answering,triton_c5_2xlarge_2,5739,19,5769
231,image_classification,triton_g4dn_xlarge_3,5815,7,5832
230,image_classification,triton_c5_2xlarge_5,5800,39,5848
232,object_detection,triton_c5_2xlarge_1,5850,16,5875
233,question_answering,triton_c5_2xlarge_2,5863,19,5891
234,object_detection,triton_c5_2xlarge_3,5901,16,5926
235,question_answering,triton_c5_2xlarge_5,5913,13,5935
236,speech_recognition,triton_g4dn_xlarge_3,5946,19,5974
237,question_answering,triton_c5_2xlarge_1,6009,18,6036
239,question_answering,triton_c5_2xlarge_3,6024,12,6045
241,object_detection,triton_g4dn_xlarge_3,6084,9,6102
242,image_classification,triton_c5_2xlarge_1,6087,21,6117
244,question_answering,triton_g4dn_xlarge_3,6141,3,6153
243,object_detection,triton_c5_2xlarge_3,6136,16,6161
245,object_detection,triton_c5_2xlarge_1,6143,15,6168
246,question_answering,triton_c5_2xlarge_3,6152,14,6175
247,speech_recognition,triton_g4dn_xlarge_3,6226,18,6253
248,object_detection,triton_c5_2xlarge_1,6243,15,6268
249,object_detection,triton_c5_2xlarge_3,6262,16,6287
250,question_answering,triton_g4dn_xlarge_3,6275,3,6289
238,speech_recognition,triton_c5_2xlarge_2,6021,309,6339
240,speech_recognition,triton_c5_2xlarge_5,6080,316,6405
252,image_classification,triton_c5_2xlarge_2,6380,28,6417
253,question_answering,triton_c5_2xlarge_3,6429,12,6450
251,speech_recognition,triton_c5_2xlarge_1,6286,177,6472
255,object_detection,triton_g4dn_xlarge_3,6473,11,6493
256,question_answering,triton_c5_2xlarge_1,6491,18,6519
254,image_classification,triton_c5_2xlarge_5,6472,40,6522
258,question_answering,triton_c5_2xlarge_3,6503,13,6526
259,object_detection,triton_g4dn_xlarge_3,6508,10,6527
257,object_detection,triton_c5_2xlarge_2,6499,21,6530
260,image_classification,triton_c5_2xlarge_1,6521,24,6554
261,question_answering,triton_c5_2xlarge_2,6536,14,6559
263,question_answering,triton_c5_2xlarge_5,6555,13,6577
264,image_classification,triton_g4dn_xlarge_3,6566,7,6582
265,object_detection,triton_c5_2xlarge_1,6589,16,6615
266,image_classification,triton_c5_2xlarge_2,6589,23,6622
268,image_classification,triton_g4dn_xlarge_3,6650,7,6666
267,image_classification,triton_c5_2xlarge_5,6621,38,6668
269,question_answering,triton_c5_2xlarge_1,6657,18,6684
271,question_answering,triton_c5_2xlarge_5,6674,15,6698
270,image_classification,triton_c5_2xlarge_2,6669,21,6699
262,speech_recognition,triton_c5_2xlarge_3,6538,183,6730
272,question_answering,triton_g4dn_xlarge_3,6756,3,6769
273,object_detection,triton_c5_2xlarge_1,6780,16,6805
274,object_detection,triton_c5_2xlarge_2,6784,20,6814
275,question_answering,triton_c5_2xlarge_3,6833,12,6855
277,object_detection,triton_g4dn_xlarge_3,6903,9,6921
279,question_answering,triton_c5_2xlarge_2,6968,13,6990
281,object_detection,triton_g4dn_xlarge_3,6980,9,6999
280,object_detection,triton_c5_2xlarge_3,6975,16,7001
282,question_answering,triton_c5_2xlarge_2,7005,12,7027
283,image_classification,triton_c5_2xlarge_3,7009,22,7041
284,speech_recognition,triton_g4dn_xlarge_3,7057,18,7086
287,object_detection,triton_g4dn_xlarge_3,7103,9,7122
278,speech_recognition,triton_c5_2xlarge_1,6953,174,7136
288,speech_recognition,triton_g4dn_xlarge_3,7116,19,7144
276,speech_recognition,triton_c5_2xlarge_5,6870,317,7196
286,speech_recognition,triton_c5_2xlarge_3,7090,175,7275
289,speech_recognition,triton_c5_2xlarge_1,7133,173,7316
285,speech_recognition,triton_c5_2xlarge_2,7075,241,7325
291,image_classification,triton_g4dn_xlarge_3,7323,8,7340
292,object_detection,triton_c5_2xlarge_1,7349,17,7377
293,object_detection,triton_c5_2xlarge_2,7349,24,7384
294,object_detection,triton_c5_2xlarge_3,7376,17,7403
295,speech_recognition,triton_g4dn_xlarge_3,7396,18,7424
296,question_answering,triton_c5_2xlarge_1,7405,18,7433
297,image_classification,triton_c5_2xlarge_2,7414,22,7446
298,question_answering,triton_c5_2xlarge_3,7450,12,7472
299,image_classification,triton_g4dn_xlarge_3,7546,7,7563
290,speech_recognition,triton_c5_2xlarge_5,7236,317,7563
300,image_classification,triton_c5_2xlarge_1,7587,21,7618
301,image_classification,triton_c5_2xlarge_2,7597,38,7646
304,question_answering,triton_g4dn_xlarge_3,7661,3,7674
302,image_classification,triton_c5_2xlarge_3,7659,22,7690
305,image_classification,triton_c5_2xlarge_1,7730,21,7761
306,image_classification,triton_c5_2xlarge_2,7740,39,7790
307,question_answering,triton_c5_2xlarge_3,7772,12,7794
308,image_classification,triton_g4dn_xlarge_3,7815,8,7833
309,question_answering,triton_c5_2xlarge_1,7850,18,7878
310,object_detection,triton_c5_2xlarge_2,7866,20,7896
312,speech_recognition,triton_g4dn_xlarge_3,7914,18,7942
313,question_answering,triton_c5_2xlarge_1,7934,18,7962
303,speech_recognition,triton_c5_2xlarge_5,7660,319,7988
315,speech_recognition,triton_g4dn_xlarge_3,7976,19,8005
316,object_detection,triton_c5_2xlarge_1,8010,16,8036
311,speech_recognition,triton_c5_2xlarge_3,7909,175,8094
318,question_answering,triton_g4dn_xlarge_3,8115,3,8128
314,speech_recognition,triton_c5_2xlarge_2,7962,180,8151
320,object_detection,triton_c5_2xlarge_2,8153,22,8184
322,object_detection,triton_g4dn_xlarge_3,8217,10,8237
323,question_answering,triton_c5_2xlarge_2,8258,14,8282
324,object_detection,triton_g4dn_xlarge_3,8263,10,8282
319,speech_recognition,triton_c5_2xlarge_1,8118,179,8306
327,object_detection,triton_g4dn_xlarge_3,8310,9,8330
325,image_classification,triton_c5_2xlarge_1,8300,25,8335
317,speech_recognition,triton_c5_2xlarge_5,8027,316,8353
328,image_classification,triton_c5_2xlarge_1,8350,21,8380
321,speech_recognition,triton_c5_2xlarge_3,8201,176,8387
329,object_detection,triton_c5_2xlarge_5,8375,23,8408
330,image_classification,triton_g4dn_xlarge_3,8391,7,8409
331,object_detection,triton_c5_2xlarge_1,8402,22,8434
332,question_answering,triton_c5_2xlarge_3,8433,12,8455
326,speech_recognition,triton_c5_2xlarge_2,8305,181,8496
334,question_answering,triton_g4dn_xlarge_3,8565,3,8578
333,image_classification,triton_c5_2xlarge_5,8554,39,8602
335,object_detection,triton_c5_2xlarge_1,8599,17,8625
337,object_detection,triton_c5_2xlarge_3,8685,18,8713
339,object_detection,triton_g4dn_xlarge_3,8714,9,8733
338,image_classification,triton_c5_2xlarge_5,8695,38,8744
342,image_classification,triton_g4dn_xlarge_3,8732,7,8749
341,object_detection,triton_c5_2xlarge_3,8729,16,8755
343,object_detection,triton_c5_2xlarge_3,8748,24,8782
344,object_detection,triton_c5_2xlarge_5,8748,27,8786
345,question_answering,triton_g4dn_xlarge_3,8788,3,8801
336,speech_recognition,triton_c5_2xlarge_2,8618,176,8805
346,question_answering,triton_c5_2xlarge_2,8826,13,8848
347,image_classification,triton_c5_2xlarge_3,8833,21,8864
349,question_answering,triton_g4dn_xlarge_3,8860,3,8873
340,speech_recognition,triton_c5_2xlarge_1,8715,174,8900
350,question_answering,triton_c5_2xlarge_2,8884,12,8906
351,image_classification,triton_c5_2xlarge_3,8911,22,8944
352,object_detection,triton_g4dn_xlarge_3,8920,15,8945
354,question_answering,triton_c5_2xlarge_2,8945,13,8968
356,image_classification,triton_g4dn_xlarge_3,8958,7,8975
355,image_classification,triton_c5_2xlarge_3,8946,20,8976
357,question_answering,triton_c5_2xlarge_2,8971,12,8994
358,image_classification,triton_c5_2xlarge_3,8995,21,9026
359,question_answering,triton_g4dn_xlarge_3,9014,3,9028
361,image_classification,triton_c5_2xlarge_3,9056,22,9087
362,object_detection,triton_g4dn_xlarge_3,9069,9,9089
363,object_detection,triton_c5_2xlarge_3,9071,17,9109
353,speech_recognition,triton_c5_2xlarge_1,8935,173,9118
364,question_answering,triton_g4dn_xlarge_3,9111,3,9124
365,object_detection,triton_c5_2xlarge_1,9112,17,9139
366,object_detection,triton_c5_2xlarge_3,9138,15,9164
348,speech_recognition,triton_c5_2xlarge_5,8850,316,9177
367,image_classification,triton_g4dn_xlarge_3,9164,7,9182
369,question_answering,triton_c5_2xlarge_3,9204,12,9227
368,image_classification,triton_c5_2xlarge_1,9193,37,9240
360,speech_recognition,triton_c5_2xlarge_2,9055,180,9245
371,question_answering,triton_g4dn_xlarge_3,9265,3,9278
372,question_answering,triton_c5_2xlarge_1,9268,18,9296
374,question_answering,triton_c5_2xlarge_3,9279,12,9302
375,image_classification,triton_g4dn_xlarge_3,9296,7,9313
376,object_detection,triton_c5_2xlarge_1,9296,18,9324
378,image_classification,triton_g4dn_xlarge_3,9318,7,9336
380,image_classification,triton_g4dn_xlarge_3,9425,8,9443
373,speech_recognition,triton_c5_2xlarge_2,9269,179,9458
377,speech_recognition,triton_c5_2xlarge_3,9303,180,9494
382,question_answering,triton_c5_2xlarge_3,9532,12,9554
370,speech_recognition,triton_c5_2xlarge_5,9244,318,9573
384,object_detection,triton_g4dn_xlarge_3,9586,9,9605
383,image_classification,triton_c5_2xlarge_5,9576,46,9633
381,speech_recognition,triton_c5_2xlarge_2,9452,177,9639
379,speech_recognition,triton_c5_2xlarge_1,9325,304,9640
385,object_detection,triton_c5_2xlarge_1,9635,19,9664
387,image_classification,triton_c5_2xlarge_3,9727,22,9759
388,object_detection,triton_c5_2xlarge_5,9798,24,9833
389,image_classification,triton_g4dn_xlarge_3,9821,8,9839
386,speech_recognition,triton_c5_2xlarge_2,9654,178,9842
391,question_answering,triton_c5_2xlarge_3,9824,13,9847
390,object_detection,triton_c5_2xlarge_1,9823,19,9851
392,image_classification,triton_c5_2xlarge_5,9858,38,9907
393,object_detection,triton_g4dn_xlarge_3,9894,9,9914
394,question_answering,triton_c5_2xlarge_1,9970,19,9999
395,image_classification,triton_c5_2xlarge_2,9978,38,10027
398,object_detection,triton_g4dn_xlarge_3,10096,13,10119
397,object_detection,triton_c5_2xlarge_5,10093,26,10129
396,speech_recognition,triton_c5_2xlarge_3,9988,177,10176
400,image_classification,triton_c5_2xlarge_2,10174,38,10224
402,question_answering,triton_c5_2xlarge_5,10209,13,10232
403,object_detection,triton_g4dn_xlarge_3,10216,9,10235
404,question_answering,triton_c5_2xlarge_2,10251,19,10281
405,image_classification,triton_c5_2xlarge_5,10272,38,10321
401,speech_recognition,triton_c5_2xlarge_3,10178,175,10363
406,object_detection,triton_g4dn_xlarge_3,10353,9,10372
410,object_detection,triton_g4dn_xlarge_3,10415,9,10435
399,speech_recognition,triton_c5_2xlarge_1,10138,304,10452
412,question_answering,triton_g4dn_xlarge_3,10463,3,10476
413,question_answering,triton_g4dn_xlarge_3,10542,3,10556
407,speech_recognition,triton_c5_2xlarge_2,10374,180,10565
408,speech_recognition,triton_c5_2xlarge_3,10382,175,10567
414,object_detection,triton_g4dn_xlarge_3,10553,9,10573
415,object_detection,triton_c5_2xlarge_2,10579,20,10609
416,question_answering,triton_c5_2xlarge_3,10610,12,10633
417,image_classification,triton_g4dn_xlarge_3,10676,8,10694
409,speech_recognition,triton_c5_2xlarge_5,10388,316,10715
418,object_detection,triton_c5_2xlarge_2,10691,20,10721
411,speech_recognition,triton_c5_2xlarge_1,10456,302,10769
420,object_detection,triton_c5_2xlarge_5,10806,22,10838
421,question_answering,triton_g4dn_xlarge_3,10846,3,10861
419,speech_recognition,triton_c5_2xlarge_3,10722,181,10914
422,object_detection,triton_c5_2xlarge_1,10914,21,10946
423,question_answering,triton_c5_2xlarge_2,10925,19,10955
424,object_detection,triton_c5_2xlarge_3,11039,17,11067
426,image_classification,triton_g4dn_xlarge_3,11070,7,11088
425,image_classification,triton_c5_2xlarge_5,11051,39,11100
427,image_classification,triton_c5_2xlarge_1,11072,38,11120
428,image_classification,triton_c5_2xlarge_2,11090,38,11139
431,object_detection,triton_g4dn_xlarge_3,11163,9,11182
430,object_detection,triton_c5_2xlarge_5,11154,22,11186
435,question_answering,triton_g4dn_xlarge_3,11290,5,11306
429,speech_recognition,triton_c5_2xlarge_3,11132,176,11319
434,object_detection,triton_c5_2xlarge_5,11287,26,11323
437,speech_recognition,triton_g4dn_xlarge_3,11302,18,11331
436,question_answering,triton_c5_2xlarge_3,11292,14,11337
439,image_classification,triton_g4dn_xlarge_3,11347,7,11365
438,question_answering,triton_c5_2xlarge_5,11344,13,11367
440,object_detection,triton_c5_2xlarge_3,11356,16,11383
442,question_answering,triton_g4dn_xlarge_3,11393,3,11406
441,object_detection,triton_c5_2xlarge_5,11390,21,11421
433,speech_recognition,triton_c5_2xlarge_2,11274,175,11460
443,question_answering,triton_c5_2xlarge_2,11473,19,11502
444,object_detection,triton_c5_2xlarge_3,11487,16,11514
432,speech_recognition,triton_c5_2xlarge_1,11243,304,11558
445,question_answering,triton_c5_2xlarge_5,11536,13,11560
446,object_detection,triton_g4dn_xlarge_3,11543,9,11563
447,object_detection,triton_c5_2xlarge_1,11552,19,11581
448,question_answering,triton_c5_2xlarge_2,11648,19,11678
451,question_answering,triton_g4dn_xlarge_3,11664,3,11678
450,image_classification,triton_c5_2xlarge_5,11654,38,11703
452,image_classification,triton_c5_2xlarge_1,11677,21,11709
454,object_detection,triton_c5_2xlarge_5,11728,20,11759
453,image_classification,triton_c5_2xlarge_2,11722,38,11771
455,object_detection,triton_g4dn_xlarge_3,11753,9,11773
449,speech_recognition,triton_c5_2xlarge_3,11648,175,11834
456,image_classification,triton_c5_2xlarge_1,11802,21,11834
458,image_classification,triton_c5_2xlarge_3,11833,25,11869
459,object_detection,triton_c5_2xlarge_5,11860,20,11891
460,question_answering,triton_g4dn_xlarge_3,11891,3,11905
461,image_classification,triton_c5_2xlarge_1,11895,21,11927
462,object_detection,triton_c5_2xlarge_3,11912,16,11939
463,question_answering,triton_c5_2xlarge_5,11927,13,11951
464,object_detection,triton_g4dn_xlarge_3,11939,9,11959
466,object_detection,triton_c5_2xlarge_3,11965,16,11991
467,object_detection,triton_c5_2xlarge_5,11974,20,12005
457,speech_recognition,triton_c5_2xlarge_2,11831,177,12019
468,image_classification,triton_g4dn_xlarge_3,12014,7,12032
470,question_answering,triton_c5_2xlarge_3,12079,12,12102
471,image_classification,triton_c5_2xlarge_5,12084,39,12134
465,speech_recognition,triton_c5_2xlarge_1,11962,174,12147
472,object_detection,triton_g4dn_xlarge_3,12128,9,12148
