task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
312,question_answering,triton_g4dn_xlarge_3,0,3,1818
305,question_answering,triton_t2_large_3,0,31,1823
306,question_answering,triton_t2_large_4,0,31,1824
313,question_answering,triton_g4dn_xlarge_3,0,3,1829
309,question_answering,triton_t2_large_6,0,30,1833
316,question_answering,triton_g4dn_xlarge_3,0,4,1840
483,question_answering,triton_t2_large_7,0,35,1841
359,question_answering,triton_t2_large_1,0,32,1848
360,question_answering,triton_t2_large_5,0,34,1850
318,question_answering,triton_g4dn_xlarge_3,0,3,1851
311,question_answering,triton_t2_large_8,0,36,1851
314,question_answering,triton_t2_large_3,0,31,1856
315,question_answering,triton_t2_large_4,0,31,1857
320,question_answering,triton_g4dn_xlarge_3,0,3,1862
317,question_answering,triton_t2_large_6,0,30,1867
324,question_answering,triton_g4dn_xlarge_3,0,3,1872
364,question_answering,triton_t2_large_1,0,32,1880
464,question_answering,triton_t2_large_5,0,32,1882
319,question_answering,triton_t2_large_7,0,34,1882
326,question_answering,triton_g4dn_xlarge_3,0,3,1882
322,question_answering,triton_t2_large_3,0,31,1889
323,question_answering,triton_t2_large_4,0,32,1890
329,question_answering,triton_g4dn_xlarge_3,0,3,1893
321,question_answering,triton_t2_large_8,0,35,1893
325,question_answering,triton_t2_large_6,0,30,1899
331,question_answering,triton_g4dn_xlarge_3,0,3,1904
408,question_answering,triton_t2_large_1,0,32,1913
334,question_answering,triton_g4dn_xlarge_3,0,3,1916
327,question_answering,triton_t2_large_3,0,31,1920
339,question_answering,triton_t2_large_4,0,31,1921
328,question_answering,triton_t2_large_5,0,32,1922
330,question_answering,triton_t2_large_7,0,36,1926
338,question_answering,triton_g4dn_xlarge_3,0,4,1927
332,question_answering,triton_t2_large_6,0,29,1930
333,question_answering,triton_t2_large_8,0,35,1936
342,question_answering,triton_g4dn_xlarge_3,0,4,1938
403,question_answering,triton_t2_large_1,0,33,1946
343,question_answering,triton_g4dn_xlarge_3,0,3,1949
336,question_answering,triton_t2_large_4,0,32,1955
335,question_answering,triton_t2_large_3,0,31,1955
337,question_answering,triton_t2_large_5,0,35,1959
346,question_answering,triton_g4dn_xlarge_3,0,4,1960
341,question_answering,triton_t2_large_6,0,29,1964
340,question_answering,triton_t2_large_7,0,34,1969
349,question_answering,triton_g4dn_xlarge_3,0,3,1970
418,question_answering,triton_t2_large_8,0,35,1970
393,question_answering,triton_t2_large_1,0,32,1978
351,question_answering,triton_g4dn_xlarge_3,0,3,1981
344,question_answering,triton_t2_large_3,0,31,1988
345,question_answering,triton_t2_large_4,0,32,1988
352,question_answering,triton_g4dn_xlarge_3,0,3,1991
347,question_answering,triton_t2_large_6,0,29,1996
348,question_answering,triton_t2_large_5,0,33,2000
353,question_answering,triton_g4dn_xlarge_3,0,3,2001
444,question_answering,triton_t2_large_7,0,34,2003
362,question_answering,triton_t2_large_1,0,31,2009
366,question_answering,triton_g4dn_xlarge_3,0,3,2012
350,question_answering,triton_t2_large_8,0,34,2012
363,question_answering,triton_t2_large_3,0,30,2018
365,question_answering,triton_t2_large_4,0,31,2019
371,question_answering,triton_g4dn_xlarge_3,0,4,2024
361,question_answering,triton_t2_large_6,0,29,2027
414,question_answering,triton_t2_large_5,0,33,2033
373,question_answering,triton_g4dn_xlarge_3,0,3,2035
369,question_answering,triton_t2_large_1,0,31,2041
367,question_answering,triton_t2_large_7,0,35,2044
375,question_answering,triton_g4dn_xlarge_3,0,3,2046
368,question_answering,triton_t2_large_3,0,31,2051
370,question_answering,triton_t2_large_4,0,31,2052
372,question_answering,triton_t2_large_8,0,35,2056
380,question_answering,triton_g4dn_xlarge_3,0,3,2056
374,question_answering,triton_t2_large_6,0,29,2061
422,question_answering,triton_t2_large_5,0,33,2066
383,question_answering,triton_g4dn_xlarge_3,0,4,2068
376,question_answering,triton_t2_large_1,0,31,2074
479,question_answering,triton_t2_large_7,0,34,2078
386,question_answering,triton_g4dn_xlarge_3,0,3,2079
377,question_answering,triton_t2_large_3,0,31,2084
378,question_answering,triton_t2_large_4,0,31,2084
390,question_answering,triton_g4dn_xlarge_3,0,4,2091
381,question_answering,triton_t2_large_6,0,29,2094
382,question_answering,triton_t2_large_8,0,35,2100
394,question_answering,triton_g4dn_xlarge_3,0,4,2102
384,question_answering,triton_t2_large_1,0,32,2107
385,question_answering,triton_t2_large_5,0,32,2108
398,question_answering,triton_g4dn_xlarge_3,0,4,2113
388,question_answering,triton_t2_large_3,0,31,2118
389,question_answering,triton_t2_large_4,0,32,2119
387,question_answering,triton_t2_large_7,0,35,2122
401,question_answering,triton_g4dn_xlarge_3,0,3,2123
392,question_answering,triton_t2_large_6,0,30,2128
405,question_answering,triton_g4dn_xlarge_3,0,3,2135
396,question_answering,triton_t2_large_1,0,32,2141
397,question_answering,triton_t2_large_5,0,33,2142
395,question_answering,triton_t2_large_8,0,35,2144
407,question_answering,triton_g4dn_xlarge_3,0,3,2145
399,question_answering,triton_t2_large_3,0,31,2151
400,question_answering,triton_t2_large_4,0,31,2151
409,question_answering,triton_g4dn_xlarge_3,0,3,2156
404,question_answering,triton_t2_large_6,0,30,2161
402,question_answering,triton_t2_large_7,0,35,2166
413,question_answering,triton_g4dn_xlarge_3,0,3,2166
451,question_answering,triton_t2_large_5,0,32,2175
406,question_answering,triton_t2_large_1,0,33,2175
416,question_answering,triton_g4dn_xlarge_3,0,3,2177
411,question_answering,triton_t2_large_3,0,31,2183
412,question_answering,triton_t2_large_4,0,32,2184
419,question_answering,triton_g4dn_xlarge_3,0,3,2187
410,question_answering,triton_t2_large_8,0,35,2187
415,question_answering,triton_t2_large_6,0,29,2192
421,question_answering,triton_g4dn_xlarge_3,0,3,2197
450,question_answering,triton_t2_large_5,0,32,2207
448,question_answering,triton_t2_large_1,0,32,2207
417,question_answering,triton_t2_large_7,0,34,2208
425,question_answering,triton_g4dn_xlarge_3,0,3,2209
420,question_answering,triton_t2_large_3,0,31,2215
431,question_answering,triton_t2_large_4,0,31,2216
432,question_answering,triton_g4dn_xlarge_3,0,4,2221
423,question_answering,triton_t2_large_6,0,29,2223
424,question_answering,triton_t2_large_8,0,35,2230
434,question_answering,triton_g4dn_xlarge_3,0,3,2231
436,question_answering,triton_g4dn_xlarge_3,0,3,2242
428,question_answering,triton_t2_large_3,0,31,2248
429,question_answering,triton_t2_large_4,0,31,2249
427,question_answering,triton_t2_large_1,0,33,2250
426,question_answering,triton_t2_large_7,0,35,2251
430,question_answering,triton_t2_large_5,0,34,2251
439,question_answering,triton_g4dn_xlarge_3,0,3,2253
433,question_answering,triton_t2_large_6,0,29,2257
441,question_answering,triton_g4dn_xlarge_3,0,3,2264
435,question_answering,triton_t2_large_8,0,34,2273
446,question_answering,triton_g4dn_xlarge_3,0,3,2274
437,question_answering,triton_t2_large_3,0,31,2280
438,question_answering,triton_t2_large_4,0,31,2280
474,question_answering,triton_t2_large_1,0,32,2283
454,question_answering,triton_g4dn_xlarge_3,0,4,2285
443,question_answering,triton_t2_large_6,0,29,2290
440,question_answering,triton_t2_large_5,0,33,2293
442,question_answering,triton_t2_large_7,0,35,2295
457,question_answering,triton_g4dn_xlarge_3,0,3,2296
458,question_answering,triton_g4dn_xlarge_3,0,3,2307
452,question_answering,triton_t2_large_3,0,31,2312
453,question_answering,triton_t2_large_4,0,32,2314
447,question_answering,triton_t2_large_8,0,35,2316
461,question_answering,triton_g4dn_xlarge_3,0,4,2318
455,question_answering,triton_t2_large_6,0,29,2322
456,question_answering,triton_t2_large_1,0,33,2326
482,question_answering,triton_t2_large_5,0,32,2326
462,question_answering,triton_g4dn_xlarge_3,0,3,2329
459,question_answering,triton_t2_large_7,0,34,2338
466,question_answering,triton_g4dn_xlarge_3,0,3,2339
460,question_answering,triton_t2_large_3,0,31,2345
480,question_answering,triton_t2_large_4,0,31,2345
471,question_answering,triton_g4dn_xlarge_3,0,3,2350
463,question_answering,triton_t2_large_6,0,29,2355
499,question_answering,triton_t2_large_1,0,31,2358
500,question_answering,triton_t2_large_5,0,32,2358
465,question_answering,triton_t2_large_8,0,35,2360
473,question_answering,triton_g4dn_xlarge_3,0,3,2360
478,question_answering,triton_g4dn_xlarge_3,0,3,2371
468,question_answering,triton_t2_large_3,0,31,2377
469,question_answering,triton_t2_large_4,0,31,2378
467,question_answering,triton_t2_large_7,0,34,2381
485,question_answering,triton_g4dn_xlarge_3,0,3,2382
472,question_answering,triton_t2_large_6,0,29,2386
488,question_answering,triton_g4dn_xlarge_3,0,3,2393
476,question_answering,triton_t2_large_1,0,33,2400
477,question_answering,triton_t2_large_5,0,32,2400
475,question_answering,triton_t2_large_8,0,35,2402
490,question_answering,triton_g4dn_xlarge_3,0,3,2403
481,question_answering,triton_t2_large_3,0,31,2409
484,question_answering,triton_t2_large_4,0,31,2410
495,question_answering,triton_g4dn_xlarge_3,0,3,2414
487,question_answering,triton_t2_large_6,0,29,2419
486,question_answering,triton_t2_large_7,0,34,2424
497,question_answering,triton_g4dn_xlarge_3,0,3,2425
489,question_answering,triton_t2_large_5,0,32,2432
493,question_answering,triton_t2_large_3,0,31,2441
492,question_answering,triton_t2_large_1,0,32,2442
494,question_answering,triton_t2_large_4,0,31,2442
491,question_answering,triton_t2_large_8,0,35,2445
496,question_answering,triton_t2_large_6,0,29,2451
498,question_answering,triton_t2_large_7,0,34,2466
508,image_classification,triton_g4dn_xlarge_3,0,33,2504
614,image_classification,triton_g4dn_xlarge_3,0,13,2517
509,image_classification,triton_g4dn_xlarge_3,0,8,2533
510,image_classification,triton_g4dn_xlarge_3,0,8,2544
502,image_classification,triton_t2_large_6,0,77,2547
501,image_classification,triton_t2_large_7,0,80,2550
511,image_classification,triton_g4dn_xlarge_3,0,8,2554
504,image_classification,triton_t2_large_1,0,88,2559
503,image_classification,triton_t2_large_8,0,89,2559
507,image_classification,triton_t2_large_5,0,94,2565
505,image_classification,triton_t2_large_3,0,95,2566
512,image_classification,triton_g4dn_xlarge_3,0,9,2566
506,image_classification,triton_t2_large_4,0,101,2572
516,image_classification,triton_g4dn_xlarge_3,0,11,2580
561,image_classification,triton_g4dn_xlarge_3,0,9,2590
554,image_classification,triton_g4dn_xlarge_3,0,7,2597
517,image_classification,triton_g4dn_xlarge_3,0,7,2608
584,image_classification,triton_t2_large_6,0,67,2615
518,image_classification,triton_g4dn_xlarge_3,0,7,2619
519,image_classification,triton_g4dn_xlarge_3,0,8,2629
592,image_classification,triton_t2_large_8,0,70,2630
593,image_classification,triton_t2_large_1,0,71,2631
513,image_classification,triton_t2_large_7,0,74,2631
514,image_classification,triton_t2_large_3,0,71,2639
515,image_classification,triton_t2_large_5,0,77,2646
523,image_classification,triton_g4dn_xlarge_3,0,13,2646
670,image_classification,triton_t2_large_4,0,74,2646
564,image_classification,triton_g4dn_xlarge_3,0,14,2661
525,image_classification,triton_g4dn_xlarge_3,0,8,2673
677,image_classification,triton_t2_large_6,0,67,2682
526,image_classification,triton_g4dn_xlarge_3,0,8,2684
528,image_classification,triton_g4dn_xlarge_3,0,9,2696
522,image_classification,triton_t2_large_1,0,73,2706
521,image_classification,triton_t2_large_8,0,73,2706
520,image_classification,triton_t2_large_7,0,74,2707
529,image_classification,triton_g4dn_xlarge_3,0,13,2711
524,image_classification,triton_t2_large_3,0,71,2715
562,image_classification,triton_t2_large_4,0,75,2721
565,image_classification,triton_g4dn_xlarge_3,0,10,2723
563,image_classification,triton_t2_large_5,0,87,2734
567,image_classification,triton_g4dn_xlarge_3,0,17,2740
534,image_classification,triton_g4dn_xlarge_3,0,8,2749
527,image_classification,triton_t2_large_6,0,67,2754
535,image_classification,triton_g4dn_xlarge_3,0,7,2759
536,image_classification,triton_g4dn_xlarge_3,0,12,2775
531,image_classification,triton_t2_large_8,0,71,2780
530,image_classification,triton_t2_large_7,0,72,2781
532,image_classification,triton_t2_large_1,0,72,2781
569,image_classification,triton_g4dn_xlarge_3,0,9,2785
533,image_classification,triton_t2_large_3,0,68,2788
570,image_classification,triton_g4dn_xlarge_3,0,12,2799
566,image_classification,triton_t2_large_4,0,80,2802
574,image_classification,triton_t2_large_5,0,73,2807
579,image_classification,triton_g4dn_xlarge_3,0,8,2808
