task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
218,object_detection,triton_g4dn_xlarge_3,0,20,548
124,object_detection,triton_t2_large_8,0,45,554
123,object_detection,triton_t2_large_6,0,57,555
219,object_detection,triton_g4dn_xlarge_3,0,13,563
217,object_detection,triton_t2_large_7,0,50,567
167,object_detection,triton_t2_large_5,0,63,573
216,object_detection,triton_t2_large_1,0,70,576
150,object_detection,triton_g4dn_xlarge_3,0,19,583
125,object_detection,triton_t2_large_4,0,44,586
175,object_detection,triton_t2_large_8,0,34,588
220,object_detection,triton_t2_large_3,0,51,601
221,object_detection,triton_t2_large_6,0,44,605
40,object_detection,triton_g4dn_xlarge_3,0,23,607
222,object_detection,triton_t2_large_7,0,48,620
95,object_detection,triton_g4dn_xlarge_3,0,18,626
49,object_detection,triton_t2_large_5,0,56,629
224,object_detection,triton_t2_large_8,0,38,631
227,object_detection,triton_g4dn_xlarge_3,0,21,648
168,object_detection,triton_t2_large_4,0,61,648
225,object_detection,triton_t2_large_3,0,51,655
41,object_detection,triton_t2_large_6,0,52,657
223,object_detection,triton_t2_large_1,0,76,658
245,object_detection,triton_g4dn_xlarge_3,0,17,666
229,object_detection,triton_t2_large_8,0,42,679
226,object_detection,triton_t2_large_7,0,54,681
115,object_detection,triton_t2_large_5,0,53,683
234,object_detection,triton_g4dn_xlarge_3,0,23,692
231,object_detection,triton_t2_large_6,0,48,706
230,object_detection,triton_t2_large_4,0,60,708
248,object_detection,triton_g4dn_xlarge_3,0,20,714
233,object_detection,triton_t2_large_3,0,60,718
235,object_detection,triton_t2_large_8,0,40,720
249,object_detection,triton_g4dn_xlarge_3,0,14,729
232,object_detection,triton_t2_large_1,0,72,731
28,object_detection,triton_t2_large_5,0,48,731
247,object_detection,triton_t2_large_7,0,57,740
43,object_detection,triton_t2_large_6,0,34,740
144,object_detection,triton_g4dn_xlarge_3,0,24,754
236,object_detection,triton_t2_large_4,0,58,770
237,object_detection,triton_t2_large_8,0,48,771
111,object_detection,triton_t2_large_3,0,57,775
240,object_detection,triton_g4dn_xlarge_3,0,24,779
239,object_detection,triton_t2_large_5,0,51,785
79,object_detection,triton_t2_large_7,0,53,793
80,object_detection,triton_t2_large_6,0,54,794
238,object_detection,triton_t2_large_1,0,64,797
35,object_detection,triton_g4dn_xlarge_3,0,26,805
93,object_detection,triton_t2_large_8,0,33,807
205,object_detection,triton_t2_large_3,0,44,819
52,object_detection,triton_t2_large_4,0,55,826
100,object_detection,triton_g4dn_xlarge_3,0,23,828
171,object_detection,triton_t2_large_5,0,57,842
96,object_detection,triton_t2_large_6,0,49,844
94,object_detection,triton_t2_large_7,0,49,844
104,object_detection,triton_g4dn_xlarge_3,0,21,849
139,object_detection,triton_t2_large_8,0,49,856
250,object_detection,triton_t2_large_1,0,77,876
26,object_detection,triton_t2_large_3,0,55,876
134,object_detection,triton_g4dn_xlarge_3,0,26,877
97,object_detection,triton_t2_large_4,0,62,889
55,object_detection,triton_t2_large_8,0,44,902
58,object_detection,triton_g4dn_xlarge_3,0,25,905
53,object_detection,triton_t2_large_7,0,63,910
29,object_detection,triton_t2_large_5,0,68,910
54,object_detection,triton_t2_large_6,0,65,912
57,object_detection,triton_t2_large_3,0,51,931
136,object_detection,triton_g4dn_xlarge_3,0,27,932
56,object_detection,triton_t2_large_1,0,57,937
98,object_detection,triton_t2_large_8,0,45,949
67,object_detection,triton_t2_large_4,0,61,952
81,object_detection,triton_g4dn_xlarge_3,0,23,958
77,object_detection,triton_t2_large_6,0,49,963
74,object_detection,triton_t2_large_7,0,68,981
161,object_detection,triton_g4dn_xlarge_3,0,25,984
78,object_detection,triton_t2_large_5,0,71,984
82,object_detection,triton_t2_large_3,0,52,987
160,object_detection,triton_t2_large_1,0,57,994
34,object_detection,triton_t2_large_8,0,46,997
90,object_detection,triton_t2_large_6,0,46,1013
99,object_detection,triton_g4dn_xlarge_3,0,24,1013
83,object_detection,triton_t2_large_4,0,73,1030
91,object_detection,triton_t2_large_3,0,42,1031
36,object_detection,triton_t2_large_7,0,57,1040
37,object_detection,triton_g4dn_xlarge_3,0,26,1040
92,object_detection,triton_t2_large_5,0,58,1047
101,object_detection,triton_t2_large_8,0,59,1059
106,object_detection,triton_g4dn_xlarge_3,0,21,1064
102,object_detection,triton_t2_large_1,0,66,1066
38,object_detection,triton_t2_large_6,0,54,1069
103,object_detection,triton_t2_large_3,0,51,1083
109,object_detection,triton_g4dn_xlarge_3,0,29,1095
107,object_detection,triton_t2_large_7,0,52,1096
105,object_detection,triton_t2_large_4,0,64,1097
108,object_detection,triton_t2_large_5,0,52,1107
127,object_detection,triton_g4dn_xlarge_3,0,22,1119
110,object_detection,triton_t2_large_8,0,57,1123
116,object_detection,triton_t2_large_6,0,47,1123
145,object_detection,triton_t2_large_1,0,63,1130
117,object_detection,triton_t2_large_3,0,48,1135
146,object_detection,triton_g4dn_xlarge_3,0,20,1141
131,object_detection,triton_t2_large_5,0,43,1150
126,object_detection,triton_t2_large_4,0,63,1159
130,object_detection,triton_t2_large_7,0,69,1166
148,object_detection,triton_g4dn_xlarge_3,0,26,1168
132,object_detection,triton_t2_large_6,0,60,1188
133,object_detection,triton_t2_large_8,0,61,1190
147,object_detection,triton_t2_large_1,0,61,1192
141,object_detection,triton_g4dn_xlarge_3,0,28,1200
137,object_detection,triton_t2_large_3,0,67,1206
149,object_detection,triton_t2_large_5,0,55,1208
138,object_detection,triton_t2_large_4,0,51,1211
142,object_detection,triton_t2_large_7,0,49,1221
156,object_detection,triton_g4dn_xlarge_3,0,16,1224
151,object_detection,triton_t2_large_6,0,39,1236
152,object_detection,triton_t2_large_8,0,47,1243
153,object_detection,triton_t2_large_1,0,52,1249
155,object_detection,triton_t2_large_3,0,46,1254
159,object_detection,triton_g4dn_xlarge_3,0,25,1254
157,object_detection,triton_t2_large_4,0,46,1264
162,object_detection,triton_t2_large_7,0,45,1275
163,object_detection,triton_t2_large_6,0,38,1278
169,object_detection,triton_g4dn_xlarge_3,0,20,1283
158,object_detection,triton_t2_large_5,0,67,1285
165,object_detection,triton_t2_large_1,0,51,1303
164,object_detection,triton_t2_large_8,0,58,1310
172,object_detection,triton_g4dn_xlarge_3,0,27,1312
170,object_detection,triton_t2_large_4,0,40,1314
166,object_detection,triton_t2_large_3,0,55,1318
174,object_detection,triton_t2_large_6,0,51,1336
193,object_detection,triton_g4dn_xlarge_3,0,22,1340
39,object_detection,triton_t2_large_5,0,60,1347
173,object_detection,triton_t2_large_7,0,63,1349
176,object_detection,triton_t2_large_1,0,46,1353
203,object_detection,triton_g4dn_xlarge_3,0,24,1367
178,object_detection,triton_t2_large_4,0,54,1371
194,object_detection,triton_t2_large_8,0,58,1376
177,object_detection,triton_t2_large_3,0,59,1377
195,object_detection,triton_t2_large_6,0,53,1392
200,object_detection,triton_g4dn_xlarge_3,0,21,1394
197,object_detection,triton_t2_large_5,0,50,1401
196,object_detection,triton_t2_large_7,0,56,1406
198,object_detection,triton_t2_large_1,0,60,1421
204,object_detection,triton_g4dn_xlarge_3,0,25,1421
199,object_detection,triton_t2_large_4,0,54,1426
202,object_detection,triton_t2_large_3,0,56,1440
207,object_detection,triton_t2_large_5,0,40,1447
242,object_detection,triton_g4dn_xlarge_3,0,22,1450
206,object_detection,triton_t2_large_6,0,58,1454
201,object_detection,triton_t2_large_8,0,71,1455
208,object_detection,triton_t2_large_7,0,57,1463
244,object_detection,triton_g4dn_xlarge_3,0,19,1479
210,object_detection,triton_t2_large_1,0,53,1482
241,object_detection,triton_t2_large_4,0,54,1483
51,object_detection,triton_t2_large_3,0,44,1485
243,object_detection,triton_t2_large_5,0,37,1487
42,object_detection,triton_g4dn_xlarge_3,0,25,1508
30,object_detection,triton_t2_large_8,0,53,1514
27,object_detection,triton_t2_large_6,0,53,1514
33,object_detection,triton_t2_large_1,0,61,1544
47,object_detection,triton_t2_large_4,0,54,1547
45,object_detection,triton_t2_large_3,0,55,1548
50,object_detection,triton_t2_large_5,0,55,1548
31,object_detection,triton_t2_large_7,0,193,1664
258,question_answering,triton_g4dn_xlarge_3,0,8,1677
259,question_answering,triton_g4dn_xlarge_3,0,4,1685
260,question_answering,triton_g4dn_xlarge_3,0,4,1695
252,question_answering,triton_t2_large_6,0,34,1703
254,question_answering,triton_t2_large_1,0,36,1705
251,question_answering,triton_t2_large_7,0,38,1706
255,question_answering,triton_t2_large_3,0,37,1706
261,question_answering,triton_g4dn_xlarge_3,0,4,1706
253,question_answering,triton_t2_large_8,0,39,1708
256,question_answering,triton_t2_large_4,0,46,1716
257,question_answering,triton_t2_large_5,0,48,1717
265,question_answering,triton_g4dn_xlarge_3,0,4,1717
268,question_answering,triton_g4dn_xlarge_3,0,4,1728
303,question_answering,triton_t2_large_6,0,29,1732
270,question_answering,triton_g4dn_xlarge_3,0,4,1740
264,question_answering,triton_t2_large_3,0,32,1745
263,question_answering,triton_t2_large_1,0,32,1745
415,question_answering,triton_t2_large_4,0,32,1748
266,question_answering,triton_t2_large_7,0,37,1750
262,question_answering,triton_t2_large_8,0,38,1751
273,question_answering,triton_g4dn_xlarge_3,0,4,1751
267,question_answering,triton_t2_large_5,0,33,1757
276,question_answering,triton_g4dn_xlarge_3,0,4,1763
269,question_answering,triton_t2_large_6,0,30,1765
278,question_answering,triton_g4dn_xlarge_3,0,4,1774
271,question_answering,triton_t2_large_1,0,32,1779
272,question_answering,triton_t2_large_3,0,32,1779
338,question_answering,triton_t2_large_4,0,31,1780
444,question_answering,triton_t2_large_7,0,35,1784
282,question_answering,triton_g4dn_xlarge_3,0,4,1785
275,question_answering,triton_t2_large_5,0,32,1791
274,question_answering,triton_t2_large_8,0,36,1795
285,question_answering,triton_g4dn_xlarge_3,0,4,1796
277,question_answering,triton_t2_large_6,0,30,1799
288,question_answering,triton_g4dn_xlarge_3,0,4,1807
279,question_answering,triton_t2_large_1,0,32,1813
281,question_answering,triton_t2_large_4,0,32,1813
280,question_answering,triton_t2_large_3,0,32,1813
292,question_answering,triton_g4dn_xlarge_3,0,4,1818
284,question_answering,triton_t2_large_5,0,32,1824
283,question_answering,triton_t2_large_7,0,36,1828
294,question_answering,triton_g4dn_xlarge_3,0,4,1829
286,question_answering,triton_t2_large_6,0,30,1832
287,question_answering,triton_t2_large_8,0,37,1839
296,question_answering,triton_g4dn_xlarge_3,0,4,1841
289,question_answering,triton_t2_large_1,0,31,1845
290,question_answering,triton_t2_large_3,0,31,1845
291,question_answering,triton_t2_large_4,0,31,1846
301,question_answering,triton_g4dn_xlarge_3,0,4,1852
293,question_answering,triton_t2_large_5,0,32,1857
468,question_answering,triton_t2_large_7,0,34,1862
304,question_answering,triton_g4dn_xlarge_3,0,4,1863
295,question_answering,triton_t2_large_6,0,30,1866
307,question_answering,triton_g4dn_xlarge_3,0,4,1875
300,question_answering,triton_t2_large_4,0,32,1880
299,question_answering,triton_t2_large_3,0,32,1880
298,question_answering,triton_t2_large_1,0,31,1880
297,question_answering,triton_t2_large_8,0,36,1884
311,question_answering,triton_g4dn_xlarge_3,0,4,1886
302,question_answering,triton_t2_large_5,0,32,1891
314,question_answering,triton_g4dn_xlarge_3,0,4,1897
306,question_answering,triton_t2_large_6,0,31,1902
305,question_answering,triton_t2_large_7,0,35,1906
316,question_answering,triton_g4dn_xlarge_3,0,4,1908
308,question_answering,triton_t2_large_1,0,32,1913
309,question_answering,triton_t2_large_3,0,32,1913
310,question_answering,triton_t2_large_4,0,32,1913
321,question_answering,triton_g4dn_xlarge_3,0,4,1919
313,question_answering,triton_t2_large_5,0,32,1925
312,question_answering,triton_t2_large_8,0,36,1928
323,question_answering,triton_g4dn_xlarge_3,0,4,1930
315,question_answering,triton_t2_large_6,0,30,1934
326,question_answering,triton_g4dn_xlarge_3,0,4,1941
318,question_answering,triton_t2_large_1,0,32,1946
320,question_answering,triton_t2_large_4,0,31,1946
319,question_answering,triton_t2_large_3,0,32,1947
317,question_answering,triton_t2_large_7,0,36,1950
330,question_answering,triton_g4dn_xlarge_3,0,4,1952
322,question_answering,triton_t2_large_5,0,33,1959
332,question_answering,triton_g4dn_xlarge_3,0,3,1962
324,question_answering,triton_t2_large_6,0,30,1966
325,question_answering,triton_t2_large_8,0,35,1972
334,question_answering,triton_g4dn_xlarge_3,0,3,1973
327,question_answering,triton_t2_large_1,0,32,1979
328,question_answering,triton_t2_large_3,0,31,1979
329,question_answering,triton_t2_large_4,0,31,1979
341,question_answering,triton_g4dn_xlarge_3,0,4,1985
333,question_answering,triton_t2_large_5,0,31,1990
331,question_answering,triton_t2_large_7,0,34,1993
343,question_answering,triton_g4dn_xlarge_3,0,3,1995
335,question_answering,triton_t2_large_6,0,29,1999
345,question_answering,triton_g4dn_xlarge_3,0,4,2006
339,question_answering,triton_t2_large_3,0,31,2012
340,question_answering,triton_t2_large_4,0,31,2012
337,question_answering,triton_t2_large_1,0,32,2013
336,question_answering,triton_t2_large_8,0,36,2016
349,question_answering,triton_g4dn_xlarge_3,0,3,2016
342,question_answering,triton_t2_large_5,0,32,2024
395,question_answering,triton_t2_large_7,0,34,2027
351,question_answering,triton_g4dn_xlarge_3,0,3,2027
344,question_answering,triton_t2_large_6,0,30,2032
352,question_answering,triton_g4dn_xlarge_3,0,3,2038
348,question_answering,triton_t2_large_4,0,31,2044
347,question_answering,triton_t2_large_3,0,32,2044
346,question_answering,triton_t2_large_1,0,32,2044
359,question_answering,triton_g4dn_xlarge_3,0,4,2050
354,question_answering,triton_t2_large_5,0,33,2057
350,question_answering,triton_t2_large_8,0,35,2059
360,question_answering,triton_g4dn_xlarge_3,0,3,2060
355,question_answering,triton_t2_large_6,0,30,2064
353,question_answering,triton_t2_large_7,0,35,2070
361,question_answering,triton_g4dn_xlarge_3,0,4,2071
357,question_answering,triton_t2_large_3,0,32,2077
358,question_answering,triton_t2_large_4,0,31,2077
356,question_answering,triton_t2_large_1,0,32,2077
367,question_answering,triton_g4dn_xlarge_3,0,4,2083
376,question_answering,triton_t2_large_5,0,32,2089
370,question_answering,triton_g4dn_xlarge_3,0,4,2094
362,question_answering,triton_t2_large_6,0,30,2097
363,question_answering,triton_t2_large_8,0,35,2102
372,question_answering,triton_g4dn_xlarge_3,0,3,2104
366,question_answering,triton_t2_large_4,0,31,2110
365,question_answering,triton_t2_large_3,0,32,2110
364,question_answering,triton_t2_large_1,0,31,2110
368,question_answering,triton_t2_large_7,0,35,2114
378,question_answering,triton_g4dn_xlarge_3,0,4,2116
369,question_answering,triton_t2_large_5,0,32,2122
381,question_answering,triton_g4dn_xlarge_3,0,4,2128
371,question_answering,triton_t2_large_6,0,29,2130
383,question_answering,triton_g4dn_xlarge_3,0,4,2138
374,question_answering,triton_t2_large_1,0,32,2144
375,question_answering,triton_t2_large_3,0,32,2144
377,question_answering,triton_t2_large_4,0,32,2144
373,question_answering,triton_t2_large_8,0,36,2147
387,question_answering,triton_g4dn_xlarge_3,0,4,2150
380,question_answering,triton_t2_large_5,0,33,2156
379,question_answering,triton_t2_large_7,0,35,2158
389,question_answering,triton_g4dn_xlarge_3,0,3,2159
382,question_answering,triton_t2_large_6,0,30,2164
390,question_answering,triton_g4dn_xlarge_3,0,3,2170
384,question_answering,triton_t2_large_1,0,32,2177
386,question_answering,triton_t2_large_4,0,31,2177
385,question_answering,triton_t2_large_3,0,33,2179
396,question_answering,triton_g4dn_xlarge_3,0,4,2182
409,question_answering,triton_t2_large_5,0,34,2190
388,question_answering,triton_t2_large_8,0,35,2191
397,question_answering,triton_g4dn_xlarge_3,0,3,2192
392,question_answering,triton_t2_large_6,0,30,2197
391,question_answering,triton_t2_large_7,0,34,2202
398,question_answering,triton_g4dn_xlarge_3,0,3,2203
393,question_answering,triton_t2_large_1,0,31,2209
394,question_answering,triton_t2_large_4,0,31,2209
420,question_answering,triton_t2_large_3,0,31,2210
404,question_answering,triton_g4dn_xlarge_3,0,3,2214
467,question_answering,triton_t2_large_5,0,32,2222
406,question_answering,triton_g4dn_xlarge_3,0,3,2224
399,question_answering,triton_t2_large_6,0,30,2230
400,question_answering,triton_t2_large_8,0,35,2235
407,question_answering,triton_g4dn_xlarge_3,0,3,2235
401,question_answering,triton_t2_large_1,0,31,2242
402,question_answering,triton_t2_large_3,0,31,2242
403,question_answering,triton_t2_large_4,0,31,2242
405,question_answering,triton_t2_large_7,0,34,2245
414,question_answering,triton_g4dn_xlarge_3,0,4,2247
439,question_answering,triton_t2_large_5,0,33,2255
417,question_answering,triton_g4dn_xlarge_3,0,4,2258
408,question_answering,triton_t2_large_6,0,29,2261
418,question_answering,triton_g4dn_xlarge_3,0,4,2269
412,question_answering,triton_t2_large_3,0,31,2275
411,question_answering,triton_t2_large_1,0,31,2275
413,question_answering,triton_t2_large_4,0,31,2275
410,question_answering,triton_t2_large_8,0,35,2279
424,question_answering,triton_g4dn_xlarge_3,0,4,2280
416,question_answering,triton_t2_large_7,0,34,2289
460,question_answering,triton_t2_large_5,0,33,2289
426,question_answering,triton_g4dn_xlarge_3,0,4,2291
419,question_answering,triton_t2_large_6,0,30,2295
430,question_answering,triton_g4dn_xlarge_3,0,4,2303
423,question_answering,triton_t2_large_4,0,31,2307
421,question_answering,triton_t2_large_1,0,31,2307
422,question_answering,triton_t2_large_3,0,32,2308
434,question_answering,triton_g4dn_xlarge_3,0,4,2315
425,question_answering,triton_t2_large_8,0,36,2323
435,question_answering,triton_g4dn_xlarge_3,0,4,2326
428,question_answering,triton_t2_large_6,0,30,2329
429,question_answering,triton_t2_large_5,0,34,2333
427,question_answering,triton_t2_large_7,0,36,2334
438,question_answering,triton_g4dn_xlarge_3,0,4,2336
432,question_answering,triton_t2_large_3,0,32,2342
433,question_answering,triton_t2_large_4,0,32,2342
431,question_answering,triton_t2_large_1,0,34,2344
440,question_answering,triton_g4dn_xlarge_3,0,4,2347
445,question_answering,triton_g4dn_xlarge_3,0,3,2357
436,question_answering,triton_t2_large_6,0,30,2362
455,question_answering,triton_t2_large_5,0,32,2365
437,question_answering,triton_t2_large_8,0,35,2368
447,question_answering,triton_g4dn_xlarge_3,0,3,2368
443,question_answering,triton_t2_large_4,0,31,2374
442,question_answering,triton_t2_large_3,0,32,2376
456,question_answering,triton_t2_large_1,0,32,2376
441,question_answering,triton_t2_large_7,0,35,2378
448,question_answering,triton_g4dn_xlarge_3,0,3,2379
451,question_answering,triton_g4dn_xlarge_3,0,3,2389
446,question_answering,triton_t2_large_6,0,29,2394
457,question_answering,triton_t2_large_5,0,32,2399
454,question_answering,triton_g4dn_xlarge_3,0,3,2400
450,question_answering,triton_t2_large_4,0,31,2406
458,question_answering,triton_t2_large_1,0,31,2409
459,question_answering,triton_t2_large_3,0,31,2409
449,question_answering,triton_t2_large_8,0,35,2410
461,question_answering,triton_g4dn_xlarge_3,0,3,2412
452,question_answering,triton_t2_large_7,0,34,2420
465,question_answering,triton_g4dn_xlarge_3,0,4,2425
453,question_answering,triton_t2_large_6,0,29,2426
481,question_answering,triton_t2_large_5,0,32,2431
471,question_answering,triton_g4dn_xlarge_3,0,3,2436
462,question_answering,triton_t2_large_1,0,31,2440
463,question_answering,triton_t2_large_3,0,31,2440
464,question_answering,triton_t2_large_4,0,31,2440
476,question_answering,triton_g4dn_xlarge_3,0,4,2447
466,question_answering,triton_t2_large_7,0,34,2456
469,question_answering,triton_t2_large_8,0,35,2457
477,question_answering,triton_g4dn_xlarge_3,0,3,2458
472,question_answering,triton_t2_large_6,0,29,2462
470,question_answering,triton_t2_large_5,0,34,2466
482,question_answering,triton_g4dn_xlarge_3,0,3,2469
474,question_answering,triton_t2_large_3,0,31,2475
473,question_answering,triton_t2_large_1,0,31,2475
475,question_answering,triton_t2_large_4,0,31,2475
487,question_answering,triton_g4dn_xlarge_3,0,4,2480
488,question_answering,triton_g4dn_xlarge_3,0,3,2491
479,question_answering,triton_t2_large_6,0,29,2495
478,question_answering,triton_t2_large_7,0,34,2500
480,question_answering,triton_t2_large_8,0,35,2501
490,question_answering,triton_g4dn_xlarge_3,0,3,2502
483,question_answering,triton_t2_large_1,0,31,2507
485,question_answering,triton_t2_large_4,0,31,2507
484,question_answering,triton_t2_large_3,0,31,2508
486,question_answering,triton_t2_large_5,0,32,2509
497,question_answering,triton_g4dn_xlarge_3,0,4,2514
498,question_answering,triton_g4dn_xlarge_3,0,3,2525
489,question_answering,triton_t2_large_6,0,29,2528
500,question_answering,triton_g4dn_xlarge_3,0,3,2536
494,question_answering,triton_t2_large_3,0,31,2541
493,question_answering,triton_t2_large_1,0,31,2541
495,question_answering,triton_t2_large_4,0,31,2541
496,question_answering,triton_t2_large_5,0,33,2543
491,question_answering,triton_t2_large_7,0,34,2544
492,question_answering,triton_t2_large_8,0,36,2545
499,question_answering,triton_t2_large_6,0,29,2562
508,image_classification,triton_g4dn_xlarge_3,0,32,2598
543,image_classification,triton_g4dn_xlarge_3,0,11,2610
550,image_classification,triton_g4dn_xlarge_3,0,8,2617
509,image_classification,triton_g4dn_xlarge_3,0,8,2627
510,image_classification,triton_g4dn_xlarge_3,0,8,2638
501,image_classification,triton_t2_large_7,0,79,2645
511,image_classification,triton_g4dn_xlarge_3,0,8,2649
502,image_classification,triton_t2_large_6,0,88,2654
513,image_classification,triton_g4dn_xlarge_3,0,9,2661
503,image_classification,triton_t2_large_8,0,97,2663
507,image_classification,triton_t2_large_5,0,99,2665
506,image_classification,triton_t2_large_4,0,101,2668
514,image_classification,triton_g4dn_xlarge_3,0,8,2670
504,image_classification,triton_t2_large_1,0,104,2670
505,image_classification,triton_t2_large_3,0,104,2670
515,image_classification,triton_g4dn_xlarge_3,0,8,2682
519,image_classification,triton_g4dn_xlarge_3,0,8,2694
520,image_classification,triton_g4dn_xlarge_3,0,8,2704
521,image_classification,triton_g4dn_xlarge_3,0,8,2714
581,image_classification,triton_t2_large_6,0,67,2722
512,image_classification,triton_t2_large_7,0,71,2723
522,image_classification,triton_g4dn_xlarge_3,0,8,2726
540,image_classification,triton_t2_large_8,0,70,2735
523,image_classification,triton_g4dn_xlarge_3,0,8,2736
582,image_classification,triton_t2_large_5,0,72,2737
516,image_classification,triton_t2_large_1,0,73,2747
518,image_classification,triton_t2_large_4,0,74,2748
517,image_classification,triton_t2_large_3,0,75,2749
526,image_classification,triton_g4dn_xlarge_3,0,10,2749
530,image_classification,triton_g4dn_xlarge_3,0,13,2763
584,image_classification,triton_g4dn_xlarge_3,0,7,2771
531,image_classification,triton_g4dn_xlarge_3,0,7,2779
647,image_classification,triton_t2_large_6,0,66,2788
532,image_classification,triton_g4dn_xlarge_3,0,7,2790
722,image_classification,triton_t2_large_7,0,68,2791
535,image_classification,triton_g4dn_xlarge_3,0,10,2803
524,image_classification,triton_t2_large_8,0,71,2810
536,image_classification,triton_g4dn_xlarge_3,0,7,2812
525,image_classification,triton_t2_large_5,0,73,2813
529,image_classification,triton_t2_large_4,0,75,2825
527,image_classification,triton_t2_large_1,0,75,2825
539,image_classification,triton_g4dn_xlarge_3,0,10,2825
528,image_classification,triton_t2_large_3,0,75,2826
545,image_classification,triton_g4dn_xlarge_3,0,11,2839
569,image_classification,triton_g4dn_xlarge_3,0,8,2848
546,image_classification,triton_g4dn_xlarge_3,0,8,2856
534,image_classification,triton_t2_large_6,0,69,2863
533,image_classification,triton_t2_large_7,0,71,2864
547,image_classification,triton_g4dn_xlarge_3,0,8,2867
548,image_classification,triton_g4dn_xlarge_3,0,8,2878
537,image_classification,triton_t2_large_8,0,71,2886
538,image_classification,triton_t2_large_5,0,73,2888
