task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
550,image_classification,triton_g4dn_xlarge_3,0,14,2799
551,image_classification,triton_g4dn_xlarge_3,0,8,2814
539,image_classification,triton_t2_large_6,0,67,2818
552,image_classification,triton_g4dn_xlarge_3,0,8,2825
540,image_classification,triton_t2_large_7,0,74,2835
546,image_classification,triton_t2_large_3,0,74,2836
545,image_classification,triton_t2_large_1,0,74,2836
544,image_classification,triton_t2_large_8,0,74,2836
554,image_classification,triton_g4dn_xlarge_3,0,8,2836
548,image_classification,triton_t2_large_4,0,70,2843
559,image_classification,triton_g4dn_xlarge_3,0,15,2854
738,image_classification,triton_g4dn_xlarge_3,0,8,2862
549,image_classification,triton_t2_large_5,0,79,2864
593,image_classification,triton_g4dn_xlarge_3,0,8,2871
594,image_classification,triton_g4dn_xlarge_3,0,8,2882
624,image_classification,triton_t2_large_6,0,68,2887
595,image_classification,triton_g4dn_xlarge_3,0,8,2893
596,image_classification,triton_g4dn_xlarge_3,0,8,2904
555,image_classification,triton_t2_large_7,0,73,2912
558,image_classification,triton_t2_large_3,0,75,2913
556,image_classification,triton_t2_large_8,0,76,2914
597,image_classification,triton_g4dn_xlarge_3,0,8,2914
557,image_classification,triton_t2_large_1,0,76,2914
560,image_classification,triton_t2_large_4,0,71,2920
601,image_classification,triton_g4dn_xlarge_3,0,12,2929
656,image_classification,triton_t2_large_5,0,75,2939
623,image_classification,triton_g4dn_xlarge_3,0,8,2939
626,image_classification,triton_g4dn_xlarge_3,0,9,2950
561,image_classification,triton_t2_large_6,0,68,2960
627,image_classification,triton_g4dn_xlarge_3,0,8,2961
630,image_classification,triton_g4dn_xlarge_3,0,10,2973
631,image_classification,triton_g4dn_xlarge_3,0,8,2982
562,image_classification,triton_t2_large_7,0,68,2982
598,image_classification,triton_t2_large_8,0,71,2988
600,image_classification,triton_t2_large_3,0,73,2990
599,image_classification,triton_t2_large_1,0,77,2993
563,image_classification,triton_t2_large_4,0,70,2994
633,image_classification,triton_g4dn_xlarge_3,0,9,2995
635,image_classification,triton_g4dn_xlarge_3,0,9,3005
637,image_classification,triton_g4dn_xlarge_3,0,8,3016
625,image_classification,triton_t2_large_5,0,76,3017
639,image_classification,triton_g4dn_xlarge_3,0,9,3028
629,image_classification,triton_t2_large_6,0,69,3032
640,image_classification,triton_g4dn_xlarge_3,0,9,3039
641,image_classification,triton_g4dn_xlarge_3,0,12,3054
632,image_classification,triton_t2_large_7,0,71,3057
602,image_classification,triton_t2_large_8,0,69,3060
603,image_classification,triton_t2_large_3,0,69,3060
605,image_classification,triton_g4dn_xlarge_3,0,9,3065
636,image_classification,triton_t2_large_1,0,72,3069
634,image_classification,triton_t2_large_4,0,74,3071
728,image_classification,triton_g4dn_xlarge_3,0,10,3077
729,image_classification,triton_g4dn_xlarge_3,0,10,3087
638,image_classification,triton_t2_large_5,0,73,3092
694,image_classification,triton_g4dn_xlarge_3,0,8,3094
604,image_classification,triton_t2_large_6,0,67,3101
649,image_classification,triton_g4dn_xlarge_3,0,8,3105
651,image_classification,triton_g4dn_xlarge_3,0,14,3122
642,image_classification,triton_t2_large_7,0,70,3135
643,image_classification,triton_t2_large_8,0,72,3136
644,image_classification,triton_t2_large_3,0,73,3137
652,image_classification,triton_g4dn_xlarge_3,0,8,3137
645,image_classification,triton_t2_large_1,0,70,3145
646,image_classification,triton_t2_large_4,0,73,3148
657,image_classification,triton_g4dn_xlarge_3,0,14,3154
647,image_classification,triton_t2_large_5,0,73,3169
660,image_classification,triton_g4dn_xlarge_3,0,8,3171
650,image_classification,triton_t2_large_6,0,72,3180
662,image_classification,triton_g4dn_xlarge_3,0,8,3182
664,image_classification,triton_g4dn_xlarge_3,0,9,3193
665,image_classification,triton_g4dn_xlarge_3,0,11,3206
653,image_classification,triton_t2_large_7,0,71,3211
654,image_classification,triton_t2_large_8,0,73,3213
655,image_classification,triton_t2_large_3,0,72,3213
686,image_classification,triton_g4dn_xlarge_3,0,8,3214
658,image_classification,triton_t2_large_1,0,69,3220
659,image_classification,triton_t2_large_4,0,71,3223
669,image_classification,triton_g4dn_xlarge_3,0,13,3228
709,image_classification,triton_g4dn_xlarge_3,0,10,3238
661,image_classification,triton_t2_large_5,0,72,3245
687,image_classification,triton_g4dn_xlarge_3,0,8,3246
663,image_classification,triton_t2_large_6,0,68,3252
673,image_classification,triton_g4dn_xlarge_3,0,8,3258
675,image_classification,triton_g4dn_xlarge_3,0,10,3270
676,image_classification,triton_g4dn_xlarge_3,0,8,3279
666,image_classification,triton_t2_large_7,0,70,3286
667,image_classification,triton_t2_large_8,0,73,3288
668,image_classification,triton_t2_large_3,0,72,3288
677,image_classification,triton_g4dn_xlarge_3,0,8,3290
670,image_classification,triton_t2_large_1,0,70,3297
671,image_classification,triton_t2_large_4,0,73,3300
681,image_classification,triton_g4dn_xlarge_3,0,12,3306
724,image_classification,triton_g4dn_xlarge_3,0,9,3316
672,image_classification,triton_t2_large_5,0,73,3323
725,image_classification,triton_g4dn_xlarge_3,0,8,3325
674,image_classification,triton_t2_large_6,0,68,3328
685,image_classification,triton_g4dn_xlarge_3,0,9,3335
688,image_classification,triton_g4dn_xlarge_3,0,12,3349
745,image_classification,triton_g4dn_xlarge_3,0,8,3359
678,image_classification,triton_t2_large_7,0,71,3365
679,image_classification,triton_t2_large_8,0,73,3366
680,image_classification,triton_t2_large_3,0,73,3367
707,image_classification,triton_g4dn_xlarge_3,0,12,3371
682,image_classification,triton_t2_large_1,0,73,3378
683,image_classification,triton_t2_large_4,0,74,3378
719,image_classification,triton_g4dn_xlarge_3,0,11,3382
741,image_classification,triton_t2_large_6,0,68,3396
564,image_classification,triton_g4dn_xlarge_3,0,14,3396
684,image_classification,triton_t2_large_5,0,74,3401
696,image_classification,triton_g4dn_xlarge_3,0,10,3411
698,image_classification,triton_g4dn_xlarge_3,0,8,3420
699,image_classification,triton_g4dn_xlarge_3,0,8,3431
689,image_classification,triton_t2_large_7,0,70,3439
690,image_classification,triton_t2_large_8,0,72,3441
691,image_classification,triton_t2_large_3,0,73,3442
700,image_classification,triton_g4dn_xlarge_3,0,8,3442
692,image_classification,triton_t2_large_1,0,69,3449
704,image_classification,triton_g4dn_xlarge_3,0,19,3464
695,image_classification,triton_t2_large_6,0,67,3467
693,image_classification,triton_t2_large_4,0,89,3469
706,image_classification,triton_g4dn_xlarge_3,0,10,3476
697,image_classification,triton_t2_large_5,0,74,3476
710,image_classification,triton_g4dn_xlarge_3,0,9,3486
711,image_classification,triton_g4dn_xlarge_3,0,13,3501
722,image_classification,triton_g4dn_xlarge_3,0,8,3511
701,image_classification,triton_t2_large_7,0,75,3520
703,image_classification,triton_t2_large_3,0,75,3521
702,image_classification,triton_t2_large_8,0,75,3521
723,image_classification,triton_g4dn_xlarge_3,0,12,3525
705,image_classification,triton_t2_large_1,0,73,3529
720,image_classification,triton_t2_large_6,0,69,3539
713,image_classification,triton_g4dn_xlarge_3,0,9,3539
721,image_classification,triton_t2_large_4,0,78,3548
715,image_classification,triton_g4dn_xlarge_3,0,9,3550
708,image_classification,triton_t2_large_5,0,73,3550
730,image_classification,triton_g4dn_xlarge_3,0,9,3565
731,image_classification,triton_g4dn_xlarge_3,0,8,3576
732,image_classification,triton_g4dn_xlarge_3,0,8,3586
712,image_classification,triton_t2_large_7,0,68,3588
727,image_classification,triton_t2_large_3,0,70,3594
734,image_classification,triton_g4dn_xlarge_3,0,10,3599
714,image_classification,triton_t2_large_1,0,72,3602
726,image_classification,triton_t2_large_8,0,82,3606
716,image_classification,triton_t2_large_6,0,69,3610
736,image_classification,triton_g4dn_xlarge_3,0,9,3610
742,image_classification,triton_g4dn_xlarge_3,0,13,3625
717,image_classification,triton_t2_large_4,0,72,3625
718,image_classification,triton_t2_large_5,0,73,3625
746,image_classification,triton_g4dn_xlarge_3,0,10,3645
747,image_classification,triton_g4dn_xlarge_3,0,8,3655
733,image_classification,triton_t2_large_7,0,75,3664
748,image_classification,triton_g4dn_xlarge_3,0,12,3669
735,image_classification,triton_t2_large_3,0,70,3670
737,image_classification,triton_t2_large_6,0,69,3681
740,image_classification,triton_t2_large_1,0,72,3684
739,image_classification,triton_t2_large_8,0,75,3686
565,image_classification,triton_g4dn_xlarge_3,0,10,3688
569,image_classification,triton_g4dn_xlarge_3,0,13,3703
743,image_classification,triton_t2_large_4,0,73,3709
744,image_classification,triton_t2_large_5,0,74,3710
572,image_classification,triton_g4dn_xlarge_3,0,10,3722
574,image_classification,triton_g4dn_xlarge_3,0,8,3731
749,image_classification,triton_t2_large_7,0,72,3740
575,image_classification,triton_g4dn_xlarge_3,0,11,3746
750,image_classification,triton_t2_large_3,0,68,3747
566,image_classification,triton_t2_large_6,0,69,3758
567,image_classification,triton_t2_large_8,0,74,3763
568,image_classification,triton_t2_large_1,0,73,3763
578,image_classification,triton_g4dn_xlarge_3,0,9,3766
591,image_classification,triton_g4dn_xlarge_3,0,14,3782
570,image_classification,triton_t2_large_4,0,73,3786
571,image_classification,triton_t2_large_5,0,75,3787
607,image_classification,triton_g4dn_xlarge_3,0,10,3799
608,image_classification,triton_g4dn_xlarge_3,0,8,3808
576,image_classification,triton_t2_large_7,0,71,3816
609,image_classification,triton_g4dn_xlarge_3,0,10,3821
577,image_classification,triton_t2_large_3,0,68,3825
612,image_classification,triton_g4dn_xlarge_3,0,9,3831
582,image_classification,triton_t2_large_6,0,72,3840
613,image_classification,triton_g4dn_xlarge_3,0,9,3841
584,image_classification,triton_t2_large_1,0,73,3841
583,image_classification,triton_t2_large_8,0,74,3842
617,image_classification,triton_g4dn_xlarge_3,0,12,3856
592,image_classification,triton_t2_large_4,0,73,3861
606,image_classification,triton_t2_large_5,0,74,3863
620,image_classification,triton_g4dn_xlarge_3,0,9,3876
621,image_classification,triton_g4dn_xlarge_3,0,8,3885
610,image_classification,triton_t2_large_7,0,69,3890
622,image_classification,triton_g4dn_xlarge_3,0,8,3896
611,image_classification,triton_t2_large_3,0,68,3900
614,image_classification,triton_t2_large_6,0,69,3912
615,image_classification,triton_t2_large_8,0,73,3916
616,image_classification,triton_t2_large_1,0,73,3916
618,image_classification,triton_t2_large_4,0,72,3939
619,image_classification,triton_t2_large_5,0,75,3941
758,speech_recognition,triton_g4dn_xlarge_3,0,34,3981
759,speech_recognition,triton_g4dn_xlarge_3,0,23,4012
855,speech_recognition,triton_g4dn_xlarge_3,0,23,4035
760,speech_recognition,triton_g4dn_xlarge_3,0,24,4067
963,speech_recognition,triton_g4dn_xlarge_3,0,24,4090
761,speech_recognition,triton_g4dn_xlarge_3,0,24,4121
762,speech_recognition,triton_g4dn_xlarge_3,0,24,4153
763,speech_recognition,triton_g4dn_xlarge_3,0,22,4183
814,speech_recognition,triton_g4dn_xlarge_3,0,22,4205
882,speech_recognition,triton_g4dn_xlarge_3,0,23,4228
764,speech_recognition,triton_g4dn_xlarge_3,0,25,4261
765,speech_recognition,triton_g4dn_xlarge_3,0,23,4292
966,speech_recognition,triton_g4dn_xlarge_3,0,24,4315
766,speech_recognition,triton_g4dn_xlarge_3,0,23,4349
767,speech_recognition,triton_g4dn_xlarge_3,0,24,4381
768,speech_recognition,triton_g4dn_xlarge_3,0,22,4411
796,speech_recognition,triton_g4dn_xlarge_3,0,23,4434
769,speech_recognition,triton_g4dn_xlarge_3,0,24,4467
770,speech_recognition,triton_g4dn_xlarge_3,0,23,4498
752,speech_recognition,triton_t2_large_6,0,576,4522
943,speech_recognition,triton_g4dn_xlarge_3,0,24,4522
755,speech_recognition,triton_t2_large_3,0,578,4524
753,speech_recognition,triton_t2_large_8,0,578,4524
756,speech_recognition,triton_t2_large_4,0,582,4528
754,speech_recognition,triton_t2_large_1,0,588,4534
751,speech_recognition,triton_t2_large_7,0,594,4539
775,speech_recognition,triton_g4dn_xlarge_3,0,25,4556
757,speech_recognition,triton_t2_large_5,0,609,4556
951,speech_recognition,triton_g4dn_xlarge_3,0,23,4580
777,speech_recognition,triton_g4dn_xlarge_3,0,24,4608
914,speech_recognition,triton_g4dn_xlarge_3,0,23,4631
952,speech_recognition,triton_g4dn_xlarge_3,0,23,4655
778,speech_recognition,triton_g4dn_xlarge_3,0,24,4684
953,speech_recognition,triton_g4dn_xlarge_3,0,24,4710
779,speech_recognition,triton_g4dn_xlarge_3,0,23,4735
818,speech_recognition,triton_g4dn_xlarge_3,0,24,4759
954,speech_recognition,triton_g4dn_xlarge_3,0,25,4786
780,speech_recognition,triton_g4dn_xlarge_3,0,24,4812
955,speech_recognition,triton_g4dn_xlarge_3,0,23,4837
781,speech_recognition,triton_g4dn_xlarge_3,0,27,4868
990,speech_recognition,triton_g4dn_xlarge_3,0,25,4893
782,speech_recognition,triton_g4dn_xlarge_3,0,23,4919
819,speech_recognition,triton_g4dn_xlarge_3,0,24,4946
783,speech_recognition,triton_g4dn_xlarge_3,0,24,4972
820,speech_recognition,triton_g4dn_xlarge_3,0,23,4999
983,speech_recognition,triton_g4dn_xlarge_3,0,23,5022
784,speech_recognition,triton_g4dn_xlarge_3,0,25,5047
821,speech_recognition,triton_g4dn_xlarge_3,0,25,5077
771,speech_recognition,triton_t2_large_6,0,563,5094
839,speech_recognition,triton_t2_large_1,0,565,5098
773,speech_recognition,triton_t2_large_3,0,569,5100
774,speech_recognition,triton_t2_large_4,0,575,5106
822,speech_recognition,triton_g4dn_xlarge_3,0,22,5107
772,speech_recognition,triton_t2_large_8,0,580,5110
776,speech_recognition,triton_t2_large_7,0,584,5125
852,speech_recognition,triton_g4dn_xlarge_3,0,24,5132
950,speech_recognition,triton_t2_large_5,0,589,5146
827,speech_recognition,triton_g4dn_xlarge_3,0,22,5160
853,speech_recognition,triton_g4dn_xlarge_3,0,22,5184
919,speech_recognition,triton_g4dn_xlarge_3,0,25,5211
829,speech_recognition,triton_g4dn_xlarge_3,0,23,5237
920,speech_recognition,triton_g4dn_xlarge_3,0,23,5265
830,speech_recognition,triton_g4dn_xlarge_3,0,24,5292
921,speech_recognition,triton_g4dn_xlarge_3,0,23,5320
831,speech_recognition,triton_g4dn_xlarge_3,0,22,5345
922,speech_recognition,triton_g4dn_xlarge_3,0,24,5377
872,speech_recognition,triton_g4dn_xlarge_3,0,23,5400
923,speech_recognition,triton_g4dn_xlarge_3,0,23,5431
947,speech_recognition,triton_g4dn_xlarge_3,0,24,5456
924,speech_recognition,triton_g4dn_xlarge_3,0,22,5485
925,speech_recognition,triton_g4dn_xlarge_3,0,24,5511
926,speech_recognition,triton_g4dn_xlarge_3,0,25,5544
927,speech_recognition,triton_g4dn_xlarge_3,0,22,5573
945,speech_recognition,triton_g4dn_xlarge_3,0,24,5599
928,speech_recognition,triton_g4dn_xlarge_3,0,21,5626
946,speech_recognition,triton_g4dn_xlarge_3,0,23,5653
823,speech_recognition,triton_t2_large_6,0,563,5658
975,speech_recognition,triton_t2_large_1,0,566,5665
824,speech_recognition,triton_t2_large_3,0,560,5666
862,speech_recognition,triton_g4dn_xlarge_3,0,24,5677
851,speech_recognition,triton_t2_large_4,0,570,5678
825,speech_recognition,triton_t2_large_8,0,570,5687
932,speech_recognition,triton_g4dn_xlarge_3,0,24,5703
826,speech_recognition,triton_t2_large_7,0,584,5712
948,speech_recognition,triton_g4dn_xlarge_3,0,23,5730
828,speech_recognition,triton_t2_large_5,0,587,5736
934,speech_recognition,triton_g4dn_xlarge_3,0,24,5757
957,speech_recognition,triton_g4dn_xlarge_3,0,24,5785
935,speech_recognition,triton_g4dn_xlarge_3,0,22,5810
958,speech_recognition,triton_g4dn_xlarge_3,0,24,5840
936,speech_recognition,triton_g4dn_xlarge_3,0,23,5866
959,speech_recognition,triton_g4dn_xlarge_3,0,23,5894
875,speech_recognition,triton_g4dn_xlarge_3,0,23,5918
960,speech_recognition,triton_g4dn_xlarge_3,0,25,5951
961,speech_recognition,triton_g4dn_xlarge_3,0,23,5985
840,speech_recognition,triton_g4dn_xlarge_3,0,22,6007
969,speech_recognition,triton_g4dn_xlarge_3,0,25,6032
962,speech_recognition,triton_g4dn_xlarge_3,0,25,6067
964,speech_recognition,triton_g4dn_xlarge_3,0,22,6100
965,speech_recognition,triton_g4dn_xlarge_3,0,24,6125
903,speech_recognition,triton_g4dn_xlarge_3,0,24,6149
967,speech_recognition,triton_g4dn_xlarge_3,0,25,6184
968,speech_recognition,triton_g4dn_xlarge_3,0,22,6217
944,speech_recognition,triton_t2_large_6,0,564,6222
930,speech_recognition,triton_t2_large_3,0,563,6231
929,speech_recognition,triton_t2_large_1,0,566,6234
970,speech_recognition,triton_g4dn_xlarge_3,0,24,6242
931,speech_recognition,triton_t2_large_4,0,569,6248
933,speech_recognition,triton_t2_large_8,0,575,6265
976,speech_recognition,triton_g4dn_xlarge_3,0,25,6276
949,speech_recognition,triton_t2_large_7,0,584,6301
978,speech_recognition,triton_g4dn_xlarge_3,0,24,6311
956,speech_recognition,triton_t2_large_5,0,590,6329
980,speech_recognition,triton_g4dn_xlarge_3,0,21,6343
982,speech_recognition,triton_g4dn_xlarge_3,0,24,6368
909,speech_recognition,triton_g4dn_xlarge_3,0,24,6392
984,speech_recognition,triton_g4dn_xlarge_3,0,24,6426
889,speech_recognition,triton_g4dn_xlarge_3,0,23,6450
985,speech_recognition,triton_g4dn_xlarge_3,0,22,6483
794,speech_recognition,triton_g4dn_xlarge_3,0,24,6507
986,speech_recognition,triton_g4dn_xlarge_3,0,24,6541
987,speech_recognition,triton_g4dn_xlarge_3,0,24,6576
988,speech_recognition,triton_g4dn_xlarge_3,0,21,6608
989,speech_recognition,triton_g4dn_xlarge_3,0,24,6633
904,speech_recognition,triton_g4dn_xlarge_3,0,23,6656
991,speech_recognition,triton_g4dn_xlarge_3,0,24,6691
992,speech_recognition,triton_g4dn_xlarge_3,0,22,6723
993,speech_recognition,triton_g4dn_xlarge_3,0,23,6747
847,speech_recognition,triton_g4dn_xlarge_3,0,24,6771
971,speech_recognition,triton_t2_large_6,0,565,6794
973,speech_recognition,triton_t2_large_3,0,563,6803
994,speech_recognition,triton_g4dn_xlarge_3,0,24,6805
972,speech_recognition,triton_t2_large_1,0,568,6808
974,speech_recognition,triton_t2_large_4,0,573,6823
996,speech_recognition,triton_g4dn_xlarge_3,0,24,6837
977,speech_recognition,triton_t2_large_8,0,579,6854
999,speech_recognition,triton_g4dn_xlarge_3,0,22,6870
845,speech_recognition,triton_g4dn_xlarge_3,0,23,6893
979,speech_recognition,triton_t2_large_7,0,587,6897
981,speech_recognition,triton_t2_large_5,0,591,6924
786,speech_recognition,triton_g4dn_xlarge_3,0,24,6928
789,speech_recognition,triton_g4dn_xlarge_3,0,24,6961
790,speech_recognition,triton_g4dn_xlarge_3,0,21,6993
791,speech_recognition,triton_g4dn_xlarge_3,0,24,7018
792,speech_recognition,triton_g4dn_xlarge_3,0,23,7052
897,speech_recognition,triton_g4dn_xlarge_3,0,23,7075
793,speech_recognition,triton_g4dn_xlarge_3,0,23,7109
795,speech_recognition,triton_g4dn_xlarge_3,0,28,7147
797,speech_recognition,triton_g4dn_xlarge_3,0,21,7173
798,speech_recognition,triton_g4dn_xlarge_3,0,24,7198
799,speech_recognition,triton_g4dn_xlarge_3,0,23,7232
800,speech_recognition,triton_g4dn_xlarge_3,0,24,7266
801,speech_recognition,triton_g4dn_xlarge_3,0,21,7298
802,speech_recognition,triton_g4dn_xlarge_3,0,23,7323
803,speech_recognition,triton_g4dn_xlarge_3,0,22,7355
995,speech_recognition,triton_t2_large_6,0,562,7366
787,speech_recognition,triton_t2_large_3,0,564,7367
807,speech_recognition,triton_g4dn_xlarge_3,0,23,7378
997,speech_recognition,triton_t2_large_1,0,568,7381
998,speech_recognition,triton_t2_large_4,0,571,7395
916,speech_recognition,triton_g4dn_xlarge_3,0,25,7403
1000,speech_recognition,triton_t2_large_8,0,574,7432
806,speech_recognition,triton_g4dn_xlarge_3,0,24,7433
809,speech_recognition,triton_g4dn_xlarge_3,0,24,7467
785,speech_recognition,triton_t2_large_7,0,587,7490
811,speech_recognition,triton_g4dn_xlarge_3,0,22,7499
835,speech_recognition,triton_g4dn_xlarge_3,0,24,7523
788,speech_recognition,triton_t2_large_5,0,601,7527
815,speech_recognition,triton_g4dn_xlarge_3,0,23,7556
816,speech_recognition,triton_g4dn_xlarge_3,0,23,7589
817,speech_recognition,triton_g4dn_xlarge_3,0,21,7621
832,speech_recognition,triton_g4dn_xlarge_3,0,23,7645
833,speech_recognition,triton_g4dn_xlarge_3,0,23,7679
834,speech_recognition,triton_g4dn_xlarge_3,0,23,7712
836,speech_recognition,triton_g4dn_xlarge_3,0,21,7744
837,speech_recognition,triton_g4dn_xlarge_3,0,23,7767
838,speech_recognition,triton_g4dn_xlarge_3,0,23,7800
841,speech_recognition,triton_g4dn_xlarge_3,0,24,7834
842,speech_recognition,triton_g4dn_xlarge_3,0,23,7867
843,speech_recognition,triton_g4dn_xlarge_3,0,22,7899
871,speech_recognition,triton_g4dn_xlarge_3,0,21,7921
810,speech_recognition,triton_t2_large_6,0,561,7928
915,speech_recognition,triton_t2_large_3,0,566,7934
846,speech_recognition,triton_g4dn_xlarge_3,0,23,7943
804,speech_recognition,triton_t2_large_1,0,572,7960
805,speech_recognition,triton_t2_large_4,0,571,7970
849,speech_recognition,triton_g4dn_xlarge_3,0,24,7978
856,speech_recognition,triton_g4dn_xlarge_3,0,22,8009
808,speech_recognition,triton_t2_large_8,0,578,8021
857,speech_recognition,triton_g4dn_xlarge_3,0,23,8041
859,speech_recognition,triton_g4dn_xlarge_3,0,22,8073
894,speech_recognition,triton_g4dn_xlarge_3,0,22,8096
812,speech_recognition,triton_t2_large_7,0,600,8099
861,speech_recognition,triton_g4dn_xlarge_3,0,23,8128
813,speech_recognition,triton_t2_large_5,0,612,8144
863,speech_recognition,triton_g4dn_xlarge_3,0,26,8164
865,speech_recognition,triton_g4dn_xlarge_3,0,22,8192
906,speech_recognition,triton_g4dn_xlarge_3,0,23,8215
866,speech_recognition,triton_g4dn_xlarge_3,0,22,8248
867,speech_recognition,triton_g4dn_xlarge_3,0,23,8281
868,speech_recognition,triton_g4dn_xlarge_3,0,21,8312
869,speech_recognition,triton_g4dn_xlarge_3,0,23,8336
870,speech_recognition,triton_g4dn_xlarge_3,0,23,8369
873,speech_recognition,triton_g4dn_xlarge_3,0,23,8402
874,speech_recognition,triton_g4dn_xlarge_3,0,21,8433
876,speech_recognition,triton_g4dn_xlarge_3,0,23,8457
877,speech_recognition,triton_g4dn_xlarge_3,0,23,8490
844,speech_recognition,triton_t2_large_6,0,564,8495
848,speech_recognition,triton_t2_large_3,0,571,8514
879,speech_recognition,triton_g4dn_xlarge_3,0,23,8523
850,speech_recognition,triton_t2_large_1,0,572,8537
854,speech_recognition,triton_t2_large_4,0,576,8551
881,speech_recognition,triton_g4dn_xlarge_3,0,21,8554
886,speech_recognition,triton_g4dn_xlarge_3,0,23,8578
858,speech_recognition,triton_t2_large_8,0,578,8608
885,speech_recognition,triton_g4dn_xlarge_3,0,23,8611
888,speech_recognition,triton_g4dn_xlarge_3,0,22,8644
890,speech_recognition,triton_g4dn_xlarge_3,0,21,8675
891,speech_recognition,triton_g4dn_xlarge_3,0,22,8697
860,speech_recognition,triton_t2_large_7,0,592,8698
893,speech_recognition,triton_g4dn_xlarge_3,0,24,8733
864,speech_recognition,triton_t2_large_5,0,606,8755
895,speech_recognition,triton_g4dn_xlarge_3,0,22,8763
898,speech_recognition,triton_g4dn_xlarge_3,0,21,8795
899,speech_recognition,triton_g4dn_xlarge_3,0,21,8826
900,speech_recognition,triton_g4dn_xlarge_3,0,21,8857
901,speech_recognition,triton_g4dn_xlarge_3,0,22,8881
902,speech_recognition,triton_g4dn_xlarge_3,0,24,8915
905,speech_recognition,triton_g4dn_xlarge_3,0,22,8944
907,speech_recognition,triton_g4dn_xlarge_3,0,22,8976
908,speech_recognition,triton_g4dn_xlarge_3,0,21,9008
910,speech_recognition,triton_g4dn_xlarge_3,0,20,9038
911,speech_recognition,triton_g4dn_xlarge_3,0,21,9061
878,speech_recognition,triton_t2_large_6,0,563,9062
913,speech_recognition,triton_g4dn_xlarge_3,0,24,9096
880,speech_recognition,triton_t2_large_3,0,579,9101
883,speech_recognition,triton_t2_large_1,0,568,9112
918,speech_recognition,triton_g4dn_xlarge_3,0,22,9127
884,speech_recognition,triton_t2_large_4,0,576,9130
939,speech_recognition,triton_g4dn_xlarge_3,0,22,9159
940,speech_recognition,triton_g4dn_xlarge_3,0,21,9190
887,speech_recognition,triton_t2_large_8,0,584,9193
942,speech_recognition,triton_g4dn_xlarge_3,0,21,9221
892,speech_recognition,triton_t2_large_7,0,590,9298
896,speech_recognition,triton_t2_large_5,0,602,9364
912,speech_recognition,triton_t2_large_6,0,564,9637
917,speech_recognition,triton_t2_large_3,0,568,9673
937,speech_recognition,triton_t2_large_1,0,570,9686
938,speech_recognition,triton_t2_large_4,0,587,9724
941,speech_recognition,triton_t2_large_8,0,583,9784
