task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
560,image_classification,triton_t2_large_1,0,71,2881
569,image_classification,triton_g4dn_xlarge_3,0,9,2884
639,image_classification,triton_t2_large_5,0,73,2888
570,image_classification,triton_g4dn_xlarge_3,0,7,2894
571,image_classification,triton_g4dn_xlarge_3,0,7,2904
572,image_classification,triton_g4dn_xlarge_3,0,8,2915
562,image_classification,triton_t2_large_6,0,73,2916
561,image_classification,triton_t2_large_7,0,77,2920
563,image_classification,triton_t2_large_8,0,70,2923
574,image_classification,triton_g4dn_xlarge_3,0,10,2928
565,image_classification,triton_t2_large_3,0,68,2933
575,image_classification,triton_g4dn_xlarge_3,0,11,2940
567,image_classification,triton_t2_large_4,0,70,2946
588,image_classification,triton_g4dn_xlarge_3,0,8,2949
713,image_classification,triton_t2_large_1,0,70,2952
576,image_classification,triton_g4dn_xlarge_3,0,9,2959
643,image_classification,triton_t2_large_5,0,73,2964
536,image_classification,triton_g4dn_xlarge_3,0,8,2967
682,image_classification,triton_g4dn_xlarge_3,0,8,2976
646,image_classification,triton_g4dn_xlarge_3,0,7,2984
573,image_classification,triton_t2_large_6,0,67,2986
607,image_classification,triton_t2_large_7,0,71,2991
648,image_classification,triton_g4dn_xlarge_3,0,9,2996
680,image_classification,triton_t2_large_8,0,75,3000
644,image_classification,triton_t2_large_3,0,71,3005
649,image_classification,triton_g4dn_xlarge_3,0,8,3006
681,image_classification,triton_t2_large_4,0,71,3018
651,image_classification,triton_g4dn_xlarge_3,0,9,3019
614,image_classification,triton_t2_large_1,0,71,3022
653,image_classification,triton_g4dn_xlarge_3,0,9,3029
654,image_classification,triton_g4dn_xlarge_3,0,8,3039
645,image_classification,triton_t2_large_5,0,73,3040
656,image_classification,triton_g4dn_xlarge_3,0,9,3050
647,image_classification,triton_t2_large_6,0,67,3054
734,image_classification,triton_t2_large_7,0,69,3059
657,image_classification,triton_g4dn_xlarge_3,0,8,3060
683,image_classification,triton_t2_large_8,0,69,3070
658,image_classification,triton_g4dn_xlarge_3,0,9,3073
650,image_classification,triton_t2_large_3,0,68,3078
661,image_classification,triton_g4dn_xlarge_3,0,9,3085
652,image_classification,triton_t2_large_4,0,72,3092
524,image_classification,triton_t2_large_1,0,70,3094
662,image_classification,triton_g4dn_xlarge_3,0,12,3098
695,image_classification,triton_g4dn_xlarge_3,0,9,3108
655,image_classification,triton_t2_large_5,0,73,3114
696,image_classification,triton_g4dn_xlarge_3,0,8,3119
525,image_classification,triton_t2_large_6,0,67,3122
697,image_classification,triton_g4dn_xlarge_3,0,8,3129
659,image_classification,triton_t2_large_7,0,70,3133
698,image_classification,triton_g4dn_xlarge_3,0,7,3138
660,image_classification,triton_t2_large_8,0,70,3145
666,image_classification,triton_g4dn_xlarge_3,0,7,3147
589,image_classification,triton_t2_large_3,0,68,3148
668,image_classification,triton_g4dn_xlarge_3,0,9,3160
664,image_classification,triton_t2_large_4,0,71,3167
669,image_classification,triton_g4dn_xlarge_3,0,7,3169
663,image_classification,triton_t2_large_1,0,75,3171
670,image_classification,triton_g4dn_xlarge_3,0,8,3180
590,image_classification,triton_t2_large_6,0,66,3190
672,image_classification,triton_g4dn_xlarge_3,0,8,3191
665,image_classification,triton_t2_large_5,0,74,3192
675,image_classification,triton_g4dn_xlarge_3,0,10,3204
591,image_classification,triton_t2_large_7,0,69,3204
677,image_classification,triton_g4dn_xlarge_3,0,9,3215
592,image_classification,triton_t2_large_8,0,69,3215
667,image_classification,triton_t2_large_3,0,68,3219
679,image_classification,triton_g4dn_xlarge_3,0,9,3225
684,image_classification,triton_g4dn_xlarge_3,0,7,3235
606,image_classification,triton_t2_large_4,0,69,3237
671,image_classification,triton_t2_large_1,0,71,3244
686,image_classification,triton_g4dn_xlarge_3,0,13,3250
594,image_classification,triton_g4dn_xlarge_3,0,8,3261
673,image_classification,triton_t2_large_6,0,68,3262
579,image_classification,triton_g4dn_xlarge_3,0,7,3268
674,image_classification,triton_t2_large_5,0,74,3268
676,image_classification,triton_t2_large_7,0,69,3274
689,image_classification,triton_g4dn_xlarge_3,0,8,3279
678,image_classification,triton_t2_large_8,0,69,3286
593,image_classification,triton_t2_large_3,0,68,3289
691,image_classification,triton_g4dn_xlarge_3,0,9,3290
694,image_classification,triton_g4dn_xlarge_3,0,10,3303
699,image_classification,triton_g4dn_xlarge_3,0,7,3310
685,image_classification,triton_t2_large_4,0,73,3311
687,image_classification,triton_t2_large_1,0,69,3318
701,image_classification,triton_g4dn_xlarge_3,0,8,3322
595,image_classification,triton_t2_large_6,0,66,3329
703,image_classification,triton_g4dn_xlarge_3,0,8,3332
688,image_classification,triton_t2_large_5,0,73,3344
705,image_classification,triton_g4dn_xlarge_3,0,9,3344
690,image_classification,triton_t2_large_7,0,69,3350
707,image_classification,triton_g4dn_xlarge_3,0,8,3354
693,image_classification,triton_t2_large_3,0,69,3361
692,image_classification,triton_t2_large_8,0,70,3363
709,image_classification,triton_g4dn_xlarge_3,0,8,3366
712,image_classification,triton_g4dn_xlarge_3,0,11,3379
700,image_classification,triton_t2_large_4,0,71,3384
715,image_classification,triton_g4dn_xlarge_3,0,8,3390
702,image_classification,triton_t2_large_1,0,70,3394
716,image_classification,triton_g4dn_xlarge_3,0,8,3401
704,image_classification,triton_t2_large_6,0,67,3402
719,image_classification,triton_g4dn_xlarge_3,0,15,3418
706,image_classification,triton_t2_large_5,0,73,3418
721,image_classification,triton_g4dn_xlarge_3,0,9,3433
708,image_classification,triton_t2_large_7,0,79,3436
710,image_classification,triton_t2_large_8,0,71,3439
711,image_classification,triton_t2_large_3,0,70,3439
722,image_classification,triton_g4dn_xlarge_3,0,8,3443
725,image_classification,triton_g4dn_xlarge_3,0,11,3458
714,image_classification,triton_t2_large_4,0,69,3458
597,image_classification,triton_g4dn_xlarge_3,0,9,3469
717,image_classification,triton_t2_large_6,0,72,3475
598,image_classification,triton_g4dn_xlarge_3,0,8,3479
718,image_classification,triton_t2_large_1,0,77,3480
737,image_classification,triton_g4dn_xlarge_3,0,8,3487
727,image_classification,triton_g4dn_xlarge_3,0,7,3497
720,image_classification,triton_t2_large_5,0,73,3498
587,image_classification,triton_t2_large_7,0,68,3506
729,image_classification,triton_g4dn_xlarge_3,0,8,3508
724,image_classification,triton_t2_large_3,0,70,3517
723,image_classification,triton_t2_large_8,0,70,3517
731,image_classification,triton_g4dn_xlarge_3,0,9,3520
596,image_classification,triton_t2_large_4,0,70,3530
736,image_classification,triton_g4dn_xlarge_3,0,11,3532
745,image_classification,triton_g4dn_xlarge_3,0,8,3542
726,image_classification,triton_t2_large_6,0,72,3550
739,image_classification,triton_g4dn_xlarge_3,0,7,3551
599,image_classification,triton_t2_large_1,0,70,3552
742,image_classification,triton_g4dn_xlarge_3,0,16,3571
728,image_classification,triton_t2_large_5,0,73,3573
730,image_classification,triton_t2_large_7,0,75,3586
746,image_classification,triton_g4dn_xlarge_3,0,8,3586
735,image_classification,triton_t2_large_3,0,70,3591
732,image_classification,triton_t2_large_8,0,70,3591
748,image_classification,triton_g4dn_xlarge_3,0,9,3599
738,image_classification,triton_t2_large_4,0,70,3602
522,image_classification,triton_g4dn_xlarge_3,0,11,3611
740,image_classification,triton_t2_large_6,0,75,3629
526,image_classification,triton_g4dn_xlarge_3,0,8,3630
741,image_classification,triton_t2_large_1,0,79,3634
528,image_classification,triton_g4dn_xlarge_3,0,9,3643
743,image_classification,triton_t2_large_5,0,73,3649
530,image_classification,triton_g4dn_xlarge_3,0,9,3653
747,image_classification,triton_t2_large_7,0,75,3664
750,image_classification,triton_t2_large_3,0,70,3670
532,image_classification,triton_g4dn_xlarge_3,0,15,3670
749,image_classification,triton_t2_large_8,0,76,3676
523,image_classification,triton_t2_large_4,0,70,3681
537,image_classification,triton_g4dn_xlarge_3,0,11,3688
617,image_classification,triton_g4dn_xlarge_3,0,8,3697
527,image_classification,triton_t2_large_6,0,67,3700
539,image_classification,triton_g4dn_xlarge_3,0,8,3707
529,image_classification,triton_t2_large_1,0,71,3715
541,image_classification,triton_g4dn_xlarge_3,0,9,3719
577,image_classification,triton_g4dn_xlarge_3,0,9,3729
531,image_classification,triton_t2_large_5,0,79,3733
533,image_classification,triton_t2_large_7,0,68,3734
578,image_classification,triton_g4dn_xlarge_3,0,8,3739
535,image_classification,triton_t2_large_3,0,75,3752
534,image_classification,triton_t2_large_8,0,75,3752
538,image_classification,triton_t2_large_4,0,70,3758
582,image_classification,triton_g4dn_xlarge_3,0,16,3758
586,image_classification,triton_g4dn_xlarge_3,0,8,3773
540,image_classification,triton_t2_large_6,0,72,3781
600,image_classification,triton_g4dn_xlarge_3,0,8,3782
542,image_classification,triton_t2_large_1,0,71,3791
602,image_classification,triton_g4dn_xlarge_3,0,9,3795
604,image_classification,triton_g4dn_xlarge_3,0,8,3804
580,image_classification,triton_t2_large_7,0,75,3817
605,image_classification,triton_g4dn_xlarge_3,0,14,3821
584,image_classification,triton_t2_large_3,0,69,3822
581,image_classification,triton_t2_large_5,0,81,3823
583,image_classification,triton_t2_large_8,0,71,3824
585,image_classification,triton_t2_large_4,0,71,3835
612,image_classification,triton_g4dn_xlarge_3,0,12,3841
601,image_classification,triton_t2_large_6,0,66,3852
615,image_classification,triton_g4dn_xlarge_3,0,8,3859
603,image_classification,triton_t2_large_1,0,71,3867
618,image_classification,triton_g4dn_xlarge_3,0,10,3872
620,image_classification,triton_g4dn_xlarge_3,0,8,3882
608,image_classification,triton_t2_large_7,0,68,3886
622,image_classification,triton_g4dn_xlarge_3,0,8,3891
609,image_classification,triton_t2_large_8,0,69,3898
610,image_classification,triton_t2_large_3,0,70,3899
624,image_classification,triton_g4dn_xlarge_3,0,9,3904
611,image_classification,triton_t2_large_5,0,78,3907
613,image_classification,triton_t2_large_4,0,69,3909
627,image_classification,triton_g4dn_xlarge_3,0,11,3916
616,image_classification,triton_t2_large_6,0,66,3928
630,image_classification,triton_g4dn_xlarge_3,0,8,3935
619,image_classification,triton_t2_large_1,0,70,3943
632,image_classification,triton_g4dn_xlarge_3,0,9,3947
623,image_classification,triton_t2_large_7,0,69,3964
625,image_classification,triton_t2_large_8,0,69,3974
626,image_classification,triton_t2_large_3,0,69,3975
628,image_classification,triton_t2_large_4,0,69,3985
629,image_classification,triton_t2_large_5,0,73,3989
631,image_classification,triton_t2_large_6,0,68,4006
758,speech_recognition,triton_g4dn_xlarge_3,0,29,4041
759,speech_recognition,triton_g4dn_xlarge_3,0,21,4065
760,speech_recognition,triton_g4dn_xlarge_3,0,25,4089
761,speech_recognition,triton_g4dn_xlarge_3,0,24,4121
762,speech_recognition,triton_g4dn_xlarge_3,0,24,4153
968,speech_recognition,triton_g4dn_xlarge_3,0,22,4175
763,speech_recognition,triton_g4dn_xlarge_3,0,23,4207
899,speech_recognition,triton_g4dn_xlarge_3,0,24,4230
764,speech_recognition,triton_g4dn_xlarge_3,0,25,4263
765,speech_recognition,triton_g4dn_xlarge_3,0,23,4293
910,speech_recognition,triton_g4dn_xlarge_3,0,24,4317
766,speech_recognition,triton_g4dn_xlarge_3,0,23,4351
767,speech_recognition,triton_g4dn_xlarge_3,0,23,4374
873,speech_recognition,triton_g4dn_xlarge_3,0,25,4399
768,speech_recognition,triton_g4dn_xlarge_3,0,23,4433
796,speech_recognition,triton_g4dn_xlarge_3,0,23,4456
936,speech_recognition,triton_g4dn_xlarge_3,0,24,4480
769,speech_recognition,triton_g4dn_xlarge_3,0,23,4514
770,speech_recognition,triton_g4dn_xlarge_3,0,22,4544
822,speech_recognition,triton_g4dn_xlarge_3,0,22,4566
752,speech_recognition,triton_t2_large_6,0,568,4579
755,speech_recognition,triton_t2_large_3,0,573,4584
867,speech_recognition,triton_g4dn_xlarge_3,0,24,4591
753,speech_recognition,triton_t2_large_8,0,580,4591
754,speech_recognition,triton_t2_large_1,0,581,4593
756,speech_recognition,triton_t2_large_4,0,587,4598
751,speech_recognition,triton_t2_large_7,0,603,4614
990,speech_recognition,triton_g4dn_xlarge_3,0,24,4615
757,speech_recognition,triton_t2_large_5,0,606,4618
777,speech_recognition,triton_g4dn_xlarge_3,0,26,4647
779,speech_recognition,triton_g4dn_xlarge_3,0,23,4682
801,speech_recognition,triton_g4dn_xlarge_3,0,22,4704
858,speech_recognition,triton_g4dn_xlarge_3,0,24,4728
780,speech_recognition,triton_g4dn_xlarge_3,0,25,4764
921,speech_recognition,triton_g4dn_xlarge_3,0,22,4786
781,speech_recognition,triton_g4dn_xlarge_3,0,23,4818
940,speech_recognition,triton_g4dn_xlarge_3,0,23,4841
782,speech_recognition,triton_g4dn_xlarge_3,0,24,4876
850,speech_recognition,triton_g4dn_xlarge_3,0,25,4901
783,speech_recognition,triton_g4dn_xlarge_3,0,25,4933
905,speech_recognition,triton_g4dn_xlarge_3,0,24,4957
784,speech_recognition,triton_g4dn_xlarge_3,0,24,4986
885,speech_recognition,triton_g4dn_xlarge_3,0,23,5010
785,speech_recognition,triton_g4dn_xlarge_3,0,23,5039
886,speech_recognition,triton_g4dn_xlarge_3,0,24,5065
786,speech_recognition,triton_g4dn_xlarge_3,0,23,5091
887,speech_recognition,triton_g4dn_xlarge_3,0,22,5117
787,speech_recognition,triton_g4dn_xlarge_3,0,24,5146
772,speech_recognition,triton_t2_large_3,0,563,5150
771,speech_recognition,triton_t2_large_6,0,563,5150
774,speech_recognition,triton_t2_large_1,0,563,5161
773,speech_recognition,triton_t2_large_8,0,582,5179
888,speech_recognition,triton_g4dn_xlarge_3,0,31,5180
775,speech_recognition,triton_t2_large_4,0,583,5182
889,speech_recognition,triton_g4dn_xlarge_3,0,23,5204
778,speech_recognition,triton_t2_large_7,0,588,5210
776,speech_recognition,triton_t2_large_5,0,600,5222
791,speech_recognition,triton_g4dn_xlarge_3,0,22,5231
846,speech_recognition,triton_g4dn_xlarge_3,0,23,5253
893,speech_recognition,triton_g4dn_xlarge_3,0,23,5279
792,speech_recognition,triton_g4dn_xlarge_3,0,25,5309
894,speech_recognition,triton_g4dn_xlarge_3,0,24,5334
793,speech_recognition,triton_g4dn_xlarge_3,0,22,5360
820,speech_recognition,triton_g4dn_xlarge_3,0,25,5387
794,speech_recognition,triton_g4dn_xlarge_3,0,24,5415
821,speech_recognition,triton_g4dn_xlarge_3,0,23,5440
898,speech_recognition,triton_g4dn_xlarge_3,0,24,5465
795,speech_recognition,triton_g4dn_xlarge_3,0,24,5492
823,speech_recognition,triton_g4dn_xlarge_3,0,24,5517
900,speech_recognition,triton_g4dn_xlarge_3,0,23,5542
797,speech_recognition,triton_g4dn_xlarge_3,0,24,5567
824,speech_recognition,triton_g4dn_xlarge_3,0,25,5596
988,speech_recognition,triton_g4dn_xlarge_3,0,23,5619
825,speech_recognition,triton_g4dn_xlarge_3,0,23,5649
901,speech_recognition,triton_g4dn_xlarge_3,0,24,5674
826,speech_recognition,triton_g4dn_xlarge_3,0,23,5702
789,speech_recognition,triton_t2_large_3,0,563,5717
788,speech_recognition,triton_t2_large_6,0,568,5722
902,speech_recognition,triton_g4dn_xlarge_3,0,23,5727
790,speech_recognition,triton_t2_large_1,0,567,5731
890,speech_recognition,triton_t2_large_8,0,571,5752
953,speech_recognition,triton_t2_large_4,0,572,5754
829,speech_recognition,triton_g4dn_xlarge_3,0,25,5760
1000,speech_recognition,triton_g4dn_xlarge_3,0,23,5783
891,speech_recognition,triton_t2_large_7,0,584,5797
833,speech_recognition,triton_g4dn_xlarge_3,0,22,5812
892,speech_recognition,triton_t2_large_5,0,604,5828
903,speech_recognition,triton_g4dn_xlarge_3,0,24,5836
836,speech_recognition,triton_g4dn_xlarge_3,0,22,5864
857,speech_recognition,triton_g4dn_xlarge_3,0,22,5887
904,speech_recognition,triton_g4dn_xlarge_3,0,25,5913
837,speech_recognition,triton_g4dn_xlarge_3,0,25,5942
924,speech_recognition,triton_g4dn_xlarge_3,0,23,5967
838,speech_recognition,triton_g4dn_xlarge_3,0,24,5997
925,speech_recognition,triton_g4dn_xlarge_3,0,24,6022
839,speech_recognition,triton_g4dn_xlarge_3,0,23,6050
926,speech_recognition,triton_g4dn_xlarge_3,0,25,6077
840,speech_recognition,triton_g4dn_xlarge_3,0,24,6106
927,speech_recognition,triton_g4dn_xlarge_3,0,23,6130
841,speech_recognition,triton_g4dn_xlarge_3,0,25,6161
971,speech_recognition,triton_g4dn_xlarge_3,0,23,6185
842,speech_recognition,triton_g4dn_xlarge_3,0,23,6214
928,speech_recognition,triton_g4dn_xlarge_3,0,25,6240
843,speech_recognition,triton_g4dn_xlarge_3,0,23,6268
828,speech_recognition,triton_t2_large_3,0,561,6285
827,speech_recognition,triton_t2_large_6,0,563,6286
929,speech_recognition,triton_g4dn_xlarge_3,0,23,6292
830,speech_recognition,triton_t2_large_1,0,570,6305
847,speech_recognition,triton_g4dn_xlarge_3,0,25,6324
831,speech_recognition,triton_t2_large_4,0,571,6328
832,speech_recognition,triton_t2_large_8,0,571,6328
851,speech_recognition,triton_g4dn_xlarge_3,0,23,6354
930,speech_recognition,triton_g4dn_xlarge_3,0,23,6378
834,speech_recognition,triton_t2_large_7,0,583,6382
815,speech_recognition,triton_g4dn_xlarge_3,0,24,6402
835,speech_recognition,triton_t2_large_5,0,595,6426
854,speech_recognition,triton_g4dn_xlarge_3,0,25,6432
856,speech_recognition,triton_g4dn_xlarge_3,0,24,6467
803,speech_recognition,triton_g4dn_xlarge_3,0,23,6490
976,speech_recognition,triton_g4dn_xlarge_3,0,24,6513
859,speech_recognition,triton_g4dn_xlarge_3,0,24,6548
860,speech_recognition,triton_g4dn_xlarge_3,0,22,6580
861,speech_recognition,triton_g4dn_xlarge_3,0,24,6605
862,speech_recognition,triton_g4dn_xlarge_3,0,22,6638
863,speech_recognition,triton_g4dn_xlarge_3,0,24,6662
817,speech_recognition,triton_g4dn_xlarge_3,0,24,6686
864,speech_recognition,triton_g4dn_xlarge_3,0,23,6717
908,speech_recognition,triton_g4dn_xlarge_3,0,24,6741
865,speech_recognition,triton_g4dn_xlarge_3,0,24,6776
866,speech_recognition,triton_g4dn_xlarge_3,0,24,6810
996,speech_recognition,triton_g4dn_xlarge_3,0,23,6832
844,speech_recognition,triton_t2_large_6,0,562,6850
983,speech_recognition,triton_g4dn_xlarge_3,0,24,6856
845,speech_recognition,triton_t2_large_3,0,571,6859
848,speech_recognition,triton_t2_large_1,0,575,6884
870,speech_recognition,triton_g4dn_xlarge_3,0,25,6891
849,speech_recognition,triton_t2_large_4,0,573,6905
852,speech_recognition,triton_t2_large_8,0,573,6905
872,speech_recognition,triton_g4dn_xlarge_3,0,21,6923
877,speech_recognition,triton_g4dn_xlarge_3,0,24,6947
853,speech_recognition,triton_t2_large_7,0,584,6970
811,speech_recognition,triton_g4dn_xlarge_3,0,24,6971
878,speech_recognition,triton_g4dn_xlarge_3,0,24,7004
855,speech_recognition,triton_t2_large_5,0,593,7023
879,speech_recognition,triton_g4dn_xlarge_3,0,23,7037
881,speech_recognition,triton_g4dn_xlarge_3,0,22,7070
919,speech_recognition,triton_g4dn_xlarge_3,0,22,7091
882,speech_recognition,triton_g4dn_xlarge_3,0,29,7120
883,speech_recognition,triton_g4dn_xlarge_3,0,24,7149
884,speech_recognition,triton_g4dn_xlarge_3,0,22,7182
954,speech_recognition,triton_g4dn_xlarge_3,0,23,7205
992,speech_recognition,triton_g4dn_xlarge_3,0,25,7230
895,speech_recognition,triton_g4dn_xlarge_3,0,24,7262
896,speech_recognition,triton_g4dn_xlarge_3,0,23,7296
897,speech_recognition,triton_g4dn_xlarge_3,0,21,7327
906,speech_recognition,triton_g4dn_xlarge_3,0,23,7352
907,speech_recognition,triton_g4dn_xlarge_3,0,23,7385
808,speech_recognition,triton_g4dn_xlarge_3,0,23,7408
868,speech_recognition,triton_t2_large_6,0,563,7418
869,speech_recognition,triton_t2_large_3,0,567,7433
909,speech_recognition,triton_g4dn_xlarge_3,0,24,7442
871,speech_recognition,triton_t2_large_1,0,573,7462
913,speech_recognition,triton_g4dn_xlarge_3,0,23,7476
874,speech_recognition,triton_t2_large_8,0,570,7483
875,speech_recognition,triton_t2_large_4,0,576,7488
915,speech_recognition,triton_g4dn_xlarge_3,0,21,7506
918,speech_recognition,triton_g4dn_xlarge_3,0,22,7529
939,speech_recognition,triton_g4dn_xlarge_3,0,24,7553
876,speech_recognition,triton_t2_large_7,0,586,7565
920,speech_recognition,triton_g4dn_xlarge_3,0,24,7586
880,speech_recognition,triton_t2_large_5,0,592,7617
923,speech_recognition,triton_g4dn_xlarge_3,0,23,7620
932,speech_recognition,triton_g4dn_xlarge_3,0,21,7651
933,speech_recognition,triton_g4dn_xlarge_3,0,23,7676
934,speech_recognition,triton_g4dn_xlarge_3,0,23,7709
935,speech_recognition,triton_g4dn_xlarge_3,0,23,7742
937,speech_recognition,triton_g4dn_xlarge_3,0,21,7773
938,speech_recognition,triton_g4dn_xlarge_3,0,23,7797
941,speech_recognition,triton_g4dn_xlarge_3,0,23,7831
942,speech_recognition,triton_g4dn_xlarge_3,0,23,7864
943,speech_recognition,triton_g4dn_xlarge_3,0,21,7896
944,speech_recognition,triton_g4dn_xlarge_3,0,23,7920
945,speech_recognition,triton_g4dn_xlarge_3,0,23,7953
911,speech_recognition,triton_t2_large_6,0,562,7980
946,speech_recognition,triton_g4dn_xlarge_3,0,24,7987
912,speech_recognition,triton_t2_large_3,0,568,8009
948,speech_recognition,triton_g4dn_xlarge_3,0,21,8018
914,speech_recognition,triton_t2_large_1,0,568,8032
950,speech_recognition,triton_g4dn_xlarge_3,0,24,8043
916,speech_recognition,triton_t2_large_8,0,580,8066
917,speech_recognition,triton_t2_large_4,0,573,8069
952,speech_recognition,triton_g4dn_xlarge_3,0,24,8077
957,speech_recognition,triton_g4dn_xlarge_3,0,23,8110
958,speech_recognition,triton_g4dn_xlarge_3,0,21,8142
922,speech_recognition,triton_t2_large_7,0,584,8157
959,speech_recognition,triton_g4dn_xlarge_3,0,23,8165
961,speech_recognition,triton_g4dn_xlarge_3,0,22,8198
931,speech_recognition,triton_t2_large_5,0,591,8209
962,speech_recognition,triton_g4dn_xlarge_3,0,23,8231
964,speech_recognition,triton_g4dn_xlarge_3,0,22,8263
800,speech_recognition,triton_g4dn_xlarge_3,0,22,8285
965,speech_recognition,triton_g4dn_xlarge_3,0,22,8318
966,speech_recognition,triton_g4dn_xlarge_3,0,22,8350
967,speech_recognition,triton_g4dn_xlarge_3,0,21,8381
969,speech_recognition,triton_g4dn_xlarge_3,0,23,8406
970,speech_recognition,triton_g4dn_xlarge_3,0,23,8439
972,speech_recognition,triton_g4dn_xlarge_3,0,22,8471
973,speech_recognition,triton_g4dn_xlarge_3,0,21,8502
974,speech_recognition,triton_g4dn_xlarge_3,0,23,8527
947,speech_recognition,triton_t2_large_6,0,562,8547
975,speech_recognition,triton_g4dn_xlarge_3,0,23,8560
949,speech_recognition,triton_t2_large_3,0,567,8586
977,speech_recognition,triton_g4dn_xlarge_3,0,23,8593
951,speech_recognition,triton_t2_large_1,0,573,8615
979,speech_recognition,triton_g4dn_xlarge_3,0,20,8624
955,speech_recognition,triton_t2_large_8,0,572,8648
981,speech_recognition,triton_g4dn_xlarge_3,0,23,8648
956,speech_recognition,triton_t2_large_4,0,573,8649
986,speech_recognition,triton_g4dn_xlarge_3,0,24,8681
987,speech_recognition,triton_g4dn_xlarge_3,0,22,8712
989,speech_recognition,triton_g4dn_xlarge_3,0,21,8743
960,speech_recognition,triton_t2_large_7,0,586,8750
991,speech_recognition,triton_g4dn_xlarge_3,0,21,8765
994,speech_recognition,triton_g4dn_xlarge_3,0,24,8800
963,speech_recognition,triton_t2_large_5,0,596,8815
995,speech_recognition,triton_g4dn_xlarge_3,0,22,8830
998,speech_recognition,triton_g4dn_xlarge_3,0,22,8862
999,speech_recognition,triton_g4dn_xlarge_3,0,21,8893
798,speech_recognition,triton_g4dn_xlarge_3,0,21,8925
799,speech_recognition,triton_g4dn_xlarge_3,0,21,8957
802,speech_recognition,triton_g4dn_xlarge_3,0,20,8987
804,speech_recognition,triton_g4dn_xlarge_3,0,22,9010
805,speech_recognition,triton_g4dn_xlarge_3,0,24,9045
806,speech_recognition,triton_g4dn_xlarge_3,0,22,9074
807,speech_recognition,triton_g4dn_xlarge_3,0,22,9106
985,speech_recognition,triton_t2_large_6,0,561,9108
810,speech_recognition,triton_g4dn_xlarge_3,0,22,9137
978,speech_recognition,triton_t2_large_3,0,565,9158
812,speech_recognition,triton_g4dn_xlarge_3,0,21,9168
818,speech_recognition,triton_g4dn_xlarge_3,0,21,9189
980,speech_recognition,triton_t2_large_1,0,566,9192
816,speech_recognition,triton_g4dn_xlarge_3,0,23,9223
984,speech_recognition,triton_t2_large_4,0,569,9226
982,speech_recognition,triton_t2_large_8,0,571,9228
993,speech_recognition,triton_t2_large_7,0,585,9339
997,speech_recognition,triton_t2_large_5,0,597,9417
809,speech_recognition,triton_t2_large_6,0,562,9677
813,speech_recognition,triton_t2_large_3,0,569,9727
814,speech_recognition,triton_t2_large_1,0,567,9767
819,speech_recognition,triton_t2_large_8,0,569,9801
