task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
235,object_detection,triton_t2_large_8,0,47,409
236,object_detection,triton_t2_large_7,0,39,411
26,object_detection,triton_g4dn_xlarge_3,0,21,429
22,object_detection,triton_t2_large_6,0,57,431
238,object_detection,triton_t2_large_3,0,48,431
237,object_detection,triton_t2_large_1,0,64,436
196,object_detection,triton_t2_large_5,0,57,438
21,object_detection,triton_t2_large_4,0,65,439
27,object_detection,triton_g4dn_xlarge_3,0,19,448
197,object_detection,triton_t2_large_7,0,39,452
140,object_detection,triton_t2_large_8,0,45,454
142,object_detection,triton_t2_large_3,0,45,477
141,object_detection,triton_t2_large_6,0,45,477
37,object_detection,triton_g4dn_xlarge_3,0,35,485
31,object_detection,triton_t2_large_4,0,49,489
60,object_detection,triton_g4dn_xlarge_3,0,16,502
59,object_detection,triton_t2_large_7,0,50,503
35,object_detection,triton_t2_large_5,0,64,504
170,object_detection,triton_t2_large_6,0,32,509
36,object_detection,triton_t2_large_1,0,72,511
169,object_detection,triton_t2_large_3,0,34,511
168,object_detection,triton_t2_large_8,0,56,512
171,object_detection,triton_t2_large_4,0,37,525
41,object_detection,triton_g4dn_xlarge_3,0,24,528
42,object_detection,triton_t2_large_7,0,36,540
38,object_detection,triton_t2_large_5,0,45,549
94,object_detection,triton_t2_large_6,0,45,553
61,object_detection,triton_g4dn_xlarge_3,0,27,557
198,object_detection,triton_t2_large_8,0,52,565
43,object_detection,triton_t2_large_4,0,41,566
200,object_detection,triton_t2_large_3,0,57,570
62,object_detection,triton_t2_large_7,0,34,575
56,object_detection,triton_g4dn_xlarge_3,0,27,586
57,object_detection,triton_t2_large_5,0,40,589
149,object_detection,triton_t2_large_6,0,50,604
199,object_detection,triton_t2_large_1,0,99,612
202,object_detection,triton_t2_large_4,0,47,615
58,object_detection,triton_t2_large_3,0,46,616
189,object_detection,triton_t2_large_7,0,41,617
185,object_detection,triton_g4dn_xlarge_3,0,41,627
63,object_detection,triton_t2_large_6,0,39,644
68,object_detection,triton_g4dn_xlarge_3,0,24,652
201,object_detection,triton_t2_large_8,0,87,654
67,object_detection,triton_t2_large_7,0,41,659
65,object_detection,triton_t2_large_3,0,43,659
203,object_detection,triton_t2_large_5,0,78,666
66,object_detection,triton_t2_large_4,0,49,667
93,object_detection,triton_g4dn_xlarge_3,0,24,677
69,object_detection,triton_t2_large_6,0,31,681
64,object_detection,triton_t2_large_1,0,68,684
180,object_detection,triton_g4dn_xlarge_3,0,16,693
71,object_detection,triton_t2_large_7,0,34,698
70,object_detection,triton_t2_large_3,0,38,701
249,object_detection,triton_t2_large_8,0,50,705
76,object_detection,triton_g4dn_xlarge_3,0,18,715
74,object_detection,triton_t2_large_6,0,31,717
73,object_detection,triton_t2_large_5,0,46,720
72,object_detection,triton_t2_large_4,0,54,728
108,object_detection,triton_t2_large_7,0,32,730
75,object_detection,triton_t2_large_1,0,61,747
77,object_detection,triton_t2_large_8,0,40,747
78,object_detection,triton_t2_large_3,0,46,753
79,object_detection,triton_g4dn_xlarge_3,0,36,754
107,object_detection,triton_t2_large_7,0,41,771
159,object_detection,triton_t2_large_5,0,52,772
81,object_detection,triton_t2_large_4,0,44,773
80,object_detection,triton_t2_large_6,0,57,775
184,object_detection,triton_g4dn_xlarge_3,0,29,784
82,object_detection,triton_t2_large_8,0,37,788
183,object_detection,triton_t2_large_3,0,37,791
83,object_detection,triton_t2_large_1,0,54,805
84,object_detection,triton_t2_large_7,0,36,809
110,object_detection,triton_g4dn_xlarge_3,0,34,819
186,object_detection,triton_t2_large_6,0,45,821
85,object_detection,triton_t2_large_5,0,64,836
109,object_detection,triton_t2_large_4,0,62,837
246,object_detection,triton_t2_large_8,0,50,838
210,object_detection,triton_g4dn_xlarge_3,0,22,843
209,object_detection,triton_t2_large_7,0,35,844
86,object_detection,triton_t2_large_3,0,54,849
87,object_detection,triton_t2_large_1,0,58,863
88,object_detection,triton_t2_large_6,0,42,870
95,object_detection,triton_t2_large_7,0,54,904
89,object_detection,triton_t2_large_8,0,74,912
90,object_detection,triton_t2_large_4,0,73,912
92,object_detection,triton_g4dn_xlarge_3,0,69,919
96,object_detection,triton_t2_large_3,0,75,925
98,object_detection,triton_t2_large_7,0,36,940
102,object_detection,triton_g4dn_xlarge_3,0,15,942
97,object_detection,triton_t2_large_6,0,71,943
91,object_detection,triton_t2_large_5,0,105,944
211,object_detection,triton_t2_large_1,0,93,958
103,object_detection,triton_t2_large_3,0,32,958
100,object_detection,triton_t2_large_8,0,46,960
101,object_detection,triton_t2_large_4,0,51,966
106,object_detection,triton_g4dn_xlarge_3,0,21,969
220,object_detection,triton_t2_large_7,0,32,972
104,object_detection,triton_t2_large_6,0,44,992
112,object_detection,triton_t2_large_3,0,34,993
114,object_detection,triton_g4dn_xlarge_3,0,29,998
111,object_detection,triton_t2_large_1,0,46,1004
150,object_detection,triton_t2_large_8,0,46,1007
116,object_detection,triton_g4dn_xlarge_3,0,16,1018
227,object_detection,triton_t2_large_7,0,45,1018
105,object_detection,triton_t2_large_5,0,72,1020
113,object_detection,triton_t2_large_4,0,51,1020
151,object_detection,triton_t2_large_6,0,34,1027
152,object_detection,triton_t2_large_3,0,35,1029
117,object_detection,triton_t2_large_8,0,33,1046
155,object_detection,triton_t2_large_1,0,48,1052
121,object_detection,triton_g4dn_xlarge_3,0,40,1063
118,object_detection,triton_t2_large_4,0,49,1073
120,object_detection,triton_t2_large_5,0,58,1081
122,object_detection,triton_t2_large_7,0,58,1081
154,object_detection,triton_t2_large_8,0,39,1087
228,object_detection,triton_t2_large_3,0,62,1091
125,object_detection,triton_g4dn_xlarge_3,0,24,1091
153,object_detection,triton_t2_large_6,0,78,1105
123,object_detection,triton_t2_large_1,0,52,1108
160,object_detection,triton_g4dn_xlarge_3,0,33,1127
127,object_detection,triton_t2_large_4,0,55,1133
128,object_detection,triton_t2_large_8,0,50,1139
157,object_detection,triton_t2_large_7,0,56,1139
156,object_detection,triton_t2_large_5,0,56,1139
158,object_detection,triton_t2_large_3,0,59,1153
135,object_detection,triton_g4dn_xlarge_3,0,22,1153
129,object_detection,triton_t2_large_6,0,46,1156
134,object_detection,triton_t2_large_1,0,56,1167
138,object_detection,triton_t2_large_7,0,41,1183
161,object_detection,triton_t2_large_4,0,48,1185
139,object_detection,triton_t2_large_8,0,44,1186
163,object_detection,triton_g4dn_xlarge_3,0,34,1193
136,object_detection,triton_t2_large_5,0,54,1195
164,object_detection,triton_t2_large_6,0,56,1215
162,object_detection,triton_t2_large_3,0,57,1215
225,object_detection,triton_g4dn_xlarge_3,0,31,1223
165,object_detection,triton_t2_large_1,0,57,1226
143,object_detection,triton_t2_large_7,0,47,1232
166,object_detection,triton_t2_large_8,0,52,1243
167,object_detection,triton_t2_large_4,0,61,1252
172,object_detection,triton_t2_large_5,0,51,1252
223,object_detection,triton_g4dn_xlarge_3,0,30,1253
144,object_detection,triton_t2_large_6,0,55,1271
145,object_detection,triton_t2_large_3,0,61,1278
146,object_detection,triton_t2_large_1,0,54,1280
176,object_detection,triton_t2_large_7,0,48,1281
187,object_detection,triton_g4dn_xlarge_3,0,30,1285
177,object_detection,triton_t2_large_8,0,51,1296
181,object_detection,triton_t2_large_5,0,52,1307
178,object_detection,triton_t2_large_4,0,56,1311
204,object_detection,triton_g4dn_xlarge_3,0,41,1328
188,object_detection,triton_t2_large_6,0,53,1329
226,object_detection,triton_t2_large_3,0,62,1340
147,object_detection,triton_t2_large_1,0,63,1343
205,object_detection,triton_t2_large_7,0,61,1349
206,object_detection,triton_t2_large_8,0,53,1350
208,object_detection,triton_g4dn_xlarge_3,0,21,1352
148,object_detection,triton_t2_large_4,0,60,1371
212,object_detection,triton_t2_large_6,0,45,1375
207,object_detection,triton_t2_large_5,0,67,1376
213,object_detection,triton_t2_large_3,0,43,1385
214,object_detection,triton_g4dn_xlarge_3,0,33,1385
230,object_detection,triton_g4dn_xlarge_3,0,22,1408
216,object_detection,triton_t2_large_8,0,60,1411
215,object_detection,triton_t2_large_7,0,61,1413
217,object_detection,triton_t2_large_1,0,67,1419
229,object_detection,triton_t2_large_6,0,50,1426
218,object_detection,triton_t2_large_4,0,54,1428
221,object_detection,triton_g4dn_xlarge_3,0,15,1432
231,object_detection,triton_t2_large_3,0,49,1436
219,object_detection,triton_t2_large_5,0,55,1440
222,object_detection,triton_t2_large_7,0,34,1450
224,object_detection,triton_t2_large_8,0,36,1452
242,object_detection,triton_g4dn_xlarge_3,0,29,1469
240,object_detection,triton_t2_large_6,0,45,1474
239,object_detection,triton_t2_large_4,0,45,1475
232,object_detection,triton_t2_large_1,0,50,1479
247,object_detection,triton_g4dn_xlarge_3,0,21,1494
243,object_detection,triton_t2_large_7,0,45,1496
241,object_detection,triton_t2_large_3,0,59,1499
245,object_detection,triton_t2_large_8,0,43,1505
244,object_detection,triton_t2_large_5,0,61,1512
55,object_detection,triton_g4dn_xlarge_3,0,23,1518
250,object_detection,triton_t2_large_1,0,47,1531
248,object_detection,triton_t2_large_6,0,51,1535
54,object_detection,triton_t2_large_4,0,53,1537
258,question_answering,triton_g4dn_xlarge_3,0,8,1551
259,question_answering,triton_g4dn_xlarge_3,0,4,1559
260,question_answering,triton_g4dn_xlarge_3,0,3,1568
261,question_answering,triton_g4dn_xlarge_3,0,3,1579
254,question_answering,triton_t2_large_1,0,36,1579
252,question_answering,triton_t2_large_6,0,37,1580
256,question_answering,triton_t2_large_4,0,39,1582
255,question_answering,triton_t2_large_3,0,46,1589
251,question_answering,triton_t2_large_7,0,47,1589
257,question_answering,triton_t2_large_5,0,47,1590
253,question_answering,triton_t2_large_8,0,48,1591
265,question_answering,triton_g4dn_xlarge_3,0,4,1591
267,question_answering,triton_g4dn_xlarge_3,0,4,1602
269,question_answering,triton_g4dn_xlarge_3,0,3,1612
262,question_answering,triton_t2_large_6,0,29,1616
263,question_answering,triton_t2_large_1,0,31,1618
264,question_answering,triton_t2_large_4,0,31,1618
455,question_answering,triton_t2_large_3,0,32,1622
273,question_answering,triton_g4dn_xlarge_3,0,3,1623
454,question_answering,triton_t2_large_7,0,35,1624
266,question_answering,triton_t2_large_5,0,32,1630
268,question_answering,triton_t2_large_8,0,35,1633
274,question_answering,triton_g4dn_xlarge_3,0,4,1634
276,question_answering,triton_g4dn_xlarge_3,0,3,1644
270,question_answering,triton_t2_large_6,0,29,1649
271,question_answering,triton_t2_large_1,0,31,1650
272,question_answering,triton_t2_large_4,0,31,1650
419,question_answering,triton_t2_large_3,0,33,1654
280,question_answering,triton_g4dn_xlarge_3,0,4,1655
284,question_answering,triton_t2_large_5,0,33,1664
275,question_answering,triton_t2_large_7,0,35,1665
282,question_answering,triton_g4dn_xlarge_3,0,3,1666
277,question_answering,triton_t2_large_8,0,36,1677
283,question_answering,triton_g4dn_xlarge_3,0,4,1677
281,question_answering,triton_t2_large_6,0,30,1682
278,question_answering,triton_t2_large_1,0,31,1683
279,question_answering,triton_t2_large_4,0,31,1683
447,question_answering,triton_t2_large_3,0,32,1687
287,question_answering,triton_g4dn_xlarge_3,0,4,1689
351,question_answering,triton_t2_large_5,0,33,1697
456,question_answering,triton_t2_large_7,0,35,1700
289,question_answering,triton_g4dn_xlarge_3,0,4,1700
474,question_answering,triton_t2_large_8,0,35,1711
290,question_answering,triton_g4dn_xlarge_3,0,4,1711
288,question_answering,triton_t2_large_6,0,30,1715
389,question_answering,triton_t2_large_3,0,31,1717
285,question_answering,triton_t2_large_1,0,32,1717
286,question_answering,triton_t2_large_4,0,32,1717
297,question_answering,triton_g4dn_xlarge_3,0,4,1724
361,question_answering,triton_t2_large_5,0,32,1729
299,question_answering,triton_g4dn_xlarge_3,0,4,1734
291,question_answering,triton_t2_large_7,0,36,1743
300,question_answering,triton_g4dn_xlarge_3,0,4,1745
292,question_answering,triton_t2_large_6,0,30,1749
295,question_answering,triton_t2_large_3,0,32,1751
294,question_answering,triton_t2_large_1,0,32,1751
296,question_answering,triton_t2_large_4,0,33,1753
304,question_answering,triton_g4dn_xlarge_3,0,4,1756
293,question_answering,triton_t2_large_8,0,37,1756
298,question_answering,triton_t2_large_5,0,33,1763
305,question_answering,triton_g4dn_xlarge_3,0,4,1767
443,question_answering,triton_t2_large_7,0,34,1777
308,question_answering,triton_g4dn_xlarge_3,0,3,1777
301,question_answering,triton_t2_large_6,0,29,1782
302,question_answering,triton_t2_large_1,0,31,1784
303,question_answering,triton_t2_large_3,0,31,1784
337,question_answering,triton_t2_large_4,0,32,1786
313,question_answering,triton_g4dn_xlarge_3,0,4,1789
307,question_answering,triton_t2_large_5,0,33,1797
306,question_answering,triton_t2_large_8,0,35,1798
314,question_answering,triton_g4dn_xlarge_3,0,3,1800
315,question_answering,triton_g4dn_xlarge_3,0,3,1811
310,question_answering,triton_t2_large_6,0,30,1815
311,question_answering,triton_t2_large_1,0,32,1817
312,question_answering,triton_t2_large_3,0,32,1817
360,question_answering,triton_t2_large_4,0,32,1818
309,question_answering,triton_t2_large_7,0,36,1821
319,question_answering,triton_g4dn_xlarge_3,0,4,1822
362,question_answering,triton_t2_large_5,0,32,1829
406,question_answering,triton_t2_large_8,0,35,1832
320,question_answering,triton_g4dn_xlarge_3,0,3,1832
322,question_answering,triton_g4dn_xlarge_3,0,3,1843
316,question_answering,triton_t2_large_6,0,30,1848
317,question_answering,triton_t2_large_1,0,31,1849
318,question_answering,triton_t2_large_3,0,31,1849
363,question_answering,triton_t2_large_4,0,34,1853
326,question_answering,triton_g4dn_xlarge_3,0,4,1855
359,question_answering,triton_t2_large_5,0,32,1861
321,question_answering,triton_t2_large_7,0,35,1864
329,question_answering,triton_g4dn_xlarge_3,0,3,1866
323,question_answering,triton_t2_large_8,0,35,1875
330,question_answering,triton_g4dn_xlarge_3,0,3,1876
327,question_answering,triton_t2_large_6,0,30,1881
325,question_answering,triton_t2_large_3,0,31,1882
324,question_answering,triton_t2_large_1,0,31,1882
457,question_answering,triton_t2_large_4,0,33,1886
335,question_answering,triton_g4dn_xlarge_3,0,4,1888
328,question_answering,triton_t2_large_5,0,33,1895
336,question_answering,triton_g4dn_xlarge_3,0,3,1898
458,question_answering,triton_t2_large_7,0,34,1898
338,question_answering,triton_g4dn_xlarge_3,0,4,1909
331,question_answering,triton_t2_large_6,0,30,1914
334,question_answering,triton_t2_large_3,0,31,1915
333,question_answering,triton_t2_large_1,0,32,1916
418,question_answering,triton_t2_large_4,0,32,1918
332,question_answering,triton_t2_large_8,0,35,1919
342,question_answering,triton_g4dn_xlarge_3,0,3,1919
366,question_answering,triton_t2_large_5,0,32,1927
345,question_answering,triton_g4dn_xlarge_3,0,3,1930
339,question_answering,triton_t2_large_7,0,35,1940
347,question_answering,triton_g4dn_xlarge_3,0,4,1942
340,question_answering,triton_t2_large_6,0,29,1945
343,question_answering,triton_t2_large_1,0,31,1947
341,question_answering,triton_t2_large_3,0,31,1947
470,question_answering,triton_t2_large_4,0,34,1952
353,question_answering,triton_g4dn_xlarge_3,0,4,1954
344,question_answering,triton_t2_large_5,0,32,1959
346,question_answering,triton_t2_large_8,0,35,1962
356,question_answering,triton_g4dn_xlarge_3,0,4,1964
357,question_answering,triton_g4dn_xlarge_3,0,3,1975
349,question_answering,triton_t2_large_6,0,31,1981
350,question_answering,triton_t2_large_1,0,32,1982
352,question_answering,triton_t2_large_3,0,32,1982
348,question_answering,triton_t2_large_7,0,36,1985
364,question_answering,triton_g4dn_xlarge_3,0,3,1985
354,question_answering,triton_t2_large_4,0,32,1992
355,question_answering,triton_t2_large_5,0,32,1993
367,question_answering,triton_g4dn_xlarge_3,0,3,1995
483,question_answering,triton_t2_large_8,0,35,1997
372,question_answering,triton_g4dn_xlarge_3,0,3,2007
358,question_answering,triton_t2_large_6,0,29,2011
369,question_answering,triton_t2_large_1,0,31,2014
370,question_answering,triton_t2_large_3,0,31,2014
376,question_answering,triton_g4dn_xlarge_3,0,3,2018
365,question_answering,triton_t2_large_4,0,31,2023
371,question_answering,triton_t2_large_5,0,33,2026
368,question_answering,triton_t2_large_7,0,35,2028
379,question_answering,triton_g4dn_xlarge_3,0,4,2030
373,question_answering,triton_t2_large_8,0,35,2039
380,question_answering,triton_g4dn_xlarge_3,0,4,2040
377,question_answering,triton_t2_large_6,0,29,2044
374,question_answering,triton_t2_large_1,0,31,2045
375,question_answering,triton_t2_large_3,0,31,2045
386,question_answering,triton_g4dn_xlarge_3,0,4,2052
378,question_answering,triton_t2_large_4,0,32,2057
442,question_answering,triton_t2_large_5,0,31,2058
390,question_answering,triton_g4dn_xlarge_3,0,4,2063
381,question_answering,triton_t2_large_7,0,35,2072
391,question_answering,triton_g4dn_xlarge_3,0,3,2074
382,question_answering,triton_t2_large_6,0,30,2078
385,question_answering,triton_t2_large_3,0,31,2080
384,question_answering,triton_t2_large_1,0,32,2080
383,question_answering,triton_t2_large_8,0,35,2083
396,question_answering,triton_g4dn_xlarge_3,0,4,2085
387,question_answering,triton_t2_large_4,0,32,2091
388,question_answering,triton_t2_large_5,0,32,2091
400,question_answering,triton_g4dn_xlarge_3,0,4,2097
401,question_answering,triton_g4dn_xlarge_3,0,3,2107
393,question_answering,triton_t2_large_6,0,30,2111
394,question_answering,triton_t2_large_1,0,32,2113
395,question_answering,triton_t2_large_3,0,31,2113
392,question_answering,triton_t2_large_7,0,36,2117
405,question_answering,triton_g4dn_xlarge_3,0,4,2119
399,question_answering,triton_t2_large_5,0,32,2125
398,question_answering,triton_t2_large_4,0,32,2125
397,question_answering,triton_t2_large_8,0,35,2128
410,question_answering,triton_g4dn_xlarge_3,0,4,2130
412,question_answering,triton_g4dn_xlarge_3,0,4,2141
402,question_answering,triton_t2_large_6,0,30,2145
404,question_answering,triton_t2_large_3,0,31,2147
403,question_answering,triton_t2_large_1,0,32,2148
416,question_answering,triton_g4dn_xlarge_3,0,4,2153
409,question_answering,triton_t2_large_5,0,32,2159
408,question_answering,triton_t2_large_4,0,32,2159
407,question_answering,triton_t2_large_7,0,35,2162
421,question_answering,triton_g4dn_xlarge_3,0,4,2164
411,question_answering,triton_t2_large_8,0,35,2173
423,question_answering,triton_g4dn_xlarge_3,0,4,2175
413,question_answering,triton_t2_large_6,0,30,2179
415,question_answering,triton_t2_large_3,0,31,2180
414,question_answering,triton_t2_large_1,0,32,2181
428,question_answering,triton_g4dn_xlarge_3,0,4,2187
417,question_answering,triton_t2_large_4,0,32,2192
420,question_answering,triton_t2_large_5,0,34,2194
430,question_answering,triton_g4dn_xlarge_3,0,4,2197
422,question_answering,triton_t2_large_7,0,35,2207
431,question_answering,triton_g4dn_xlarge_3,0,3,2208
424,question_answering,triton_t2_large_6,0,30,2212
426,question_answering,triton_t2_large_1,0,32,2214
427,question_answering,triton_t2_large_3,0,32,2214
425,question_answering,triton_t2_large_8,0,35,2218
436,question_answering,triton_g4dn_xlarge_3,0,4,2219
429,question_answering,triton_t2_large_4,0,31,2224
478,question_answering,triton_t2_large_5,0,33,2227
439,question_answering,triton_g4dn_xlarge_3,0,3,2229
441,question_answering,triton_g4dn_xlarge_3,0,3,2239
433,question_answering,triton_t2_large_6,0,30,2244
434,question_answering,triton_t2_large_1,0,31,2246
435,question_answering,triton_t2_large_3,0,32,2247
432,question_answering,triton_t2_large_7,0,34,2249
446,question_answering,triton_g4dn_xlarge_3,0,3,2250
438,question_answering,triton_t2_large_4,0,31,2256
437,question_answering,triton_t2_large_8,0,35,2260
449,question_answering,triton_g4dn_xlarge_3,0,3,2261
440,question_answering,triton_t2_large_5,0,31,2267
453,question_answering,triton_g4dn_xlarge_3,0,3,2272
444,question_answering,triton_t2_large_6,0,30,2276
461,question_answering,triton_t2_large_3,0,31,2278
445,question_answering,triton_t2_large_1,0,34,2281
462,question_answering,triton_g4dn_xlarge_3,0,4,2283
448,question_answering,triton_t2_large_4,0,31,2288
450,question_answering,triton_t2_large_7,0,34,2291
465,question_answering,triton_g4dn_xlarge_3,0,3,2294
452,question_answering,triton_t2_large_5,0,32,2300
451,question_answering,triton_t2_large_8,0,35,2303
468,question_answering,triton_g4dn_xlarge_3,0,3,2305
459,question_answering,triton_t2_large_6,0,29,2309
460,question_answering,triton_t2_large_3,0,31,2311
473,question_answering,triton_g4dn_xlarge_3,0,4,2316
464,question_answering,triton_t2_large_4,0,32,2322
463,question_answering,triton_t2_large_1,0,32,2322
477,question_answering,triton_g4dn_xlarge_3,0,3,2327
467,question_answering,triton_t2_large_5,0,33,2334
466,question_answering,triton_t2_large_7,0,34,2335
479,question_answering,triton_g4dn_xlarge_3,0,3,2337
469,question_answering,triton_t2_large_6,0,29,2341
472,question_answering,triton_t2_large_3,0,31,2343
471,question_answering,triton_t2_large_8,0,35,2347
480,question_answering,triton_g4dn_xlarge_3,0,3,2349
475,question_answering,triton_t2_large_1,0,32,2355
476,question_answering,triton_t2_large_4,0,32,2355
486,question_answering,triton_g4dn_xlarge_3,0,3,2360
489,question_answering,triton_t2_large_5,0,32,2367
491,question_answering,triton_g4dn_xlarge_3,0,3,2371
482,question_answering,triton_t2_large_6,0,29,2375
484,question_answering,triton_t2_large_3,0,31,2376
481,question_answering,triton_t2_large_7,0,34,2380
494,question_answering,triton_g4dn_xlarge_3,0,3,2382
488,question_answering,triton_t2_large_1,0,32,2389
485,question_answering,triton_t2_large_4,0,32,2389
487,question_answering,triton_t2_large_8,0,35,2392
498,question_answering,triton_g4dn_xlarge_3,0,3,2394
490,question_answering,triton_t2_large_5,0,31,2399
492,question_answering,triton_t2_large_6,0,29,2408
493,question_answering,triton_t2_large_3,0,31,2409
497,question_answering,triton_t2_large_4,0,32,2422
496,question_answering,triton_t2_large_1,0,33,2423
495,question_answering,triton_t2_large_7,0,34,2424
500,question_answering,triton_t2_large_5,0,32,2433
499,question_answering,triton_t2_large_8,0,35,2435
508,image_classification,triton_g4dn_xlarge_3,0,24,2464
509,image_classification,triton_g4dn_xlarge_3,0,8,2481
510,image_classification,triton_g4dn_xlarge_3,0,8,2491
511,image_classification,triton_g4dn_xlarge_3,0,8,2502
512,image_classification,triton_g4dn_xlarge_3,0,8,2514
501,image_classification,triton_t2_large_7,0,75,2515
503,image_classification,triton_t2_large_8,0,80,2520
502,image_classification,triton_t2_large_6,0,81,2521
514,image_classification,triton_g4dn_xlarge_3,0,9,2526
506,image_classification,triton_t2_large_4,0,91,2531
505,image_classification,triton_t2_large_3,0,99,2539
507,image_classification,triton_t2_large_5,0,99,2539
517,image_classification,triton_g4dn_xlarge_3,0,11,2539
504,image_classification,triton_t2_large_1,0,102,2542
549,image_classification,triton_g4dn_xlarge_3,0,10,2549
551,image_classification,triton_g4dn_xlarge_3,0,9,2560
552,image_classification,triton_g4dn_xlarge_3,0,8,2569
519,image_classification,triton_g4dn_xlarge_3,0,8,2578
513,image_classification,triton_t2_large_7,0,71,2587
520,image_classification,triton_g4dn_xlarge_3,0,12,2593
515,image_classification,triton_t2_large_6,0,69,2597
516,image_classification,triton_t2_large_8,0,72,2600
553,image_classification,triton_g4dn_xlarge_3,0,9,2602
518,image_classification,triton_t2_large_4,0,69,2607
554,image_classification,triton_g4dn_xlarge_3,0,9,2613
548,image_classification,triton_t2_large_5,0,78,2618
582,image_classification,triton_t2_large_1,0,76,2618
555,image_classification,triton_g4dn_xlarge_3,0,8,2623
556,image_classification,triton_g4dn_xlarge_3,0,8,2635
557,image_classification,triton_g4dn_xlarge_3,0,12,2649
622,image_classification,triton_g4dn_xlarge_3,0,8,2657
521,image_classification,triton_t2_large_7,0,71,2662
558,image_classification,triton_g4dn_xlarge_3,0,8,2667
522,image_classification,triton_t2_large_6,0,69,2671
714,image_classification,triton_t2_large_4,0,72,2679
523,image_classification,triton_t2_large_8,0,77,2679
559,image_classification,triton_g4dn_xlarge_3,0,10,2679
550,image_classification,triton_t2_large_3,0,140,2679
709,image_classification,triton_t2_large_1,0,69,2687
710,image_classification,triton_t2_large_5,0,74,2692
563,image_classification,triton_g4dn_xlarge_3,0,12,2693
598,image_classification,triton_g4dn_xlarge_3,0,19,2713
599,image_classification,triton_g4dn_xlarge_3,0,8,2724
524,image_classification,triton_t2_large_7,0,68,2735
600,image_classification,triton_g4dn_xlarge_3,0,8,2736
643,image_classification,triton_t2_large_6,0,72,2743
602,image_classification,triton_g4dn_xlarge_3,0,9,2747
560,image_classification,triton_t2_large_8,0,71,2751
562,image_classification,triton_t2_large_4,0,72,2752
561,image_classification,triton_t2_large_3,0,74,2755
603,image_classification,triton_g4dn_xlarge_3,0,8,2757
525,image_classification,triton_t2_large_1,0,69,2758
604,image_classification,triton_g4dn_xlarge_3,0,8,2768
597,image_classification,triton_t2_large_5,0,83,2777
