task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
483,speech_recognition,triton_c5_2xlarge_5,12323,323,12659
497,object_detection,triton_t2_large_6,12615,32,12659
498,object_detection,triton_t2_large_1,12623,29,12664
501,image_classification,triton_c5_2xlarge_2,12635,21,12668
502,question_answering,triton_c5_2xlarge_3,12647,19,12677
506,question_answering,triton_g4dn_xlarge_1,12679,4,12695
504,speech_recognition,triton_g4dn_xlarge_3,12674,19,12705
505,speech_recognition,triton_g4dn_xlarge_4,12674,20,12706
499,image_classification,triton_t2_large_3,12626,69,12707
503,image_classification,triton_c5_2xlarge_5,12667,39,12718
507,question_answering,triton_t2_large_7,12726,37,12775
509,object_detection,triton_t2_large_1,12826,31,12870
500,speech_recognition,triton_c5_2xlarge_1,12633,302,12947
514,image_classification,triton_g4dn_xlarge_3,12961,8,12981
512,image_classification,triton_c5_2xlarge_3,12955,24,12991
515,speech_recognition,triton_g4dn_xlarge_4,12967,19,12998
513,image_classification,triton_c5_2xlarge_5,12957,39,13008
516,image_classification,triton_g4dn_xlarge_1,12995,8,13016
489,speech_recognition,triton_t2_large_8,12454,598,13064
511,speech_recognition,triton_c5_2xlarge_2,12902,177,13092
518,question_answering,triton_t2_large_8,13063,41,13116
521,object_detection,triton_c5_2xlarge_2,13116,17,13146
519,image_classification,triton_t2_large_1,13082,69,13163
524,object_detection,triton_g4dn_xlarge_3,13152,13,13177
522,question_answering,triton_c5_2xlarge_3,13149,19,13180
523,object_detection,triton_c5_2xlarge_5,13152,24,13187
525,question_answering,triton_g4dn_xlarge_4,13206,3,13222
526,question_answering,triton_g4dn_xlarge_1,13278,3,13294
508,speech_recognition,triton_t2_large_6,12816,557,13386
520,speech_recognition,triton_c5_2xlarge_1,13091,304,13408
528,object_detection,triton_t2_large_8,13387,31,13430
531,object_detection,triton_c5_2xlarge_2,13428,17,13457
530,object_detection,triton_c5_2xlarge_1,13425,22,13460
532,question_answering,triton_c5_2xlarge_3,13437,18,13468
510,speech_recognition,triton_t2_large_3,12887,576,13475
533,object_detection,triton_c5_2xlarge_5,13449,21,13482
534,object_detection,triton_g4dn_xlarge_3,13509,10,13531
536,object_detection,triton_g4dn_xlarge_1,13545,12,13569
535,speech_recognition,triton_g4dn_xlarge_4,13539,19,13571
537,object_detection,triton_t2_large_8,13547,32,13591
539,question_answering,triton_c5_2xlarge_1,13570,19,13601
517,speech_recognition,triton_t2_large_7,13044,566,13623
538,image_classification,triton_t2_large_3,13552,79,13643
543,question_answering,triton_g4dn_xlarge_3,13769,3,13784
542,object_detection,triton_c5_2xlarge_5,13762,22,13796
544,object_detection,triton_g4dn_xlarge_4,13778,11,13801
540,speech_recognition,triton_c5_2xlarge_2,13638,176,13826
545,question_answering,triton_g4dn_xlarge_1,13855,3,13871
541,speech_recognition,triton_c5_2xlarge_3,13727,178,13918
546,question_answering,triton_t2_large_7,13883,37,13932
527,speech_recognition,triton_t2_large_6,13375,558,13945
548,object_detection,triton_t2_large_3,13934,36,13983
529,speech_recognition,triton_t2_large_1,13412,565,13990
553,question_answering,triton_g4dn_xlarge_3,14034,3,14049
554,image_classification,triton_g4dn_xlarge_4,14043,8,14063
555,speech_recognition,triton_g4dn_xlarge_1,14060,19,14093
556,question_answering,triton_t2_large_7,14082,37,14131
557,question_answering,triton_t2_large_6,14116,29,14158
550,speech_recognition,triton_c5_2xlarge_2,13976,176,14165
558,question_answering,triton_t2_large_1,14132,38,14183
560,question_answering,triton_c5_2xlarge_2,14159,22,14193
551,speech_recognition,triton_c5_2xlarge_3,13997,190,14200
562,speech_recognition,triton_g4dn_xlarge_3,14200,19,14232
549,speech_recognition,triton_c5_2xlarge_1,13934,304,14251
563,speech_recognition,triton_g4dn_xlarge_4,14221,19,14253
564,speech_recognition,triton_g4dn_xlarge_1,14260,19,14292
552,speech_recognition,triton_c5_2xlarge_5,14010,323,14346
561,speech_recognition,triton_c5_2xlarge_3,14194,180,14387
567,object_detection,triton_t2_large_1,14361,36,14410
568,question_answering,triton_c5_2xlarge_1,14384,19,14415
569,question_answering,triton_c5_2xlarge_2,14400,19,14432
570,question_answering,triton_c5_2xlarge_3,14405,19,14436
572,question_answering,triton_g4dn_xlarge_3,14420,3,14436
571,question_answering,triton_c5_2xlarge_5,14412,19,14444
573,object_detection,triton_g4dn_xlarge_4,14502,11,14526
547,speech_recognition,triton_t2_large_8,13928,593,14534
574,question_answering,triton_g4dn_xlarge_1,14529,3,14545
575,image_classification,triton_t2_large_8,14541,71,14625
577,object_detection,triton_c5_2xlarge_1,14595,21,14629
576,image_classification,triton_t2_large_1,14553,96,14662
578,question_answering,triton_c5_2xlarge_2,14656,19,14688
579,image_classification,triton_c5_2xlarge_3,14662,24,14698
581,question_answering,triton_g4dn_xlarge_3,14693,3,14709
580,question_answering,triton_c5_2xlarge_5,14686,20,14718
583,question_answering,triton_g4dn_xlarge_1,14706,4,14722
559,speech_recognition,triton_t2_large_3,14140,583,14735
582,speech_recognition,triton_g4dn_xlarge_4,14705,19,14736
584,question_answering,triton_t2_large_8,14715,42,14769
587,question_answering,triton_c5_2xlarge_1,14779,18,14810
585,image_classification,triton_t2_large_1,14736,69,14817
586,image_classification,triton_t2_large_3,14755,79,14847
565,speech_recognition,triton_t2_large_7,14268,569,14850
588,object_detection,triton_c5_2xlarge_2,14824,23,14859
589,object_detection,triton_c5_2xlarge_3,14831,24,14867
566,speech_recognition,triton_t2_large_6,14357,570,14940
591,question_answering,triton_g4dn_xlarge_3,14950,3,14966
593,question_answering,triton_g4dn_xlarge_1,14998,3,15014
592,speech_recognition,triton_g4dn_xlarge_4,14991,21,15025
594,image_classification,triton_t2_large_7,15041,74,15128
595,image_classification,triton_t2_large_6,15069,75,15157
590,speech_recognition,triton_c5_2xlarge_5,14832,324,15168
597,object_detection,triton_t2_large_1,15125,32,15171
598,question_answering,triton_t2_large_3,15138,40,15190
599,question_answering,triton_c5_2xlarge_1,15171,19,15204
602,object_detection,triton_c5_2xlarge_5,15331,22,15367
603,question_answering,triton_g4dn_xlarge_3,15364,3,15381
604,object_detection,triton_g4dn_xlarge_4,15369,11,15392
605,object_detection,triton_g4dn_xlarge_1,15374,12,15399
606,object_detection,triton_t2_large_7,15396,30,15439
600,speech_recognition,triton_c5_2xlarge_2,15309,176,15499
607,question_answering,triton_t2_large_6,15455,39,15506
601,speech_recognition,triton_c5_2xlarge_3,15322,181,15516
608,object_detection,triton_t2_large_1,15498,33,15543
610,question_answering,triton_c5_2xlarge_1,15544,18,15575
613,object_detection,triton_c5_2xlarge_5,15584,21,15618
614,question_answering,triton_g4dn_xlarge_3,15640,3,15656
615,question_answering,triton_g4dn_xlarge_4,15678,4,15695
596,speech_recognition,triton_t2_large_8,15090,593,15696
616,object_detection,triton_g4dn_xlarge_1,15706,11,15730
611,speech_recognition,triton_c5_2xlarge_2,15549,176,15737
617,question_answering,triton_t2_large_7,15717,30,15760
612,speech_recognition,triton_c5_2xlarge_3,15579,178,15770
618,image_classification,triton_t2_large_6,15753,67,15833
621,object_detection,triton_c5_2xlarge_1,15842,24,15878
622,image_classification,triton_c5_2xlarge_2,15861,22,15896
623,question_answering,triton_c5_2xlarge_3,15898,19,15930
624,question_answering,triton_c5_2xlarge_5,15900,20,15932
620,image_classification,triton_t2_large_1,15841,78,15932
625,image_classification,triton_g4dn_xlarge_3,15910,9,15932
626,question_answering,triton_g4dn_xlarge_4,15920,3,15936
627,image_classification,triton_g4dn_xlarge_1,15931,8,15952
629,question_answering,triton_t2_large_6,15948,37,15998
631,image_classification,triton_c5_2xlarge_1,15984,21,16018
635,image_classification,triton_g4dn_xlarge_3,16074,9,16096
634,object_detection,triton_c5_2xlarge_5,16072,22,16107
636,speech_recognition,triton_g4dn_xlarge_4,16093,19,16125
609,speech_recognition,triton_t2_large_3,15533,590,16137
637,speech_recognition,triton_g4dn_xlarge_1,16110,19,16142
638,object_detection,triton_t2_large_6,16189,33,16235
632,speech_recognition,triton_c5_2xlarge_2,16062,177,16252
633,speech_recognition,triton_c5_2xlarge_3,16064,177,16254
640,object_detection,triton_c5_2xlarge_1,16246,20,16278
639,image_classification,triton_t2_large_3,16200,78,16291
642,image_classification,triton_c5_2xlarge_3,16267,23,16302
644,object_detection,triton_g4dn_xlarge_3,16314,10,16338
645,object_detection,triton_g4dn_xlarge_4,16324,15,16353
643,image_classification,triton_c5_2xlarge_5,16304,39,16355
646,speech_recognition,triton_g4dn_xlarge_1,16330,19,16362
619,speech_recognition,triton_t2_large_8,15784,592,16389
647,object_detection,triton_t2_large_6,16368,28,16409
650,question_answering,triton_c5_2xlarge_1,16397,19,16429
653,speech_recognition,triton_g4dn_xlarge_3,16400,19,16431
641,speech_recognition,triton_c5_2xlarge_2,16257,178,16448
654,speech_recognition,triton_g4dn_xlarge_4,16423,19,16455
655,speech_recognition,triton_g4dn_xlarge_1,16446,19,16478
649,image_classification,triton_t2_large_3,16390,77,16480
628,speech_recognition,triton_t2_large_7,15946,565,16523
658,image_classification,triton_c5_2xlarge_1,16493,21,16526
656,image_classification,triton_t2_large_6,16448,67,16528
630,speech_recognition,triton_t2_large_1,15950,569,16531
660,image_classification,triton_g4dn_xlarge_3,16532,8,16553
659,question_answering,triton_c5_2xlarge_2,16529,12,16555
661,image_classification,triton_g4dn_xlarge_4,16555,8,16577
651,speech_recognition,triton_c5_2xlarge_3,16398,180,16591
662,image_classification,triton_g4dn_xlarge_1,16615,8,16636
652,speech_recognition,triton_c5_2xlarge_5,16399,322,16734
664,image_classification,triton_t2_large_6,16683,71,16767
666,object_detection,triton_c5_2xlarge_1,16756,20,16789
665,question_answering,triton_t2_large_1,16755,32,16800
668,object_detection,triton_c5_2xlarge_3,16869,25,16907
670,object_detection,triton_g4dn_xlarge_3,16930,10,16953
669,image_classification,triton_c5_2xlarge_5,16912,40,16966
648,speech_recognition,triton_t2_large_8,16383,590,16987
671,speech_recognition,triton_g4dn_xlarge_4,16956,19,16988
667,speech_recognition,triton_c5_2xlarge_2,16806,176,16995
672,question_answering,triton_g4dn_xlarge_1,16993,4,17010
657,speech_recognition,triton_t2_large_3,16492,578,17084
673,image_classification,triton_t2_large_6,17043,71,17127
674,question_answering,triton_t2_large_8,17099,42,17154
675,object_detection,triton_t2_large_1,17120,41,17175
676,question_answering,triton_t2_large_3,17149,40,17202
678,object_detection,triton_c5_2xlarge_2,17177,18,17208
663,speech_recognition,triton_t2_large_7,16634,570,17217
681,question_answering,triton_g4dn_xlarge_3,17205,3,17221
679,image_classification,triton_c5_2xlarge_3,17190,24,17227
682,speech_recognition,triton_g4dn_xlarge_4,17213,19,17245
683,image_classification,triton_g4dn_xlarge_1,17237,8,17259
684,object_detection,triton_t2_large_7,17254,34,17301
686,question_answering,triton_t2_large_8,17297,36,17347
685,image_classification,triton_t2_large_6,17279,71,17363
687,question_answering,triton_t2_large_1,17330,31,17375
691,image_classification,triton_g4dn_xlarge_3,17386,8,17407
692,question_answering,triton_g4dn_xlarge_4,17396,3,17412
689,question_answering,triton_c5_2xlarge_2,17380,19,17412
690,question_answering,triton_c5_2xlarge_3,17385,19,17417
688,object_detection,triton_t2_large_3,17374,32,17419
693,object_detection,triton_g4dn_xlarge_1,17443,11,17467
677,speech_recognition,triton_c5_2xlarge_1,17156,304,17473
695,question_answering,triton_t2_large_6,17456,30,17500
680,speech_recognition,triton_c5_2xlarge_5,17202,325,17540
699,image_classification,triton_c5_2xlarge_1,17536,21,17572
697,image_classification,triton_t2_large_1,17510,68,17591
698,image_classification,triton_t2_large_3,17522,72,17608
700,image_classification,triton_c5_2xlarge_2,17597,22,17632
702,image_classification,triton_c5_2xlarge_5,17614,39,17667
703,object_detection,triton_g4dn_xlarge_3,17669,10,17692
705,question_answering,triton_g4dn_xlarge_1,17690,4,17707
704,object_detection,triton_g4dn_xlarge_4,17688,10,17712
706,question_answering,triton_t2_large_6,17726,34,17773
701,speech_recognition,triton_c5_2xlarge_3,17612,177,17803
707,question_answering,triton_t2_large_1,17768,31,17813
708,object_detection,triton_t2_large_3,17843,41,17897
709,object_detection,triton_c5_2xlarge_1,17878,22,17913
713,image_classification,triton_g4dn_xlarge_3,17940,8,17961
694,speech_recognition,triton_t2_large_7,17451,560,18024
714,object_detection,triton_g4dn_xlarge_4,18007,11,18032
715,object_detection,triton_g4dn_xlarge_1,18030,10,18053
710,speech_recognition,triton_c5_2xlarge_2,17880,179,18072
711,speech_recognition,triton_c5_2xlarge_3,17893,179,18086
696,speech_recognition,triton_t2_large_8,17476,598,18087
716,question_answering,triton_t2_large_7,18067,30,18111
717,object_detection,triton_t2_large_6,18085,31,18129
721,question_answering,triton_c5_2xlarge_1,18155,18,18187
720,question_answering,triton_t2_large_3,18145,32,18190
722,object_detection,triton_c5_2xlarge_2,18167,18,18199
719,image_classification,triton_t2_large_1,18122,74,18210
724,object_detection,triton_g4dn_xlarge_3,18212,13,18238
725,image_classification,triton_g4dn_xlarge_4,18220,9,18242
723,image_classification,triton_c5_2xlarge_3,18196,41,18251
726,image_classification,triton_g4dn_xlarge_1,18235,8,18257
712,speech_recognition,triton_c5_2xlarge_5,17935,323,18271
727,object_detection,triton_t2_large_7,18242,31,18287
731,object_detection,triton_c5_2xlarge_1,18322,20,18355
734,question_answering,triton_c5_2xlarge_5,18404,19,18437
735,question_answering,triton_g4dn_xlarge_3,18499,3,18516
736,question_answering,triton_g4dn_xlarge_4,18502,3,18519
737,question_answering,triton_g4dn_xlarge_1,18505,3,18522
732,speech_recognition,triton_c5_2xlarge_2,18347,181,18541
739,object_detection,triton_c5_2xlarge_1,18519,19,18552
740,object_detection,triton_c5_2xlarge_5,18522,23,18559
733,speech_recognition,triton_c5_2xlarge_3,18393,178,18584
741,object_detection,triton_g4dn_xlarge_3,18559,10,18584
742,image_classification,triton_g4dn_xlarge_4,18621,8,18643
743,speech_recognition,triton_g4dn_xlarge_1,18655,19,18688
718,speech_recognition,triton_t2_large_8,18092,592,18697
745,object_detection,triton_c5_2xlarge_2,18697,16,18727
746,question_answering,triton_c5_2xlarge_3,18713,19,18745
747,image_classification,triton_c5_2xlarge_5,18744,38,18796
728,speech_recognition,triton_t2_large_6,18242,562,18818
748,question_answering,triton_g4dn_xlarge_3,18802,3,18819
749,speech_recognition,triton_g4dn_xlarge_4,18811,19,18843
750,question_answering,triton_g4dn_xlarge_1,18829,4,18846
729,speech_recognition,triton_t2_large_1,18288,564,18865
751,question_answering,triton_t2_large_6,18855,30,18898
753,question_answering,triton_t2_large_1,18868,31,18912
730,speech_recognition,triton_t2_large_3,18305,593,18912
756,object_detection,triton_c5_2xlarge_3,18919,23,18955
754,question_answering,triton_t2_large_3,18905,42,18961
744,speech_recognition,triton_c5_2xlarge_1,18656,304,18974
759,question_answering,triton_g4dn_xlarge_4,18971,3,18988
758,speech_recognition,triton_g4dn_xlarge_3,18958,19,18991
757,image_classification,triton_c5_2xlarge_5,18941,38,18993
760,image_classification,triton_g4dn_xlarge_1,18990,7,19011
738,speech_recognition,triton_t2_large_7,18517,562,19092
761,image_classification,triton_t2_large_6,19019,66,19099
755,speech_recognition,triton_c5_2xlarge_2,18911,181,19106
764,object_detection,triton_c5_2xlarge_1,19117,21,19151
762,image_classification,triton_t2_large_1,19054,83,19151
765,question_answering,triton_c5_2xlarge_2,19121,19,19153
763,question_answering,triton_t2_large_3,19115,40,19169
768,question_answering,triton_g4dn_xlarge_3,19238,3,19255
769,object_detection,triton_g4dn_xlarge_4,19244,10,19268
770,image_classification,triton_g4dn_xlarge_1,19249,7,19271
771,object_detection,triton_t2_large_7,19279,26,19319
775,object_detection,triton_c5_2xlarge_1,19326,19,19359
776,question_answering,triton_c5_2xlarge_2,19330,19,19362
774,object_detection,triton_t2_large_3,19318,39,19371
777,object_detection,triton_g4dn_xlarge_3,19355,10,19379
766,speech_recognition,triton_c5_2xlarge_3,19189,179,19382
773,image_classification,triton_t2_large_1,19313,74,19401
779,image_classification,triton_g4dn_xlarge_1,19421,13,19447
778,object_detection,triton_g4dn_xlarge_4,19418,18,19449
752,speech_recognition,triton_t2_large_8,18863,602,19479
780,object_detection,triton_t2_large_7,19441,25,19480
767,speech_recognition,triton_c5_2xlarge_5,19195,319,19527
784,question_answering,triton_c5_2xlarge_1,19614,18,19647
785,image_classification,triton_c5_2xlarge_2,19614,23,19651
783,image_classification,triton_t2_large_3,19585,77,19675
786,image_classification,triton_c5_2xlarge_3,19623,42,19679
788,object_detection,triton_g4dn_xlarge_3,19671,10,19695
789,speech_recognition,triton_g4dn_xlarge_4,19698,18,19730
790,object_detection,triton_g4dn_xlarge_1,19707,9,19730
792,question_answering,triton_t2_large_3,19742,33,19789
794,image_classification,triton_c5_2xlarge_2,19755,25,19794
795,question_answering,triton_c5_2xlarge_3,19810,19,19842
796,question_answering,triton_g4dn_xlarge_3,19850,3,19867
797,question_answering,triton_g4dn_xlarge_4,19860,3,19877
772,speech_recognition,triton_t2_large_6,19313,565,19892
798,object_detection,triton_g4dn_xlarge_1,19875,10,19899
799,question_answering,triton_t2_large_6,19912,29,19955
787,speech_recognition,triton_c5_2xlarge_5,19628,320,19962
800,question_answering,triton_t2_large_3,19924,40,19978
801,question_answering,triton_c5_2xlarge_2,19956,19,19989
793,speech_recognition,triton_c5_2xlarge_1,19753,303,20070
802,question_answering,triton_c5_2xlarge_3,20076,19,20109
782,speech_recognition,triton_t2_large_1,19546,571,20130
803,image_classification,triton_c5_2xlarge_5,20080,40,20133
781,speech_recognition,triton_t2_large_8,19524,597,20135
804,speech_recognition,triton_g4dn_xlarge_3,20148,19,20181
805,speech_recognition,triton_g4dn_xlarge_4,20174,19,20207
806,speech_recognition,triton_g4dn_xlarge_1,20227,19,20260
808,question_answering,triton_t2_large_8,20240,36,20290
812,object_detection,triton_c5_2xlarge_2,20277,19,20310
811,object_detection,triton_c5_2xlarge_1,20275,21,20311
791,speech_recognition,triton_t2_large_7,19740,568,20321
815,question_answering,triton_g4dn_xlarge_3,20381,3,20398
814,question_answering,triton_c5_2xlarge_5,20374,19,20409
816,image_classification,triton_g4dn_xlarge_4,20388,8,20410
817,speech_recognition,triton_g4dn_xlarge_1,20392,19,20425
820,object_detection,triton_c5_2xlarge_1,20425,17,20456
819,object_detection,triton_t2_large_8,20422,27,20463
818,question_answering,triton_t2_large_7,20416,38,20467
813,speech_recognition,triton_c5_2xlarge_3,20284,178,20476
821,image_classification,triton_c5_2xlarge_2,20455,21,20490
824,question_answering,triton_g4dn_xlarge_3,20569,3,20587
823,question_answering,triton_c5_2xlarge_5,20555,20,20589
822,image_classification,triton_c5_2xlarge_3,20555,41,20610
825,speech_recognition,triton_g4dn_xlarge_4,20592,19,20625
826,speech_recognition,triton_g4dn_xlarge_1,20678,20,20713
827,image_classification,triton_t2_large_7,20687,67,20768
828,object_detection,triton_t2_large_8,20730,34,20778
829,object_detection,triton_c5_2xlarge_1,20775,17,20806
807,speech_recognition,triton_t2_large_6,20239,565,20818
809,speech_recognition,triton_t2_large_1,20253,564,20831
810,speech_recognition,triton_t2_large_3,20266,579,20859
831,object_detection,triton_c5_2xlarge_3,20865,21,20900
832,question_answering,triton_c5_2xlarge_5,20873,19,20906
833,image_classification,triton_g4dn_xlarge_3,20920,8,20943
835,image_classification,triton_g4dn_xlarge_1,20938,9,20961
834,speech_recognition,triton_g4dn_xlarge_4,20930,19,20962
836,object_detection,triton_t2_large_7,20965,29,21009
830,speech_recognition,triton_c5_2xlarge_2,20821,177,21012
841,image_classification,triton_c5_2xlarge_1,20990,22,21026
839,question_answering,triton_t2_large_1,20976,38,21029
838,question_answering,triton_t2_large_8,20975,42,21031
840,object_detection,triton_t2_large_3,20985,40,21038
842,question_answering,triton_c5_2xlarge_2,21027,12,21054
843,image_classification,triton_c5_2xlarge_3,21044,39,21097
844,object_detection,triton_c5_2xlarge_5,21068,25,21108
845,object_detection,triton_g4dn_xlarge_3,21084,10,21109
846,speech_recognition,triton_g4dn_xlarge_4,21087,19,21120
847,image_classification,triton_g4dn_xlarge_1,21163,8,21185
848,question_answering,triton_t2_large_7,21166,30,21211
849,object_detection,triton_t2_large_8,21185,40,21240
852,object_detection,triton_c5_2xlarge_1,21214,24,21252
853,image_classification,triton_c5_2xlarge_2,21218,24,21256
856,object_detection,triton_g4dn_xlarge_3,21341,10,21365
857,image_classification,triton_g4dn_xlarge_4,21413,9,21436
854,speech_recognition,triton_c5_2xlarge_3,21277,181,21472
858,object_detection,triton_g4dn_xlarge_1,21510,10,21536
837,speech_recognition,triton_t2_large_6,20975,563,21551
855,speech_recognition,triton_c5_2xlarge_5,21332,313,21659
862,image_classification,triton_c5_2xlarge_1,21644,21,21680
859,image_classification,triton_t2_large_7,21601,66,21682
860,image_classification,triton_t2_large_6,21608,66,21689
863,question_answering,triton_c5_2xlarge_2,21689,13,21716
864,object_detection,triton_c5_2xlarge_3,21718,23,21756
850,speech_recognition,triton_t2_large_1,21204,572,21790
851,speech_recognition,triton_t2_large_3,21208,570,21792
866,question_answering,triton_g4dn_xlarge_3,21800,3,21818
868,question_answering,triton_g4dn_xlarge_1,21825,4,21844
867,object_detection,triton_g4dn_xlarge_4,21815,17,21846
869,object_detection,triton_t2_large_7,21885,26,21926
865,speech_recognition,triton_c5_2xlarge_5,21726,187,21927
870,question_answering,triton_t2_large_6,21899,36,21951
874,question_answering,triton_c5_2xlarge_2,21967,13,21994
871,question_answering,triton_t2_large_1,21950,31,21996
873,question_answering,triton_c5_2xlarge_1,21964,18,21996
872,question_answering,triton_t2_large_3,21959,38,22012
877,image_classification,triton_g4dn_xlarge_3,22037,16,22067
875,object_detection,triton_c5_2xlarge_3,22030,23,22067
876,image_classification,triton_c5_2xlarge_5,22033,40,22087
878,image_classification,triton_g4dn_xlarge_4,22105,8,22128
879,object_detection,triton_g4dn_xlarge_1,22150,10,22174
881,question_answering,triton_t2_large_6,22189,30,22233
882,question_answering,triton_t2_large_1,22193,35,22242
861,speech_recognition,triton_t2_large_8,21638,594,22246
883,question_answering,triton_t2_large_3,22235,40,22289
885,question_answering,triton_c5_2xlarge_2,22266,13,22293
887,question_answering,triton_c5_2xlarge_5,22291,19,22325
888,speech_recognition,triton_g4dn_xlarge_3,22293,19,22327
889,object_detection,triton_g4dn_xlarge_4,22306,10,22331
890,image_classification,triton_g4dn_xlarge_1,22409,8,22432
886,speech_recognition,triton_c5_2xlarge_3,22280,179,22473
892,question_answering,triton_t2_large_8,22486,43,22543
884,speech_recognition,triton_c5_2xlarge_1,22235,309,22559
893,question_answering,triton_t2_large_1,22521,32,22567
894,question_answering,triton_t2_large_3,22548,33,22595
895,question_answering,triton_c5_2xlarge_1,22569,18,22602
896,image_classification,triton_c5_2xlarge_2,22576,25,22616
897,object_detection,triton_c5_2xlarge_3,22579,24,22617
899,image_classification,triton_g4dn_xlarge_3,22610,9,22633
900,speech_recognition,triton_g4dn_xlarge_4,22682,19,22716
901,image_classification,triton_g4dn_xlarge_1,22701,8,22724
880,speech_recognition,triton_t2_large_7,22155,563,22733
898,speech_recognition,triton_c5_2xlarge_5,22609,186,22810
902,image_classification,triton_t2_large_7,22758,66,22839
904,object_detection,triton_t2_large_1,22806,38,22858
905,image_classification,triton_t2_large_3,22847,81,22942
891,speech_recognition,triton_t2_large_6,22454,561,23030
908,question_answering,triton_c5_2xlarge_3,23015,19,23049
909,question_answering,triton_c5_2xlarge_5,23025,19,23060
910,image_classification,triton_g4dn_xlarge_3,23072,8,23095
911,speech_recognition,triton_g4dn_xlarge_4,23120,19,23153
912,question_answering,triton_g4dn_xlarge_1,23147,3,23164
906,speech_recognition,triton_c5_2xlarge_1,22866,305,23186
907,speech_recognition,triton_c5_2xlarge_2,22997,180,23191
913,image_classification,triton_t2_large_7,23152,71,23237
914,object_detection,triton_t2_large_6,23219,34,23267
917,image_classification,triton_c5_2xlarge_1,23289,21,23325
915,image_classification,triton_t2_large_1,23220,95,23329
916,image_classification,triton_t2_large_3,23259,70,23343
918,object_detection,triton_c5_2xlarge_2,23313,19,23347
903,speech_recognition,triton_t2_large_8,22777,608,23400
921,image_classification,triton_g4dn_xlarge_3,23376,10,23400
920,question_answering,triton_c5_2xlarge_5,23373,19,23407
922,speech_recognition,triton_g4dn_xlarge_4,23388,19,23421
919,image_classification,triton_c5_2xlarge_3,23367,41,23423
923,speech_recognition,triton_g4dn_xlarge_1,23474,20,23509
924,question_answering,triton_t2_large_7,23477,30,23522
926,object_detection,triton_t2_large_8,23478,34,23527
925,image_classification,triton_t2_large_6,23477,74,23566
927,object_detection,triton_t2_large_1,23520,35,23569
929,question_answering,triton_c5_2xlarge_1,23604,19,23638
933,question_answering,triton_g4dn_xlarge_3,23673,3,23691
931,image_classification,triton_c5_2xlarge_3,23636,40,23692
932,question_answering,triton_c5_2xlarge_5,23664,19,23699
935,question_answering,triton_g4dn_xlarge_1,23703,3,23721
934,speech_recognition,triton_g4dn_xlarge_4,23698,19,23732
936,object_detection,triton_t2_large_7,23704,27,23745
937,object_detection,triton_t2_large_6,23707,28,23750
939,object_detection,triton_t2_large_1,23744,31,23791
930,speech_recognition,triton_c5_2xlarge_2,23617,178,23810
940,question_answering,triton_c5_2xlarge_1,23823,18,23856
941,question_answering,triton_c5_2xlarge_2,23832,13,23861
944,object_detection,triton_g4dn_xlarge_3,23872,12,23898
943,question_answering,triton_c5_2xlarge_5,23866,19,23900
945,question_answering,triton_g4dn_xlarge_4,23932,3,23950
946,image_classification,triton_g4dn_xlarge_1,23946,8,23969
947,question_answering,triton_t2_large_7,23968,30,24013
942,speech_recognition,triton_c5_2xlarge_3,23838,178,24030
949,object_detection,triton_t2_large_1,24002,28,24044
950,object_detection,triton_c5_2xlarge_1,24048,28,24092
951,image_classification,triton_c5_2xlarge_2,24061,21,24097
928,speech_recognition,triton_t2_large_3,23527,573,24114
952,object_detection,triton_c5_2xlarge_3,24105,21,24141
954,image_classification,triton_g4dn_xlarge_3,24128,8,24151
955,image_classification,triton_g4dn_xlarge_4,24194,8,24217
956,object_detection,triton_g4dn_xlarge_1,24234,10,24259
957,question_answering,triton_t2_large_7,24243,37,24295
958,object_detection,triton_t2_large_1,24257,29,24300
960,question_answering,triton_c5_2xlarge_1,24279,18,24312
953,speech_recognition,triton_c5_2xlarge_5,24116,188,24319
959,question_answering,triton_t2_large_3,24275,39,24328
938,speech_recognition,triton_t2_large_8,23722,594,24331
964,object_detection,triton_g4dn_xlarge_3,24395,11,24421
963,object_detection,triton_c5_2xlarge_5,24384,24,24422
965,speech_recognition,triton_g4dn_xlarge_4,24405,19,24440
966,object_detection,triton_g4dn_xlarge_1,24421,10,24446
967,object_detection,triton_t2_large_7,24442,26,24483
961,speech_recognition,triton_c5_2xlarge_2,24336,176,24528
962,speech_recognition,triton_c5_2xlarge_3,24344,180,24539
968,question_answering,triton_t2_large_8,24491,40,24546
948,speech_recognition,triton_t2_large_6,23986,563,24564
971,image_classification,triton_c5_2xlarge_1,24558,21,24594
969,image_classification,triton_t2_large_1,24535,74,24624
972,object_detection,triton_c5_2xlarge_2,24596,20,24631
973,object_detection,triton_c5_2xlarge_3,24597,20,24632
974,image_classification,triton_c5_2xlarge_5,24611,39,24665
975,object_detection,triton_g4dn_xlarge_3,24644,10,24669
976,speech_recognition,triton_g4dn_xlarge_4,24719,19,24752
977,speech_recognition,triton_g4dn_xlarge_1,24762,19,24796
982,image_classification,triton_c5_2xlarge_1,25072,21,25108
970,speech_recognition,triton_t2_large_3,24556,583,25154
981,image_classification,triton_t2_large_1,25069,74,25158
984,image_classification,triton_c5_2xlarge_3,25192,42,25249
985,image_classification,triton_c5_2xlarge_5,25195,40,25250
987,image_classification,triton_g4dn_xlarge_4,25234,8,25257
986,speech_recognition,triton_g4dn_xlarge_3,25225,19,25259
