task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
94,question_answering,triton_c5_2xlarge_5,2242,20,2272
95,speech_recognition,triton_g4dn_xlarge_3,2252,19,2281
96,object_detection,triton_g4dn_xlarge_4,2289,16,2315
97,image_classification,triton_g4dn_xlarge_1,2334,9,2353
98,question_answering,triton_t2_large_7,2365,38,2413
100,object_detection,triton_t2_large_8,2393,33,2435
102,object_detection,triton_t2_large_3,2411,32,2453
99,image_classification,triton_t2_large_6,2375,76,2461
103,image_classification,triton_c5_2xlarge_1,2441,24,2475
101,image_classification,triton_t2_large_1,2394,78,2481
104,image_classification,triton_c5_2xlarge_2,2442,39,2490
105,image_classification,triton_c5_2xlarge_3,2471,22,2502
107,object_detection,triton_g4dn_xlarge_3,2539,12,2560
106,object_detection,triton_c5_2xlarge_5,2535,33,2578
108,speech_recognition,triton_g4dn_xlarge_4,2605,19,2634
109,image_classification,triton_g4dn_xlarge_1,2630,10,2650
111,object_detection,triton_t2_large_6,2631,35,2676
112,question_answering,triton_t2_large_8,2633,41,2683
113,object_detection,triton_t2_large_1,2653,38,2702
115,object_detection,triton_c5_2xlarge_1,2682,22,2713
110,image_classification,triton_t2_large_7,2631,75,2716
116,question_answering,triton_c5_2xlarge_2,2691,19,2719
117,image_classification,triton_c5_2xlarge_3,2722,21,2754
118,object_detection,triton_c5_2xlarge_5,2733,21,2765
119,question_answering,triton_g4dn_xlarge_3,2789,3,2802
120,image_classification,triton_g4dn_xlarge_4,2815,8,2832
121,image_classification,triton_g4dn_xlarge_1,2826,8,2843
122,object_detection,triton_t2_large_7,2858,27,2894
126,question_answering,triton_c5_2xlarge_1,2900,18,2928
127,question_answering,triton_c5_2xlarge_2,2908,19,2936
128,question_answering,triton_c5_2xlarge_3,2915,19,2943
123,image_classification,triton_t2_large_6,2874,74,2957
124,image_classification,triton_t2_large_8,2878,70,2958
129,question_answering,triton_c5_2xlarge_5,2981,19,3010
130,object_detection,triton_g4dn_xlarge_3,3015,9,3034
131,speech_recognition,triton_g4dn_xlarge_4,3072,18,3100
132,image_classification,triton_g4dn_xlarge_1,3099,9,3117
133,question_answering,triton_t2_large_7,3197,34,3240
114,speech_recognition,triton_t2_large_3,2679,575,3263
135,object_detection,triton_t2_large_8,3241,28,3279
137,object_detection,triton_c5_2xlarge_1,3267,25,3301
136,object_detection,triton_t2_large_3,3265,30,3304
139,question_answering,triton_c5_2xlarge_3,3359,19,3387
141,speech_recognition,triton_g4dn_xlarge_3,3413,19,3441
140,object_detection,triton_c5_2xlarge_5,3410,24,3443
142,object_detection,triton_g4dn_xlarge_4,3430,11,3451
125,speech_recognition,triton_t2_large_1,2899,566,3474
143,speech_recognition,triton_g4dn_xlarge_1,3464,19,3493
138,speech_recognition,triton_c5_2xlarge_2,3314,182,3506
144,question_answering,triton_t2_large_7,3494,30,3533
147,question_answering,triton_t2_large_3,3520,32,3563
145,image_classification,triton_t2_large_8,3495,75,3579
146,image_classification,triton_t2_large_1,3501,76,3587
149,object_detection,triton_c5_2xlarge_2,3588,21,3618
152,image_classification,triton_g4dn_xlarge_3,3722,8,3739
153,speech_recognition,triton_g4dn_xlarge_4,3732,19,3760
134,speech_recognition,triton_t2_large_6,3230,562,3802
148,speech_recognition,triton_c5_2xlarge_1,3548,247,3805
154,question_answering,triton_g4dn_xlarge_1,3804,3,3818
150,speech_recognition,triton_c5_2xlarge_3,3653,175,3838
151,speech_recognition,triton_c5_2xlarge_5,3672,189,3870
155,image_classification,triton_t2_large_7,3808,75,3892
156,object_detection,triton_t2_large_6,3889,34,3932
157,object_detection,triton_t2_large_8,3889,37,3935
159,image_classification,triton_t2_large_3,3944,73,4027
161,image_classification,triton_c5_2xlarge_2,4044,21,4076
162,question_answering,triton_c5_2xlarge_3,4060,19,4089
164,question_answering,triton_g4dn_xlarge_3,4126,3,4139
165,image_classification,triton_g4dn_xlarge_4,4131,8,4149
163,object_detection,triton_c5_2xlarge_5,4118,24,4151
166,image_classification,triton_g4dn_xlarge_1,4133,9,4151
160,speech_recognition,triton_c5_2xlarge_1,3991,173,4173
167,image_classification,triton_t2_large_7,4156,74,4240
171,question_answering,triton_c5_2xlarge_1,4307,18,4336
170,image_classification,triton_t2_large_3,4235,102,4347
172,question_answering,triton_c5_2xlarge_2,4319,19,4347
173,object_detection,triton_c5_2xlarge_3,4335,19,4365
175,question_answering,triton_g4dn_xlarge_3,4394,3,4407
176,question_answering,triton_g4dn_xlarge_4,4409,3,4422
177,image_classification,triton_g4dn_xlarge_1,4411,8,4429
174,image_classification,triton_c5_2xlarge_5,4382,40,4433
178,question_answering,triton_t2_large_7,4412,34,4456
180,question_answering,triton_c5_2xlarge_1,4456,18,4484
158,speech_recognition,triton_t2_large_1,3931,573,4514
179,image_classification,triton_t2_large_3,4444,74,4528
181,question_answering,triton_c5_2xlarge_2,4624,19,4653
182,image_classification,triton_c5_2xlarge_3,4636,21,4666
184,speech_recognition,triton_g4dn_xlarge_3,4680,19,4709
168,speech_recognition,triton_t2_large_6,4177,559,4746
185,object_detection,triton_g4dn_xlarge_4,4769,11,4790
169,speech_recognition,triton_t2_large_8,4185,595,4790
186,speech_recognition,triton_g4dn_xlarge_1,4779,19,4809
183,speech_recognition,triton_c5_2xlarge_5,4660,188,4858
188,question_answering,triton_t2_large_6,4823,29,4862
192,question_answering,triton_c5_2xlarge_1,4894,18,4922
190,question_answering,triton_t2_large_1,4883,32,4925
193,object_detection,triton_c5_2xlarge_2,4965,19,4994
194,object_detection,triton_c5_2xlarge_3,4999,18,5027
195,image_classification,triton_c5_2xlarge_5,5004,41,5055
196,speech_recognition,triton_g4dn_xlarge_3,5031,19,5060
197,question_answering,triton_g4dn_xlarge_4,5101,3,5114
198,question_answering,triton_g4dn_xlarge_1,5136,3,5149
201,object_detection,triton_c5_2xlarge_1,5222,26,5257
205,speech_recognition,triton_g4dn_xlarge_3,5265,19,5294
206,speech_recognition,triton_g4dn_xlarge_4,5274,19,5302
200,image_classification,triton_t2_large_1,5221,79,5310
207,object_detection,triton_g4dn_xlarge_1,5289,12,5311
204,image_classification,triton_c5_2xlarge_5,5265,41,5315
208,question_answering,triton_c5_2xlarge_1,5298,18,5327
210,question_answering,triton_g4dn_xlarge_3,5332,3,5345
211,question_answering,triton_g4dn_xlarge_4,5339,3,5352
209,question_answering,triton_c5_2xlarge_5,5315,34,5359
187,speech_recognition,triton_t2_large_7,4799,565,5373
212,image_classification,triton_g4dn_xlarge_1,5357,9,5375
213,object_detection,triton_t2_large_1,5357,52,5418
214,image_classification,triton_c5_2xlarge_1,5400,21,5431
189,speech_recognition,triton_t2_large_8,4831,592,5433
202,speech_recognition,triton_c5_2xlarge_2,5249,176,5435
203,speech_recognition,triton_c5_2xlarge_3,5256,176,5442
216,image_classification,triton_g4dn_xlarge_3,5442,8,5460
191,speech_recognition,triton_t2_large_3,4892,573,5476
218,image_classification,triton_g4dn_xlarge_1,5462,8,5480
217,speech_recognition,triton_g4dn_xlarge_4,5456,19,5484
220,question_answering,triton_t2_large_8,5490,36,5536
222,image_classification,triton_t2_large_3,5493,69,5572
219,image_classification,triton_t2_large_7,5489,74,5573
224,image_classification,triton_c5_2xlarge_2,5564,38,5612
225,object_detection,triton_c5_2xlarge_3,5593,17,5620
226,image_classification,triton_g4dn_xlarge_3,5611,7,5629
215,speech_recognition,triton_c5_2xlarge_5,5415,242,5667
223,speech_recognition,triton_c5_2xlarge_1,5527,174,5711
227,image_classification,triton_g4dn_xlarge_4,5701,8,5719
199,speech_recognition,triton_t2_large_6,5162,559,5731
228,question_answering,triton_g4dn_xlarge_1,5739,4,5754
229,object_detection,triton_t2_large_7,5742,28,5781
230,image_classification,triton_t2_large_6,5800,66,5876
233,question_answering,triton_c5_2xlarge_1,5863,19,5892
232,object_detection,triton_t2_large_3,5850,37,5897
231,image_classification,triton_t2_large_8,5815,77,5903
234,object_detection,triton_c5_2xlarge_2,5901,20,5932
235,question_answering,triton_c5_2xlarge_3,5913,19,5942
237,question_answering,triton_g4dn_xlarge_3,6009,3,6022
239,question_answering,triton_g4dn_xlarge_1,6024,3,6037
238,speech_recognition,triton_g4dn_xlarge_4,6021,19,6051
221,speech_recognition,triton_t2_large_1,5491,571,6072
241,object_detection,triton_t2_large_6,6084,26,6120
236,speech_recognition,triton_c5_2xlarge_5,5946,186,6142
242,image_classification,triton_t2_large_8,6087,74,6171
243,object_detection,triton_t2_large_1,6136,29,6175
245,object_detection,triton_c5_2xlarge_1,6143,25,6178
246,question_answering,triton_c5_2xlarge_2,6152,19,6181
244,question_answering,triton_t2_large_3,6141,34,6184
248,object_detection,triton_c5_2xlarge_5,6243,24,6277
249,object_detection,triton_g4dn_xlarge_3,6262,12,6285
250,question_answering,triton_g4dn_xlarge_4,6275,3,6288
251,speech_recognition,triton_g4dn_xlarge_1,6286,19,6315
247,speech_recognition,triton_c5_2xlarge_3,6226,177,6414
252,image_classification,triton_t2_large_6,6380,67,6458
253,question_answering,triton_t2_large_8,6429,44,6483
255,object_detection,triton_t2_large_3,6473,33,6517
256,question_answering,triton_c5_2xlarge_1,6491,18,6520
257,object_detection,triton_c5_2xlarge_2,6499,22,6531
258,question_answering,triton_c5_2xlarge_3,6503,19,6532
260,image_classification,triton_g4dn_xlarge_3,6521,8,6539
259,object_detection,triton_c5_2xlarge_5,6508,21,6540
261,question_answering,triton_g4dn_xlarge_4,6536,3,6549
254,image_classification,triton_t2_large_1,6472,71,6553
262,speech_recognition,triton_g4dn_xlarge_1,6538,19,6567
263,question_answering,triton_t2_large_6,6555,38,6604
265,object_detection,triton_t2_large_1,6589,33,6633
264,image_classification,triton_t2_large_8,6566,74,6651
267,image_classification,triton_c5_2xlarge_1,6621,21,6653
240,speech_recognition,triton_t2_large_7,6080,567,6658
266,image_classification,triton_t2_large_3,6589,75,6675
269,question_answering,triton_c5_2xlarge_3,6657,19,6686
271,question_answering,triton_g4dn_xlarge_3,6674,3,6688
268,image_classification,triton_c5_2xlarge_2,6650,37,6698
270,image_classification,triton_c5_2xlarge_5,6669,39,6718
272,question_answering,triton_g4dn_xlarge_4,6756,3,6770
273,object_detection,triton_g4dn_xlarge_1,6780,10,6801
274,object_detection,triton_t2_large_7,6784,27,6821
275,question_answering,triton_t2_large_6,6833,36,6879
277,object_detection,triton_t2_large_1,6903,35,6948
279,question_answering,triton_c5_2xlarge_1,6968,18,6997
280,object_detection,triton_c5_2xlarge_2,6975,20,7005
281,object_detection,triton_c5_2xlarge_3,6980,20,7010
283,image_classification,triton_g4dn_xlarge_3,7009,7,7026
282,question_answering,triton_c5_2xlarge_5,7005,19,7035
284,speech_recognition,triton_g4dn_xlarge_4,7057,24,7091
285,speech_recognition,triton_g4dn_xlarge_1,7075,19,7106
287,object_detection,triton_t2_large_6,7103,34,7147
289,speech_recognition,triton_c5_2xlarge_1,7133,176,7319
291,image_classification,triton_c5_2xlarge_3,7323,21,7354
293,object_detection,triton_g4dn_xlarge_3,7349,12,7371
292,object_detection,triton_c5_2xlarge_5,7349,24,7384
294,object_detection,triton_g4dn_xlarge_4,7376,10,7396
295,speech_recognition,triton_g4dn_xlarge_1,7396,19,7426
297,image_classification,triton_c5_2xlarge_1,7414,22,7446
296,question_answering,triton_t2_large_6,7405,33,7450
276,speech_recognition,triton_t2_large_8,6870,597,7477
298,question_answering,triton_c5_2xlarge_3,7450,19,7479
278,speech_recognition,triton_t2_large_3,6953,571,7534
290,speech_recognition,triton_c5_2xlarge_2,7236,310,7556
299,image_classification,triton_c5_2xlarge_5,7546,40,7596
300,image_classification,triton_g4dn_xlarge_3,7587,8,7605
301,image_classification,triton_g4dn_xlarge_4,7597,8,7616
286,speech_recognition,triton_t2_large_7,7090,566,7667
302,image_classification,triton_g4dn_xlarge_1,7659,9,7678
288,speech_recognition,triton_t2_large_1,7116,566,7693
304,question_answering,triton_t2_large_6,7661,30,7701
307,question_answering,triton_t2_large_3,7772,31,7814
305,image_classification,triton_t2_large_8,7730,76,7817
306,image_classification,triton_t2_large_1,7740,70,7821
308,image_classification,triton_c5_2xlarge_1,7815,22,7847
309,question_answering,triton_c5_2xlarge_2,7850,19,7880
310,object_detection,triton_c5_2xlarge_3,7866,18,7895
312,speech_recognition,triton_g4dn_xlarge_3,7914,18,7943
313,question_answering,triton_g4dn_xlarge_4,7934,3,7948
314,speech_recognition,triton_g4dn_xlarge_1,7962,19,7992
316,object_detection,triton_t2_large_8,8010,35,8055
311,speech_recognition,triton_c5_2xlarge_5,7909,184,8104
318,question_answering,triton_t2_large_3,8115,32,8157
320,object_detection,triton_c5_2xlarge_2,8153,21,8185
303,speech_recognition,triton_t2_large_7,7660,561,8232
322,object_detection,triton_c5_2xlarge_5,8217,22,8250
323,question_answering,triton_g4dn_xlarge_3,8258,3,8272
324,object_detection,triton_g4dn_xlarge_4,8263,11,8284
319,speech_recognition,triton_c5_2xlarge_1,8118,180,8309
325,image_classification,triton_g4dn_xlarge_1,8300,8,8319
327,object_detection,triton_t2_large_8,8310,34,8355
321,speech_recognition,triton_c5_2xlarge_3,8201,180,8392
329,object_detection,triton_c5_2xlarge_1,8375,24,8409
331,object_detection,triton_c5_2xlarge_3,8402,16,8429
330,image_classification,triton_c5_2xlarge_2,8391,34,8436
328,image_classification,triton_t2_large_3,8350,78,8439
332,question_answering,triton_c5_2xlarge_5,8433,19,8463
315,speech_recognition,triton_t2_large_6,7976,566,8553
333,image_classification,triton_g4dn_xlarge_3,8554,8,8573
334,question_answering,triton_g4dn_xlarge_4,8565,3,8579
317,speech_recognition,triton_t2_large_1,8027,571,8608
335,object_detection,triton_g4dn_xlarge_1,8599,10,8620
337,object_detection,triton_t2_large_8,8685,31,8726
339,object_detection,triton_t2_large_3,8714,30,8754
341,object_detection,triton_c5_2xlarge_2,8729,20,8761
342,image_classification,triton_c5_2xlarge_3,8732,21,8764
344,object_detection,triton_g4dn_xlarge_3,8748,12,8771
343,object_detection,triton_c5_2xlarge_5,8748,22,8781
338,image_classification,triton_t2_large_1,8695,78,8784
345,question_answering,triton_g4dn_xlarge_4,8788,3,8802
346,question_answering,triton_g4dn_xlarge_1,8826,4,8841
326,speech_recognition,triton_t2_large_7,8305,563,8879
349,question_answering,triton_t2_large_3,8860,32,8903
340,speech_recognition,triton_c5_2xlarge_1,8715,178,8904
347,image_classification,triton_t2_large_8,8833,69,8913
350,question_answering,triton_c5_2xlarge_2,8884,19,8914
351,image_classification,triton_c5_2xlarge_3,8911,21,8943
352,object_detection,triton_c5_2xlarge_5,8920,20,8951
354,question_answering,triton_g4dn_xlarge_4,8945,3,8959
353,speech_recognition,triton_g4dn_xlarge_3,8935,18,8964
355,image_classification,triton_g4dn_xlarge_1,8946,8,8965
357,question_answering,triton_t2_large_8,8971,42,9024
356,image_classification,triton_t2_large_7,8958,67,9036
359,question_answering,triton_c5_2xlarge_1,9014,19,9044
358,image_classification,triton_t2_large_3,8995,74,9080
361,image_classification,triton_c5_2xlarge_3,9056,21,9087
363,object_detection,triton_g4dn_xlarge_3,9071,10,9092
362,object_detection,triton_c5_2xlarge_5,9069,21,9100
364,question_answering,triton_g4dn_xlarge_4,9111,3,9125
365,object_detection,triton_g4dn_xlarge_1,9112,10,9133
366,object_detection,triton_t2_large_7,9138,32,9181
336,speech_recognition,triton_t2_large_6,8618,560,9191
369,question_answering,triton_c5_2xlarge_1,9204,18,9234
367,image_classification,triton_t2_large_8,9164,76,9251
368,image_classification,triton_t2_large_3,9193,75,9280
372,question_answering,triton_g4dn_xlarge_3,9268,3,9282
374,question_answering,triton_g4dn_xlarge_1,9279,3,9293
371,question_answering,triton_c5_2xlarge_5,9265,19,9295
373,speech_recognition,triton_g4dn_xlarge_4,9269,19,9298
376,object_detection,triton_t2_large_6,9296,31,9340
375,image_classification,triton_t2_large_7,9296,67,9375
360,speech_recognition,triton_c5_2xlarge_2,9055,309,9375
378,image_classification,triton_t2_large_3,9318,68,9397
348,speech_recognition,triton_t2_large_1,8850,576,9437
370,speech_recognition,triton_c5_2xlarge_3,9244,186,9441
380,image_classification,triton_c5_2xlarge_2,9425,38,9474
379,speech_recognition,triton_c5_2xlarge_1,9325,174,9510
382,question_answering,triton_c5_2xlarge_5,9532,20,9563
383,image_classification,triton_g4dn_xlarge_3,9576,8,9595
384,object_detection,triton_g4dn_xlarge_4,9586,10,9607
381,speech_recognition,triton_c5_2xlarge_3,9452,176,9639
385,object_detection,triton_g4dn_xlarge_1,9635,10,9656
387,image_classification,triton_t2_large_6,9727,70,9809
388,object_detection,triton_t2_large_1,9798,39,9848
390,object_detection,triton_c5_2xlarge_1,9823,21,9855
391,question_answering,triton_c5_2xlarge_2,9824,21,9855
389,image_classification,triton_t2_large_3,9821,68,9900
377,speech_recognition,triton_t2_large_8,9303,589,9903
392,image_classification,triton_c5_2xlarge_3,9858,39,9909
393,object_detection,triton_c5_2xlarge_5,9894,21,9926
394,question_answering,triton_g4dn_xlarge_3,9970,3,9985
395,image_classification,triton_g4dn_xlarge_4,9978,8,9997
396,speech_recognition,triton_g4dn_xlarge_1,9988,19,10018
398,object_detection,triton_t2_large_8,10096,36,10143
397,object_detection,triton_t2_large_6,10093,43,10148
386,speech_recognition,triton_t2_large_7,9654,563,10229
402,question_answering,triton_c5_2xlarge_2,10209,19,10239
403,object_detection,triton_c5_2xlarge_3,10216,20,10247
400,image_classification,triton_t2_large_3,10174,80,10267
404,question_answering,triton_c5_2xlarge_5,10251,20,10282
405,image_classification,triton_g4dn_xlarge_3,10272,12,10295
401,speech_recognition,triton_c5_2xlarge_1,10178,176,10366
406,object_detection,triton_g4dn_xlarge_4,10353,11,10375
407,speech_recognition,triton_g4dn_xlarge_1,10374,19,10404
410,object_detection,triton_t2_large_8,10415,33,10459
412,question_answering,triton_c5_2xlarge_1,10463,19,10493
413,question_answering,triton_c5_2xlarge_2,10542,19,10572
414,object_detection,triton_c5_2xlarge_3,10553,20,10584
415,object_detection,triton_c5_2xlarge_5,10579,21,10611
416,question_answering,triton_g4dn_xlarge_3,10610,3,10624
417,image_classification,triton_g4dn_xlarge_4,10676,8,10695
418,object_detection,triton_g4dn_xlarge_1,10691,10,10713
399,speech_recognition,triton_t2_large_1,10138,577,10726
420,object_detection,triton_t2_large_1,10806,30,10847
421,question_answering,triton_c5_2xlarge_1,10846,19,10876
422,object_detection,triton_c5_2xlarge_2,10914,24,10949
423,question_answering,triton_c5_2xlarge_3,10925,19,10954
408,speech_recognition,triton_t2_large_7,10382,569,10963
409,speech_recognition,triton_t2_large_6,10388,566,10966
411,speech_recognition,triton_t2_large_3,10456,570,11037
425,image_classification,triton_g4dn_xlarge_3,11051,8,11070
424,object_detection,triton_c5_2xlarge_5,11039,22,11073
426,image_classification,triton_g4dn_xlarge_4,11070,14,11095
427,image_classification,triton_g4dn_xlarge_1,11072,13,11096
428,image_classification,triton_t2_large_7,11090,70,11172
430,object_detection,triton_t2_large_1,11154,35,11200
431,object_detection,triton_t2_large_3,11163,31,11205
436,question_answering,triton_g4dn_xlarge_3,11292,3,11307
434,object_detection,triton_c5_2xlarge_3,11287,17,11317
435,question_answering,triton_c5_2xlarge_5,11290,20,11321
419,speech_recognition,triton_t2_large_8,10722,592,11326
437,speech_recognition,triton_g4dn_xlarge_4,11302,18,11331
438,question_answering,triton_g4dn_xlarge_1,11344,3,11359
440,object_detection,triton_t2_large_8,11356,27,11394
442,question_answering,triton_t2_large_3,11393,34,11438
439,image_classification,triton_t2_large_7,11347,79,11438
432,speech_recognition,triton_c5_2xlarge_1,11243,183,11438
441,object_detection,triton_t2_large_1,11390,38,11439
443,question_answering,triton_c5_2xlarge_1,11473,18,11503
444,object_detection,triton_c5_2xlarge_3,11487,16,11514
446,object_detection,triton_g4dn_xlarge_3,11543,10,11564
445,question_answering,triton_c5_2xlarge_5,11536,19,11567
447,object_detection,triton_g4dn_xlarge_4,11552,10,11573
433,speech_recognition,triton_c5_2xlarge_2,11274,311,11596
448,question_answering,triton_g4dn_xlarge_1,11648,3,11662
429,speech_recognition,triton_t2_large_6,11132,561,11704
451,question_answering,triton_t2_large_1,11664,40,11717
450,image_classification,triton_t2_large_8,11654,73,11739
453,image_classification,triton_c5_2xlarge_1,11722,22,11756
452,image_classification,triton_t2_large_3,11677,69,11758
454,object_detection,triton_c5_2xlarge_2,11728,19,11758
455,object_detection,triton_c5_2xlarge_3,11753,19,11783
458,image_classification,triton_g4dn_xlarge_4,11833,8,11853
456,image_classification,triton_c5_2xlarge_5,11802,41,11855
457,speech_recognition,triton_g4dn_xlarge_3,11831,18,11861
459,object_detection,triton_g4dn_xlarge_1,11860,10,11882
460,question_answering,triton_t2_large_6,11891,30,11932
462,object_detection,triton_t2_large_1,11912,34,11957
461,image_classification,triton_t2_large_8,11895,68,11975
463,question_answering,triton_t2_large_3,11927,36,11975
464,object_detection,triton_c5_2xlarge_1,11939,24,11975
466,object_detection,triton_c5_2xlarge_3,11965,19,11995
467,object_detection,triton_c5_2xlarge_5,11974,21,12006
468,image_classification,triton_g4dn_xlarge_3,12014,8,12033
469,speech_recognition,triton_g4dn_xlarge_4,12029,18,12059
470,question_answering,triton_g4dn_xlarge_1,12079,3,12094
471,image_classification,triton_t2_large_6,12084,74,12170
472,object_detection,triton_t2_large_8,12128,32,12172
473,question_answering,triton_t2_large_1,12156,39,12206
449,speech_recognition,triton_t2_large_7,11648,565,12224
475,image_classification,triton_c5_2xlarge_1,12209,22,12242
465,speech_recognition,triton_c5_2xlarge_2,11962,310,12283
476,object_detection,triton_c5_2xlarge_3,12257,19,12289
477,question_answering,triton_c5_2xlarge_5,12260,20,12291
478,image_classification,triton_g4dn_xlarge_3,12284,8,12304
479,image_classification,triton_g4dn_xlarge_4,12284,9,12305
480,speech_recognition,triton_g4dn_xlarge_1,12288,19,12319
482,question_answering,triton_t2_large_6,12316,30,12357
484,image_classification,triton_t2_large_1,12334,74,12419
487,image_classification,triton_c5_2xlarge_3,12402,39,12453
489,speech_recognition,triton_g4dn_xlarge_3,12454,19,12486
488,image_classification,triton_c5_2xlarge_5,12454,40,12507
490,image_classification,triton_g4dn_xlarge_4,12498,8,12517
485,speech_recognition,triton_c5_2xlarge_1,12341,176,12529
491,object_detection,triton_g4dn_xlarge_1,12511,10,12532
492,object_detection,triton_t2_large_6,12539,27,12579
495,question_answering,triton_c5_2xlarge_3,12551,19,12581
493,question_answering,triton_t2_large_1,12545,36,12593
496,image_classification,triton_c5_2xlarge_5,12567,39,12618
497,object_detection,triton_g4dn_xlarge_3,12615,18,12646
499,image_classification,triton_g4dn_xlarge_1,12626,17,12654
