task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
92,image_classification,triton_c5_2xlarge_2,2164,23,2196
93,object_detection,triton_c5_2xlarge_3,2241,19,2269
94,question_answering,triton_c5_2xlarge_5,2242,19,2271
95,speech_recognition,triton_g4dn_xlarge_3,2252,19,2280
96,object_detection,triton_g4dn_xlarge_4,2289,11,2310
97,image_classification,triton_g4dn_xlarge_1,2334,8,2351
98,question_answering,triton_t2_large_7,2365,38,2412
100,object_detection,triton_t2_large_8,2393,29,2432
99,image_classification,triton_t2_large_6,2375,74,2459
102,object_detection,triton_t2_large_3,2411,39,2459
101,image_classification,triton_t2_large_1,2394,70,2474
104,image_classification,triton_c5_2xlarge_2,2442,23,2474
103,image_classification,triton_c5_2xlarge_1,2441,38,2489
105,image_classification,triton_c5_2xlarge_3,2471,22,2502
107,object_detection,triton_g4dn_xlarge_3,2539,10,2559
106,object_detection,triton_c5_2xlarge_5,2535,20,2565
108,speech_recognition,triton_g4dn_xlarge_4,2605,25,2640
109,image_classification,triton_g4dn_xlarge_1,2630,8,2648
111,object_detection,triton_t2_large_6,2631,35,2675
112,question_answering,triton_t2_large_8,2633,35,2678
113,object_detection,triton_t2_large_1,2653,35,2697
115,object_detection,triton_c5_2xlarge_1,2682,17,2709
116,question_answering,triton_c5_2xlarge_2,2691,12,2713
110,image_classification,triton_t2_large_7,2631,75,2715
117,image_classification,triton_c5_2xlarge_3,2722,21,2752
118,object_detection,triton_c5_2xlarge_5,2733,20,2763
119,question_answering,triton_g4dn_xlarge_3,2789,3,2803
120,image_classification,triton_g4dn_xlarge_4,2815,8,2833
121,image_classification,triton_g4dn_xlarge_1,2826,8,2843
122,object_detection,triton_t2_large_7,2858,29,2897
126,question_answering,triton_c5_2xlarge_1,2900,19,2928
127,question_answering,triton_c5_2xlarge_2,2908,12,2930
128,question_answering,triton_c5_2xlarge_3,2915,19,2944
123,image_classification,triton_t2_large_6,2874,74,2958
124,image_classification,triton_t2_large_8,2878,77,2965
129,question_answering,triton_c5_2xlarge_5,2981,19,3011
130,object_detection,triton_g4dn_xlarge_3,3015,10,3035
131,speech_recognition,triton_g4dn_xlarge_4,3072,18,3100
132,image_classification,triton_g4dn_xlarge_1,3099,8,3117
133,question_answering,triton_t2_large_7,3197,30,3237
114,speech_recognition,triton_t2_large_3,2679,572,3261
135,object_detection,triton_t2_large_8,3241,40,3291
137,object_detection,triton_c5_2xlarge_1,3267,18,3295
136,object_detection,triton_t2_large_3,3265,33,3309
139,question_answering,triton_c5_2xlarge_3,3359,19,3388
140,object_detection,triton_c5_2xlarge_5,3410,21,3441
141,speech_recognition,triton_g4dn_xlarge_3,3413,19,3442
142,object_detection,triton_g4dn_xlarge_4,3430,11,3450
125,speech_recognition,triton_t2_large_1,2899,571,3480
143,speech_recognition,triton_g4dn_xlarge_1,3464,19,3493
138,speech_recognition,triton_c5_2xlarge_2,3314,177,3500
144,question_answering,triton_t2_large_7,3494,30,3533
147,question_answering,triton_t2_large_3,3520,38,3569
145,image_classification,triton_t2_large_8,3495,76,3581
146,image_classification,triton_t2_large_1,3501,79,3590
149,object_detection,triton_c5_2xlarge_2,3588,31,3628
152,image_classification,triton_g4dn_xlarge_3,3722,8,3740
153,speech_recognition,triton_g4dn_xlarge_4,3732,18,3760
134,speech_recognition,triton_t2_large_6,3230,560,3799
154,question_answering,triton_g4dn_xlarge_1,3804,3,3817
150,speech_recognition,triton_c5_2xlarge_3,3653,178,3841
148,speech_recognition,triton_c5_2xlarge_1,3548,304,3861
155,image_classification,triton_t2_large_7,3808,75,3892
157,object_detection,triton_t2_large_8,3889,33,3931
156,object_detection,triton_t2_large_6,3889,34,3932
151,speech_recognition,triton_c5_2xlarge_5,3672,323,4006
159,image_classification,triton_t2_large_3,3944,69,4023
161,image_classification,triton_c5_2xlarge_2,4044,23,4077
162,question_answering,triton_c5_2xlarge_3,4060,19,4089
164,question_answering,triton_g4dn_xlarge_3,4126,3,4139
163,object_detection,triton_c5_2xlarge_5,4118,21,4149
165,image_classification,triton_g4dn_xlarge_4,4131,8,4149
166,image_classification,triton_g4dn_xlarge_1,4133,8,4151
167,image_classification,triton_t2_large_7,4156,67,4233
160,speech_recognition,triton_c5_2xlarge_1,3991,303,4304
170,image_classification,triton_t2_large_3,4235,74,4318
172,question_answering,triton_c5_2xlarge_2,4319,13,4341
171,question_answering,triton_c5_2xlarge_1,4307,29,4347
173,object_detection,triton_c5_2xlarge_3,4335,21,4366
175,question_answering,triton_g4dn_xlarge_3,4394,3,4407
176,question_answering,triton_g4dn_xlarge_4,4409,3,4422
177,image_classification,triton_g4dn_xlarge_1,4411,8,4428
174,image_classification,triton_c5_2xlarge_5,4382,39,4433
178,question_answering,triton_t2_large_7,4412,35,4456
180,question_answering,triton_c5_2xlarge_1,4456,18,4485
158,speech_recognition,triton_t2_large_1,3931,575,4517
179,image_classification,triton_t2_large_3,4444,68,4522
181,question_answering,triton_c5_2xlarge_2,4624,19,4653
182,image_classification,triton_c5_2xlarge_3,4636,22,4668
184,speech_recognition,triton_g4dn_xlarge_3,4680,20,4710
168,speech_recognition,triton_t2_large_6,4177,567,4754
185,object_detection,triton_g4dn_xlarge_4,4769,12,4790
169,speech_recognition,triton_t2_large_8,4185,600,4794
186,speech_recognition,triton_g4dn_xlarge_1,4779,19,4810
188,question_answering,triton_t2_large_6,4823,29,4862
192,question_answering,triton_c5_2xlarge_1,4894,18,4922
190,question_answering,triton_t2_large_1,4883,32,4925
183,speech_recognition,triton_c5_2xlarge_5,4660,324,4994
193,object_detection,triton_c5_2xlarge_2,4965,25,5000
194,object_detection,triton_c5_2xlarge_3,4999,17,5027
195,image_classification,triton_c5_2xlarge_5,5004,40,5054
196,speech_recognition,triton_g4dn_xlarge_3,5031,19,5060
197,question_answering,triton_g4dn_xlarge_4,5101,3,5114
198,question_answering,triton_g4dn_xlarge_1,5136,3,5149
201,object_detection,triton_c5_2xlarge_1,5222,24,5255
205,speech_recognition,triton_g4dn_xlarge_3,5265,19,5294
206,speech_recognition,triton_g4dn_xlarge_4,5274,18,5303
207,object_detection,triton_g4dn_xlarge_1,5289,11,5310
200,image_classification,triton_t2_large_1,5221,82,5313
204,image_classification,triton_c5_2xlarge_5,5265,40,5315
208,question_answering,triton_c5_2xlarge_1,5298,19,5326
210,question_answering,triton_g4dn_xlarge_3,5332,3,5345
211,question_answering,triton_g4dn_xlarge_4,5339,3,5352
209,question_answering,triton_c5_2xlarge_5,5315,34,5359
187,speech_recognition,triton_t2_large_7,4799,562,5371
212,image_classification,triton_g4dn_xlarge_1,5357,9,5376
213,object_detection,triton_t2_large_1,5357,35,5402
189,speech_recognition,triton_t2_large_8,4831,591,5433
202,speech_recognition,triton_c5_2xlarge_2,5249,177,5436
203,speech_recognition,triton_c5_2xlarge_3,5256,179,5445
214,image_classification,triton_c5_2xlarge_1,5400,37,5447
216,image_classification,triton_g4dn_xlarge_3,5442,8,5460
191,speech_recognition,triton_t2_large_3,4892,577,5478
218,image_classification,triton_g4dn_xlarge_1,5462,8,5480
217,speech_recognition,triton_g4dn_xlarge_4,5456,18,5485
220,question_answering,triton_t2_large_8,5490,43,5543
222,image_classification,triton_t2_large_3,5493,69,5572
219,image_classification,triton_t2_large_7,5489,89,5588
224,image_classification,triton_c5_2xlarge_2,5564,22,5595
225,object_detection,triton_c5_2xlarge_3,5593,21,5625
226,image_classification,triton_g4dn_xlarge_3,5611,9,5630
227,image_classification,triton_g4dn_xlarge_4,5701,8,5720
199,speech_recognition,triton_t2_large_6,5162,565,5737
215,speech_recognition,triton_c5_2xlarge_5,5415,323,5748
228,question_answering,triton_g4dn_xlarge_1,5739,3,5753
229,object_detection,triton_t2_large_7,5742,41,5793
223,speech_recognition,triton_c5_2xlarge_1,5527,304,5841
230,image_classification,triton_t2_large_6,5800,67,5877
233,question_answering,triton_c5_2xlarge_1,5863,18,5892
232,object_detection,triton_t2_large_3,5850,39,5899
231,image_classification,triton_t2_large_8,5815,78,5903
234,object_detection,triton_c5_2xlarge_2,5901,22,5933
235,question_answering,triton_c5_2xlarge_3,5913,19,5942
237,question_answering,triton_g4dn_xlarge_3,6009,3,6023
239,question_answering,triton_g4dn_xlarge_1,6024,3,6037
238,speech_recognition,triton_g4dn_xlarge_4,6021,19,6050
221,speech_recognition,triton_t2_large_1,5491,572,6073
241,object_detection,triton_t2_large_6,6084,37,6131
242,image_classification,triton_t2_large_8,6087,74,6171
245,object_detection,triton_c5_2xlarge_1,6143,18,6171
246,question_answering,triton_c5_2xlarge_2,6152,19,6181
243,object_detection,triton_t2_large_1,6136,36,6182
244,question_answering,triton_t2_large_3,6141,38,6189
248,object_detection,triton_g4dn_xlarge_3,6243,11,6264
236,speech_recognition,triton_c5_2xlarge_5,5946,323,6279
249,object_detection,triton_g4dn_xlarge_4,6262,10,6282
250,question_answering,triton_g4dn_xlarge_1,6275,3,6289
247,speech_recognition,triton_c5_2xlarge_3,6226,179,6415
252,image_classification,triton_t2_large_8,6380,77,6468
253,question_answering,triton_t2_large_1,6429,31,6470
255,object_detection,triton_c5_2xlarge_1,6473,18,6501
256,question_answering,triton_c5_2xlarge_2,6491,19,6520
257,object_detection,triton_c5_2xlarge_3,6499,18,6528
259,object_detection,triton_g4dn_xlarge_3,6508,11,6529
258,question_answering,triton_c5_2xlarge_5,6503,19,6533
260,image_classification,triton_g4dn_xlarge_4,6521,8,6540
261,question_answering,triton_g4dn_xlarge_1,6536,3,6549
254,image_classification,triton_t2_large_3,6472,77,6560
263,question_answering,triton_t2_large_1,6555,31,6596
265,object_detection,triton_c5_2xlarge_1,6589,16,6615
266,image_classification,triton_c5_2xlarge_2,6589,23,6623
264,image_classification,triton_t2_large_3,6566,67,6644
267,image_classification,triton_c5_2xlarge_3,6621,21,6652
240,speech_recognition,triton_t2_large_7,6080,564,6654
269,question_answering,triton_g4dn_xlarge_3,6657,3,6671
270,image_classification,triton_g4dn_xlarge_4,6669,8,6688
271,question_answering,triton_g4dn_xlarge_1,6674,3,6688
268,image_classification,triton_c5_2xlarge_5,6650,44,6705
272,question_answering,triton_t2_large_7,6756,37,6803
273,object_detection,triton_t2_large_1,6780,34,6824
274,object_detection,triton_t2_large_3,6784,32,6826
251,speech_recognition,triton_t2_large_6,6286,561,6857
275,question_answering,triton_c5_2xlarge_1,6833,19,6862
277,object_detection,triton_c5_2xlarge_3,6903,18,6932
279,question_answering,triton_g4dn_xlarge_3,6968,3,6982
280,object_detection,triton_g4dn_xlarge_4,6975,10,6996
281,object_detection,triton_g4dn_xlarge_1,6980,12,7002
282,question_answering,triton_t2_large_7,7005,31,7048
276,speech_recognition,triton_c5_2xlarge_2,6870,177,7058
283,image_classification,triton_t2_large_6,7009,74,7094
287,object_detection,triton_c5_2xlarge_2,7103,17,7132
262,speech_recognition,triton_t2_large_8,6538,591,7139
289,speech_recognition,triton_g4dn_xlarge_3,7133,19,7162
290,speech_recognition,triton_g4dn_xlarge_4,7236,18,7265
278,speech_recognition,triton_c5_2xlarge_5,6953,324,7288
288,speech_recognition,triton_c5_2xlarge_3,7116,181,7307
291,image_classification,triton_g4dn_xlarge_1,7323,8,7343
292,object_detection,triton_t2_large_7,7349,35,7394
293,object_detection,triton_t2_large_6,7349,34,7394
286,speech_recognition,triton_c5_2xlarge_1,7090,305,7405
294,object_detection,triton_t2_large_8,7376,28,7414
296,question_answering,triton_c5_2xlarge_2,7405,19,7434
297,image_classification,triton_c5_2xlarge_3,7414,21,7447
298,question_answering,triton_c5_2xlarge_5,7450,20,7481
299,image_classification,triton_g4dn_xlarge_3,7546,8,7565
300,image_classification,triton_g4dn_xlarge_4,7587,8,7606
301,image_classification,triton_g4dn_xlarge_1,7597,8,7616
284,speech_recognition,triton_t2_large_1,7057,572,7640
285,speech_recognition,triton_t2_large_3,7075,566,7652
304,question_answering,triton_t2_large_8,7661,37,7708
295,speech_recognition,triton_c5_2xlarge_1,7396,303,7709
302,image_classification,triton_t2_large_7,7659,72,7744
307,question_answering,triton_c5_2xlarge_1,7772,19,7801
305,image_classification,triton_t2_large_1,7730,70,7811
306,image_classification,triton_t2_large_3,7740,77,7828
308,image_classification,triton_c5_2xlarge_2,7815,23,7849
309,question_answering,triton_c5_2xlarge_3,7850,19,7880
310,object_detection,triton_c5_2xlarge_5,7866,27,7903
311,speech_recognition,triton_g4dn_xlarge_3,7909,19,7939
312,speech_recognition,triton_g4dn_xlarge_4,7914,19,7944
313,question_answering,triton_g4dn_xlarge_1,7934,3,7948
316,object_detection,triton_t2_large_1,8010,34,8055
318,question_answering,triton_c5_2xlarge_1,8115,19,8146
320,object_detection,triton_c5_2xlarge_3,8153,21,8186
303,speech_recognition,triton_t2_large_6,7660,559,8230
322,object_detection,triton_g4dn_xlarge_3,8217,11,8239
323,question_answering,triton_g4dn_xlarge_4,8258,4,8272
324,object_detection,triton_g4dn_xlarge_1,8263,10,8284
319,speech_recognition,triton_c5_2xlarge_2,8118,176,8305
327,object_detection,triton_c5_2xlarge_1,8310,20,8341
325,image_classification,triton_t2_large_6,8300,67,8378
328,image_classification,triton_c5_2xlarge_2,8350,22,8382
329,object_detection,triton_c5_2xlarge_3,8375,17,8404
330,image_classification,triton_g4dn_xlarge_3,8391,8,8410
331,object_detection,triton_g4dn_xlarge_4,8402,10,8423
332,question_answering,triton_g4dn_xlarge_1,8433,3,8448
314,speech_recognition,triton_t2_large_7,7962,561,8534
321,speech_recognition,triton_c5_2xlarge_5,8201,325,8536
315,speech_recognition,triton_t2_large_8,7976,593,8580
334,question_answering,triton_t2_large_6,8565,30,8606
317,speech_recognition,triton_t2_large_3,8027,577,8614
333,image_classification,triton_t2_large_7,8554,68,8633
335,object_detection,triton_t2_large_8,8599,28,8638
337,object_detection,triton_c5_2xlarge_1,8685,17,8714
338,image_classification,triton_c5_2xlarge_2,8695,22,8729
339,object_detection,triton_c5_2xlarge_3,8714,18,8743
342,image_classification,triton_g4dn_xlarge_4,8732,12,8754
341,object_detection,triton_g4dn_xlarge_3,8729,16,8756
343,object_detection,triton_g4dn_xlarge_1,8748,12,8771
344,object_detection,triton_t2_large_7,8748,34,8794
345,question_answering,triton_t2_large_6,8788,30,8829
346,question_answering,triton_t2_large_8,8826,36,8873
347,image_classification,triton_c5_2xlarge_1,8833,38,8883
326,speech_recognition,triton_t2_large_1,8305,570,8886
349,question_answering,triton_c5_2xlarge_3,8860,19,8891
350,question_answering,triton_g4dn_xlarge_3,8884,3,8898
351,image_classification,triton_g4dn_xlarge_4,8911,8,8930
352,object_detection,triton_g4dn_xlarge_1,8920,10,8941
354,question_answering,triton_t2_large_6,8945,34,8991
357,question_answering,triton_c5_2xlarge_1,8971,18,9000
355,image_classification,triton_t2_large_8,8946,69,9026
358,image_classification,triton_c5_2xlarge_3,8995,21,9027
359,question_answering,triton_g4dn_xlarge_3,9014,3,9029
348,speech_recognition,triton_c5_2xlarge_2,8850,175,9037
356,image_classification,triton_t2_large_1,8958,74,9043
340,speech_recognition,triton_c5_2xlarge_5,8715,327,9052
361,image_classification,triton_g4dn_xlarge_1,9056,8,9075
360,speech_recognition,triton_g4dn_xlarge_4,9055,19,9085
363,object_detection,triton_t2_large_8,9071,26,9108
362,object_detection,triton_t2_large_6,9069,38,9118
365,object_detection,triton_c5_2xlarge_1,9112,16,9138
364,question_answering,triton_t2_large_1,9111,35,9157
366,object_detection,triton_c5_2xlarge_2,9138,19,9167
367,image_classification,triton_c5_2xlarge_3,9164,21,9196
336,speech_recognition,triton_t2_large_3,8618,575,9204
369,question_answering,triton_g4dn_xlarge_3,9204,3,9218
368,image_classification,triton_c5_2xlarge_5,9193,42,9246
370,speech_recognition,triton_g4dn_xlarge_4,9244,19,9275
371,question_answering,triton_g4dn_xlarge_1,9265,3,9279
372,question_answering,triton_t2_large_6,9268,30,9309
374,question_answering,triton_t2_large_1,9279,31,9322
376,object_detection,triton_c5_2xlarge_1,9296,16,9324
378,image_classification,triton_c5_2xlarge_3,9318,21,9350
375,image_classification,triton_t2_large_3,9296,77,9384
380,image_classification,triton_g4dn_xlarge_3,9425,8,9445
381,speech_recognition,triton_g4dn_xlarge_4,9452,18,9483
377,speech_recognition,triton_c5_2xlarge_2,9303,175,9490
353,speech_recognition,triton_t2_large_7,8935,565,9512
382,question_answering,triton_g4dn_xlarge_1,9532,3,9546
379,speech_recognition,triton_c5_2xlarge_5,9325,270,9606
384,object_detection,triton_t2_large_6,9586,29,9627
383,image_classification,triton_t2_large_7,9576,67,9654
385,object_detection,triton_t2_large_1,9635,51,9697
387,image_classification,triton_c5_2xlarge_1,9727,43,9782
388,object_detection,triton_c5_2xlarge_2,9798,17,9826
391,question_answering,triton_g4dn_xlarge_3,9824,3,9838
389,image_classification,triton_c5_2xlarge_3,9821,22,9854
390,object_detection,triton_c5_2xlarge_5,9823,26,9860
373,speech_recognition,triton_t2_large_8,9269,589,9870
392,image_classification,triton_g4dn_xlarge_4,9858,8,9878
393,object_detection,triton_g4dn_xlarge_1,9894,10,9915
394,question_answering,triton_t2_large_7,9970,30,10011
395,image_classification,triton_t2_large_6,9978,66,10055
398,object_detection,triton_c5_2xlarge_1,10096,18,10125
397,object_detection,triton_t2_large_1,10093,29,10134
400,image_classification,triton_c5_2xlarge_3,10174,21,10208
402,question_answering,triton_g4dn_xlarge_3,10209,3,10223
403,object_detection,triton_g4dn_xlarge_4,10216,14,10241
386,speech_recognition,triton_t2_large_3,9654,583,10249
404,question_answering,triton_g4dn_xlarge_1,10251,3,10266
399,speech_recognition,triton_c5_2xlarge_2,10138,177,10326
405,image_classification,triton_t2_large_7,10272,69,10352
401,speech_recognition,triton_c5_2xlarge_5,10178,186,10376
406,object_detection,triton_t2_large_6,10353,33,10397
410,object_detection,triton_c5_2xlarge_2,10415,17,10444
412,question_answering,triton_c5_2xlarge_5,10463,19,10493
413,question_answering,triton_g4dn_xlarge_3,10542,3,10557
414,object_detection,triton_g4dn_xlarge_4,10553,10,10574
396,speech_recognition,triton_t2_large_8,9988,589,10589
415,object_detection,triton_g4dn_xlarge_1,10579,10,10601
411,speech_recognition,triton_c5_2xlarge_3,10456,176,10644
416,question_answering,triton_t2_large_7,10610,30,10651
409,speech_recognition,triton_c5_2xlarge_1,10388,304,10704
418,object_detection,triton_t2_large_8,10691,34,10737
417,image_classification,triton_t2_large_6,10676,71,10759
420,object_detection,triton_c5_2xlarge_2,10806,17,10835
421,question_answering,triton_c5_2xlarge_3,10846,19,10876
423,question_answering,triton_g4dn_xlarge_3,10925,3,10939
422,object_detection,triton_c5_2xlarge_5,10914,27,10951
407,speech_recognition,triton_t2_large_1,10374,566,10952
408,speech_recognition,triton_t2_large_3,10382,589,10982
419,speech_recognition,triton_c5_2xlarge_1,10722,304,11038
424,object_detection,triton_g4dn_xlarge_4,11039,11,11062
425,image_classification,triton_g4dn_xlarge_1,11051,8,11070
426,image_classification,triton_t2_large_7,11070,75,11157
427,image_classification,triton_t2_large_6,11072,75,11158
428,image_classification,triton_t2_large_8,11090,69,11170
431,object_detection,triton_c5_2xlarge_1,11163,19,11193
430,object_detection,triton_t2_large_3,11154,40,11206
435,question_answering,triton_g4dn_xlarge_3,11290,3,11304
436,question_answering,triton_g4dn_xlarge_4,11292,3,11307
434,object_detection,triton_c5_2xlarge_5,11287,25,11323
437,speech_recognition,triton_g4dn_xlarge_1,11302,19,11332
438,question_answering,triton_t2_large_7,11344,30,11385
440,object_detection,triton_t2_large_8,11356,33,11400
442,question_answering,triton_c5_2xlarge_1,11393,19,11422
439,image_classification,triton_t2_large_6,11347,72,11430
432,speech_recognition,triton_c5_2xlarge_2,11243,178,11432
441,object_detection,triton_t2_large_3,11390,41,11442
433,speech_recognition,triton_c5_2xlarge_3,11274,183,11469
443,question_answering,triton_c5_2xlarge_2,11473,19,11504
444,object_detection,triton_c5_2xlarge_3,11487,20,11520
446,object_detection,triton_g4dn_xlarge_3,11543,12,11566
445,question_answering,triton_c5_2xlarge_5,11536,19,11567
447,object_detection,triton_g4dn_xlarge_4,11552,10,11573
448,question_answering,triton_g4dn_xlarge_1,11648,3,11664
429,speech_recognition,triton_t2_large_1,11132,566,11709
451,question_answering,triton_t2_large_8,11664,36,11712
450,image_classification,triton_t2_large_6,11654,66,11732
452,image_classification,triton_t2_large_3,11677,69,11758
454,object_detection,triton_c5_2xlarge_2,11728,19,11758
453,image_classification,triton_c5_2xlarge_1,11722,39,11772
455,object_detection,triton_c5_2xlarge_3,11753,17,11781
458,image_classification,triton_g4dn_xlarge_4,11833,8,11852
456,image_classification,triton_c5_2xlarge_5,11802,42,11855
457,speech_recognition,triton_g4dn_xlarge_3,11831,18,11861
459,object_detection,triton_g4dn_xlarge_1,11860,10,11881
460,question_answering,triton_t2_large_6,11891,30,11932
462,object_detection,triton_t2_large_1,11912,42,11966
464,object_detection,triton_c5_2xlarge_1,11939,18,11969
463,question_answering,triton_t2_large_3,11927,32,11970
461,image_classification,triton_t2_large_8,11895,78,11984
466,object_detection,triton_c5_2xlarge_3,11965,17,11994
467,object_detection,triton_c5_2xlarge_5,11974,24,12010
468,image_classification,triton_g4dn_xlarge_3,12014,8,12034
469,speech_recognition,triton_g4dn_xlarge_4,12029,19,12059
470,question_answering,triton_g4dn_xlarge_1,12079,3,12094
465,speech_recognition,triton_c5_2xlarge_2,11962,176,12149
471,image_classification,triton_t2_large_6,12084,71,12166
472,object_detection,triton_t2_large_8,12128,33,12173
473,question_answering,triton_t2_large_1,12156,39,12206
449,speech_recognition,triton_t2_large_7,11648,563,12224
475,image_classification,triton_c5_2xlarge_1,12209,38,12258
476,object_detection,triton_c5_2xlarge_2,12257,17,12286
477,question_answering,triton_c5_2xlarge_3,12260,19,12290
479,image_classification,triton_g4dn_xlarge_3,12284,9,12305
480,speech_recognition,triton_g4dn_xlarge_4,12288,19,12318
478,image_classification,triton_c5_2xlarge_5,12284,41,12337
481,speech_recognition,triton_g4dn_xlarge_1,12310,19,12340
482,question_answering,triton_t2_large_7,12316,30,12358
484,image_classification,triton_t2_large_8,12334,74,12419
487,image_classification,triton_c5_2xlarge_2,12402,21,12435
488,image_classification,triton_c5_2xlarge_3,12454,22,12488
490,image_classification,triton_g4dn_xlarge_3,12498,8,12517
491,object_detection,triton_g4dn_xlarge_4,12511,11,12534
492,object_detection,triton_g4dn_xlarge_1,12539,10,12561
495,question_answering,triton_c5_2xlarge_2,12551,19,12581
493,question_answering,triton_t2_large_7,12545,30,12587
496,image_classification,triton_c5_2xlarge_3,12567,21,12600
497,object_detection,triton_g4dn_xlarge_3,12615,11,12638
498,object_detection,triton_g4dn_xlarge_4,12623,10,12644
499,image_classification,triton_g4dn_xlarge_1,12626,8,12645
489,speech_recognition,triton_c5_2xlarge_5,12454,191,12657
